cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90541,Myocyte,85.39,16,99.53
CELL_62273,Myocyte,61.02,15,91.48
CELL_58837,Erythrocyte,56.42,19,72.14
CELL_88248,Epithelial,69.89,16,67.24
CELL_19180,Leukocyte,116.58,46,92.28
CELL_89127,Neuron,72.09,40,97.43
CELL_85655,Erythrocyte,85.81,25,56.2
CELL_32664,Leukocyte,44.49,5,65.3
CELL_72618,Neuron,81.81,40,98.52
CELL_55699,Leukocyte,72.33,9,75.43
CELL_38557,Fibroblast,38.7,28,66.68
CELL_21710,Fibroblast,7.29,18,65.49
CELL_50937,Erythrocyte,75.58,40,70.69
CELL_78317,Fibroblast,92.19,47,92.35
CELL_68214,Erythrocyte,112.93,12,63.01
CELL_54839,Erythrocyte,106.17,33,58.96
CELL_16751,Leukocyte,16.62,48,65.02
CELL_14835,Erythrocyte,32.98,18,88.05
CELL_15328,Stem Cell,12.73,36,96.23
CELL_69024,Epithelial,23.29,35,60.34
CELL_33376,Leukocyte,48.52,50,76.72
CELL_80773,Leukocyte,63.77,40,55.99
CELL_39295,Fibroblast,29.51,22,87.95
CELL_33378,Stem Cell,30.92,31,72.26
CELL_84274,Myocyte,64.24,28,60.17
CELL_69998,Stem Cell,62.77,9,87.09
CELL_65725,Erythrocyte,15.89,48,62.91
CELL_97454,Fibroblast,13.43,8,66.46
CELL_74769,Stem Cell,49.49,18,94.4
CELL_80542,Stem Cell,23.01,42,74.99
CELL_72039,Fibroblast,104.39,27,69.05
CELL_61332,Myocyte,108.57,29,58.98
CELL_76189,Myocyte,35.8,50,77.33
CELL_39817,Fibroblast,37.25,47,55.12
CELL_85109,Neuron,119.2,39,91.52
CELL_91326,Myocyte,79.82,31,77.94
CELL_39083,Stem Cell,42.47,15,87.74
CELL_83177,Stem Cell,93.37,11,78.3
CELL_54413,Leukocyte,96.99,31,51.11
CELL_27887,Neuron,102.54,35,86.4
CELL_30137,Epithelial,36.98,16,52.3
CELL_29805,Epithelial,95.89,20,77.28
CELL_82267,Leukocyte,46.57,34,56.73
CELL_32619,Myocyte,22.39,47,99.02
CELL_72875,Neuron,67.01,33,82.66
CELL_76698,Fibroblast,97.44,25,52.5
CELL_46759,Epithelial,112.4,17,66.01
CELL_16895,Myocyte,57.3,38,72.81
CELL_43717,Leukocyte,102.99,32,85.37
CELL_12111,Fibroblast,110.39,30,80.81
CELL_11226,Leukocyte,33.25,15,84.52
CELL_93405,Epithelial,94.65,28,51.54
CELL_19853,Neuron,28.18,7,59.8
CELL_27168,Erythrocyte,72.14,37,97.33
CELL_15455,Neuron,38.41,32,52.25
CELL_20591,Leukocyte,14.01,31,52.64
CELL_89223,Fibroblast,82.38,27,80.23
CELL_17855,Neuron,100.14,33,93.88
CELL_67661,Erythrocyte,45.49,6,99.66
CELL_25691,Erythrocyte,67.9,41,73.07
CELL_25052,Leukocyte,24.36,5,78.67
CELL_64334,Fibroblast,95.5,34,87.79
CELL_30875,Neuron,60.64,26,66.43
CELL_25931,Leukocyte,56.74,15,54.15
CELL_63067,Leukocyte,69.21,8,95.11
CELL_11749,Leukocyte,34.05,7,83.19
CELL_38042,Erythrocyte,27.42,7,72.27
CELL_65716,Stem Cell,38.27,49,62.8
CELL_18425,Stem Cell,22.82,34,90.49
CELL_41569,Epithelial,60.2,30,66.56
CELL_10124,Neuron,118.64,23,86.35
CELL_42994,Erythrocyte,10.83,17,80.92
CELL_91612,Leukocyte,109.02,21,60.26
CELL_51197,Myocyte,64.25,8,98.24
CELL_43362,Leukocyte,85.69,9,62.86
CELL_56380,Stem Cell,16.09,29,92.88
CELL_11897,Stem Cell,97.69,29,89.17
CELL_38944,Neuron,71.54,40,83.87
CELL_77787,Epithelial,31.94,31,67.26
CELL_24551,Fibroblast,108.84,20,96.3
CELL_33640,Leukocyte,20.41,48,88.22
CELL_59668,Leukocyte,69.96,15,58.02
CELL_18733,Leukocyte,16.39,32,95.32
CELL_58377,Epithelial,96.47,29,99.47
CELL_95571,Fibroblast,113.59,49,53.47
CELL_44161,Erythrocyte,62.35,5,63.21
CELL_25127,Fibroblast,117.54,20,90.32
CELL_95850,Epithelial,66.07,25,64.52
CELL_31963,Leukocyte,56.09,34,90.76
CELL_85331,Neuron,11.4,32,78.42
CELL_94773,Leukocyte,23.23,10,74.07
CELL_88389,Neuron,6.86,19,93.51
CELL_83303,Leukocyte,82.71,22,94.16
CELL_52412,Fibroblast,64.13,21,56.96
CELL_12640,Myocyte,119.49,17,78.42
CELL_76760,Stem Cell,45.32,43,85.92
CELL_74635,Neuron,71.5,20,50.78
CELL_44509,Epithelial,68.45,30,75.09
CELL_89207,Fibroblast,31.43,16,53.79
CELL_56358,Epithelial,58.08,48,94.78
CELL_59179,Fibroblast,94.42,21,74.93
CELL_96031,Myocyte,50.07,28,82.56
CELL_76082,Myocyte,32.35,21,94.69
CELL_10416,Erythrocyte,53.55,9,62.55
CELL_24898,Fibroblast,10.76,12,66.17
CELL_69191,Stem Cell,80.72,32,60.88
CELL_93867,Fibroblast,77.37,36,74.11
CELL_96352,Myocyte,33.21,5,91.09
CELL_69940,Leukocyte,87.07,45,89.34
CELL_38317,Erythrocyte,77.51,6,93.24
CELL_31285,Epithelial,31.65,16,59.61
CELL_60830,Erythrocyte,83.22,16,88.11
CELL_42217,Fibroblast,86.01,19,80.96
CELL_10345,Neuron,29.08,10,71.21
CELL_79904,Neuron,18.67,5,85.91
CELL_17891,Fibroblast,48.0,43,95.69
CELL_60248,Erythrocyte,88.12,30,51.89
CELL_53050,Epithelial,97.81,13,68.85
CELL_93581,Neuron,41.31,26,51.96
CELL_23502,Fibroblast,98.77,46,90.5
CELL_95295,Erythrocyte,21.29,12,91.38
CELL_16953,Stem Cell,37.3,20,73.17
CELL_37363,Erythrocyte,90.13,8,76.38
CELL_35477,Myocyte,10.63,38,89.36
CELL_40641,Stem Cell,10.56,37,57.07
CELL_96070,Erythrocyte,87.54,38,51.67
CELL_98626,Leukocyte,49.99,28,89.48
CELL_90185,Stem Cell,59.53,49,54.01
CELL_89377,Stem Cell,91.46,38,71.85
CELL_61715,Neuron,119.93,5,98.99
CELL_38204,Epithelial,60.95,43,86.23
CELL_14422,Fibroblast,90.88,28,91.05
CELL_53787,Fibroblast,82.95,25,80.03
CELL_59416,Neuron,17.24,35,90.32
CELL_71624,Myocyte,20.6,28,95.73
CELL_59688,Neuron,92.2,49,51.46
CELL_21154,Myocyte,69.02,29,85.34
CELL_91232,Leukocyte,86.8,18,60.81
CELL_41797,Erythrocyte,61.71,23,98.79
CELL_15477,Leukocyte,59.19,22,67.13
CELL_27065,Fibroblast,8.23,14,59.63
CELL_58733,Neuron,14.43,29,61.99
CELL_69447,Myocyte,54.98,36,62.92
CELL_67666,Erythrocyte,118.88,30,77.11
CELL_17376,Epithelial,16.07,46,77.45
CELL_10055,Stem Cell,73.26,37,67.78
CELL_18058,Myocyte,57.6,35,96.87
CELL_51155,Leukocyte,58.73,48,71.81
CELL_21924,Fibroblast,107.51,13,83.36
CELL_75651,Stem Cell,78.39,33,88.08
CELL_27547,Fibroblast,15.4,49,57.02
CELL_28374,Neuron,87.38,30,89.89
CELL_91092,Neuron,69.22,22,88.41
CELL_16727,Stem Cell,16.01,31,78.33
CELL_33528,Leukocyte,52.03,33,91.78
CELL_62902,Epithelial,22.74,26,74.72
CELL_21319,Stem Cell,20.7,22,81.5
CELL_91736,Myocyte,54.59,34,52.27
CELL_86348,Myocyte,32.41,8,92.35
CELL_92029,Neuron,26.77,20,77.84
CELL_14496,Fibroblast,83.24,10,91.83
CELL_30637,Neuron,67.93,18,66.43
CELL_48560,Myocyte,34.22,34,97.3
CELL_71417,Fibroblast,81.93,29,60.34
CELL_75876,Epithelial,46.96,48,97.79
CELL_72616,Neuron,8.44,15,83.54
CELL_81174,Erythrocyte,47.13,36,86.48
CELL_14252,Erythrocyte,89.8,10,97.4
CELL_76678,Neuron,37.68,19,65.87
CELL_67760,Fibroblast,98.61,28,58.55
CELL_34849,Stem Cell,7.47,7,88.55
CELL_34544,Stem Cell,93.14,46,97.66
CELL_54820,Neuron,64.26,27,81.03
CELL_92254,Fibroblast,92.61,39,81.46
CELL_41039,Fibroblast,71.05,26,66.08
CELL_57785,Myocyte,71.11,27,92.84
CELL_14144,Leukocyte,105.6,31,79.17
CELL_44905,Myocyte,49.17,43,62.94
CELL_73083,Leukocyte,119.89,25,81.52
CELL_54638,Neuron,24.53,20,88.29
CELL_32117,Leukocyte,112.62,12,65.12
CELL_42099,Epithelial,31.72,7,51.85
CELL_90778,Stem Cell,93.11,22,53.32
CELL_15154,Epithelial,27.92,49,57.91
CELL_84901,Stem Cell,81.44,6,59.64
CELL_62898,Erythrocyte,13.49,43,79.67
CELL_56865,Fibroblast,22.03,38,86.31
CELL_89427,Erythrocyte,114.05,17,88.59
CELL_31480,Leukocyte,18.41,21,60.62
CELL_36911,Fibroblast,92.41,47,88.68
CELL_50245,Fibroblast,69.02,9,60.53
CELL_50810,Neuron,84.6,33,86.61
CELL_88790,Epithelial,90.81,29,81.08
CELL_62416,Epithelial,10.7,24,72.03
CELL_12720,Epithelial,12.75,37,66.46
CELL_51011,Stem Cell,14.71,13,79.69
CELL_22124,Myocyte,12.56,38,74.11
CELL_85574,Fibroblast,117.36,38,68.22
CELL_87209,Leukocyte,96.27,12,54.48
CELL_78715,Leukocyte,52.18,31,83.69
CELL_24476,Neuron,103.1,26,90.78
CELL_31681,Erythrocyte,41.24,22,95.83
CELL_22238,Neuron,44.01,25,79.87
CELL_15255,Epithelial,45.55,8,61.32
CELL_74280,Neuron,60.8,45,77.96
CELL_81362,Neuron,34.44,28,85.1
CELL_76020,Fibroblast,79.5,20,54.94
CELL_13359,Myocyte,91.96,45,95.24
CELL_48053,Leukocyte,49.92,17,57.37
CELL_88984,Erythrocyte,43.72,15,56.36
CELL_90152,Stem Cell,101.96,34,97.42
CELL_38100,Leukocyte,13.04,11,63.14
CELL_85225,Fibroblast,6.18,18,88.78
CELL_76143,Epithelial,74.6,34,81.99
CELL_37075,Myocyte,109.09,12,78.68
CELL_35621,Fibroblast,27.76,30,80.44
CELL_18740,Stem Cell,59.03,14,73.44
CELL_51967,Neuron,59.62,50,78.61
CELL_17903,Erythrocyte,98.37,28,74.74
CELL_94085,Erythrocyte,97.26,5,66.23
CELL_95487,Fibroblast,88.14,37,75.33
CELL_80429,Neuron,34.25,13,60.03
CELL_79208,Erythrocyte,65.79,9,92.05
CELL_26757,Neuron,44.6,44,95.29
CELL_90223,Myocyte,99.24,43,78.91
CELL_82808,Myocyte,76.03,37,50.95
CELL_83581,Epithelial,116.72,33,55.23
CELL_10120,Stem Cell,26.94,24,82.32
CELL_83064,Myocyte,31.78,20,76.93
CELL_58102,Fibroblast,33.39,28,59.58
CELL_12149,Stem Cell,99.11,29,76.72
CELL_96995,Epithelial,33.14,10,96.77
CELL_46873,Fibroblast,118.6,22,79.91
CELL_81978,Fibroblast,77.06,41,77.09
CELL_18527,Erythrocyte,65.48,44,82.62
CELL_79268,Fibroblast,27.75,31,65.3
CELL_97280,Epithelial,109.33,21,56.67
CELL_39935,Neuron,19.57,39,89.43
CELL_64338,Stem Cell,97.26,34,78.53
CELL_81643,Fibroblast,62.09,29,79.11
CELL_11413,Fibroblast,53.09,39,59.79
CELL_17848,Fibroblast,68.32,5,73.46
CELL_15080,Leukocyte,109.53,30,74.1
CELL_96908,Erythrocyte,116.71,39,86.4
CELL_64336,Stem Cell,32.65,47,51.52
CELL_45434,Neuron,9.92,16,70.46
CELL_43027,Erythrocyte,57.01,14,78.88
CELL_76529,Stem Cell,97.06,23,61.82
CELL_10903,Fibroblast,25.11,47,80.46
CELL_63142,Erythrocyte,78.04,43,68.48
CELL_66733,Myocyte,70.35,23,53.39
CELL_34928,Epithelial,118.11,19,58.37
CELL_35035,Stem Cell,22.57,32,64.31
CELL_67855,Fibroblast,29.79,5,75.99
CELL_78036,Neuron,61.13,25,97.71
CELL_20065,Myocyte,39.79,17,74.31
CELL_87642,Neuron,23.59,30,81.22
CELL_74050,Neuron,56.2,38,84.62
CELL_37643,Fibroblast,28.3,14,82.11
CELL_96580,Fibroblast,91.48,25,99.57
CELL_20260,Fibroblast,65.74,50,86.78
CELL_88755,Neuron,42.41,31,64.24
CELL_46464,Fibroblast,95.76,45,91.87
CELL_58506,Leukocyte,32.2,36,75.7
CELL_18025,Myocyte,21.64,49,60.87
CELL_71312,Myocyte,26.11,20,88.34
CELL_69410,Erythrocyte,99.69,46,98.14
CELL_65886,Myocyte,85.98,11,99.25
CELL_20964,Fibroblast,35.97,46,74.27
CELL_30053,Fibroblast,78.29,37,51.15
CELL_15019,Myocyte,11.13,7,97.0
CELL_27374,Leukocyte,71.64,23,84.7
CELL_48734,Neuron,22.28,32,50.24
CELL_66331,Stem Cell,96.71,41,50.56
CELL_50272,Myocyte,116.22,6,62.21
CELL_83015,Erythrocyte,5.75,50,52.38
CELL_13445,Epithelial,45.91,28,87.73
CELL_27735,Erythrocyte,20.18,34,86.44
CELL_27094,Fibroblast,44.75,7,76.39
CELL_49284,Epithelial,112.51,44,96.34
CELL_16854,Stem Cell,71.9,50,70.38
CELL_50280,Fibroblast,50.65,50,77.26
CELL_60773,Fibroblast,34.03,23,95.99
CELL_40155,Neuron,47.89,20,85.66
CELL_10819,Neuron,72.51,11,61.25
CELL_62467,Erythrocyte,21.12,9,93.02
CELL_98570,Neuron,113.77,25,85.97
CELL_31720,Neuron,38.19,13,83.4
CELL_33532,Stem Cell,78.31,10,79.2
CELL_71593,Leukocyte,41.53,38,50.9
CELL_95157,Epithelial,10.28,34,92.87
CELL_73313,Myocyte,35.52,36,67.08
CELL_48790,Leukocyte,75.25,27,77.13
CELL_52480,Stem Cell,34.08,5,95.13
CELL_39012,Myocyte,9.99,20,67.49
CELL_96736,Myocyte,54.38,17,85.87
CELL_78770,Stem Cell,78.95,16,63.01
CELL_80731,Leukocyte,65.45,11,52.35
CELL_43871,Epithelial,35.75,13,91.14
CELL_96529,Neuron,27.53,17,80.28
CELL_27377,Fibroblast,48.85,24,63.85
CELL_19255,Neuron,54.0,22,79.04
CELL_14334,Leukocyte,12.21,23,81.52
CELL_15199,Fibroblast,107.79,25,89.37
CELL_35243,Neuron,14.82,10,88.63
CELL_53201,Stem Cell,98.36,35,80.93
CELL_75970,Neuron,104.12,44,52.56
CELL_55799,Erythrocyte,50.22,14,56.02
CELL_42653,Stem Cell,56.72,25,90.97
CELL_70981,Epithelial,31.92,8,75.73
CELL_90511,Stem Cell,50.74,35,52.39
CELL_64467,Epithelial,108.65,32,83.61
CELL_28527,Epithelial,20.16,5,79.35
CELL_38060,Erythrocyte,59.15,10,53.43
CELL_54606,Erythrocyte,77.39,41,65.04
CELL_75209,Fibroblast,115.35,31,55.84
CELL_61757,Myocyte,65.02,35,88.27
CELL_27279,Fibroblast,110.81,43,89.23
CELL_22101,Stem Cell,105.27,42,61.48
CELL_99675,Erythrocyte,57.37,32,55.97
CELL_76448,Neuron,50.45,26,60.84
CELL_94281,Stem Cell,42.78,14,90.28
CELL_90455,Epithelial,103.95,20,92.83
CELL_42149,Epithelial,50.81,37,92.23
CELL_18643,Fibroblast,110.02,22,78.07
CELL_57298,Erythrocyte,64.96,8,66.83
CELL_66102,Leukocyte,20.07,37,58.35
CELL_60491,Neuron,98.82,46,74.94
CELL_92496,Stem Cell,71.03,27,70.38
CELL_89788,Stem Cell,56.29,42,92.54
CELL_86301,Erythrocyte,70.85,45,71.18
CELL_92275,Fibroblast,116.75,50,57.11
CELL_43915,Leukocyte,64.19,23,71.58
CELL_61665,Leukocyte,84.19,27,52.68
CELL_22603,Epithelial,27.92,6,56.78
CELL_97121,Neuron,55.48,38,60.06
CELL_42484,Fibroblast,50.84,7,75.93
CELL_45829,Leukocyte,33.03,20,65.04
CELL_59601,Leukocyte,42.6,28,69.95
CELL_17499,Neuron,43.24,43,95.02
CELL_62834,Fibroblast,54.11,41,66.75
CELL_23740,Neuron,86.8,44,98.7
CELL_15502,Leukocyte,103.52,6,79.91
CELL_60266,Leukocyte,105.99,50,80.94
CELL_47907,Neuron,32.8,31,53.84
CELL_89572,Fibroblast,118.34,9,58.97
CELL_50868,Myocyte,93.01,37,78.55
CELL_83962,Fibroblast,51.7,14,99.37
CELL_49739,Fibroblast,111.76,7,84.2
CELL_27699,Epithelial,101.11,18,94.44
CELL_20125,Leukocyte,109.35,34,72.31
CELL_48731,Stem Cell,81.56,39,88.74
CELL_57859,Epithelial,91.19,11,71.55
CELL_30415,Fibroblast,90.84,49,62.54
CELL_43711,Epithelial,75.34,47,98.46
CELL_73553,Epithelial,47.23,48,86.87
CELL_47247,Neuron,108.6,31,70.7
CELL_37151,Myocyte,115.08,5,80.71
CELL_99414,Erythrocyte,110.27,16,96.14
CELL_20104,Neuron,92.96,43,97.81
CELL_85786,Neuron,63.01,5,59.34
CELL_48086,Erythrocyte,73.78,44,89.27
CELL_58988,Leukocyte,35.47,11,95.92
CELL_13300,Myocyte,19.38,49,55.7
CELL_83753,Fibroblast,34.15,29,54.39
CELL_10714,Fibroblast,35.8,17,55.47
CELL_45628,Leukocyte,10.49,28,59.91
CELL_62755,Epithelial,57.66,8,66.35
CELL_86925,Neuron,27.86,31,87.8
CELL_52461,Leukocyte,5.8,16,69.91
CELL_61608,Erythrocyte,26.29,43,52.14
CELL_26678,Myocyte,90.44,25,86.47
CELL_87238,Myocyte,66.59,36,96.01
CELL_19962,Myocyte,55.54,5,61.68
CELL_11596,Erythrocyte,11.09,23,63.5
CELL_51795,Stem Cell,70.83,19,66.87
CELL_38578,Myocyte,13.69,24,89.57
CELL_27864,Leukocyte,23.58,43,54.4
CELL_85355,Leukocyte,63.66,27,95.15
CELL_84059,Erythrocyte,23.08,39,56.55
CELL_68596,Fibroblast,112.75,27,60.66
CELL_15731,Stem Cell,92.46,13,73.55
CELL_69314,Fibroblast,79.06,38,77.21
CELL_39459,Fibroblast,64.98,8,88.46
CELL_88089,Epithelial,88.57,10,79.56
CELL_62614,Leukocyte,46.05,29,89.47
CELL_27463,Stem Cell,33.42,14,58.25
CELL_87102,Erythrocyte,9.93,28,70.67
CELL_27182,Myocyte,100.73,41,56.27
CELL_35552,Neuron,74.15,27,78.76
CELL_13735,Fibroblast,97.69,46,50.03
CELL_76306,Stem Cell,33.13,31,50.44
CELL_63751,Stem Cell,50.69,25,63.13
CELL_29188,Neuron,119.96,35,92.39
CELL_50997,Epithelial,14.83,23,89.4
CELL_71084,Neuron,21.32,37,71.22
CELL_85456,Stem Cell,51.41,45,99.12
CELL_89568,Myocyte,30.49,23,56.59
CELL_16554,Neuron,71.71,16,62.39
CELL_47254,Fibroblast,38.32,20,84.53
CELL_71224,Neuron,76.99,26,77.39
CELL_70714,Erythrocyte,85.31,6,95.19
CELL_32408,Leukocyte,26.53,10,70.1
CELL_80425,Myocyte,85.8,42,52.8
CELL_22331,Leukocyte,22.08,48,80.78
CELL_69420,Leukocyte,99.69,6,55.38
CELL_26989,Fibroblast,72.46,35,57.72
CELL_99437,Stem Cell,90.05,35,93.11
CELL_85165,Fibroblast,69.28,9,56.13
CELL_85545,Neuron,88.25,43,76.79
CELL_42719,Leukocyte,91.42,37,59.07
CELL_77830,Fibroblast,59.48,34,87.44
CELL_76593,Fibroblast,87.7,9,64.26
CELL_30827,Myocyte,57.03,21,88.44
CELL_55947,Stem Cell,38.21,32,75.66
CELL_69820,Erythrocyte,22.17,8,84.33
CELL_70859,Epithelial,69.25,48,52.76
CELL_80908,Erythrocyte,90.92,33,97.77
CELL_90991,Erythrocyte,117.23,50,54.3
CELL_89225,Neuron,114.29,28,95.22
CELL_94596,Myocyte,28.6,34,83.62
CELL_67782,Erythrocyte,19.92,24,68.73
CELL_87500,Fibroblast,58.51,26,73.27
CELL_60084,Epithelial,43.64,13,58.23
CELL_40673,Neuron,102.28,25,82.59
CELL_95471,Leukocyte,56.18,18,98.04
CELL_89480,Epithelial,92.61,50,96.15
CELL_81433,Neuron,112.64,50,70.57
CELL_13427,Leukocyte,27.55,46,65.78
CELL_60811,Neuron,73.34,31,94.63
CELL_30442,Stem Cell,101.4,21,74.01
CELL_12710,Neuron,15.5,6,74.11
CELL_92396,Fibroblast,70.46,31,73.89
CELL_91543,Stem Cell,87.87,22,85.89
CELL_59941,Stem Cell,115.31,22,99.05
CELL_53385,Myocyte,81.57,25,61.9
CELL_23807,Stem Cell,47.77,39,96.93
CELL_78685,Epithelial,40.86,17,95.74
CELL_76618,Leukocyte,44.09,38,84.78
CELL_70617,Neuron,34.47,17,56.42
CELL_92887,Stem Cell,39.4,13,50.61
CELL_16371,Neuron,30.12,33,76.34
CELL_88337,Leukocyte,115.16,11,65.45
CELL_77124,Fibroblast,13.72,7,91.06
CELL_34007,Erythrocyte,75.8,33,95.42
CELL_48498,Epithelial,25.62,33,94.11
CELL_35340,Neuron,12.04,45,77.42
CELL_48807,Erythrocyte,42.39,33,85.92
CELL_20767,Myocyte,96.42,28,86.48
CELL_30685,Epithelial,25.56,37,67.45
CELL_77678,Leukocyte,98.9,17,76.57
CELL_52947,Fibroblast,58.67,49,81.69
CELL_55166,Neuron,36.41,28,65.59
CELL_73556,Stem Cell,9.16,39,80.85
CELL_35281,Erythrocyte,21.59,49,70.78
CELL_63411,Fibroblast,119.97,14,55.39
CELL_59760,Myocyte,16.66,11,58.83
CELL_66055,Leukocyte,42.17,45,75.13
CELL_25772,Leukocyte,51.29,10,74.58
CELL_72416,Leukocyte,15.15,33,67.73
CELL_36773,Epithelial,75.58,43,52.28
CELL_13327,Erythrocyte,5.39,41,59.49
CELL_62098,Epithelial,79.71,20,57.26
CELL_50585,Leukocyte,26.17,8,62.54
CELL_27761,Epithelial,31.0,45,50.64
CELL_92475,Stem Cell,58.0,43,68.86
CELL_40030,Erythrocyte,107.72,35,87.65
CELL_93947,Stem Cell,107.93,39,61.97
CELL_48677,Erythrocyte,93.24,38,98.34
CELL_51912,Epithelial,100.71,47,52.66
CELL_46630,Myocyte,118.77,23,51.26
CELL_41967,Fibroblast,89.62,33,71.74
CELL_46718,Stem Cell,57.73,27,57.6
CELL_19051,Fibroblast,77.58,10,76.07
CELL_10392,Myocyte,115.49,39,78.47
CELL_37365,Leukocyte,10.42,10,98.43
CELL_77695,Erythrocyte,82.0,24,57.51
CELL_24693,Erythrocyte,23.48,26,62.79
CELL_57925,Fibroblast,53.44,36,57.91
CELL_97505,Fibroblast,28.78,34,79.16
CELL_63970,Stem Cell,19.1,32,68.37
CELL_92268,Epithelial,30.01,20,77.46
CELL_50611,Myocyte,107.91,40,56.03
CELL_60192,Myocyte,31.68,17,98.99
CELL_95963,Leukocyte,55.55,35,92.63
CELL_87073,Epithelial,90.73,24,86.04
CELL_76718,Epithelial,33.49,30,94.02
CELL_97880,Stem Cell,26.37,45,78.72
CELL_60512,Myocyte,56.93,7,87.63
CELL_85008,Myocyte,95.46,40,92.01
CELL_85256,Leukocyte,39.92,33,55.24
CELL_77603,Epithelial,18.69,18,80.99
CELL_96392,Erythrocyte,105.53,10,52.22
CELL_72908,Epithelial,8.98,17,51.63
CELL_79647,Neuron,110.16,18,88.5
CELL_87192,Epithelial,18.08,22,99.27
CELL_19435,Epithelial,72.35,22,83.05
CELL_55427,Erythrocyte,105.04,48,87.52
CELL_92523,Neuron,91.58,27,59.21
CELL_32416,Neuron,16.76,41,87.68
CELL_76849,Neuron,58.9,11,97.84
CELL_25144,Neuron,119.46,22,57.17
CELL_58470,Fibroblast,95.35,48,83.62
CELL_47478,Myocyte,29.65,45,77.17
CELL_84112,Leukocyte,23.23,35,61.32
CELL_15378,Stem Cell,58.04,39,74.06
CELL_52451,Myocyte,81.69,36,56.75
CELL_61193,Fibroblast,93.08,6,73.08
CELL_27700,Stem Cell,8.54,50,93.69
CELL_11219,Neuron,75.48,6,99.62
CELL_63352,Stem Cell,39.28,28,67.2
CELL_53556,Stem Cell,49.81,37,96.04
CELL_99494,Epithelial,45.22,43,79.73
CELL_77605,Leukocyte,92.02,6,83.69
CELL_80436,Leukocyte,41.29,16,67.29
CELL_29650,Fibroblast,76.75,17,82.86
CELL_36542,Stem Cell,25.97,44,64.57
CELL_19364,Leukocyte,65.17,6,72.62
CELL_59358,Erythrocyte,90.54,37,84.78
CELL_18511,Leukocyte,110.15,45,88.07
CELL_97956,Epithelial,106.97,43,65.0
CELL_99974,Leukocyte,84.85,42,60.98
CELL_12006,Erythrocyte,78.67,15,63.85
CELL_54725,Fibroblast,82.31,8,59.42
CELL_25907,Fibroblast,20.19,31,54.04
CELL_61594,Myocyte,87.36,48,68.14
CELL_30838,Fibroblast,68.9,20,76.15
CELL_22078,Erythrocyte,23.16,15,91.32
CELL_93215,Neuron,100.13,12,55.72
CELL_52061,Epithelial,13.15,47,50.34
CELL_18535,Neuron,76.97,30,54.86
CELL_64650,Epithelial,79.56,17,85.79
CELL_40681,Epithelial,25.79,5,93.25
CELL_67312,Epithelial,71.06,20,66.21
CELL_46650,Myocyte,28.56,13,70.7
CELL_94286,Epithelial,86.9,28,63.56
CELL_55560,Fibroblast,109.38,29,68.12
CELL_27500,Leukocyte,81.0,35,94.64
CELL_17737,Stem Cell,84.96,49,68.42
CELL_55686,Stem Cell,98.57,30,98.0
CELL_89494,Epithelial,93.75,38,70.29
