cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51100,Leukocyte,92.68,44,60.26
CELL_93354,Neuron,64.02,50,62.49
CELL_78081,Erythrocyte,57.21,29,65.72
CELL_96351,Fibroblast,89.39,14,56.55
CELL_83275,Neuron,10.22,40,96.0
CELL_44753,Epithelial,40.75,39,88.44
CELL_51374,Erythrocyte,38.75,29,61.65
CELL_13129,Epithelial,38.6,33,64.82
CELL_36252,Epithelial,38.96,40,99.22
CELL_96340,Fibroblast,111.29,13,87.41
CELL_96271,Leukocyte,29.78,30,82.39
CELL_34462,Fibroblast,25.05,37,50.81
CELL_61937,Erythrocyte,57.14,16,83.76
CELL_65054,Leukocyte,118.06,42,72.76
CELL_46154,Stem Cell,90.41,29,80.01
CELL_71791,Erythrocyte,114.29,35,58.63
CELL_72872,Myocyte,103.65,9,65.34
CELL_18575,Myocyte,102.3,40,97.26
CELL_33971,Erythrocyte,82.97,49,56.0
CELL_51473,Erythrocyte,6.57,29,51.8
CELL_82252,Stem Cell,62.5,40,74.57
CELL_86837,Leukocyte,66.99,17,60.58
CELL_78245,Leukocyte,16.3,13,75.04
CELL_77704,Leukocyte,17.93,14,50.33
CELL_73335,Myocyte,79.11,31,64.77
CELL_47631,Fibroblast,14.38,26,84.05
CELL_80063,Stem Cell,11.44,28,79.78
CELL_95965,Epithelial,21.7,15,50.15
CELL_29653,Neuron,23.89,47,78.08
CELL_38528,Stem Cell,93.66,32,86.75
CELL_50395,Epithelial,55.54,31,81.4
CELL_70962,Leukocyte,75.23,19,96.03
CELL_11018,Epithelial,42.24,38,73.68
CELL_80274,Stem Cell,91.02,47,77.06
CELL_44964,Stem Cell,105.96,25,50.7
CELL_36209,Neuron,92.78,7,56.45
CELL_51156,Erythrocyte,62.01,22,73.53
CELL_33204,Erythrocyte,37.36,26,79.12
CELL_18724,Myocyte,93.9,10,96.22
CELL_27036,Erythrocyte,20.3,19,83.33
CELL_28617,Myocyte,61.33,15,94.41
CELL_52090,Stem Cell,35.26,12,56.02
CELL_84007,Fibroblast,57.72,7,58.97
CELL_89090,Epithelial,15.13,6,58.52
CELL_93624,Epithelial,27.15,33,98.92
CELL_27213,Leukocyte,69.21,46,86.84
CELL_35174,Fibroblast,47.3,30,67.01
CELL_19183,Fibroblast,106.82,43,62.55
CELL_13557,Fibroblast,66.24,41,51.43
CELL_32705,Epithelial,43.53,10,91.67
CELL_51120,Leukocyte,66.48,11,67.42
CELL_27135,Leukocyte,111.85,23,93.47
CELL_87346,Stem Cell,23.45,36,81.62
CELL_86403,Erythrocyte,49.83,44,97.96
CELL_74823,Myocyte,30.24,47,54.44
CELL_36782,Fibroblast,25.75,10,64.29
CELL_94335,Epithelial,7.67,25,50.57
CELL_98384,Neuron,51.49,49,78.75
CELL_15915,Myocyte,98.23,7,64.07
CELL_88670,Epithelial,55.65,10,75.46
CELL_17709,Erythrocyte,110.44,38,57.82
CELL_64606,Leukocyte,83.02,8,50.62
CELL_40251,Epithelial,14.02,13,92.22
CELL_87891,Stem Cell,8.38,27,69.77
CELL_67454,Epithelial,85.14,36,94.28
CELL_12992,Epithelial,14.93,28,91.03
CELL_78290,Leukocyte,30.65,41,50.12
CELL_41698,Neuron,62.7,21,97.76
CELL_67756,Epithelial,18.99,27,58.64
CELL_23741,Erythrocyte,82.99,8,77.73
CELL_39131,Erythrocyte,52.47,15,71.86
CELL_50666,Erythrocyte,98.31,33,52.84
CELL_54714,Fibroblast,102.34,19,77.18
CELL_36652,Epithelial,97.7,45,64.73
CELL_84153,Erythrocyte,93.54,50,52.95
CELL_95462,Leukocyte,55.67,50,65.04
CELL_69565,Leukocyte,108.59,34,74.54
CELL_95613,Stem Cell,67.44,44,70.75
CELL_78690,Erythrocyte,6.33,6,78.85
CELL_65248,Fibroblast,42.52,49,72.57
CELL_13051,Leukocyte,25.05,13,81.97
CELL_10509,Myocyte,30.1,32,89.13
CELL_17887,Fibroblast,41.55,23,65.52
CELL_17700,Leukocyte,100.85,45,75.57
CELL_35528,Fibroblast,37.51,32,80.98
CELL_24671,Fibroblast,34.37,41,66.12
CELL_33077,Myocyte,69.01,45,55.83
CELL_11650,Erythrocyte,109.12,45,89.35
CELL_57612,Erythrocyte,106.64,28,65.47
CELL_64459,Fibroblast,93.64,43,55.99
CELL_39548,Myocyte,77.85,32,53.92
CELL_30209,Neuron,5.42,24,85.37
CELL_15556,Erythrocyte,117.74,27,63.13
CELL_47176,Stem Cell,71.4,16,89.76
CELL_25297,Fibroblast,77.31,20,66.44
CELL_75436,Leukocyte,68.79,14,57.89
CELL_54724,Stem Cell,91.18,38,54.36
CELL_63561,Erythrocyte,80.14,11,86.67
CELL_41331,Erythrocyte,21.08,35,95.63
CELL_47289,Leukocyte,68.2,34,75.78
CELL_15353,Epithelial,62.38,35,73.89
CELL_87605,Stem Cell,64.87,47,84.45
CELL_57362,Neuron,93.82,46,70.98
CELL_40604,Neuron,53.21,41,73.68
CELL_66473,Epithelial,23.04,15,75.6
CELL_84310,Stem Cell,101.39,5,87.85
CELL_71600,Leukocyte,47.34,26,72.06
CELL_56231,Neuron,22.03,20,99.62
CELL_49678,Stem Cell,112.9,20,64.65
CELL_39273,Leukocyte,86.52,46,74.64
CELL_25471,Fibroblast,105.81,50,58.02
CELL_33290,Fibroblast,17.27,43,91.94
CELL_86329,Leukocyte,59.89,9,81.93
CELL_17072,Myocyte,39.35,31,64.29
CELL_35568,Stem Cell,26.69,48,76.98
CELL_18895,Erythrocyte,38.15,11,72.47
CELL_76366,Myocyte,68.56,17,63.03
CELL_86572,Stem Cell,52.68,10,79.13
CELL_35235,Fibroblast,38.85,42,98.19
CELL_50240,Fibroblast,97.89,6,89.65
CELL_10977,Erythrocyte,55.74,33,51.12
CELL_10460,Myocyte,19.51,33,51.88
CELL_68580,Leukocyte,90.81,35,77.86
CELL_16624,Myocyte,68.99,24,75.08
CELL_23866,Myocyte,7.56,38,85.13
CELL_39015,Neuron,41.87,5,51.89
CELL_91812,Fibroblast,30.91,50,98.09
CELL_36423,Neuron,106.24,37,97.42
CELL_85432,Fibroblast,34.92,23,58.91
CELL_52094,Leukocyte,96.94,6,70.25
CELL_35817,Epithelial,71.62,43,87.79
CELL_94898,Epithelial,55.31,17,63.31
CELL_67359,Myocyte,88.31,30,60.87
CELL_46896,Leukocyte,40.32,32,59.22
CELL_44430,Myocyte,55.56,26,61.69
CELL_45844,Stem Cell,37.45,10,96.26
CELL_99968,Myocyte,28.09,46,57.17
CELL_65642,Myocyte,65.26,44,77.54
CELL_88960,Neuron,60.45,16,72.11
CELL_71315,Stem Cell,20.58,19,93.12
CELL_25122,Epithelial,115.52,27,78.24
CELL_56110,Myocyte,75.17,31,67.26
CELL_84799,Leukocyte,88.46,31,53.32
CELL_97531,Erythrocyte,94.12,45,65.9
CELL_30413,Fibroblast,113.93,20,71.72
CELL_37832,Erythrocyte,42.7,28,60.94
CELL_67605,Myocyte,112.96,14,60.2
CELL_88256,Neuron,21.35,43,97.2
CELL_98620,Myocyte,5.16,22,51.93
CELL_48957,Epithelial,86.17,14,94.06
CELL_76398,Stem Cell,7.95,44,90.19
CELL_97154,Fibroblast,82.52,32,83.44
CELL_54547,Myocyte,91.18,33,89.66
CELL_55357,Erythrocyte,61.47,49,55.23
CELL_83378,Stem Cell,13.32,39,96.24
CELL_61171,Leukocyte,115.78,39,74.52
CELL_98251,Myocyte,24.52,39,81.4
CELL_95046,Fibroblast,19.71,6,76.16
CELL_57302,Erythrocyte,74.7,14,87.61
CELL_26889,Myocyte,13.32,42,75.86
CELL_57219,Erythrocyte,65.38,14,52.46
CELL_49062,Erythrocyte,55.76,20,58.57
CELL_85939,Myocyte,112.94,39,61.28
CELL_87422,Fibroblast,20.53,10,77.42
CELL_37361,Neuron,62.28,44,67.6
CELL_70459,Erythrocyte,89.82,47,85.37
CELL_26792,Erythrocyte,37.06,39,74.97
CELL_10668,Neuron,76.61,43,75.21
CELL_93185,Erythrocyte,101.78,13,67.57
CELL_92085,Fibroblast,51.02,8,71.21
CELL_18434,Fibroblast,92.35,36,89.56
CELL_15947,Neuron,116.57,8,58.19
CELL_88960,Neuron,73.89,42,83.11
CELL_45056,Stem Cell,14.69,23,83.52
CELL_56015,Epithelial,32.11,25,98.22
CELL_90455,Leukocyte,80.14,32,87.71
CELL_67483,Myocyte,48.33,7,77.99
CELL_26911,Fibroblast,58.12,46,93.27
CELL_50948,Neuron,111.77,16,70.86
CELL_45989,Neuron,22.62,6,97.4
CELL_91418,Leukocyte,15.17,11,60.02
CELL_71282,Fibroblast,15.41,31,57.22
CELL_53707,Neuron,8.98,33,55.45
CELL_51459,Erythrocyte,94.57,47,78.71
CELL_43863,Myocyte,106.06,8,97.43
CELL_26870,Stem Cell,12.25,12,83.14
CELL_54104,Epithelial,32.55,38,98.14
CELL_98730,Epithelial,52.72,43,58.85
CELL_63110,Epithelial,102.8,10,78.5
CELL_92071,Myocyte,66.69,38,60.68
CELL_87484,Leukocyte,84.51,48,55.65
CELL_24484,Leukocyte,21.72,35,59.24
CELL_70278,Myocyte,22.36,30,59.53
CELL_43785,Fibroblast,66.95,24,68.31
CELL_57213,Neuron,105.3,20,73.78
CELL_84037,Fibroblast,28.84,35,93.87
CELL_29460,Epithelial,116.81,24,82.34
CELL_71066,Leukocyte,81.19,25,71.05
CELL_79974,Leukocyte,14.76,45,66.28
CELL_29480,Myocyte,104.24,20,55.84
CELL_50036,Fibroblast,26.91,45,70.61
CELL_60566,Epithelial,69.28,29,83.79
CELL_81905,Myocyte,111.88,43,51.86
CELL_85897,Leukocyte,50.31,17,76.53
CELL_20969,Leukocyte,85.55,19,91.85
CELL_73812,Fibroblast,82.99,39,79.9
CELL_63377,Stem Cell,107.7,32,50.81
CELL_50272,Myocyte,91.53,21,77.58
CELL_62093,Neuron,95.53,32,51.75
CELL_85814,Neuron,17.04,43,87.58
CELL_34814,Neuron,70.31,6,55.26
CELL_86233,Fibroblast,51.7,34,74.43
CELL_73733,Leukocyte,108.61,27,67.78
CELL_56599,Stem Cell,33.62,36,99.31
CELL_71945,Erythrocyte,90.65,20,64.67
CELL_12364,Leukocyte,104.29,20,77.52
CELL_23321,Stem Cell,43.7,49,89.46
CELL_85263,Neuron,84.04,45,99.99
CELL_79135,Stem Cell,56.44,44,64.53
CELL_57728,Fibroblast,103.24,23,59.32
CELL_18096,Stem Cell,12.83,14,58.58
CELL_68545,Epithelial,111.27,41,55.21
CELL_25327,Epithelial,52.69,43,87.88
CELL_83572,Erythrocyte,86.87,41,98.43
CELL_76547,Erythrocyte,29.17,31,67.24
CELL_44399,Fibroblast,34.71,10,91.62
CELL_40784,Stem Cell,88.98,9,71.96
CELL_67501,Epithelial,17.88,18,87.36
CELL_80152,Neuron,13.78,22,88.04
CELL_89337,Neuron,29.31,15,87.92
CELL_44496,Fibroblast,56.3,15,74.81
CELL_28625,Myocyte,9.99,26,92.96
CELL_61646,Leukocyte,75.28,39,98.18
CELL_99416,Leukocyte,82.38,32,74.7
CELL_56247,Myocyte,72.57,16,58.25
CELL_42043,Stem Cell,61.72,35,90.75
CELL_73449,Neuron,108.06,7,51.21
CELL_27214,Myocyte,83.27,29,79.71
CELL_65539,Myocyte,100.12,44,68.42
CELL_34633,Myocyte,95.16,22,67.07
CELL_99306,Neuron,46.07,34,79.46
CELL_26085,Fibroblast,86.97,43,50.57
CELL_22103,Erythrocyte,57.97,21,91.8
CELL_73538,Epithelial,6.86,29,76.72
CELL_43707,Stem Cell,65.64,23,62.15
CELL_41737,Erythrocyte,59.81,34,78.92
CELL_87024,Fibroblast,98.35,36,92.28
CELL_57237,Fibroblast,114.9,47,88.64
CELL_44218,Neuron,85.99,6,52.69
CELL_45475,Leukocyte,106.38,22,76.45
CELL_19100,Leukocyte,75.41,8,86.59
CELL_57529,Stem Cell,6.91,25,95.36
CELL_71223,Fibroblast,28.22,31,90.1
CELL_99476,Myocyte,78.98,25,62.53
CELL_73199,Myocyte,84.95,19,57.63
CELL_61745,Erythrocyte,40.0,22,50.07
CELL_70296,Neuron,51.4,23,81.89
CELL_30069,Stem Cell,83.12,44,91.03
CELL_76570,Myocyte,47.26,12,84.37
CELL_45941,Myocyte,81.64,20,89.2
CELL_11236,Neuron,88.3,40,94.85
CELL_62149,Leukocyte,48.02,24,70.39
CELL_62495,Epithelial,15.67,30,96.34
CELL_96522,Leukocyte,66.17,27,92.98
CELL_28336,Epithelial,56.53,47,92.92
CELL_11012,Fibroblast,112.83,15,75.52
CELL_18854,Leukocyte,20.23,17,68.35
CELL_23468,Epithelial,109.66,33,99.06
CELL_32404,Myocyte,78.37,33,74.42
CELL_47569,Neuron,117.44,5,57.63
CELL_71252,Erythrocyte,91.88,47,85.21
CELL_80773,Myocyte,34.06,18,92.55
CELL_87777,Erythrocyte,17.25,12,57.76
CELL_90184,Fibroblast,77.77,18,62.15
CELL_39837,Epithelial,69.22,30,71.07
CELL_43550,Epithelial,84.21,11,66.07
CELL_58623,Neuron,68.79,18,68.7
CELL_46027,Leukocyte,104.88,20,60.68
CELL_27827,Neuron,82.96,50,90.68
CELL_43540,Epithelial,78.31,46,63.26
CELL_61545,Erythrocyte,100.39,11,95.89
CELL_81303,Epithelial,96.32,41,90.53
CELL_43254,Stem Cell,24.65,9,95.97
CELL_37870,Stem Cell,63.35,16,89.72
CELL_32798,Leukocyte,36.29,16,92.95
CELL_18434,Fibroblast,11.02,12,97.36
CELL_68178,Neuron,8.57,18,54.44
CELL_86720,Leukocyte,76.23,36,86.63
CELL_49499,Myocyte,20.89,6,60.18
CELL_19968,Fibroblast,23.0,18,57.09
CELL_13589,Erythrocyte,103.19,7,78.18
CELL_88342,Stem Cell,117.82,17,97.06
CELL_53446,Stem Cell,10.27,40,91.31
CELL_81406,Neuron,28.12,27,88.01
CELL_98379,Stem Cell,68.45,8,85.27
CELL_63441,Epithelial,82.04,44,60.43
CELL_11321,Erythrocyte,115.23,43,69.41
CELL_47135,Stem Cell,104.46,8,53.21
CELL_92026,Stem Cell,19.65,48,74.32
CELL_12586,Epithelial,13.18,6,68.49
CELL_34164,Myocyte,35.12,45,86.48
CELL_38815,Erythrocyte,70.87,22,59.07
CELL_32167,Stem Cell,29.73,42,76.65
CELL_44581,Stem Cell,24.27,16,64.16
CELL_95751,Epithelial,117.74,7,81.79
CELL_45880,Epithelial,89.41,25,68.91
CELL_95918,Neuron,13.54,44,66.09
CELL_60603,Epithelial,63.7,32,57.51
CELL_33170,Fibroblast,56.54,14,81.09
CELL_47719,Erythrocyte,102.8,29,70.17
CELL_88829,Stem Cell,38.96,8,59.88
CELL_77418,Neuron,49.68,18,81.39
CELL_32576,Erythrocyte,86.28,18,80.46
CELL_41159,Erythrocyte,92.9,7,98.32
CELL_77540,Myocyte,108.36,48,74.7
CELL_48833,Neuron,5.36,41,60.07
CELL_86526,Leukocyte,108.12,20,68.92
CELL_83819,Leukocyte,54.5,10,63.71
CELL_32524,Stem Cell,41.88,33,85.49
CELL_73236,Fibroblast,116.87,47,62.95
CELL_48869,Myocyte,57.93,38,52.2
CELL_34605,Erythrocyte,39.85,26,77.63
CELL_64804,Myocyte,107.28,45,61.23
CELL_91319,Myocyte,62.67,5,80.32
CELL_83453,Stem Cell,77.58,11,67.62
CELL_91802,Myocyte,70.28,17,61.26
CELL_10862,Myocyte,114.49,25,75.18
CELL_36079,Fibroblast,95.7,36,74.79
CELL_48291,Myocyte,24.27,9,85.88
CELL_93353,Erythrocyte,40.03,9,63.54
CELL_65998,Neuron,42.25,48,95.32
CELL_61747,Fibroblast,57.87,22,82.03
CELL_99645,Stem Cell,30.22,34,60.19
CELL_61844,Fibroblast,72.04,33,99.73
CELL_12678,Myocyte,112.94,17,58.58
CELL_85313,Epithelial,66.22,7,62.97
CELL_97006,Epithelial,89.32,20,99.8
CELL_92297,Fibroblast,33.99,23,87.81
CELL_53499,Erythrocyte,18.73,44,78.65
CELL_94445,Erythrocyte,107.39,40,54.71
CELL_61890,Myocyte,37.05,34,73.89
CELL_92352,Neuron,84.83,23,86.64
CELL_94752,Stem Cell,53.88,31,56.05
CELL_69399,Fibroblast,28.76,14,86.55
CELL_62900,Epithelial,98.64,8,83.44
CELL_99522,Leukocyte,118.95,30,64.29
CELL_37378,Leukocyte,116.09,10,64.01
CELL_13235,Myocyte,96.08,45,71.97
CELL_38457,Myocyte,98.93,35,92.46
CELL_15997,Neuron,57.86,24,82.19
CELL_81324,Myocyte,96.98,5,75.94
CELL_93602,Leukocyte,12.8,50,89.87
CELL_22510,Leukocyte,98.72,16,56.6
CELL_68225,Fibroblast,79.14,16,68.02
CELL_76046,Myocyte,12.41,17,76.04
CELL_56746,Erythrocyte,93.16,11,78.52
CELL_37102,Erythrocyte,36.16,35,59.22
CELL_35629,Fibroblast,88.08,43,94.75
CELL_70848,Stem Cell,66.88,6,70.81
CELL_87602,Neuron,45.06,26,58.42
CELL_82368,Stem Cell,100.58,30,63.33
CELL_58462,Leukocyte,60.72,17,95.96
CELL_59437,Neuron,54.72,48,94.82
CELL_11593,Fibroblast,15.22,10,51.95
CELL_70694,Neuron,95.87,20,86.29
CELL_65016,Neuron,118.64,34,61.01
CELL_55350,Leukocyte,66.33,8,92.47
CELL_50454,Epithelial,85.98,47,63.43
CELL_94952,Myocyte,28.21,21,64.96
CELL_86263,Erythrocyte,50.02,12,84.39
CELL_81638,Leukocyte,87.0,17,95.2
CELL_17911,Myocyte,113.2,14,71.65
CELL_35231,Leukocyte,76.31,28,61.99
CELL_63753,Fibroblast,78.11,26,63.27
CELL_61990,Neuron,62.27,17,85.25
CELL_60205,Leukocyte,6.39,12,62.5
CELL_40629,Myocyte,73.43,17,91.38
CELL_23018,Erythrocyte,40.5,30,61.13
CELL_43629,Neuron,99.81,44,90.08
CELL_94715,Erythrocyte,61.18,26,94.6
CELL_57537,Epithelial,32.38,16,96.95
CELL_43627,Neuron,19.65,29,82.99
CELL_65714,Stem Cell,67.74,34,88.3
CELL_46306,Fibroblast,72.08,20,54.27
CELL_78376,Leukocyte,75.58,5,72.64
CELL_61321,Fibroblast,46.75,42,76.96
CELL_11310,Stem Cell,67.11,43,66.34
CELL_43756,Neuron,113.9,33,66.18
CELL_62859,Erythrocyte,66.56,35,84.62
CELL_81702,Erythrocyte,77.67,38,60.34
CELL_51092,Fibroblast,72.97,7,93.3
CELL_84031,Erythrocyte,95.98,19,85.67
CELL_90597,Neuron,90.19,50,68.49
CELL_64631,Epithelial,93.88,16,87.99
CELL_28126,Erythrocyte,21.65,9,95.64
CELL_40221,Epithelial,53.68,7,99.99
CELL_29326,Epithelial,8.85,50,78.19
CELL_65966,Stem Cell,32.35,40,56.16
CELL_45357,Neuron,16.7,8,94.19
CELL_60652,Neuron,32.6,21,57.31
CELL_26151,Neuron,19.53,36,59.94
CELL_89747,Stem Cell,107.56,23,66.83
CELL_86677,Fibroblast,16.21,11,97.49
CELL_38221,Neuron,24.1,24,69.18
CELL_57068,Epithelial,77.09,19,92.73
CELL_79474,Fibroblast,29.56,39,60.11
CELL_87300,Leukocyte,91.54,8,72.52
CELL_55304,Leukocyte,46.45,38,63.96
CELL_63300,Neuron,52.18,40,85.26
CELL_76432,Fibroblast,45.1,10,63.6
CELL_51468,Neuron,101.1,41,85.89
CELL_52214,Erythrocyte,50.27,26,72.64
CELL_54492,Neuron,113.42,43,77.01
CELL_92636,Fibroblast,85.25,31,80.37
CELL_23429,Stem Cell,75.98,26,84.01
CELL_30519,Fibroblast,97.12,22,91.1
CELL_26936,Fibroblast,30.97,47,91.53
CELL_14303,Epithelial,93.13,8,73.87
CELL_18738,Leukocyte,87.99,26,50.68
CELL_81548,Myocyte,96.2,49,66.07
CELL_81450,Fibroblast,41.87,39,66.68
CELL_78666,Neuron,65.63,23,77.84
CELL_56687,Epithelial,56.35,49,77.38
CELL_87384,Leukocyte,92.27,39,66.55
CELL_73599,Neuron,117.65,10,78.19
CELL_66399,Myocyte,83.17,7,78.26
CELL_23374,Erythrocyte,74.37,5,72.61
CELL_16200,Epithelial,32.52,33,57.17
CELL_89498,Fibroblast,6.08,10,82.59
CELL_86561,Stem Cell,14.46,38,68.06
CELL_59388,Epithelial,28.43,37,57.26
CELL_62299,Neuron,73.51,44,62.79
CELL_30590,Epithelial,81.65,28,60.51
CELL_41571,Epithelial,61.01,35,65.01
CELL_65735,Leukocyte,63.89,11,61.78
CELL_29183,Myocyte,104.44,35,66.15
CELL_44346,Fibroblast,69.53,45,74.37
CELL_16029,Myocyte,23.78,45,80.51
CELL_41341,Myocyte,56.01,5,93.52
CELL_25672,Neuron,39.52,24,66.26
CELL_98356,Neuron,31.28,32,54.39
CELL_31055,Neuron,111.08,5,75.54
CELL_50994,Leukocyte,112.54,39,94.84
CELL_80424,Fibroblast,99.44,10,62.17
CELL_12881,Leukocyte,6.97,43,51.24
CELL_16324,Myocyte,110.97,14,81.29
CELL_10006,Epithelial,76.09,6,61.88
CELL_60881,Leukocyte,89.91,20,76.59
CELL_80202,Erythrocyte,35.7,30,95.02
CELL_88829,Neuron,26.28,46,50.86
CELL_78843,Fibroblast,117.04,30,67.05
CELL_88935,Fibroblast,69.65,40,72.33
CELL_16081,Leukocyte,74.0,39,84.5
CELL_34149,Stem Cell,25.08,15,91.74
CELL_68740,Neuron,36.96,6,82.88
CELL_95101,Fibroblast,33.32,20,59.83
CELL_58169,Fibroblast,25.93,18,83.27
CELL_73569,Erythrocyte,59.18,18,53.79
CELL_91526,Leukocyte,41.37,49,89.62
CELL_19720,Myocyte,74.25,13,89.53
CELL_13202,Fibroblast,73.93,46,52.99
CELL_38567,Leukocyte,89.64,18,97.74
CELL_70705,Erythrocyte,16.68,42,89.54
CELL_68960,Fibroblast,88.4,25,80.82
CELL_44903,Leukocyte,118.73,7,83.66
CELL_32122,Stem Cell,16.96,17,66.93
CELL_61655,Stem Cell,28.91,50,51.17
CELL_95848,Myocyte,18.76,45,68.46
CELL_75610,Fibroblast,61.41,42,89.8
CELL_27677,Myocyte,50.92,46,70.81
CELL_19973,Myocyte,50.95,41,72.55
CELL_79386,Epithelial,39.27,13,64.58
CELL_92537,Epithelial,75.07,49,78.59
CELL_40951,Leukocyte,10.8,41,83.65
CELL_13924,Stem Cell,29.12,31,52.55
CELL_56179,Epithelial,35.55,16,74.48
CELL_71388,Erythrocyte,49.71,36,92.76
CELL_95517,Myocyte,34.42,31,95.83
CELL_77630,Neuron,12.78,44,86.51
CELL_94306,Myocyte,84.73,15,88.85
CELL_84193,Leukocyte,6.84,7,74.88
CELL_76564,Neuron,20.96,26,93.92
CELL_92823,Stem Cell,41.79,39,69.78
CELL_85474,Myocyte,17.78,30,90.77
CELL_12644,Leukocyte,16.67,38,57.46
CELL_85916,Erythrocyte,83.66,9,50.88
CELL_47113,Epithelial,86.72,47,80.71
CELL_27446,Leukocyte,88.13,28,83.83
CELL_26364,Epithelial,98.76,48,97.13
CELL_67240,Fibroblast,55.44,30,55.79
CELL_20761,Epithelial,115.11,46,71.11
CELL_22890,Stem Cell,6.57,33,72.93
CELL_22400,Epithelial,7.2,43,59.08
CELL_12304,Erythrocyte,99.17,47,97.9
CELL_45840,Epithelial,37.89,49,68.4
CELL_15821,Neuron,60.44,21,75.7
CELL_72361,Leukocyte,102.09,32,81.48
CELL_36277,Erythrocyte,22.99,11,55.95
CELL_66895,Leukocyte,30.24,43,59.74
CELL_57158,Stem Cell,118.94,23,54.6
CELL_67237,Fibroblast,18.84,42,91.08
CELL_17855,Stem Cell,98.96,44,92.14
CELL_21169,Leukocyte,22.64,14,88.71
CELL_75049,Myocyte,94.22,27,98.34
CELL_46780,Neuron,69.72,23,64.59
CELL_73571,Erythrocyte,97.86,23,77.93
CELL_95805,Stem Cell,17.88,16,56.67
CELL_36617,Myocyte,83.25,43,78.34
