cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21807,Leukocyte,9.0,37,50.32
CELL_81944,Stem Cell,12.65,17,60.16
CELL_16632,Erythrocyte,43.45,18,73.48
CELL_73324,Stem Cell,56.11,47,91.12
CELL_37579,Stem Cell,46.96,18,90.12
CELL_36323,Leukocyte,90.02,34,98.57
CELL_38514,Epithelial,41.06,30,76.22
CELL_36775,Epithelial,39.29,17,75.98
CELL_72309,Epithelial,95.79,12,74.56
CELL_91992,Fibroblast,28.94,44,77.44
CELL_38264,Leukocyte,9.75,6,86.89
CELL_71281,Neuron,27.13,6,75.75
CELL_30383,Myocyte,37.13,39,92.35
CELL_91042,Epithelial,23.29,29,82.68
CELL_23973,Epithelial,41.59,25,73.28
CELL_87832,Epithelial,15.42,37,85.97
CELL_77350,Erythrocyte,29.89,11,70.4
CELL_17361,Leukocyte,115.51,29,97.13
CELL_63310,Myocyte,61.5,40,58.98
CELL_98130,Leukocyte,35.64,32,97.64
CELL_31109,Erythrocyte,49.38,47,97.53
CELL_24821,Fibroblast,77.44,28,72.11
CELL_39119,Neuron,78.37,10,56.23
CELL_90320,Myocyte,66.64,46,86.25
CELL_99628,Epithelial,21.59,7,53.41
CELL_11334,Neuron,51.37,20,70.18
CELL_90493,Erythrocyte,23.39,46,94.17
CELL_65794,Fibroblast,109.08,17,58.21
CELL_45078,Fibroblast,36.39,47,63.48
CELL_99967,Epithelial,115.15,38,99.46
CELL_21791,Myocyte,51.33,29,70.15
CELL_17927,Leukocyte,97.34,50,95.85
CELL_59137,Neuron,40.51,20,89.61
CELL_40986,Stem Cell,55.19,36,86.88
CELL_77271,Erythrocyte,108.9,13,81.52
CELL_59343,Erythrocyte,53.05,20,68.06
CELL_90561,Myocyte,36.16,39,63.07
CELL_29058,Leukocyte,94.93,40,60.83
CELL_60957,Fibroblast,58.85,6,69.28
CELL_97915,Myocyte,100.67,42,83.72
CELL_16815,Fibroblast,47.12,36,77.17
CELL_73746,Leukocyte,85.03,40,50.39
CELL_66754,Leukocyte,70.22,48,90.89
CELL_44887,Fibroblast,70.35,31,51.54
CELL_33919,Erythrocyte,78.21,24,64.0
CELL_96167,Neuron,72.23,44,81.38
CELL_52876,Epithelial,96.71,12,93.97
CELL_53267,Erythrocyte,66.39,8,83.61
CELL_15324,Leukocyte,29.91,39,62.31
CELL_78947,Stem Cell,19.83,15,98.66
CELL_55472,Epithelial,55.93,8,92.5
CELL_81485,Myocyte,26.89,37,58.34
CELL_66155,Fibroblast,39.21,19,61.28
CELL_80094,Myocyte,31.64,12,93.95
CELL_17401,Stem Cell,101.5,41,73.81
CELL_63828,Stem Cell,115.04,16,84.3
CELL_94800,Leukocyte,109.1,48,50.63
CELL_11856,Fibroblast,107.64,46,77.57
CELL_35884,Myocyte,48.51,36,95.14
CELL_21816,Epithelial,59.26,43,53.99
CELL_49846,Leukocyte,109.26,12,52.76
CELL_91854,Neuron,92.89,8,68.29
CELL_24276,Fibroblast,49.35,25,61.13
CELL_64453,Neuron,19.07,49,75.56
CELL_70579,Stem Cell,61.3,46,62.02
CELL_34356,Fibroblast,10.78,14,83.96
CELL_78435,Stem Cell,68.0,31,95.67
CELL_72533,Erythrocyte,106.81,43,68.68
CELL_97574,Leukocyte,33.3,17,54.05
CELL_36667,Erythrocyte,66.65,39,51.34
CELL_12616,Myocyte,42.98,14,90.01
CELL_57913,Stem Cell,99.75,17,83.32
CELL_61344,Neuron,30.66,33,63.5
CELL_97396,Myocyte,96.73,42,61.32
CELL_55825,Erythrocyte,24.78,47,95.5
CELL_78125,Leukocyte,33.56,9,72.93
CELL_90078,Fibroblast,84.2,20,82.77
CELL_10819,Stem Cell,43.07,48,75.55
CELL_27353,Myocyte,63.15,17,73.81
CELL_77288,Stem Cell,116.69,28,81.71
CELL_41274,Erythrocyte,50.42,45,92.33
CELL_89300,Leukocyte,38.56,31,70.62
CELL_45741,Myocyte,29.7,9,64.85
CELL_41608,Neuron,112.01,24,78.89
CELL_68760,Stem Cell,86.27,18,66.45
CELL_11158,Fibroblast,56.6,9,73.53
CELL_81791,Myocyte,71.43,14,58.26
CELL_62645,Myocyte,76.51,10,92.28
CELL_76311,Fibroblast,119.6,40,92.19
CELL_34624,Epithelial,118.65,15,51.79
CELL_71857,Fibroblast,110.12,6,52.47
CELL_31529,Fibroblast,105.65,18,65.91
CELL_95271,Neuron,51.68,45,51.63
CELL_36022,Epithelial,65.76,39,94.97
CELL_87750,Stem Cell,85.07,6,79.63
CELL_83301,Stem Cell,17.85,44,98.1
CELL_59325,Stem Cell,36.39,41,65.96
CELL_76147,Epithelial,69.03,19,56.05
CELL_58626,Fibroblast,89.04,34,99.8
CELL_81364,Epithelial,38.65,40,81.11
CELL_10689,Fibroblast,110.53,38,85.57
CELL_68976,Neuron,88.58,30,67.76
CELL_44509,Epithelial,109.8,33,70.15
CELL_51798,Epithelial,109.84,15,55.42
CELL_83337,Neuron,45.72,6,61.25
CELL_22358,Stem Cell,39.2,12,80.95
CELL_66834,Neuron,45.02,35,60.74
CELL_52480,Myocyte,54.14,48,76.23
CELL_57917,Erythrocyte,10.31,24,85.96
CELL_60428,Stem Cell,35.17,33,68.67
CELL_50064,Neuron,68.09,41,92.69
CELL_85252,Leukocyte,42.67,26,81.17
CELL_94649,Erythrocyte,39.99,47,73.96
CELL_65235,Myocyte,36.88,5,80.11
CELL_70965,Stem Cell,33.91,9,94.0
CELL_91245,Erythrocyte,113.82,38,79.61
CELL_18563,Neuron,111.36,18,73.36
CELL_36583,Leukocyte,65.65,18,79.43
CELL_73523,Leukocyte,77.26,13,90.39
CELL_30801,Epithelial,17.83,23,60.06
CELL_33607,Stem Cell,44.27,42,52.51
CELL_13412,Fibroblast,111.16,15,60.91
CELL_51771,Epithelial,18.42,43,61.49
CELL_95976,Erythrocyte,54.3,5,78.9
CELL_38573,Neuron,10.45,25,68.75
CELL_84524,Fibroblast,71.56,14,88.98
CELL_13212,Neuron,74.65,5,68.26
CELL_52253,Fibroblast,93.39,34,76.22
CELL_35032,Epithelial,79.14,30,66.15
CELL_28670,Epithelial,97.39,8,90.49
CELL_25922,Stem Cell,12.77,37,72.78
CELL_50427,Neuron,28.9,30,66.15
CELL_72009,Stem Cell,44.07,42,63.52
CELL_29007,Leukocyte,6.9,5,97.37
CELL_12978,Neuron,49.57,42,78.05
CELL_90456,Erythrocyte,34.51,15,75.9
CELL_54295,Fibroblast,16.83,46,97.26
CELL_78808,Epithelial,85.29,42,80.36
CELL_98971,Myocyte,21.69,25,58.09
CELL_76510,Leukocyte,44.8,13,82.87
CELL_14152,Myocyte,97.06,25,98.18
CELL_20194,Neuron,105.31,47,88.64
CELL_78357,Leukocyte,59.28,45,61.45
CELL_14204,Fibroblast,61.16,32,77.24
CELL_95853,Fibroblast,14.52,32,67.17
CELL_90001,Epithelial,84.73,28,85.17
CELL_29879,Fibroblast,118.87,50,66.99
CELL_85890,Stem Cell,94.13,29,86.18
CELL_62597,Epithelial,97.93,10,75.75
CELL_67842,Epithelial,12.55,44,96.24
CELL_67644,Epithelial,104.99,44,59.33
CELL_29852,Neuron,8.09,15,58.62
CELL_65879,Erythrocyte,98.32,45,74.87
CELL_29710,Leukocyte,38.53,24,90.72
CELL_97022,Erythrocyte,115.41,10,92.87
CELL_27343,Myocyte,91.72,17,64.85
CELL_76232,Myocyte,9.73,34,74.84
CELL_72167,Neuron,64.34,39,55.86
CELL_74326,Myocyte,80.37,13,97.7
CELL_71415,Stem Cell,6.23,6,56.82
CELL_96538,Erythrocyte,23.7,29,66.61
CELL_77755,Neuron,104.71,39,69.99
CELL_20219,Leukocyte,64.01,29,82.2
CELL_14153,Fibroblast,46.47,16,66.62
CELL_67991,Erythrocyte,65.25,23,54.25
CELL_62540,Erythrocyte,23.31,40,66.11
CELL_26778,Stem Cell,119.42,22,80.28
CELL_23115,Epithelial,11.01,49,84.37
CELL_70824,Stem Cell,15.94,23,54.87
CELL_65719,Stem Cell,25.79,30,67.95
CELL_18920,Neuron,14.79,10,91.66
CELL_49199,Neuron,113.31,18,68.84
CELL_89760,Fibroblast,85.12,21,60.36
CELL_97321,Neuron,91.13,43,55.54
CELL_58969,Fibroblast,82.16,47,76.16
CELL_54905,Myocyte,108.74,36,90.26
CELL_17234,Fibroblast,23.95,37,51.68
CELL_65613,Leukocyte,87.97,5,88.8
CELL_56021,Neuron,85.93,10,61.16
CELL_79250,Neuron,90.75,38,72.09
CELL_16787,Stem Cell,36.28,18,87.91
CELL_88372,Fibroblast,10.4,11,65.55
CELL_49119,Stem Cell,72.7,36,82.53
CELL_53396,Epithelial,96.71,18,91.93
CELL_47284,Epithelial,46.26,21,66.28
CELL_59054,Myocyte,87.2,49,79.87
CELL_47269,Neuron,65.35,40,59.82
CELL_36085,Myocyte,12.07,43,67.76
CELL_20974,Erythrocyte,89.42,10,99.17
CELL_30262,Leukocyte,50.49,48,92.63
CELL_79171,Erythrocyte,17.49,35,93.69
CELL_41875,Myocyte,14.1,23,53.28
CELL_83805,Erythrocyte,44.85,7,94.96
CELL_94301,Fibroblast,72.62,6,94.16
CELL_93716,Erythrocyte,74.67,15,61.74
CELL_73615,Stem Cell,71.53,47,52.48
CELL_65742,Leukocyte,79.43,28,94.19
CELL_86987,Fibroblast,75.59,50,72.28
CELL_45161,Neuron,6.93,45,70.73
CELL_96753,Leukocyte,117.71,50,50.27
CELL_81168,Erythrocyte,38.99,33,99.54
CELL_56847,Leukocyte,118.06,13,57.7
CELL_93428,Erythrocyte,52.27,33,71.25
CELL_83141,Stem Cell,82.06,43,89.05
CELL_59156,Stem Cell,19.93,45,60.61
CELL_31968,Neuron,111.69,46,59.66
CELL_50018,Erythrocyte,45.47,10,84.1
CELL_53476,Erythrocyte,35.35,23,84.14
CELL_66208,Erythrocyte,84.63,41,60.73
CELL_59726,Erythrocyte,105.08,22,58.32
CELL_40109,Epithelial,87.24,42,83.67
CELL_66750,Myocyte,103.51,28,53.98
CELL_46960,Neuron,93.69,16,97.1
CELL_47072,Stem Cell,117.94,40,98.52
CELL_22877,Neuron,118.44,13,86.08
CELL_18319,Leukocyte,16.62,12,73.13
CELL_38073,Stem Cell,61.9,12,88.53
CELL_65583,Leukocyte,34.46,28,55.87
CELL_88175,Myocyte,107.94,37,84.28
CELL_46594,Fibroblast,29.17,38,74.55
CELL_89728,Fibroblast,16.89,21,93.43
CELL_30405,Stem Cell,84.47,22,82.05
CELL_36208,Erythrocyte,38.09,36,81.01
CELL_15371,Myocyte,108.75,14,60.3
CELL_67348,Myocyte,40.79,36,61.61
CELL_59900,Stem Cell,103.17,36,84.06
CELL_29009,Myocyte,74.68,19,95.29
CELL_62899,Neuron,84.0,27,82.74
CELL_80243,Myocyte,116.84,31,97.31
CELL_88343,Stem Cell,100.37,7,96.71
CELL_82228,Erythrocyte,12.76,31,66.81
CELL_21262,Leukocyte,54.59,50,73.07
CELL_75128,Neuron,22.98,29,94.97
CELL_79734,Stem Cell,100.75,42,94.79
CELL_97960,Fibroblast,52.52,49,87.01
CELL_48363,Neuron,48.5,33,94.26
CELL_31316,Leukocyte,89.93,32,85.01
CELL_68909,Myocyte,58.04,15,73.06
CELL_68211,Stem Cell,66.38,26,98.15
CELL_83819,Leukocyte,119.0,24,86.38
CELL_58581,Stem Cell,85.0,20,85.28
CELL_40608,Neuron,57.02,21,51.32
CELL_83131,Fibroblast,92.23,16,85.5
CELL_80348,Leukocyte,83.8,10,90.23
CELL_75112,Erythrocyte,45.86,33,86.56
CELL_86453,Erythrocyte,111.87,27,81.89
CELL_23340,Erythrocyte,118.16,27,80.2
CELL_69083,Leukocyte,84.18,27,81.6
CELL_10743,Leukocyte,45.08,35,75.3
CELL_37971,Epithelial,29.77,33,86.85
CELL_59903,Neuron,42.73,24,57.09
CELL_20703,Neuron,41.17,15,67.58
CELL_76098,Erythrocyte,28.3,31,84.97
CELL_13289,Erythrocyte,54.38,35,59.23
CELL_18161,Myocyte,82.17,45,91.86
CELL_89145,Epithelial,114.95,12,84.5
CELL_72505,Leukocyte,21.29,10,55.6
CELL_21511,Erythrocyte,52.43,45,84.29
CELL_16070,Neuron,25.3,24,99.51
CELL_10283,Neuron,95.86,24,59.52
CELL_55405,Leukocyte,97.58,31,97.0
CELL_65413,Erythrocyte,92.38,28,53.78
CELL_35342,Fibroblast,73.01,15,53.34
CELL_86999,Neuron,108.55,7,67.26
CELL_44269,Leukocyte,33.05,40,79.15
CELL_37673,Neuron,103.54,47,90.53
CELL_47886,Myocyte,94.17,35,66.57
CELL_73180,Stem Cell,23.57,45,66.5
CELL_86061,Erythrocyte,103.03,48,88.7
CELL_43388,Myocyte,80.2,30,85.78
CELL_66447,Leukocyte,88.21,18,87.2
CELL_52853,Myocyte,47.88,48,90.45
CELL_32065,Neuron,36.99,7,81.02
CELL_21321,Fibroblast,73.5,17,65.03
CELL_71951,Erythrocyte,114.36,22,81.58
CELL_49354,Stem Cell,119.3,27,76.94
CELL_57083,Stem Cell,38.6,44,61.92
CELL_33684,Fibroblast,17.94,43,53.28
CELL_79765,Epithelial,114.45,26,69.85
CELL_38314,Leukocyte,52.86,35,82.18
CELL_42001,Erythrocyte,69.04,21,57.8
CELL_27283,Neuron,78.06,7,84.13
CELL_81554,Stem Cell,54.75,10,79.65
CELL_34249,Epithelial,25.56,44,96.21
CELL_10512,Erythrocyte,31.26,12,81.48
CELL_64064,Neuron,111.48,36,76.85
CELL_67597,Epithelial,58.34,21,70.04
CELL_36164,Epithelial,16.11,26,95.26
CELL_83708,Erythrocyte,16.9,36,99.55
CELL_39163,Myocyte,20.35,24,52.98
CELL_11260,Leukocyte,46.32,14,93.73
CELL_27102,Fibroblast,12.77,21,94.45
CELL_33389,Erythrocyte,28.44,38,56.46
CELL_36604,Stem Cell,106.19,26,97.78
CELL_13390,Neuron,38.74,25,66.32
CELL_61480,Myocyte,66.83,7,61.34
CELL_20788,Neuron,8.95,31,61.46
CELL_80032,Neuron,100.57,46,91.03
CELL_43946,Fibroblast,84.31,20,79.8
CELL_47547,Neuron,40.39,47,90.94
CELL_92007,Neuron,111.73,16,51.93
CELL_13959,Erythrocyte,104.26,34,71.0
CELL_88225,Leukocyte,39.95,9,82.26
CELL_24260,Leukocyte,51.71,33,58.47
CELL_66539,Neuron,26.2,30,75.06
CELL_96356,Epithelial,81.31,15,94.37
CELL_83552,Fibroblast,93.37,32,78.08
CELL_57314,Myocyte,90.67,14,80.73
CELL_66542,Fibroblast,61.45,42,50.95
CELL_81476,Fibroblast,23.12,12,88.7
CELL_10415,Myocyte,113.96,17,80.49
CELL_97937,Leukocyte,19.76,20,61.35
CELL_86791,Leukocyte,106.43,19,60.47
CELL_62824,Fibroblast,85.25,23,56.9
CELL_61533,Stem Cell,116.27,33,86.52
CELL_38506,Myocyte,11.07,27,54.55
CELL_71397,Leukocyte,112.02,5,96.08
CELL_12365,Stem Cell,84.59,22,86.81
CELL_76267,Epithelial,21.36,40,72.85
CELL_99922,Fibroblast,107.58,15,74.28
CELL_30507,Epithelial,68.48,35,97.2
CELL_15233,Leukocyte,59.72,44,77.91
CELL_79661,Neuron,30.97,11,70.74
CELL_21063,Neuron,87.47,22,54.46
CELL_87386,Fibroblast,62.92,13,74.6
CELL_76196,Stem Cell,117.54,38,83.73
CELL_96347,Stem Cell,55.52,27,75.9
CELL_22521,Neuron,118.71,16,66.47
CELL_15213,Myocyte,23.37,27,65.31
CELL_26851,Erythrocyte,92.24,29,54.96
CELL_91103,Erythrocyte,115.23,38,70.65
CELL_92626,Leukocyte,111.88,34,68.08
CELL_80712,Epithelial,78.93,8,58.68
CELL_22129,Epithelial,95.1,35,62.03
CELL_96121,Fibroblast,28.71,13,72.36
CELL_49445,Epithelial,62.77,28,68.91
CELL_63871,Myocyte,37.73,10,72.49
CELL_92363,Stem Cell,96.57,17,88.01
CELL_54172,Neuron,95.45,7,68.73
CELL_21772,Neuron,70.55,35,71.38
CELL_10214,Neuron,52.69,35,74.54
CELL_64230,Stem Cell,84.92,10,83.91
CELL_69726,Neuron,5.68,32,87.52
CELL_57946,Epithelial,27.89,18,67.92
CELL_58397,Stem Cell,92.0,9,55.0
CELL_80937,Fibroblast,10.16,7,88.81
CELL_97192,Leukocyte,18.34,10,59.35
CELL_85045,Epithelial,69.51,28,92.58
CELL_39144,Leukocyte,7.29,34,99.89
CELL_38483,Erythrocyte,8.13,22,81.4
CELL_49242,Epithelial,6.78,14,67.56
CELL_94993,Erythrocyte,119.35,24,62.91
CELL_18864,Myocyte,104.58,46,88.05
CELL_40092,Leukocyte,21.84,32,61.6
CELL_91458,Epithelial,109.61,14,98.05
CELL_30606,Epithelial,95.29,46,56.74
CELL_46347,Stem Cell,112.05,5,55.79
CELL_63603,Erythrocyte,53.74,26,96.46
CELL_99530,Myocyte,53.46,29,50.29
CELL_62293,Leukocyte,72.91,9,53.51
CELL_94132,Stem Cell,110.21,26,74.29
CELL_82779,Myocyte,110.42,49,74.28
CELL_38801,Leukocyte,95.38,21,86.82
CELL_75159,Epithelial,75.25,38,54.27
CELL_53827,Stem Cell,74.93,27,85.65
CELL_17209,Stem Cell,63.87,20,69.56
CELL_78404,Fibroblast,51.99,29,89.61
CELL_36770,Neuron,85.69,37,94.2
CELL_95647,Neuron,64.35,23,86.21
CELL_60015,Erythrocyte,66.85,27,84.85
CELL_96898,Stem Cell,39.45,32,69.43
CELL_47503,Epithelial,86.83,45,71.19
CELL_80825,Erythrocyte,15.82,35,97.04
CELL_39970,Stem Cell,89.08,35,59.11
CELL_41237,Leukocyte,76.82,38,53.91
CELL_43474,Epithelial,29.56,34,96.34
CELL_82864,Erythrocyte,117.2,17,59.03
CELL_34935,Neuron,25.09,41,74.88
CELL_98734,Neuron,98.34,27,77.83
CELL_66315,Erythrocyte,94.84,21,97.22
CELL_17551,Erythrocyte,51.36,25,54.74
CELL_76907,Epithelial,47.59,50,83.13
CELL_40585,Fibroblast,118.89,35,63.15
CELL_38381,Erythrocyte,86.56,49,96.43
CELL_45636,Fibroblast,20.43,14,84.95
CELL_80776,Stem Cell,26.63,20,68.45
CELL_96380,Erythrocyte,115.72,49,58.28
CELL_97792,Erythrocyte,86.73,27,55.07
CELL_90279,Epithelial,32.95,47,86.71
CELL_26380,Erythrocyte,38.86,37,84.83
CELL_88918,Myocyte,61.94,6,50.09
CELL_52903,Fibroblast,69.12,48,72.31
CELL_74418,Leukocyte,51.11,50,50.21
CELL_66738,Neuron,117.1,49,65.89
CELL_84256,Leukocyte,55.14,13,61.05
CELL_11769,Epithelial,95.6,5,87.07
CELL_76624,Stem Cell,31.04,47,95.31
CELL_92855,Myocyte,6.52,12,55.8
CELL_28854,Erythrocyte,110.44,8,92.03
CELL_78845,Fibroblast,113.6,45,82.91
CELL_51005,Epithelial,85.01,27,94.91
CELL_46343,Epithelial,17.07,9,78.37
CELL_34240,Leukocyte,35.22,50,94.22
CELL_23893,Epithelial,33.49,14,75.61
CELL_11934,Fibroblast,70.96,7,81.68
CELL_25234,Stem Cell,7.19,48,84.98
CELL_67388,Stem Cell,115.05,5,61.69
CELL_87082,Epithelial,61.62,41,69.0
CELL_60864,Stem Cell,7.97,27,78.76
CELL_73426,Erythrocyte,82.85,35,90.04
CELL_53775,Stem Cell,5.43,27,97.74
CELL_75320,Fibroblast,107.58,42,50.37
CELL_77277,Erythrocyte,64.58,43,61.0
CELL_30993,Erythrocyte,108.38,25,74.08
CELL_24912,Epithelial,93.59,43,87.39
CELL_83038,Myocyte,91.69,18,88.61
CELL_42125,Epithelial,18.64,34,82.79
CELL_21819,Myocyte,10.92,5,77.14
CELL_78514,Neuron,55.53,41,89.01
CELL_44392,Myocyte,106.51,35,58.34
CELL_46570,Epithelial,55.99,30,74.0
CELL_92533,Myocyte,94.22,20,64.12
CELL_37752,Erythrocyte,29.75,20,69.34
CELL_72301,Erythrocyte,79.59,17,73.33
CELL_41878,Leukocyte,107.29,5,97.46
CELL_24441,Epithelial,82.15,49,64.25
CELL_25382,Myocyte,68.79,48,62.51
CELL_22634,Fibroblast,87.35,8,67.85
CELL_85712,Myocyte,85.79,47,98.91
CELL_63329,Erythrocyte,110.86,24,86.57
CELL_13794,Myocyte,77.29,42,78.27
CELL_77885,Fibroblast,64.95,28,74.24
CELL_15902,Epithelial,68.3,20,52.3
CELL_81224,Myocyte,73.28,43,65.28
CELL_11190,Erythrocyte,107.81,13,84.59
CELL_61163,Fibroblast,105.37,25,82.61
CELL_45068,Stem Cell,119.33,33,50.98
CELL_17229,Epithelial,62.24,25,85.92
CELL_73332,Stem Cell,106.2,40,89.44
CELL_79915,Neuron,96.4,27,66.92
CELL_41195,Stem Cell,13.44,44,77.11
CELL_43409,Stem Cell,14.85,27,51.93
CELL_81681,Stem Cell,111.91,19,71.54
CELL_54139,Epithelial,36.92,42,50.34
CELL_67739,Stem Cell,35.81,39,64.67
CELL_50355,Leukocyte,98.11,9,51.42
CELL_13535,Leukocyte,28.63,25,65.31
CELL_12488,Epithelial,119.06,50,90.23
CELL_44268,Erythrocyte,102.11,31,68.62
CELL_81668,Neuron,14.95,21,75.68
CELL_21344,Neuron,36.08,8,74.4
CELL_36816,Erythrocyte,39.94,21,52.99
CELL_80496,Leukocyte,63.67,45,79.59
CELL_11615,Neuron,74.52,6,85.96
CELL_53859,Fibroblast,70.24,48,99.73
CELL_97590,Epithelial,96.78,15,87.77
CELL_36560,Leukocyte,31.62,13,79.99
CELL_51501,Neuron,112.7,21,52.58
CELL_47985,Neuron,59.85,23,63.64
CELL_87428,Myocyte,83.93,20,92.37
CELL_19891,Fibroblast,36.11,5,52.97
CELL_39572,Epithelial,34.63,5,66.9
CELL_13163,Myocyte,35.29,16,74.2
CELL_42485,Myocyte,69.06,6,52.33
CELL_56250,Erythrocyte,11.35,25,59.77
CELL_71454,Erythrocyte,70.62,12,86.44
CELL_35104,Neuron,100.54,30,57.09
CELL_63839,Stem Cell,6.34,34,79.38
CELL_58187,Myocyte,45.85,10,74.26
CELL_21874,Epithelial,46.83,42,67.37
CELL_40300,Erythrocyte,13.14,6,51.71
CELL_86319,Myocyte,110.32,34,80.54
CELL_97056,Myocyte,94.5,41,51.36
CELL_10437,Fibroblast,21.76,36,68.98
CELL_89380,Fibroblast,88.03,16,68.76
CELL_60175,Neuron,15.38,7,55.3
CELL_64533,Erythrocyte,45.81,33,59.64
CELL_24322,Leukocyte,13.23,34,89.81
CELL_24558,Stem Cell,24.07,44,64.73
CELL_65107,Neuron,78.59,19,68.32
CELL_77154,Erythrocyte,91.28,42,58.12
CELL_43907,Stem Cell,48.03,16,84.68
CELL_13118,Stem Cell,96.58,14,89.08
CELL_57387,Epithelial,78.52,13,98.54
CELL_15823,Neuron,7.19,46,70.92
CELL_26731,Myocyte,6.07,9,83.04
CELL_40195,Epithelial,23.3,26,52.83
CELL_58225,Neuron,21.87,33,99.0
CELL_49942,Fibroblast,41.43,22,84.3
CELL_78078,Leukocyte,111.92,50,83.1
CELL_50840,Epithelial,45.83,8,86.57
CELL_30426,Fibroblast,66.38,48,98.96
CELL_25172,Epithelial,11.12,11,98.55
CELL_86762,Stem Cell,30.0,29,87.22
CELL_22716,Fibroblast,20.5,23,90.78
CELL_73766,Erythrocyte,47.2,18,78.61
CELL_95858,Fibroblast,108.16,32,67.57
CELL_32158,Fibroblast,22.43,12,59.59
CELL_58757,Myocyte,22.63,5,72.6
CELL_95420,Epithelial,13.14,19,60.4
CELL_74018,Stem Cell,46.48,9,87.34
CELL_29918,Stem Cell,71.86,12,93.64
CELL_38348,Epithelial,101.6,23,68.46
CELL_35642,Epithelial,48.93,29,52.27
CELL_43949,Neuron,31.47,28,84.33
CELL_77887,Leukocyte,83.26,47,63.29
CELL_39248,Stem Cell,6.12,27,73.41
CELL_45388,Leukocyte,47.42,37,92.98
CELL_38606,Epithelial,23.32,49,70.11
CELL_95248,Neuron,95.7,49,78.41
CELL_38501,Neuron,34.8,35,69.0
CELL_48949,Epithelial,27.44,43,99.84
CELL_54850,Epithelial,82.19,25,64.7
CELL_51225,Epithelial,54.54,18,55.36
CELL_37032,Myocyte,62.53,11,68.33
CELL_45864,Myocyte,67.81,36,72.89
CELL_98868,Stem Cell,95.03,46,91.0
CELL_45224,Fibroblast,30.58,14,99.7
CELL_12550,Fibroblast,39.62,18,79.4
CELL_82920,Leukocyte,43.63,8,93.32
CELL_86541,Neuron,69.56,11,92.82
CELL_70279,Stem Cell,73.05,35,88.53
CELL_95157,Neuron,53.53,46,52.32
CELL_14646,Neuron,93.79,17,75.17
CELL_68925,Stem Cell,68.38,20,97.62
CELL_55844,Epithelial,74.26,17,52.4
CELL_32124,Erythrocyte,67.24,49,93.83
CELL_54016,Leukocyte,115.44,16,73.67
CELL_81064,Fibroblast,17.21,46,71.02
CELL_95734,Stem Cell,97.77,40,62.94
CELL_98796,Fibroblast,72.76,20,77.09
CELL_51205,Myocyte,90.26,42,69.72
CELL_53886,Neuron,50.35,21,94.8
