cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94123,Fibroblast,62.32,11,51.14
CELL_96940,Fibroblast,100.22,48,62.82
CELL_29799,Epithelial,72.91,35,85.25
CELL_35523,Leukocyte,74.98,44,60.81
CELL_66217,Fibroblast,79.6,46,99.1
CELL_85420,Erythrocyte,23.79,38,96.29
CELL_31799,Leukocyte,6.73,21,80.62
CELL_26668,Stem Cell,29.12,11,92.14
CELL_23582,Epithelial,74.34,38,57.05
CELL_38431,Leukocyte,51.46,9,58.57
CELL_90821,Epithelial,16.6,21,66.2
CELL_18903,Leukocyte,27.9,43,67.15
CELL_92882,Erythrocyte,107.06,10,98.32
CELL_78243,Myocyte,69.58,11,80.8
CELL_45898,Epithelial,73.9,8,50.17
CELL_32158,Epithelial,12.34,8,63.61
CELL_42376,Neuron,40.04,31,69.44
CELL_66173,Fibroblast,19.24,18,86.73
CELL_82444,Leukocyte,101.31,8,69.41
CELL_21540,Fibroblast,61.7,24,71.07
CELL_88205,Stem Cell,88.09,23,51.04
CELL_53282,Myocyte,10.62,42,76.65
CELL_89288,Stem Cell,100.95,33,74.02
CELL_34145,Epithelial,55.67,30,65.27
CELL_33765,Neuron,48.58,48,57.68
CELL_96383,Neuron,93.66,32,87.64
CELL_54051,Erythrocyte,60.99,40,98.55
CELL_46505,Myocyte,13.72,41,61.03
CELL_83757,Erythrocyte,110.74,31,93.42
CELL_42229,Fibroblast,29.88,11,81.99
CELL_61327,Epithelial,37.01,39,53.78
CELL_84271,Stem Cell,8.6,32,80.54
CELL_97368,Neuron,114.47,6,82.3
CELL_71393,Stem Cell,46.11,49,85.07
CELL_54066,Stem Cell,112.16,50,52.99
CELL_56711,Neuron,67.58,45,77.25
CELL_54378,Fibroblast,99.43,28,81.71
CELL_82371,Fibroblast,55.08,50,96.15
CELL_59766,Leukocyte,37.08,6,71.9
CELL_82952,Fibroblast,46.2,18,55.27
CELL_47306,Leukocyte,13.08,33,87.39
CELL_76894,Myocyte,59.39,47,65.46
CELL_78150,Fibroblast,67.86,5,79.64
CELL_19245,Stem Cell,47.94,24,68.88
CELL_14936,Erythrocyte,5.13,24,97.01
CELL_28117,Neuron,109.06,39,93.32
CELL_92908,Fibroblast,39.95,49,98.54
CELL_54625,Epithelial,12.11,43,99.89
CELL_89153,Erythrocyte,17.73,50,82.17
CELL_52393,Leukocyte,45.78,27,56.6
CELL_75479,Stem Cell,77.97,36,98.59
CELL_93495,Fibroblast,25.61,25,69.32
CELL_27505,Leukocyte,64.86,11,95.91
CELL_98395,Leukocyte,98.39,29,64.93
CELL_12160,Fibroblast,14.99,36,62.12
CELL_55462,Stem Cell,25.38,32,89.32
CELL_76298,Leukocyte,67.73,49,60.87
CELL_85864,Erythrocyte,109.18,12,50.36
CELL_44748,Stem Cell,79.75,5,83.16
CELL_36321,Myocyte,10.5,31,56.52
CELL_68213,Leukocyte,5.9,43,76.42
CELL_60609,Epithelial,46.62,5,72.47
CELL_73202,Leukocyte,87.16,12,63.82
CELL_45347,Myocyte,72.11,20,95.4
CELL_22112,Erythrocyte,93.68,32,85.4
CELL_98289,Stem Cell,71.6,12,84.98
CELL_58334,Fibroblast,60.17,42,78.95
CELL_49926,Fibroblast,107.06,26,77.56
CELL_71785,Myocyte,86.81,38,88.84
CELL_97410,Myocyte,23.03,34,98.1
CELL_29977,Stem Cell,66.46,16,96.89
CELL_85101,Myocyte,26.12,18,62.64
CELL_77189,Erythrocyte,13.57,38,55.28
CELL_83034,Fibroblast,47.54,47,74.31
CELL_11871,Fibroblast,80.21,43,81.85
CELL_13489,Epithelial,106.43,18,91.62
CELL_61111,Fibroblast,23.51,14,56.77
CELL_94916,Stem Cell,75.72,35,85.71
CELL_95694,Neuron,82.96,33,59.15
CELL_12371,Stem Cell,47.06,35,79.47
CELL_43288,Leukocyte,105.47,17,72.32
CELL_23438,Leukocyte,27.25,19,78.45
CELL_56214,Epithelial,30.32,31,72.81
CELL_17382,Myocyte,10.76,38,73.87
CELL_38647,Epithelial,52.53,17,67.29
CELL_95612,Epithelial,69.69,27,85.34
CELL_83823,Leukocyte,35.12,17,56.99
CELL_84299,Neuron,100.21,45,68.41
CELL_14386,Myocyte,56.36,44,70.35
CELL_56769,Myocyte,60.39,26,92.62
CELL_46511,Erythrocyte,106.37,9,54.61
CELL_52042,Leukocyte,23.02,48,58.34
CELL_29636,Fibroblast,15.88,11,98.46
CELL_64175,Fibroblast,7.25,27,97.49
CELL_66867,Fibroblast,38.96,26,64.47
CELL_84481,Neuron,80.1,21,87.29
CELL_87156,Epithelial,106.41,19,100.0
CELL_40901,Epithelial,89.41,24,85.02
CELL_18265,Erythrocyte,84.94,16,94.08
CELL_31600,Epithelial,114.08,28,75.07
CELL_13837,Leukocyte,54.64,18,70.17
CELL_86436,Leukocyte,94.04,36,71.75
CELL_95486,Stem Cell,99.7,48,97.31
CELL_96907,Myocyte,21.43,49,83.68
CELL_11305,Epithelial,112.91,7,94.85
CELL_64312,Fibroblast,24.52,12,95.09
CELL_12943,Fibroblast,48.53,12,88.32
CELL_80506,Neuron,100.68,37,76.31
CELL_11716,Myocyte,115.19,45,52.41
CELL_23357,Epithelial,110.09,15,74.86
CELL_13392,Myocyte,7.31,16,80.42
CELL_19844,Neuron,83.69,33,70.53
CELL_21119,Stem Cell,41.5,33,65.85
CELL_92645,Neuron,102.09,47,63.56
CELL_30074,Neuron,38.69,13,52.08
CELL_67585,Fibroblast,84.83,44,97.65
CELL_76762,Neuron,58.85,21,99.09
CELL_11154,Leukocyte,31.77,28,50.89
CELL_83525,Erythrocyte,92.59,32,92.84
CELL_18224,Leukocyte,20.27,21,52.64
CELL_17316,Erythrocyte,48.66,9,53.49
CELL_21107,Fibroblast,105.27,29,60.73
CELL_97093,Neuron,35.69,21,85.58
CELL_54695,Stem Cell,5.19,50,86.11
CELL_96569,Myocyte,82.26,5,57.59
CELL_35310,Fibroblast,71.73,15,55.86
CELL_89599,Leukocyte,18.1,22,86.7
CELL_66165,Erythrocyte,104.44,15,54.91
CELL_68156,Epithelial,13.72,11,52.94
CELL_95317,Leukocyte,109.6,41,80.61
CELL_44982,Leukocyte,72.28,26,79.32
CELL_36428,Leukocyte,43.96,24,57.7
CELL_31226,Myocyte,77.59,31,53.09
CELL_85446,Neuron,36.18,41,51.29
CELL_38338,Myocyte,45.16,17,74.32
CELL_31607,Stem Cell,57.71,35,74.86
CELL_10228,Fibroblast,65.02,30,79.96
CELL_55832,Epithelial,71.76,14,99.67
CELL_99822,Myocyte,36.62,17,95.54
CELL_74271,Myocyte,17.99,16,87.07
CELL_42510,Fibroblast,94.98,14,50.94
CELL_95295,Stem Cell,104.45,41,71.37
CELL_45563,Neuron,24.54,17,66.2
CELL_56342,Stem Cell,100.68,43,79.07
CELL_42682,Leukocyte,70.59,42,61.3
CELL_88826,Erythrocyte,70.75,33,54.94
CELL_74465,Erythrocyte,118.8,31,87.64
CELL_68121,Fibroblast,31.33,36,67.08
CELL_13984,Neuron,34.72,15,51.27
CELL_42538,Myocyte,44.83,14,63.57
CELL_30576,Neuron,113.78,31,66.78
CELL_10918,Neuron,39.35,27,64.75
CELL_54987,Erythrocyte,49.7,46,54.26
CELL_95453,Erythrocyte,57.02,18,74.42
CELL_86501,Epithelial,73.0,10,86.56
CELL_69731,Leukocyte,8.14,39,73.61
CELL_68327,Epithelial,39.05,24,97.74
CELL_22299,Erythrocyte,6.99,43,75.38
CELL_10558,Stem Cell,111.44,39,98.19
CELL_70612,Fibroblast,89.28,34,62.75
CELL_48723,Stem Cell,59.72,24,66.7
CELL_46793,Epithelial,7.21,46,93.8
CELL_25870,Leukocyte,15.12,40,66.7
CELL_59552,Epithelial,112.92,29,60.97
CELL_76986,Epithelial,102.42,8,62.23
CELL_72524,Stem Cell,100.89,47,65.72
CELL_86549,Epithelial,88.19,13,64.98
CELL_73444,Leukocyte,106.36,31,55.97
CELL_95150,Erythrocyte,41.14,49,76.79
CELL_43891,Neuron,92.89,19,63.24
CELL_88662,Erythrocyte,32.55,13,94.07
CELL_83445,Fibroblast,25.74,20,61.06
CELL_25559,Leukocyte,63.5,17,58.52
CELL_21955,Fibroblast,43.24,33,59.69
CELL_11461,Stem Cell,115.85,15,77.38
CELL_48545,Neuron,109.11,43,61.84
CELL_87584,Neuron,57.85,34,96.79
CELL_85415,Fibroblast,20.85,49,90.72
CELL_72205,Neuron,58.83,11,94.17
CELL_29607,Epithelial,113.8,6,97.21
CELL_14876,Erythrocyte,24.35,25,73.55
CELL_43525,Erythrocyte,66.07,12,90.47
CELL_38643,Epithelial,67.39,14,91.44
CELL_99016,Epithelial,21.06,28,98.55
CELL_34669,Fibroblast,22.06,24,92.5
CELL_19270,Leukocyte,72.0,44,63.94
CELL_59578,Leukocyte,46.25,43,51.14
CELL_63652,Epithelial,10.8,29,69.06
CELL_56210,Myocyte,49.81,49,90.03
CELL_74062,Leukocyte,15.22,37,96.37
CELL_28143,Erythrocyte,13.82,27,69.47
CELL_67889,Erythrocyte,54.4,18,94.39
CELL_66895,Erythrocyte,25.36,24,77.53
CELL_87300,Fibroblast,80.43,23,78.36
CELL_65155,Epithelial,119.6,13,53.48
CELL_31378,Myocyte,61.31,42,75.01
CELL_60097,Myocyte,48.77,22,59.91
CELL_63235,Epithelial,33.51,24,71.27
CELL_18170,Neuron,64.82,44,53.63
CELL_97731,Leukocyte,113.35,50,89.88
CELL_49841,Leukocyte,68.97,31,81.56
CELL_28084,Stem Cell,14.93,11,53.93
CELL_91713,Fibroblast,20.3,15,67.56
CELL_53441,Neuron,83.72,40,71.4
CELL_66898,Myocyte,105.34,28,83.31
CELL_40318,Stem Cell,79.72,38,50.57
CELL_26506,Leukocyte,39.43,9,60.21
CELL_28149,Epithelial,14.58,16,65.62
CELL_61899,Erythrocyte,20.51,14,55.29
CELL_75358,Epithelial,104.45,37,71.86
CELL_91932,Fibroblast,29.44,20,94.83
CELL_50499,Leukocyte,12.19,14,52.48
CELL_35563,Leukocyte,71.53,14,58.36
CELL_50312,Leukocyte,104.56,12,85.28
CELL_88891,Epithelial,81.15,9,70.35
CELL_16169,Stem Cell,49.06,30,51.26
CELL_88521,Leukocyte,32.19,46,52.58
CELL_14756,Erythrocyte,81.99,41,76.45
CELL_77658,Fibroblast,70.84,38,62.55
CELL_67438,Myocyte,20.0,41,94.65
CELL_86746,Stem Cell,53.4,37,58.38
CELL_11928,Leukocyte,54.88,33,92.97
CELL_81948,Myocyte,85.82,7,52.96
CELL_22730,Neuron,56.79,25,84.05
CELL_55498,Myocyte,17.61,23,89.41
CELL_11534,Neuron,62.34,43,71.67
CELL_16150,Erythrocyte,9.78,40,78.77
CELL_90304,Epithelial,14.81,42,75.4
CELL_41507,Fibroblast,41.43,49,71.59
CELL_21915,Myocyte,7.78,25,72.99
CELL_63839,Erythrocyte,110.31,38,52.44
CELL_69715,Fibroblast,103.63,36,91.52
CELL_10701,Stem Cell,29.45,27,73.25
CELL_21372,Neuron,66.18,43,64.82
CELL_19404,Stem Cell,102.87,42,56.35
CELL_68334,Leukocyte,82.25,16,85.29
CELL_34271,Stem Cell,107.2,30,58.7
CELL_50453,Erythrocyte,99.78,7,74.95
CELL_71814,Myocyte,54.85,20,84.57
CELL_29098,Fibroblast,82.38,18,75.82
CELL_75986,Fibroblast,5.16,10,94.38
CELL_32342,Fibroblast,61.53,26,71.21
CELL_22587,Epithelial,96.29,40,89.5
CELL_76351,Stem Cell,68.1,6,82.42
CELL_58394,Leukocyte,82.68,11,78.35
CELL_79137,Stem Cell,29.26,46,73.78
CELL_55970,Stem Cell,26.29,14,70.53
CELL_88903,Myocyte,26.67,36,98.99
CELL_74063,Neuron,76.15,42,80.71
CELL_89403,Myocyte,85.53,39,94.29
CELL_95989,Neuron,112.66,11,79.78
CELL_93334,Neuron,58.8,33,78.52
CELL_41495,Epithelial,51.43,20,64.86
CELL_71741,Leukocyte,118.79,22,54.74
CELL_28913,Fibroblast,104.43,36,61.45
CELL_39036,Myocyte,74.31,18,73.38
CELL_94292,Fibroblast,22.57,13,91.4
CELL_96700,Neuron,116.77,37,71.43
CELL_40094,Epithelial,88.91,7,60.64
CELL_55332,Stem Cell,20.26,8,76.15
CELL_74865,Leukocyte,54.3,12,50.61
CELL_11981,Neuron,74.58,31,79.73
CELL_46645,Myocyte,97.1,49,71.91
CELL_27631,Leukocyte,82.83,36,78.02
CELL_15262,Erythrocyte,59.95,32,67.63
CELL_30592,Epithelial,15.72,41,89.38
CELL_62002,Epithelial,33.68,6,65.08
CELL_62581,Erythrocyte,72.65,27,76.21
CELL_74457,Epithelial,55.35,26,57.13
CELL_26355,Neuron,69.48,45,77.63
CELL_93875,Stem Cell,56.93,37,90.62
CELL_83528,Erythrocyte,105.65,31,86.45
CELL_86327,Epithelial,56.89,50,59.21
CELL_39550,Fibroblast,43.66,30,70.24
CELL_56263,Stem Cell,102.41,29,57.19
CELL_57967,Erythrocyte,65.21,35,59.56
CELL_60489,Myocyte,18.02,21,81.57
CELL_98801,Leukocyte,13.18,15,71.95
CELL_96074,Leukocyte,80.71,41,95.85
CELL_10697,Myocyte,30.85,26,55.23
CELL_92099,Myocyte,30.41,33,68.04
CELL_29528,Neuron,101.57,23,58.47
CELL_60384,Fibroblast,107.89,35,60.3
CELL_42595,Myocyte,108.35,44,64.06
CELL_11576,Epithelial,45.77,45,55.1
CELL_54583,Epithelial,58.12,20,76.64
CELL_98166,Neuron,49.33,26,70.41
CELL_95585,Epithelial,31.96,9,52.22
CELL_50902,Fibroblast,69.79,8,98.88
CELL_52375,Stem Cell,75.41,18,56.95
CELL_75387,Leukocyte,36.28,39,90.66
CELL_21617,Myocyte,42.15,32,55.02
CELL_74649,Stem Cell,81.62,38,64.19
CELL_95155,Erythrocyte,116.94,40,89.4
CELL_60186,Myocyte,62.77,17,66.06
CELL_39236,Fibroblast,106.31,35,78.46
CELL_84305,Leukocyte,30.9,39,76.22
CELL_19445,Fibroblast,93.13,6,57.17
CELL_64666,Leukocyte,58.7,48,71.19
CELL_70069,Stem Cell,57.29,16,72.95
CELL_60508,Fibroblast,7.37,21,76.62
CELL_78026,Myocyte,60.44,18,56.91
CELL_87823,Erythrocyte,30.4,14,54.6
CELL_70979,Myocyte,113.26,22,52.24
CELL_91521,Epithelial,92.94,22,91.36
CELL_23783,Leukocyte,61.77,23,75.08
CELL_64945,Stem Cell,83.92,50,69.39
CELL_11898,Myocyte,16.65,27,95.37
CELL_31737,Epithelial,63.16,7,57.7
CELL_91774,Epithelial,91.51,18,93.55
CELL_34498,Myocyte,45.03,16,52.74
CELL_29595,Leukocyte,59.08,19,72.6
CELL_41386,Leukocyte,103.92,44,99.26
CELL_68366,Erythrocyte,12.96,19,55.48
CELL_55614,Stem Cell,98.96,27,77.5
CELL_75535,Fibroblast,95.96,13,78.45
CELL_14038,Erythrocyte,23.27,35,87.83
CELL_45025,Fibroblast,90.43,11,83.75
CELL_86326,Epithelial,105.56,5,66.24
CELL_45870,Stem Cell,76.2,5,78.18
CELL_98977,Neuron,45.5,26,98.41
CELL_45720,Stem Cell,86.1,8,79.03
CELL_14136,Stem Cell,28.14,37,64.27
CELL_62649,Erythrocyte,27.13,43,90.02
CELL_89633,Erythrocyte,21.21,15,56.18
CELL_43146,Neuron,74.9,34,74.71
CELL_18062,Fibroblast,90.57,37,58.54
CELL_39989,Myocyte,38.4,16,68.8
CELL_60347,Stem Cell,6.21,42,60.5
CELL_20557,Stem Cell,95.7,24,66.67
CELL_91772,Epithelial,53.56,34,50.41
CELL_12360,Epithelial,22.3,40,86.87
CELL_65770,Myocyte,101.73,15,68.1
CELL_28762,Stem Cell,20.29,36,80.66
CELL_15982,Erythrocyte,117.31,15,50.79
CELL_10619,Stem Cell,113.58,42,62.09
CELL_23946,Epithelial,84.46,6,77.41
CELL_54115,Fibroblast,42.41,12,62.25
CELL_89993,Fibroblast,66.82,8,55.71
CELL_77590,Erythrocyte,24.66,29,98.1
CELL_57688,Myocyte,18.37,22,60.0
CELL_94726,Fibroblast,55.24,27,91.59
CELL_74293,Neuron,99.1,44,71.1
CELL_28043,Stem Cell,15.99,17,94.89
CELL_22489,Epithelial,105.75,14,73.96
CELL_21543,Epithelial,24.48,20,51.63
CELL_86746,Myocyte,77.14,26,66.86
CELL_48809,Leukocyte,6.8,50,54.57
CELL_96932,Fibroblast,10.35,45,68.63
CELL_26815,Fibroblast,116.97,33,71.41
CELL_14244,Neuron,44.2,32,77.99
CELL_91694,Epithelial,118.3,37,83.41
CELL_43251,Fibroblast,84.49,10,70.13
CELL_62835,Fibroblast,69.78,50,50.77
CELL_21229,Epithelial,55.14,14,52.22
CELL_52162,Fibroblast,45.84,18,71.78
CELL_57076,Leukocyte,66.95,12,93.88
CELL_17176,Neuron,116.86,11,53.68
CELL_70337,Leukocyte,118.18,25,76.34
CELL_11404,Myocyte,87.9,45,63.03
CELL_39369,Epithelial,56.18,39,53.46
CELL_76610,Erythrocyte,87.5,45,61.57
CELL_70084,Leukocyte,97.42,11,56.2
CELL_92828,Fibroblast,79.84,46,83.37
CELL_11077,Leukocyte,23.18,14,79.86
CELL_70640,Fibroblast,76.9,44,65.57
CELL_66994,Erythrocyte,8.67,37,73.75
CELL_12433,Erythrocyte,91.7,33,65.92
CELL_79327,Stem Cell,14.65,12,71.74
CELL_39546,Stem Cell,12.79,12,54.79
CELL_28964,Neuron,87.69,9,61.66
CELL_59047,Neuron,23.48,9,96.86
CELL_75521,Leukocyte,45.04,9,98.58
CELL_78415,Stem Cell,90.28,9,72.87
CELL_52659,Myocyte,83.42,12,69.06
CELL_38439,Neuron,113.17,43,89.57
CELL_85638,Neuron,30.47,30,60.99
CELL_41433,Epithelial,48.94,9,63.61
CELL_61988,Neuron,111.16,24,70.8
CELL_99844,Myocyte,49.65,24,85.39
CELL_54460,Leukocyte,80.87,9,59.41
CELL_24115,Stem Cell,18.63,8,76.94
CELL_83321,Erythrocyte,103.79,29,72.01
CELL_46784,Stem Cell,76.13,47,81.88
CELL_92992,Erythrocyte,49.0,9,68.25
CELL_79698,Leukocyte,43.95,50,55.46
CELL_63198,Epithelial,70.05,33,76.23
CELL_67839,Myocyte,24.93,9,84.45
CELL_46037,Myocyte,65.4,34,84.53
CELL_81192,Erythrocyte,36.31,18,75.68
CELL_28379,Epithelial,51.72,19,73.72
CELL_59943,Myocyte,107.14,34,74.06
CELL_19866,Epithelial,60.26,17,76.07
CELL_34419,Leukocyte,61.32,50,66.79
CELL_14027,Stem Cell,46.78,7,72.68
CELL_79953,Epithelial,22.68,19,88.48
CELL_94404,Fibroblast,22.82,30,98.47
CELL_92166,Neuron,119.88,34,72.24
CELL_71161,Erythrocyte,86.61,6,97.01
CELL_83429,Neuron,53.62,28,69.78
CELL_16749,Erythrocyte,99.27,5,74.05
CELL_81706,Epithelial,106.88,7,91.31
CELL_96971,Erythrocyte,62.91,19,72.14
CELL_16326,Stem Cell,101.64,27,59.03
CELL_79251,Myocyte,85.76,39,69.7
CELL_56263,Myocyte,51.33,11,55.88
CELL_27230,Erythrocyte,43.05,40,76.32
CELL_27964,Erythrocyte,8.35,19,68.14
CELL_92674,Stem Cell,36.74,31,73.46
CELL_16883,Epithelial,53.02,20,59.88
CELL_94914,Fibroblast,14.33,9,73.73
CELL_94447,Leukocyte,9.73,9,53.31
CELL_46731,Leukocyte,103.15,33,63.25
CELL_15421,Fibroblast,25.3,30,59.76
CELL_95656,Neuron,64.88,18,84.07
CELL_16681,Neuron,54.0,10,92.99
CELL_54114,Epithelial,32.79,41,80.62
CELL_93058,Stem Cell,69.1,7,71.74
CELL_74431,Fibroblast,75.21,47,69.35
CELL_88130,Epithelial,60.37,10,82.08
CELL_29703,Epithelial,54.26,43,56.87
CELL_40346,Erythrocyte,106.68,45,90.77
CELL_94045,Erythrocyte,22.58,26,69.87
CELL_83882,Stem Cell,116.89,26,97.16
CELL_88273,Epithelial,67.06,20,60.67
CELL_80579,Stem Cell,37.92,40,52.23
CELL_78720,Epithelial,108.33,35,72.85
CELL_83479,Neuron,15.39,42,68.22
CELL_15630,Leukocyte,86.89,38,97.06
CELL_93483,Neuron,112.33,50,66.78
CELL_47329,Myocyte,9.82,38,83.12
CELL_70894,Stem Cell,13.87,43,61.17
CELL_41517,Myocyte,87.4,7,55.28
CELL_12442,Stem Cell,14.27,30,81.35
CELL_75410,Fibroblast,11.43,41,92.99
CELL_54494,Epithelial,40.11,24,88.99
CELL_52966,Fibroblast,55.13,28,85.44
CELL_52187,Fibroblast,89.57,39,55.02
CELL_91795,Epithelial,23.03,7,53.08
CELL_23031,Myocyte,104.13,28,66.49
CELL_88795,Neuron,63.02,19,87.62
CELL_85712,Fibroblast,64.72,36,77.33
CELL_98670,Fibroblast,54.61,26,74.38
CELL_99869,Neuron,98.93,50,59.58
CELL_43978,Stem Cell,45.29,25,92.04
CELL_18041,Neuron,103.31,46,99.74
CELL_80139,Fibroblast,66.7,11,90.87
CELL_73057,Myocyte,39.83,30,92.13
CELL_17797,Neuron,87.9,17,94.85
CELL_34581,Stem Cell,42.4,10,89.8
CELL_27410,Myocyte,10.8,28,78.4
CELL_27354,Myocyte,9.51,27,76.42
CELL_36025,Fibroblast,28.68,36,59.22
CELL_39033,Neuron,65.09,16,87.34
CELL_47593,Leukocyte,112.87,32,92.72
CELL_22358,Leukocyte,71.56,18,68.38
CELL_72583,Stem Cell,87.12,41,78.12
CELL_21575,Stem Cell,76.01,23,64.82
CELL_64108,Neuron,52.99,25,58.63
CELL_58562,Neuron,36.07,27,74.48
CELL_27995,Fibroblast,44.93,19,73.23
CELL_62171,Fibroblast,77.71,13,69.55
CELL_47558,Fibroblast,93.32,49,71.21
CELL_72844,Erythrocyte,72.42,21,98.29
CELL_30292,Neuron,105.59,50,68.38
CELL_97675,Neuron,40.27,13,79.1
CELL_45838,Neuron,23.23,49,86.88
CELL_67549,Stem Cell,75.0,23,74.3
CELL_86266,Myocyte,85.55,46,60.65
CELL_21481,Neuron,105.8,49,75.79
CELL_41026,Erythrocyte,89.08,24,74.03
CELL_48060,Epithelial,69.25,29,64.19
CELL_83549,Erythrocyte,78.11,35,62.7
CELL_49478,Erythrocyte,12.35,12,78.58
CELL_65095,Leukocyte,63.97,42,73.39
CELL_77839,Erythrocyte,97.28,50,60.99
CELL_47823,Epithelial,69.22,12,89.72
CELL_50824,Erythrocyte,33.4,22,75.97
CELL_77305,Erythrocyte,78.05,22,62.9
CELL_43489,Neuron,98.64,33,56.9
CELL_87842,Myocyte,108.99,5,67.38
CELL_45789,Leukocyte,55.87,14,56.8
CELL_99136,Myocyte,103.09,18,92.21
CELL_73643,Erythrocyte,34.36,41,80.47
CELL_22567,Erythrocyte,105.31,43,51.72
CELL_31822,Neuron,104.2,34,55.41
CELL_33897,Myocyte,107.47,40,96.51
CELL_61291,Epithelial,26.6,44,91.75
CELL_21032,Epithelial,71.05,6,59.98
CELL_30130,Epithelial,118.44,7,68.12
CELL_83620,Leukocyte,19.06,39,86.71
CELL_22551,Stem Cell,39.0,33,67.48
CELL_57635,Leukocyte,71.48,32,53.46
CELL_78747,Fibroblast,34.46,28,79.22
CELL_18023,Erythrocyte,54.04,40,67.2
CELL_85621,Epithelial,58.68,33,60.08
CELL_37362,Erythrocyte,64.52,9,92.2
CELL_31875,Neuron,87.07,13,61.57
CELL_70521,Neuron,65.66,35,53.14
CELL_67034,Leukocyte,93.68,39,59.02
CELL_80014,Myocyte,18.93,23,64.08
CELL_18138,Fibroblast,42.63,43,50.82
CELL_39460,Stem Cell,91.02,31,56.87
CELL_82500,Epithelial,64.87,7,57.94
CELL_53892,Myocyte,19.94,11,78.32
CELL_22331,Myocyte,83.29,21,91.15
CELL_96096,Myocyte,37.52,50,73.61
CELL_91321,Stem Cell,99.86,22,71.39
CELL_40803,Stem Cell,16.63,6,95.02
CELL_28155,Fibroblast,88.0,48,60.55
CELL_76947,Myocyte,62.98,46,52.06
CELL_83443,Leukocyte,43.81,14,83.45
CELL_89380,Fibroblast,85.7,17,79.34
CELL_55574,Neuron,48.49,18,50.96
CELL_42775,Stem Cell,51.97,32,98.05
CELL_57871,Fibroblast,104.67,40,64.25
CELL_10429,Neuron,88.83,33,76.13
CELL_21549,Epithelial,23.76,9,58.72
CELL_92907,Stem Cell,40.96,26,75.91
CELL_92473,Fibroblast,23.48,38,95.4
CELL_18962,Leukocyte,88.69,36,57.26
CELL_93563,Leukocyte,112.35,30,70.02
CELL_71016,Myocyte,112.01,41,88.22
CELL_51233,Leukocyte,21.33,47,61.36
CELL_54197,Erythrocyte,84.35,8,54.66
CELL_50967,Myocyte,77.03,9,60.35
CELL_50972,Epithelial,12.29,17,92.66
CELL_61923,Stem Cell,103.16,28,68.96
CELL_60992,Stem Cell,35.18,17,77.53
CELL_45016,Myocyte,43.36,12,61.57
CELL_65207,Neuron,75.56,11,97.64
CELL_12240,Leukocyte,66.17,37,85.23
CELL_14558,Neuron,74.93,49,71.27
CELL_37702,Leukocyte,16.29,49,54.24
CELL_76530,Erythrocyte,111.64,18,92.53
CELL_56987,Erythrocyte,45.56,33,78.72
CELL_94469,Erythrocyte,99.18,18,74.05
CELL_49889,Neuron,29.86,8,50.63
CELL_56792,Neuron,66.79,48,59.94
CELL_29672,Neuron,20.91,7,52.08
CELL_68157,Myocyte,86.84,10,62.7
CELL_33589,Stem Cell,8.92,8,90.57
CELL_29318,Erythrocyte,105.91,33,62.48
CELL_77822,Epithelial,54.67,34,81.56
CELL_79750,Stem Cell,35.83,32,57.63
CELL_63848,Erythrocyte,13.08,24,65.58
CELL_94146,Myocyte,116.41,27,76.72
CELL_86884,Leukocyte,22.18,24,77.7
CELL_73610,Leukocyte,46.3,35,77.39
CELL_64916,Erythrocyte,7.59,35,96.11
CELL_12049,Erythrocyte,108.97,20,76.47
CELL_79520,Fibroblast,26.19,41,73.87
CELL_56261,Stem Cell,85.28,29,71.07
CELL_93319,Fibroblast,73.61,42,61.49
CELL_68048,Stem Cell,76.9,29,65.01
CELL_45194,Leukocyte,68.94,40,86.85
CELL_15143,Erythrocyte,14.65,49,84.87
CELL_75123,Stem Cell,45.92,5,66.36
CELL_83449,Neuron,42.51,36,93.91
CELL_12738,Epithelial,110.74,50,83.08
CELL_42492,Erythrocyte,102.74,44,86.11
CELL_78447,Stem Cell,19.59,28,51.78
CELL_57012,Fibroblast,49.61,23,87.84
CELL_63265,Neuron,79.81,13,77.98
CELL_49768,Myocyte,68.28,35,63.69
CELL_35466,Myocyte,80.3,48,73.02
CELL_11361,Stem Cell,97.42,19,79.02
CELL_99703,Myocyte,64.38,42,94.14
CELL_98523,Stem Cell,67.82,35,56.57
CELL_38040,Fibroblast,113.38,23,87.67
CELL_20877,Myocyte,97.74,44,75.54
CELL_70373,Leukocyte,42.48,32,90.55
CELL_31164,Leukocyte,35.78,21,96.38
CELL_16864,Epithelial,65.99,26,55.45
CELL_40882,Myocyte,55.13,6,91.86
CELL_95980,Neuron,90.22,29,50.48
CELL_70089,Leukocyte,29.06,50,85.09
CELL_73088,Erythrocyte,27.83,7,65.62
CELL_58002,Stem Cell,6.79,24,66.69
CELL_29923,Myocyte,109.06,20,79.07
CELL_22806,Myocyte,37.08,36,84.07
CELL_73376,Erythrocyte,47.08,30,97.67
CELL_67274,Epithelial,97.03,15,87.96
CELL_82294,Neuron,65.24,22,77.2
CELL_62075,Stem Cell,33.87,10,97.92
CELL_58315,Myocyte,77.84,13,74.89
CELL_86013,Myocyte,61.77,6,94.21
CELL_43235,Epithelial,112.11,30,87.69
CELL_61334,Fibroblast,20.14,31,78.48
CELL_65894,Epithelial,20.26,49,62.11
CELL_76275,Erythrocyte,54.77,36,73.34
CELL_77296,Epithelial,76.38,15,51.63
