cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61607,Erythrocyte,119.46,17,79.14
CELL_24686,Myocyte,30.49,11,64.1
CELL_26010,Leukocyte,83.01,17,92.23
CELL_61628,Epithelial,113.11,38,55.18
CELL_93488,Myocyte,83.71,40,90.62
CELL_56707,Myocyte,119.1,48,55.45
CELL_24656,Myocyte,118.95,29,50.48
CELL_17840,Fibroblast,70.86,48,91.5
CELL_15967,Epithelial,51.21,43,96.25
CELL_48080,Myocyte,118.85,18,55.15
CELL_89079,Myocyte,30.14,15,96.57
CELL_70994,Erythrocyte,8.01,7,85.79
CELL_41771,Stem Cell,44.29,40,55.22
CELL_94334,Leukocyte,102.82,6,85.01
CELL_98921,Neuron,65.09,39,64.7
CELL_24409,Epithelial,88.82,38,79.83
CELL_58971,Myocyte,49.96,25,93.77
CELL_52065,Epithelial,40.75,13,79.41
CELL_61064,Epithelial,32.1,25,70.19
CELL_75087,Fibroblast,83.0,5,56.15
CELL_38105,Leukocyte,75.38,40,94.58
CELL_64814,Neuron,60.9,13,94.96
CELL_40577,Leukocyte,24.05,25,73.24
CELL_54458,Stem Cell,25.34,49,86.15
CELL_43275,Myocyte,55.94,30,85.72
CELL_61403,Stem Cell,21.88,7,86.01
CELL_66439,Erythrocyte,105.56,23,78.53
CELL_48370,Myocyte,29.92,47,98.65
CELL_51309,Neuron,109.17,30,80.44
CELL_76538,Erythrocyte,30.71,29,72.87
CELL_63430,Erythrocyte,56.62,38,67.26
CELL_27181,Stem Cell,90.24,6,73.93
CELL_95372,Leukocyte,78.62,17,59.03
CELL_58324,Epithelial,92.47,26,54.95
CELL_83268,Epithelial,24.0,47,58.27
CELL_44284,Erythrocyte,50.79,43,67.83
CELL_19658,Fibroblast,7.77,48,58.86
CELL_82306,Stem Cell,100.68,25,58.35
CELL_87967,Neuron,77.73,31,66.72
CELL_21350,Epithelial,30.37,23,54.75
CELL_45199,Erythrocyte,21.37,32,92.48
CELL_54213,Myocyte,36.38,49,81.01
CELL_60926,Myocyte,89.93,45,61.02
CELL_11104,Erythrocyte,68.81,25,71.73
CELL_99374,Leukocyte,85.56,23,67.91
CELL_60925,Fibroblast,106.09,23,78.36
CELL_83882,Myocyte,50.27,39,84.08
CELL_28579,Leukocyte,112.91,23,99.41
CELL_72411,Leukocyte,87.23,48,52.24
CELL_18349,Epithelial,100.78,20,71.53
CELL_76628,Erythrocyte,24.19,13,87.5
CELL_89850,Epithelial,96.63,11,91.68
CELL_36860,Stem Cell,13.59,21,92.89
CELL_91731,Stem Cell,41.42,25,82.5
CELL_80769,Neuron,56.95,37,87.79
CELL_98578,Neuron,56.33,29,83.21
CELL_90966,Erythrocyte,113.98,35,53.18
CELL_88193,Erythrocyte,33.18,46,58.08
CELL_50835,Neuron,12.23,36,52.07
CELL_53196,Epithelial,84.86,33,74.38
CELL_44929,Stem Cell,48.12,10,54.88
CELL_41776,Epithelial,50.37,32,81.54
CELL_68811,Fibroblast,97.42,18,67.77
CELL_86285,Fibroblast,91.34,37,77.59
CELL_81215,Leukocyte,63.82,31,83.81
CELL_67385,Leukocyte,58.03,43,65.91
CELL_47535,Leukocyte,105.09,14,76.37
CELL_82203,Fibroblast,74.44,9,67.99
CELL_73744,Myocyte,30.29,46,64.58
CELL_27362,Epithelial,33.7,48,53.26
CELL_81100,Fibroblast,67.14,16,51.3
CELL_90827,Fibroblast,29.78,21,75.13
CELL_77238,Myocyte,13.86,5,85.23
CELL_34670,Epithelial,36.03,38,94.93
CELL_52245,Stem Cell,62.26,50,70.31
CELL_87752,Erythrocyte,45.27,28,69.67
CELL_90287,Stem Cell,37.39,37,95.31
CELL_76090,Erythrocyte,117.75,24,72.51
CELL_98073,Neuron,21.35,46,63.29
CELL_55682,Fibroblast,86.45,31,62.48
CELL_86486,Stem Cell,77.68,38,70.0
CELL_79034,Leukocyte,103.66,16,93.65
CELL_91328,Erythrocyte,11.84,47,80.57
CELL_90388,Erythrocyte,30.75,47,83.71
CELL_68309,Fibroblast,51.3,5,72.2
CELL_15648,Fibroblast,108.43,42,65.94
CELL_97606,Neuron,103.93,27,91.99
CELL_97252,Myocyte,83.94,29,98.41
CELL_71018,Stem Cell,27.19,10,99.27
CELL_37365,Fibroblast,17.1,11,79.28
CELL_49756,Myocyte,12.96,18,71.93
CELL_90095,Leukocyte,86.77,45,94.33
CELL_68237,Fibroblast,68.07,20,83.93
CELL_26127,Fibroblast,13.85,29,85.39
CELL_15500,Erythrocyte,115.69,6,76.32
CELL_52886,Neuron,114.77,16,75.98
CELL_72025,Leukocyte,16.84,30,95.75
CELL_59551,Fibroblast,112.91,40,56.88
CELL_17752,Neuron,90.12,28,52.97
CELL_36274,Erythrocyte,48.49,41,61.76
CELL_68587,Fibroblast,119.08,14,61.69
CELL_54748,Epithelial,103.33,48,99.05
CELL_63263,Myocyte,114.63,14,60.39
CELL_60970,Stem Cell,7.23,29,71.27
CELL_30237,Epithelial,111.86,35,56.23
CELL_77141,Leukocyte,41.77,24,83.45
CELL_70586,Erythrocyte,52.13,18,59.76
CELL_77925,Leukocyte,55.53,47,64.61
CELL_14444,Epithelial,58.45,45,77.65
CELL_78545,Fibroblast,24.94,9,51.32
CELL_58469,Myocyte,25.18,42,65.1
CELL_31910,Myocyte,90.58,36,75.8
CELL_28536,Leukocyte,40.98,48,95.91
CELL_41922,Erythrocyte,59.11,39,81.02
CELL_52336,Myocyte,44.18,35,96.08
CELL_39861,Erythrocyte,51.93,49,73.05
CELL_95207,Neuron,42.46,15,87.12
CELL_67490,Neuron,117.51,24,60.24
CELL_20459,Erythrocyte,57.11,27,55.9
CELL_86614,Fibroblast,41.71,34,51.61
CELL_71935,Erythrocyte,19.68,18,81.31
CELL_91993,Neuron,61.02,36,63.62
CELL_93992,Fibroblast,48.78,28,71.72
CELL_60397,Fibroblast,43.88,42,53.01
CELL_45483,Erythrocyte,5.56,27,76.0
CELL_64210,Neuron,58.67,40,85.78
CELL_56119,Erythrocyte,50.73,20,82.55
CELL_50191,Fibroblast,62.3,23,70.99
CELL_98433,Myocyte,48.8,10,74.14
CELL_97373,Erythrocyte,100.42,21,52.08
CELL_80175,Myocyte,87.92,43,76.57
CELL_87480,Erythrocyte,119.47,40,54.27
CELL_79362,Leukocyte,99.44,34,55.04
CELL_46288,Fibroblast,61.4,13,78.03
CELL_48844,Erythrocyte,93.02,44,62.31
CELL_15133,Stem Cell,5.3,20,77.26
CELL_48935,Myocyte,40.29,18,58.21
CELL_11170,Leukocyte,79.21,33,69.85
CELL_64464,Fibroblast,77.06,46,57.2
CELL_10598,Erythrocyte,100.08,41,74.97
CELL_14008,Stem Cell,53.74,14,69.02
CELL_69169,Fibroblast,24.84,13,71.4
CELL_58133,Epithelial,117.23,15,95.53
CELL_29145,Stem Cell,78.6,12,99.44
CELL_64890,Stem Cell,18.39,19,97.22
CELL_47072,Myocyte,46.1,10,62.45
CELL_56984,Erythrocyte,59.98,50,58.38
CELL_36303,Fibroblast,11.55,34,80.05
CELL_25130,Myocyte,103.71,11,60.47
CELL_25257,Erythrocyte,116.38,13,95.59
CELL_80514,Stem Cell,36.9,11,84.78
CELL_83030,Leukocyte,67.7,16,66.77
CELL_28147,Neuron,52.77,23,68.47
CELL_33933,Epithelial,58.29,16,91.48
CELL_40058,Stem Cell,16.23,36,64.24
CELL_68657,Leukocyte,96.8,50,69.03
CELL_35285,Fibroblast,81.79,20,95.37
CELL_98938,Neuron,118.88,12,98.92
CELL_25982,Leukocyte,80.17,9,94.94
CELL_92072,Myocyte,105.82,40,82.33
CELL_12932,Fibroblast,80.41,29,82.44
CELL_40084,Stem Cell,104.34,34,65.2
CELL_48802,Leukocyte,106.27,23,78.71
CELL_74978,Myocyte,27.76,42,62.17
CELL_83933,Stem Cell,49.59,11,86.06
CELL_93873,Epithelial,7.83,29,74.64
CELL_18524,Fibroblast,56.92,32,98.52
CELL_47179,Myocyte,116.01,44,93.22
CELL_21146,Stem Cell,33.92,45,64.22
CELL_96769,Fibroblast,62.1,35,88.87
CELL_47717,Myocyte,15.98,20,57.29
CELL_43483,Stem Cell,116.35,15,69.2
CELL_82387,Leukocyte,84.24,11,90.61
CELL_65205,Neuron,117.78,7,59.35
CELL_74966,Leukocyte,106.56,47,65.08
CELL_15007,Erythrocyte,111.06,21,78.48
CELL_43231,Neuron,41.68,17,63.75
CELL_29330,Fibroblast,24.8,29,72.6
CELL_73527,Epithelial,97.39,5,97.55
CELL_53682,Fibroblast,46.71,21,59.96
CELL_10977,Stem Cell,19.59,16,56.51
CELL_45830,Neuron,115.38,22,51.63
CELL_61325,Leukocyte,68.39,43,96.56
CELL_77040,Epithelial,119.69,8,66.02
CELL_76616,Leukocyte,89.91,41,70.52
CELL_28097,Fibroblast,61.18,24,87.52
CELL_21761,Epithelial,97.55,11,51.1
CELL_10360,Stem Cell,75.83,49,58.27
CELL_36978,Neuron,32.68,21,85.89
CELL_75082,Leukocyte,100.23,9,68.21
CELL_67244,Neuron,96.36,48,72.57
CELL_48591,Epithelial,17.05,39,68.83
CELL_93040,Fibroblast,94.13,35,59.77
CELL_70032,Stem Cell,101.69,22,75.71
CELL_12460,Myocyte,27.94,5,76.38
CELL_97007,Myocyte,108.95,19,91.6
CELL_28751,Stem Cell,108.7,22,61.95
CELL_46766,Neuron,72.51,44,78.24
CELL_86644,Stem Cell,79.98,44,73.41
CELL_53815,Neuron,74.41,23,89.19
CELL_23552,Erythrocyte,31.83,5,57.85
CELL_92754,Myocyte,99.02,40,72.55
CELL_48561,Epithelial,77.83,8,83.25
CELL_21940,Fibroblast,76.26,16,59.17
CELL_82924,Erythrocyte,63.37,43,79.71
CELL_43421,Stem Cell,81.57,39,78.62
CELL_19643,Leukocyte,68.93,28,54.09
CELL_14271,Stem Cell,91.72,33,95.66
CELL_20586,Erythrocyte,42.02,46,84.67
CELL_85005,Epithelial,23.59,9,52.26
CELL_25494,Stem Cell,117.94,37,96.94
CELL_36549,Leukocyte,97.06,8,86.34
CELL_86358,Erythrocyte,112.72,26,58.0
CELL_51513,Leukocyte,13.76,23,83.89
CELL_18149,Erythrocyte,118.53,5,57.03
CELL_17697,Stem Cell,31.09,36,54.15
CELL_43308,Myocyte,91.1,19,66.68
CELL_51706,Stem Cell,43.62,9,89.35
CELL_88468,Epithelial,65.53,16,90.86
CELL_16912,Neuron,79.53,15,61.97
CELL_20802,Myocyte,63.82,10,62.24
CELL_78534,Neuron,5.88,8,76.98
CELL_69592,Myocyte,81.43,15,97.79
CELL_71238,Epithelial,48.1,49,78.88
CELL_40449,Fibroblast,90.25,10,87.13
CELL_82486,Fibroblast,36.63,24,94.91
CELL_85544,Leukocyte,118.51,20,65.82
CELL_53001,Epithelial,65.48,49,91.57
CELL_16026,Myocyte,102.1,21,67.8
CELL_74061,Neuron,7.65,46,58.4
CELL_93049,Neuron,79.24,5,61.92
CELL_54826,Neuron,49.24,6,93.39
CELL_76105,Neuron,100.19,31,63.47
CELL_36290,Erythrocyte,15.93,33,66.88
CELL_69575,Erythrocyte,73.21,35,85.38
CELL_45884,Neuron,70.03,13,76.61
CELL_18304,Neuron,114.01,40,90.65
CELL_82654,Erythrocyte,107.38,11,95.56
CELL_77140,Myocyte,90.09,47,71.12
CELL_25845,Stem Cell,17.17,6,54.69
CELL_63656,Epithelial,106.25,34,54.48
CELL_74781,Myocyte,33.48,47,64.97
CELL_16913,Leukocyte,36.72,11,65.99
CELL_27502,Fibroblast,38.57,49,55.81
CELL_83094,Fibroblast,10.77,13,74.43
CELL_77207,Epithelial,70.37,47,60.16
CELL_95325,Leukocyte,5.42,6,63.74
CELL_48482,Neuron,56.76,47,89.79
CELL_41269,Stem Cell,108.81,19,61.25
CELL_34544,Erythrocyte,64.55,7,50.15
CELL_97687,Myocyte,57.36,40,97.17
CELL_71572,Epithelial,53.73,32,74.4
CELL_75644,Fibroblast,111.73,33,70.72
CELL_58789,Myocyte,31.11,35,94.48
CELL_32136,Neuron,16.26,37,64.4
CELL_13989,Neuron,12.02,26,71.64
CELL_99711,Myocyte,86.9,29,78.11
CELL_13757,Epithelial,47.62,36,88.79
CELL_61269,Leukocyte,75.42,44,68.89
CELL_69796,Fibroblast,28.59,36,51.77
CELL_55819,Stem Cell,30.36,32,70.9
CELL_19624,Epithelial,38.74,7,87.17
CELL_44037,Neuron,89.72,6,56.27
CELL_61700,Erythrocyte,104.07,12,85.93
CELL_69957,Fibroblast,112.6,49,51.89
CELL_70755,Erythrocyte,41.13,33,58.61
CELL_10140,Fibroblast,9.76,31,95.18
CELL_57019,Fibroblast,85.58,38,52.56
CELL_74742,Myocyte,76.62,20,72.39
CELL_59992,Erythrocyte,28.25,26,81.45
CELL_54526,Erythrocyte,56.09,10,55.86
CELL_97372,Erythrocyte,39.3,48,69.36
CELL_27952,Fibroblast,9.27,20,97.15
CELL_54117,Neuron,49.76,31,72.28
CELL_10243,Neuron,99.07,27,61.15
CELL_66652,Leukocyte,46.01,35,63.98
CELL_21674,Neuron,39.26,6,61.13
CELL_56025,Epithelial,57.6,37,67.09
CELL_95499,Myocyte,54.91,37,67.34
CELL_92948,Stem Cell,107.98,26,84.78
CELL_24737,Leukocyte,117.54,27,94.98
CELL_19740,Erythrocyte,105.75,32,93.74
CELL_47534,Epithelial,23.26,46,64.04
CELL_74515,Stem Cell,48.2,49,66.68
CELL_32306,Neuron,116.26,12,89.17
CELL_98897,Myocyte,24.41,44,61.21
CELL_18875,Erythrocyte,98.34,29,54.03
CELL_12398,Myocyte,100.98,8,53.59
CELL_96820,Leukocyte,32.43,32,95.87
CELL_83338,Erythrocyte,7.02,10,81.05
CELL_27835,Neuron,86.99,15,73.34
CELL_43901,Leukocyte,20.0,25,55.53
CELL_15486,Fibroblast,115.35,48,70.22
CELL_93440,Epithelial,86.07,25,69.48
CELL_73040,Fibroblast,73.65,24,99.06
CELL_75096,Neuron,32.65,12,61.35
CELL_33346,Stem Cell,94.09,45,67.0
CELL_14981,Stem Cell,53.34,20,88.8
CELL_26635,Erythrocyte,111.11,6,77.38
CELL_84722,Fibroblast,91.58,37,63.85
CELL_99622,Neuron,85.93,48,59.59
CELL_44368,Leukocyte,73.44,19,62.91
CELL_49339,Neuron,47.88,8,86.29
CELL_73709,Myocyte,119.67,22,62.3
CELL_12578,Myocyte,68.74,31,66.29
CELL_23297,Fibroblast,67.58,25,89.44
CELL_38181,Epithelial,36.32,17,97.62
CELL_13426,Erythrocyte,102.05,19,55.22
CELL_93313,Erythrocyte,83.33,45,82.29
CELL_95909,Erythrocyte,63.68,19,89.95
CELL_90950,Erythrocyte,54.74,29,88.31
CELL_75417,Fibroblast,117.17,10,65.4
CELL_61955,Fibroblast,117.07,46,86.89
CELL_51044,Fibroblast,99.0,19,77.1
CELL_46193,Fibroblast,42.21,29,82.18
CELL_95343,Erythrocyte,34.92,49,87.04
CELL_95953,Stem Cell,62.46,27,61.22
CELL_97659,Myocyte,56.15,18,71.11
CELL_22107,Fibroblast,87.18,42,66.8
CELL_99355,Epithelial,100.23,24,98.33
CELL_52276,Stem Cell,77.5,40,72.47
CELL_78420,Myocyte,97.83,48,62.04
CELL_13216,Stem Cell,117.88,5,61.77
CELL_33453,Fibroblast,44.49,22,60.96
CELL_62722,Erythrocyte,97.72,25,79.93
CELL_38997,Fibroblast,117.38,11,90.16
CELL_82641,Leukocyte,97.62,49,69.82
CELL_27320,Leukocyte,117.01,30,70.14
CELL_23785,Erythrocyte,38.34,26,94.66
CELL_97807,Stem Cell,79.83,44,87.41
CELL_58231,Stem Cell,52.64,10,75.71
CELL_93436,Myocyte,14.62,9,97.96
CELL_49537,Leukocyte,110.64,48,61.15
CELL_43544,Epithelial,13.92,25,78.65
CELL_67722,Neuron,20.35,12,88.18
CELL_73780,Leukocyte,32.95,15,95.81
CELL_52347,Fibroblast,69.37,18,78.67
CELL_64126,Stem Cell,26.11,26,90.95
CELL_67495,Myocyte,56.54,47,92.88
CELL_99566,Neuron,36.84,39,85.48
CELL_12390,Erythrocyte,7.1,45,76.93
CELL_82458,Myocyte,62.76,7,92.24
CELL_16804,Epithelial,117.21,38,91.89
CELL_99180,Neuron,33.25,9,82.52
CELL_72139,Stem Cell,5.19,27,86.54
CELL_62725,Stem Cell,84.86,45,86.16
CELL_70706,Erythrocyte,60.02,35,62.78
CELL_54202,Stem Cell,70.36,25,74.97
CELL_92242,Neuron,70.81,28,62.86
CELL_27648,Fibroblast,118.36,37,74.12
CELL_94500,Epithelial,51.66,9,68.12
CELL_99631,Epithelial,51.17,45,84.01
CELL_80152,Erythrocyte,52.91,30,90.19
CELL_13465,Neuron,105.83,48,59.63
CELL_97143,Neuron,55.53,19,61.98
CELL_81997,Epithelial,56.57,11,75.43
CELL_15923,Fibroblast,58.59,49,55.29
CELL_10711,Myocyte,10.21,30,60.2
CELL_32278,Leukocyte,111.73,24,57.17
CELL_47797,Epithelial,20.74,49,52.7
CELL_17659,Leukocyte,72.8,14,68.95
CELL_27929,Stem Cell,101.9,8,86.28
CELL_66169,Erythrocyte,68.51,37,60.32
CELL_30924,Erythrocyte,76.08,45,81.57
CELL_86639,Fibroblast,51.21,23,67.62
CELL_53283,Stem Cell,97.71,42,76.07
CELL_76982,Fibroblast,45.27,30,54.71
CELL_82994,Stem Cell,67.78,44,50.6
CELL_21178,Erythrocyte,101.92,22,71.36
CELL_88906,Myocyte,83.9,14,93.62
CELL_48381,Leukocyte,89.52,6,80.11
CELL_42180,Epithelial,85.97,23,58.58
CELL_86384,Fibroblast,118.56,24,67.61
CELL_36011,Erythrocyte,95.04,24,62.47
CELL_99751,Stem Cell,6.67,13,60.48
CELL_93200,Leukocyte,48.15,27,71.33
CELL_14907,Epithelial,47.58,41,78.56
CELL_95794,Erythrocyte,111.98,49,99.8
CELL_30235,Erythrocyte,58.01,45,98.0
CELL_25867,Stem Cell,56.34,28,95.7
CELL_89119,Stem Cell,91.07,9,88.73
CELL_13400,Neuron,17.04,26,62.34
CELL_62617,Erythrocyte,23.79,12,99.69
CELL_30725,Myocyte,72.09,17,69.59
CELL_18270,Epithelial,105.98,20,74.18
CELL_82046,Myocyte,85.33,5,85.38
CELL_23777,Stem Cell,88.62,16,81.09
CELL_23282,Myocyte,82.47,42,93.97
CELL_12668,Leukocyte,94.62,33,90.48
CELL_26630,Epithelial,39.38,43,93.13
CELL_54360,Epithelial,31.52,21,73.79
CELL_72289,Neuron,98.81,12,76.97
CELL_92005,Stem Cell,62.42,9,82.05
CELL_92034,Neuron,48.6,32,59.79
CELL_25211,Neuron,107.62,15,94.06
CELL_90786,Erythrocyte,103.73,6,51.74
CELL_43809,Fibroblast,88.33,5,85.76
CELL_65569,Epithelial,36.69,12,83.67
CELL_48408,Leukocyte,74.18,37,66.48
CELL_42855,Fibroblast,47.01,24,79.56
CELL_91254,Fibroblast,24.69,42,72.14
CELL_98790,Epithelial,60.72,21,74.73
CELL_63498,Myocyte,45.89,8,70.98
CELL_95349,Stem Cell,98.95,21,59.22
CELL_70640,Stem Cell,13.47,48,59.3
CELL_89244,Erythrocyte,96.08,36,56.26
CELL_82464,Epithelial,6.07,9,63.68
CELL_78815,Erythrocyte,117.02,7,58.48
CELL_49351,Myocyte,58.97,20,96.45
CELL_26949,Leukocyte,93.75,11,97.29
CELL_17292,Erythrocyte,92.19,30,79.39
CELL_41577,Stem Cell,50.72,20,71.41
CELL_11007,Stem Cell,21.48,24,62.48
CELL_81227,Stem Cell,96.59,13,85.55
CELL_84958,Fibroblast,64.16,50,62.84
CELL_14085,Neuron,70.82,35,72.72
CELL_20742,Myocyte,92.21,23,50.77
CELL_44092,Leukocyte,63.72,32,96.32
CELL_79794,Stem Cell,7.91,32,63.72
CELL_78809,Stem Cell,86.47,25,57.11
CELL_87403,Fibroblast,77.25,33,98.77
CELL_92965,Leukocyte,20.9,19,72.8
CELL_55589,Fibroblast,62.93,7,71.59
CELL_52765,Myocyte,112.6,45,51.48
CELL_52065,Leukocyte,96.35,13,59.64
CELL_82531,Epithelial,67.48,26,98.54
CELL_41088,Epithelial,45.34,7,76.62
CELL_80952,Stem Cell,66.79,12,64.16
CELL_28179,Leukocyte,47.57,44,94.67
CELL_77594,Neuron,101.24,48,86.12
CELL_24087,Fibroblast,114.37,13,61.52
CELL_29292,Myocyte,78.78,46,97.12
CELL_90895,Erythrocyte,34.83,16,59.02
CELL_20900,Leukocyte,84.75,22,87.74
CELL_98401,Leukocyte,22.31,24,61.16
CELL_36637,Erythrocyte,74.09,6,97.16
CELL_52984,Neuron,15.64,34,99.05
CELL_25031,Erythrocyte,37.51,29,88.23
CELL_40890,Fibroblast,97.24,26,94.88
CELL_49206,Leukocyte,69.7,20,55.8
CELL_56971,Erythrocyte,98.88,47,92.21
CELL_87119,Erythrocyte,101.19,22,54.26
CELL_74881,Myocyte,58.47,36,97.77
CELL_81911,Neuron,64.18,49,96.19
CELL_95478,Erythrocyte,32.71,42,80.97
CELL_79310,Erythrocyte,80.9,34,64.5
CELL_95634,Neuron,77.97,46,99.76
CELL_64054,Leukocyte,19.94,19,64.03
CELL_90804,Fibroblast,49.9,43,77.75
CELL_82405,Myocyte,12.42,15,51.23
CELL_84869,Stem Cell,12.78,32,98.32
CELL_32142,Fibroblast,80.92,39,74.9
CELL_91365,Epithelial,104.38,29,83.06
CELL_66600,Fibroblast,61.5,37,50.76
CELL_53671,Neuron,45.02,12,75.65
CELL_14332,Leukocyte,65.67,7,90.44
CELL_39881,Stem Cell,43.36,40,74.7
CELL_12179,Epithelial,41.3,19,79.27
CELL_35102,Myocyte,111.47,19,61.1
CELL_58136,Epithelial,67.75,30,53.27
CELL_10990,Epithelial,91.27,24,95.26
CELL_62372,Erythrocyte,118.61,28,73.47
CELL_15736,Stem Cell,77.79,5,58.6
CELL_49530,Myocyte,23.43,5,67.96
CELL_81661,Stem Cell,96.02,27,71.36
CELL_76898,Neuron,27.2,14,96.87
CELL_16013,Myocyte,110.63,49,69.18
CELL_82005,Myocyte,45.07,47,79.56
CELL_95749,Leukocyte,70.93,19,93.68
CELL_18593,Fibroblast,55.42,25,68.34
CELL_15033,Fibroblast,43.6,50,77.54
CELL_14798,Epithelial,109.82,21,65.51
CELL_93062,Erythrocyte,116.09,20,99.02
CELL_88533,Stem Cell,48.52,41,56.51
CELL_94306,Leukocyte,69.34,35,57.55
CELL_35068,Fibroblast,59.49,37,58.94
CELL_26517,Fibroblast,71.32,17,50.94
CELL_94538,Leukocyte,94.19,24,56.78
CELL_37113,Leukocyte,7.97,17,70.32
CELL_37548,Neuron,114.8,33,93.78
CELL_14653,Erythrocyte,37.1,5,82.47
CELL_90735,Erythrocyte,96.46,37,86.7
CELL_47205,Stem Cell,27.1,49,99.91
CELL_31563,Stem Cell,75.79,45,64.12
CELL_86142,Fibroblast,111.24,50,81.9
CELL_35862,Epithelial,7.22,6,90.05
CELL_31021,Leukocyte,37.43,32,73.93
CELL_31933,Fibroblast,70.66,40,67.73
CELL_37985,Myocyte,114.6,28,73.34
CELL_97885,Neuron,25.36,47,99.93
CELL_79058,Myocyte,88.88,20,63.55
CELL_48764,Epithelial,85.5,41,68.69
CELL_87882,Epithelial,112.15,40,90.73
CELL_69790,Erythrocyte,79.81,9,64.87
CELL_55981,Fibroblast,5.23,42,68.43
CELL_58533,Stem Cell,66.37,16,98.32
CELL_62673,Leukocyte,84.46,27,77.94
CELL_42391,Erythrocyte,30.64,33,61.41
CELL_34665,Erythrocyte,118.39,31,99.37
CELL_72073,Fibroblast,31.74,49,54.94
CELL_42531,Stem Cell,40.34,31,53.95
CELL_45533,Stem Cell,32.83,36,69.59
CELL_31305,Myocyte,18.91,23,69.54
CELL_13487,Erythrocyte,6.46,9,71.59
CELL_70705,Stem Cell,61.52,12,67.61
CELL_49209,Leukocyte,54.81,15,67.97
CELL_25635,Stem Cell,61.91,16,74.56
CELL_52441,Stem Cell,47.65,42,62.45
CELL_72624,Fibroblast,116.22,36,60.44
CELL_46973,Epithelial,111.25,9,82.98
CELL_18940,Fibroblast,47.82,39,50.82
CELL_54730,Neuron,98.64,12,96.3
CELL_40758,Myocyte,39.72,5,80.11
CELL_59388,Leukocyte,59.93,31,85.45
CELL_83223,Epithelial,111.95,19,53.71
CELL_69018,Stem Cell,59.97,28,62.95
CELL_50717,Stem Cell,24.85,12,68.59
CELL_91696,Neuron,93.95,10,56.35
CELL_81015,Neuron,63.08,19,78.55
CELL_11430,Erythrocyte,64.62,50,55.55
CELL_43344,Stem Cell,23.37,44,60.34
CELL_24454,Epithelial,47.11,12,72.06
CELL_37427,Neuron,57.1,25,64.67
CELL_50454,Myocyte,110.89,30,56.47
CELL_28023,Leukocyte,78.25,20,68.87
CELL_47880,Fibroblast,58.26,18,56.55
CELL_69434,Neuron,18.08,44,61.87
CELL_23095,Neuron,99.84,14,94.96
CELL_70585,Erythrocyte,7.15,50,98.52
CELL_20068,Fibroblast,73.17,13,80.9
CELL_28440,Stem Cell,71.44,32,67.08
CELL_86590,Erythrocyte,56.17,33,90.26
CELL_74843,Epithelial,54.28,30,54.89
CELL_53487,Epithelial,113.05,17,92.73
CELL_84706,Neuron,81.51,32,74.23
CELL_37752,Erythrocyte,53.06,42,79.89
CELL_96774,Leukocyte,108.35,21,65.14
CELL_31755,Neuron,114.6,39,50.13
CELL_31281,Stem Cell,18.97,37,92.64
CELL_34446,Fibroblast,53.6,13,51.73
CELL_66237,Myocyte,74.15,11,53.6
CELL_86198,Erythrocyte,9.19,34,90.28
CELL_53272,Stem Cell,36.84,6,78.76
CELL_15782,Fibroblast,28.58,36,67.56
CELL_27661,Leukocyte,95.8,10,80.91
CELL_23860,Fibroblast,55.25,46,87.45
CELL_99741,Neuron,87.56,13,51.57
