cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52248,Myocyte,54.17,10,80.33
CELL_86191,Epithelial,87.56,28,56.31
CELL_75755,Fibroblast,73.94,39,95.52
CELL_17466,Leukocyte,97.7,47,75.66
CELL_60286,Myocyte,63.13,43,54.07
CELL_40598,Fibroblast,18.39,39,86.3
CELL_21003,Neuron,17.7,8,56.99
CELL_34612,Erythrocyte,106.51,32,69.02
CELL_15026,Erythrocyte,6.29,45,66.1
CELL_90373,Neuron,71.94,48,70.15
CELL_98946,Neuron,111.3,10,61.16
CELL_91428,Fibroblast,106.77,17,69.14
CELL_21532,Neuron,104.83,9,70.08
CELL_16873,Fibroblast,10.34,20,74.88
CELL_44800,Neuron,41.34,44,56.91
CELL_23938,Stem Cell,37.52,36,94.94
CELL_19981,Fibroblast,30.42,42,92.59
CELL_81920,Leukocyte,47.43,39,67.38
CELL_61707,Erythrocyte,86.82,5,76.68
CELL_63179,Leukocyte,90.91,19,68.73
CELL_93270,Erythrocyte,18.71,31,97.8
CELL_58655,Fibroblast,110.8,36,81.95
CELL_64495,Neuron,12.79,30,68.64
CELL_49215,Leukocyte,13.15,50,94.05
CELL_38562,Neuron,53.84,17,87.71
CELL_31355,Myocyte,93.66,42,66.8
CELL_84777,Myocyte,36.02,18,64.38
CELL_80190,Leukocyte,6.69,36,54.22
CELL_16916,Neuron,63.37,9,87.93
CELL_60169,Stem Cell,19.84,9,62.48
CELL_67965,Epithelial,6.31,33,76.7
CELL_48166,Neuron,6.79,6,98.73
CELL_29968,Myocyte,13.6,32,53.53
CELL_85473,Erythrocyte,12.72,27,50.84
CELL_43499,Fibroblast,26.82,14,52.89
CELL_37366,Epithelial,34.31,49,65.48
CELL_59612,Stem Cell,12.77,28,90.16
CELL_68407,Myocyte,22.57,9,93.72
CELL_50293,Stem Cell,87.31,49,84.1
CELL_46776,Epithelial,94.7,24,52.02
CELL_81278,Leukocyte,107.82,19,91.73
CELL_76492,Epithelial,73.1,28,71.24
CELL_66758,Neuron,19.17,35,51.64
CELL_43223,Leukocyte,74.63,17,81.6
CELL_42204,Fibroblast,39.88,19,56.18
CELL_36715,Stem Cell,70.49,42,63.02
CELL_26212,Erythrocyte,108.43,12,91.3
CELL_17661,Fibroblast,47.67,36,93.41
CELL_54752,Myocyte,52.29,21,58.5
CELL_43015,Epithelial,89.3,33,91.73
CELL_95804,Epithelial,23.87,31,76.36
CELL_26284,Neuron,60.8,5,88.12
CELL_90658,Fibroblast,22.78,49,94.88
CELL_46613,Neuron,65.49,18,57.78
CELL_67209,Fibroblast,75.7,31,97.44
CELL_73319,Stem Cell,5.76,28,72.47
CELL_60144,Erythrocyte,58.25,26,78.66
CELL_27459,Leukocyte,35.43,20,59.9
CELL_97776,Neuron,33.51,31,62.95
CELL_10573,Neuron,69.75,13,51.79
CELL_53285,Stem Cell,10.52,32,60.36
CELL_30850,Stem Cell,60.4,28,73.89
CELL_86620,Neuron,44.13,41,67.06
CELL_30276,Neuron,54.33,49,92.02
CELL_68317,Erythrocyte,26.74,31,90.16
CELL_71350,Fibroblast,87.0,45,84.77
CELL_59687,Myocyte,8.56,34,62.53
CELL_93769,Fibroblast,79.7,12,97.11
CELL_36389,Epithelial,18.82,22,61.38
CELL_45247,Fibroblast,110.26,8,67.97
CELL_39420,Stem Cell,110.65,14,96.74
CELL_79169,Stem Cell,58.02,43,76.59
CELL_65254,Myocyte,88.01,38,50.36
CELL_49041,Neuron,62.02,28,72.97
CELL_44797,Leukocyte,55.83,11,67.5
CELL_63459,Stem Cell,11.08,26,89.51
CELL_61901,Leukocyte,104.75,26,73.53
CELL_38323,Epithelial,10.61,49,58.48
CELL_36704,Erythrocyte,12.52,32,88.22
CELL_44843,Erythrocyte,114.14,9,61.08
CELL_54386,Epithelial,119.09,27,53.19
CELL_63098,Stem Cell,113.11,5,75.73
CELL_16566,Epithelial,29.42,50,58.51
CELL_22343,Myocyte,89.15,20,71.31
CELL_88811,Epithelial,70.38,24,76.69
CELL_97155,Leukocyte,112.12,15,95.07
CELL_48458,Fibroblast,45.97,39,76.4
CELL_31822,Epithelial,40.82,27,57.49
CELL_39110,Erythrocyte,56.14,45,66.43
CELL_31522,Leukocyte,76.57,48,55.66
CELL_54572,Fibroblast,83.02,13,97.94
CELL_45297,Epithelial,40.26,47,54.1
CELL_15889,Myocyte,119.81,31,70.06
CELL_10946,Stem Cell,107.81,27,58.97
CELL_56610,Myocyte,10.85,9,81.37
CELL_33965,Fibroblast,56.44,37,54.57
CELL_88835,Stem Cell,63.43,11,80.48
CELL_49844,Fibroblast,113.37,21,84.6
CELL_19403,Stem Cell,72.13,34,53.36
CELL_18733,Leukocyte,31.31,29,95.92
CELL_43693,Stem Cell,38.81,47,63.34
CELL_92618,Myocyte,35.07,20,93.57
CELL_54157,Erythrocyte,108.46,48,96.03
CELL_78851,Myocyte,90.16,5,91.88
CELL_73594,Myocyte,40.82,39,82.59
CELL_87243,Erythrocyte,94.66,7,67.59
CELL_72077,Myocyte,66.56,44,96.19
CELL_29089,Myocyte,21.48,22,83.32
CELL_14088,Leukocyte,46.03,43,92.29
CELL_26575,Neuron,85.99,11,97.67
CELL_28154,Leukocyte,54.2,42,94.79
CELL_61958,Erythrocyte,5.67,42,68.82
CELL_10370,Stem Cell,78.38,8,61.34
CELL_54652,Myocyte,93.61,14,59.69
CELL_67538,Myocyte,13.16,42,92.69
CELL_67434,Neuron,62.24,7,71.81
CELL_18979,Neuron,31.13,37,70.99
CELL_12520,Erythrocyte,28.62,14,79.39
CELL_92304,Epithelial,96.36,5,60.07
CELL_11915,Fibroblast,28.03,21,87.76
CELL_58266,Myocyte,105.04,19,98.44
CELL_86696,Neuron,67.18,49,74.64
CELL_29728,Stem Cell,25.88,5,95.57
CELL_64318,Myocyte,62.37,26,61.93
CELL_40220,Leukocyte,80.31,17,92.93
CELL_43950,Neuron,109.71,28,77.25
CELL_42462,Fibroblast,106.86,50,82.36
CELL_90786,Myocyte,31.27,32,72.71
CELL_44756,Fibroblast,115.3,22,89.7
CELL_88365,Neuron,7.15,8,89.14
CELL_38101,Leukocyte,12.58,38,67.78
CELL_59142,Stem Cell,33.22,21,83.99
CELL_53537,Neuron,107.47,41,68.79
CELL_90689,Leukocyte,69.43,20,81.55
CELL_70118,Leukocyte,19.61,29,73.04
CELL_16795,Leukocyte,55.2,18,98.78
CELL_35172,Stem Cell,105.75,37,71.68
CELL_48891,Neuron,93.02,49,50.58
CELL_14566,Fibroblast,66.08,10,54.58
CELL_18805,Stem Cell,10.26,26,56.45
CELL_47937,Leukocyte,74.27,26,76.98
CELL_21512,Erythrocyte,81.92,5,84.25
CELL_20163,Stem Cell,74.95,16,55.35
CELL_96713,Leukocyte,45.14,13,55.62
CELL_71238,Erythrocyte,116.21,35,97.06
CELL_31453,Neuron,12.71,48,88.38
CELL_96160,Neuron,26.43,15,70.27
CELL_20210,Erythrocyte,97.21,46,83.48
CELL_54975,Epithelial,9.4,9,91.07
CELL_86014,Fibroblast,79.33,8,71.08
CELL_90984,Fibroblast,38.92,9,68.3
CELL_81592,Leukocyte,39.62,16,99.05
CELL_75646,Stem Cell,24.47,25,62.88
CELL_58577,Epithelial,78.97,46,58.78
CELL_20796,Myocyte,19.86,46,95.25
CELL_16168,Fibroblast,115.64,40,91.85
CELL_71994,Epithelial,24.39,13,76.15
CELL_20576,Neuron,56.05,40,73.14
CELL_24945,Fibroblast,66.18,26,88.23
CELL_43289,Neuron,92.51,29,56.87
CELL_97221,Neuron,45.5,9,70.43
CELL_66632,Stem Cell,24.23,8,51.75
CELL_48030,Leukocyte,107.96,31,54.27
CELL_32894,Neuron,99.98,46,69.32
CELL_74989,Fibroblast,13.04,21,76.74
CELL_19234,Leukocyte,110.07,42,58.46
CELL_34011,Stem Cell,82.34,37,70.72
CELL_62234,Erythrocyte,57.68,17,86.31
CELL_21746,Fibroblast,68.86,8,93.26
CELL_72184,Epithelial,108.4,34,57.78
CELL_95614,Stem Cell,61.5,24,98.92
CELL_64441,Stem Cell,41.14,41,78.01
CELL_29778,Erythrocyte,57.74,28,76.75
CELL_88287,Stem Cell,61.54,16,55.75
CELL_60405,Epithelial,35.68,17,55.03
CELL_64741,Erythrocyte,5.97,18,70.94
CELL_25237,Neuron,14.82,22,52.98
CELL_74745,Neuron,76.11,23,86.34
CELL_38509,Neuron,85.8,22,74.42
CELL_60772,Epithelial,73.32,9,71.45
CELL_54191,Myocyte,5.92,38,55.22
CELL_36645,Fibroblast,32.98,5,65.82
CELL_40307,Leukocyte,35.61,11,93.29
CELL_56889,Neuron,106.03,36,54.58
CELL_96463,Myocyte,47.88,11,79.03
CELL_21539,Leukocyte,89.84,45,96.48
CELL_17140,Leukocyte,72.23,36,75.26
CELL_67551,Erythrocyte,30.51,11,92.95
CELL_56437,Stem Cell,62.85,17,99.72
CELL_27724,Myocyte,32.49,46,94.24
CELL_60924,Leukocyte,75.0,46,79.14
CELL_34854,Neuron,90.75,13,86.06
CELL_66045,Neuron,57.37,22,91.56
CELL_13728,Leukocyte,109.69,49,96.38
CELL_39258,Myocyte,72.89,35,77.6
CELL_24811,Stem Cell,119.0,21,61.73
CELL_58986,Leukocyte,18.0,19,72.08
CELL_36035,Fibroblast,65.54,23,55.75
CELL_36973,Stem Cell,8.78,22,72.49
CELL_22013,Erythrocyte,44.06,39,61.61
CELL_73114,Leukocyte,77.7,8,91.1
CELL_79735,Erythrocyte,93.04,7,95.63
CELL_75384,Leukocyte,60.55,40,51.05
CELL_44074,Erythrocyte,110.24,12,58.22
CELL_68936,Epithelial,69.48,49,61.7
CELL_20503,Myocyte,108.52,6,94.65
CELL_29454,Stem Cell,87.12,31,56.67
CELL_20301,Epithelial,16.05,8,82.77
CELL_76392,Erythrocyte,99.43,17,61.75
CELL_88084,Neuron,84.66,5,72.23
CELL_24965,Fibroblast,31.54,27,93.25
CELL_47382,Stem Cell,82.63,25,76.28
CELL_56925,Fibroblast,94.6,17,77.38
CELL_78729,Myocyte,27.52,46,86.19
CELL_71535,Fibroblast,93.91,21,93.7
CELL_48080,Fibroblast,27.75,16,69.18
CELL_74137,Stem Cell,46.29,28,55.24
CELL_90268,Stem Cell,93.17,6,66.7
CELL_45506,Fibroblast,16.63,50,71.58
CELL_12882,Erythrocyte,105.74,49,63.52
CELL_11201,Leukocyte,40.58,44,89.1
CELL_39594,Fibroblast,112.49,19,77.87
CELL_53116,Fibroblast,12.51,32,91.37
CELL_15868,Leukocyte,68.64,38,51.37
CELL_21707,Erythrocyte,95.47,27,94.74
CELL_82602,Leukocyte,35.32,32,99.02
CELL_44954,Neuron,24.71,33,68.23
CELL_13445,Leukocyte,21.68,26,68.28
CELL_17152,Erythrocyte,20.29,23,93.14
CELL_77512,Epithelial,75.22,49,93.24
CELL_91662,Fibroblast,41.62,10,53.18
CELL_89860,Stem Cell,82.42,48,86.45
CELL_53594,Leukocyte,43.56,24,89.35
CELL_51047,Myocyte,94.01,11,62.95
CELL_76177,Stem Cell,96.35,14,86.57
CELL_35701,Neuron,58.01,50,61.92
CELL_14569,Stem Cell,16.03,35,99.9
CELL_15412,Stem Cell,85.6,37,50.36
CELL_86213,Fibroblast,58.71,50,63.28
CELL_71395,Erythrocyte,25.79,17,61.88
CELL_17931,Epithelial,25.9,20,98.04
CELL_59908,Erythrocyte,31.14,6,63.44
CELL_17825,Fibroblast,69.57,34,68.93
CELL_59732,Stem Cell,16.35,48,75.18
CELL_62722,Erythrocyte,39.96,44,88.9
CELL_46597,Stem Cell,53.09,38,92.81
CELL_29374,Erythrocyte,38.81,50,73.53
CELL_90468,Myocyte,86.49,36,63.61
CELL_71856,Leukocyte,84.24,30,83.69
CELL_24899,Epithelial,100.45,47,86.66
CELL_21782,Myocyte,103.02,14,57.86
CELL_51397,Erythrocyte,101.62,7,91.71
CELL_51738,Fibroblast,32.57,34,79.59
CELL_91803,Neuron,53.16,14,57.64
CELL_64288,Neuron,114.14,49,82.19
CELL_64655,Stem Cell,118.81,29,57.83
CELL_75754,Stem Cell,56.45,12,85.49
CELL_64992,Fibroblast,88.62,30,79.79
CELL_21328,Fibroblast,116.28,26,66.51
CELL_87601,Fibroblast,68.84,30,74.56
CELL_42587,Erythrocyte,43.62,9,51.3
CELL_23386,Epithelial,116.87,41,56.92
CELL_10723,Myocyte,86.8,30,82.79
CELL_97972,Neuron,46.06,33,75.65
CELL_62551,Epithelial,69.1,7,64.5
CELL_52780,Neuron,92.57,23,88.67
CELL_23768,Stem Cell,46.42,11,76.81
CELL_57529,Erythrocyte,61.87,26,63.27
CELL_10577,Myocyte,97.97,49,96.29
CELL_82057,Stem Cell,46.85,46,66.65
CELL_36778,Epithelial,46.79,11,71.42
CELL_59072,Neuron,119.55,41,97.4
CELL_90796,Stem Cell,79.48,42,80.51
CELL_12995,Neuron,34.14,24,93.76
CELL_36972,Stem Cell,50.02,6,99.27
CELL_25604,Erythrocyte,13.22,10,81.79
CELL_41781,Neuron,105.66,27,85.55
CELL_35452,Neuron,5.2,40,85.17
CELL_49368,Myocyte,84.94,10,80.53
CELL_63621,Stem Cell,19.82,30,87.24
CELL_36907,Fibroblast,26.18,49,66.52
CELL_50623,Neuron,9.42,29,57.73
CELL_16389,Myocyte,56.19,32,82.42
CELL_58057,Erythrocyte,39.6,50,75.48
CELL_48791,Stem Cell,59.81,42,65.57
CELL_85973,Stem Cell,30.45,14,58.78
CELL_97353,Fibroblast,111.25,32,51.76
CELL_47472,Epithelial,7.28,15,73.0
CELL_48634,Erythrocyte,28.02,43,73.09
CELL_94403,Fibroblast,14.56,23,52.97
CELL_76078,Myocyte,111.59,39,65.41
CELL_98167,Fibroblast,74.59,18,70.63
CELL_20380,Neuron,12.94,15,85.11
CELL_61700,Myocyte,111.25,38,94.2
CELL_35619,Fibroblast,57.51,49,90.14
CELL_64796,Leukocyte,117.41,13,77.22
CELL_74022,Erythrocyte,119.62,17,81.41
CELL_27491,Myocyte,113.81,50,72.55
CELL_81218,Leukocyte,109.18,22,84.94
CELL_98612,Epithelial,41.11,47,84.68
CELL_50223,Leukocyte,75.27,21,79.42
CELL_51087,Epithelial,22.17,46,74.9
CELL_89351,Myocyte,111.94,42,57.43
CELL_79427,Leukocyte,58.68,38,89.82
CELL_88039,Fibroblast,79.71,44,55.52
CELL_95742,Neuron,25.84,43,94.81
CELL_82403,Stem Cell,38.11,40,55.89
CELL_51998,Erythrocyte,52.07,48,57.09
CELL_87362,Neuron,102.46,39,70.83
CELL_90845,Myocyte,77.24,28,75.74
CELL_19679,Fibroblast,21.72,21,88.89
CELL_50263,Fibroblast,22.14,37,83.95
CELL_65287,Erythrocyte,50.15,5,50.05
CELL_71521,Epithelial,98.55,45,61.55
CELL_65354,Leukocyte,99.11,33,88.02
CELL_77383,Neuron,58.76,45,71.79
CELL_79758,Leukocyte,29.83,14,83.12
CELL_36825,Neuron,34.39,10,78.9
CELL_89281,Stem Cell,36.75,40,53.44
CELL_15329,Leukocyte,55.82,24,62.54
CELL_47849,Stem Cell,7.21,12,85.94
CELL_22586,Neuron,77.65,34,89.25
CELL_63750,Erythrocyte,52.74,21,80.32
CELL_23037,Stem Cell,10.72,29,72.16
CELL_52353,Neuron,54.72,6,94.04
CELL_87398,Fibroblast,43.27,48,89.67
CELL_71175,Stem Cell,56.74,16,78.74
CELL_42356,Neuron,85.5,8,98.2
CELL_29104,Erythrocyte,106.3,29,51.92
CELL_76189,Fibroblast,10.17,44,51.46
CELL_99822,Neuron,46.04,48,76.74
CELL_91524,Epithelial,111.36,38,77.52
CELL_79465,Leukocyte,93.13,22,75.6
CELL_33258,Leukocyte,23.03,33,67.49
CELL_76050,Stem Cell,75.18,14,88.78
CELL_80024,Leukocyte,80.23,10,63.18
CELL_33952,Erythrocyte,47.56,25,78.27
CELL_50450,Fibroblast,97.4,9,72.75
CELL_23551,Stem Cell,29.42,24,52.57
CELL_94764,Stem Cell,50.82,9,95.49
CELL_34139,Epithelial,23.58,35,55.58
CELL_67062,Neuron,67.39,47,83.01
CELL_98768,Leukocyte,71.39,11,86.13
CELL_97237,Myocyte,17.86,18,50.91
CELL_70593,Fibroblast,55.16,9,60.95
CELL_40644,Epithelial,82.12,42,61.2
CELL_12282,Fibroblast,33.96,16,99.27
CELL_80902,Fibroblast,95.18,18,57.1
CELL_32131,Fibroblast,59.28,43,83.44
CELL_70373,Stem Cell,67.27,44,69.57
CELL_30069,Erythrocyte,10.65,34,84.78
CELL_70356,Neuron,38.93,10,52.95
CELL_11899,Neuron,9.24,26,95.51
CELL_77381,Fibroblast,38.77,44,73.3
CELL_11317,Stem Cell,86.12,31,98.75
CELL_41965,Erythrocyte,11.32,38,71.62
CELL_88610,Myocyte,83.43,42,87.86
CELL_44596,Leukocyte,65.75,15,63.35
CELL_42522,Fibroblast,74.67,30,84.65
CELL_27078,Myocyte,83.43,31,62.14
CELL_60129,Leukocyte,67.81,26,92.32
CELL_94024,Stem Cell,16.43,37,97.35
CELL_14402,Stem Cell,30.29,47,50.88
CELL_73436,Myocyte,118.93,43,90.67
CELL_70698,Myocyte,82.28,32,57.67
CELL_84324,Myocyte,119.92,12,74.49
CELL_69883,Fibroblast,105.82,18,54.14
CELL_27599,Myocyte,14.65,31,67.27
CELL_53611,Stem Cell,88.72,38,61.57
CELL_29240,Epithelial,85.06,8,97.06
CELL_95204,Neuron,72.76,39,71.95
CELL_98289,Fibroblast,50.71,8,74.8
CELL_65530,Neuron,75.1,49,55.22
CELL_33602,Epithelial,73.47,41,67.23
CELL_75398,Fibroblast,86.56,6,55.29
CELL_94639,Epithelial,19.63,41,88.56
CELL_66733,Epithelial,93.55,17,59.67
CELL_92763,Stem Cell,6.65,15,73.37
CELL_43024,Erythrocyte,108.33,10,86.34
CELL_42991,Myocyte,56.75,26,86.16
CELL_43904,Erythrocyte,31.74,19,52.94
CELL_35842,Myocyte,50.9,45,56.88
CELL_49708,Neuron,115.37,27,74.41
CELL_73911,Leukocyte,51.91,45,90.7
CELL_92044,Fibroblast,107.59,6,94.67
CELL_24406,Epithelial,8.91,44,62.17
CELL_62966,Fibroblast,64.09,17,92.09
CELL_86792,Stem Cell,77.09,15,79.47
CELL_29932,Erythrocyte,96.55,11,97.13
CELL_26861,Neuron,23.4,25,80.29
CELL_18434,Neuron,77.2,35,86.29
CELL_17732,Stem Cell,49.0,14,65.63
CELL_76305,Epithelial,49.43,28,57.87
CELL_66293,Stem Cell,73.41,13,53.09
CELL_52936,Fibroblast,47.53,30,74.95
CELL_51143,Leukocyte,32.79,42,90.59
CELL_34043,Fibroblast,46.59,28,55.18
CELL_75686,Epithelial,59.71,6,93.0
CELL_78824,Myocyte,28.94,5,83.05
CELL_92734,Myocyte,50.01,20,79.11
CELL_75622,Neuron,93.64,26,60.51
CELL_59620,Neuron,55.63,20,76.58
CELL_94250,Myocyte,83.69,13,50.31
CELL_21486,Epithelial,93.02,12,57.66
CELL_69222,Leukocyte,74.74,9,87.27
CELL_37724,Neuron,46.48,45,97.18
CELL_97580,Leukocyte,16.89,28,85.81
CELL_90868,Fibroblast,113.09,38,76.82
CELL_48461,Epithelial,13.97,30,63.38
CELL_70563,Fibroblast,66.48,35,55.09
CELL_15758,Fibroblast,17.57,25,74.77
CELL_42147,Fibroblast,66.77,7,81.72
CELL_93657,Fibroblast,80.66,38,55.81
CELL_91092,Neuron,85.43,14,54.91
CELL_88320,Leukocyte,110.23,24,83.91
CELL_92259,Epithelial,94.59,36,98.13
CELL_82082,Myocyte,14.51,44,90.18
CELL_49005,Epithelial,63.31,50,96.86
CELL_97277,Epithelial,55.28,30,96.43
CELL_77781,Leukocyte,67.15,30,87.91
CELL_15663,Neuron,105.3,35,88.82
CELL_10063,Erythrocyte,51.51,9,94.88
CELL_46852,Myocyte,8.81,17,62.25
CELL_56567,Fibroblast,85.33,9,53.56
CELL_86059,Erythrocyte,34.48,30,64.81
CELL_40533,Epithelial,89.62,8,89.97
CELL_78155,Fibroblast,54.69,37,91.88
CELL_26002,Stem Cell,42.45,12,56.04
CELL_47523,Neuron,109.17,28,99.59
CELL_42659,Leukocyte,117.58,41,91.09
CELL_40406,Myocyte,53.71,41,92.2
CELL_36054,Fibroblast,119.38,24,91.54
CELL_33974,Myocyte,98.87,46,57.33
CELL_67703,Erythrocyte,81.35,48,62.69
CELL_30606,Myocyte,78.32,33,65.04
CELL_54737,Epithelial,27.4,16,66.95
CELL_65360,Erythrocyte,70.67,28,62.13
CELL_42123,Epithelial,118.17,39,79.12
CELL_85403,Fibroblast,75.29,15,96.77
CELL_25532,Leukocyte,32.82,35,71.58
CELL_16014,Leukocyte,96.41,49,86.61
CELL_63681,Erythrocyte,41.4,44,95.08
CELL_61281,Neuron,20.47,10,59.52
CELL_58005,Leukocyte,117.35,14,67.58
CELL_68259,Epithelial,73.63,20,58.82
CELL_76813,Epithelial,30.91,16,76.02
CELL_65041,Neuron,84.33,43,80.82
CELL_58501,Stem Cell,13.17,45,50.58
CELL_42858,Epithelial,111.06,19,85.34
CELL_97006,Stem Cell,103.81,36,89.35
CELL_98310,Stem Cell,28.88,12,67.04
CELL_85885,Stem Cell,26.89,26,53.83
CELL_45021,Fibroblast,59.28,23,91.26
CELL_38706,Neuron,59.04,36,75.54
CELL_56609,Fibroblast,51.59,46,54.7
CELL_88858,Leukocyte,112.67,12,57.98
CELL_26309,Leukocyte,102.86,7,96.28
CELL_20419,Erythrocyte,38.95,36,57.51
CELL_87629,Fibroblast,67.8,40,88.6
CELL_10892,Erythrocyte,58.88,35,72.82
CELL_59728,Erythrocyte,62.81,14,50.44
CELL_25789,Neuron,97.11,27,87.74
CELL_99433,Myocyte,80.91,40,91.88
CELL_28421,Neuron,77.2,20,84.18
CELL_40968,Fibroblast,51.23,12,54.66
CELL_69559,Neuron,106.86,30,53.99
CELL_19513,Neuron,48.65,16,55.43
CELL_15006,Neuron,82.28,5,75.16
CELL_51610,Epithelial,30.77,43,52.73
CELL_52261,Myocyte,108.17,24,64.2
CELL_23351,Stem Cell,6.86,13,90.53
CELL_46604,Erythrocyte,83.13,25,87.1
CELL_75948,Fibroblast,117.47,31,88.7
CELL_29307,Erythrocyte,23.72,28,80.4
CELL_99875,Stem Cell,88.81,43,87.88
CELL_32179,Epithelial,110.14,47,91.67
CELL_46954,Epithelial,20.51,16,63.17
CELL_53770,Neuron,66.45,44,64.92
CELL_60726,Erythrocyte,69.07,40,72.68
CELL_99823,Fibroblast,17.74,32,97.93
CELL_78700,Leukocyte,49.48,32,72.95
CELL_76405,Neuron,114.85,19,85.65
CELL_95118,Neuron,100.81,42,99.78
CELL_19005,Leukocyte,44.47,42,55.33
CELL_21362,Epithelial,6.02,30,96.1
CELL_65012,Epithelial,102.59,28,73.75
CELL_75501,Epithelial,48.69,37,97.14
CELL_14794,Epithelial,50.38,5,69.73
CELL_11051,Stem Cell,115.68,28,62.55
CELL_73881,Fibroblast,72.62,29,81.2
CELL_26707,Myocyte,49.12,36,51.53
CELL_59436,Fibroblast,98.67,49,98.74
CELL_97905,Erythrocyte,57.7,45,56.82
CELL_95738,Fibroblast,107.36,19,67.87
CELL_22078,Leukocyte,109.23,8,79.43
CELL_74638,Erythrocyte,51.28,8,73.05
CELL_66586,Epithelial,5.32,22,79.91
CELL_31131,Epithelial,97.44,35,57.6
CELL_63611,Myocyte,97.12,34,90.13
CELL_65189,Leukocyte,109.42,25,66.06
CELL_54466,Leukocyte,107.34,19,79.96
CELL_61372,Fibroblast,33.04,8,96.58
CELL_67579,Myocyte,13.22,29,63.16
CELL_64143,Erythrocyte,94.17,39,68.77
CELL_11469,Fibroblast,96.18,28,53.25
CELL_84562,Myocyte,39.11,10,57.45
CELL_80263,Epithelial,90.67,27,62.23
CELL_81005,Erythrocyte,106.9,27,79.56
CELL_31329,Erythrocyte,82.32,9,70.18
CELL_55851,Stem Cell,102.78,19,93.5
CELL_31474,Epithelial,86.17,30,61.51
CELL_97301,Epithelial,101.3,39,93.96
CELL_41505,Stem Cell,102.86,38,55.12
CELL_19219,Erythrocyte,9.69,48,64.44
CELL_47608,Stem Cell,86.3,25,61.03
CELL_20563,Stem Cell,38.83,22,66.17
CELL_32884,Epithelial,47.28,16,74.27
CELL_93059,Fibroblast,37.52,32,54.23
CELL_74360,Erythrocyte,25.46,48,56.17
CELL_54956,Fibroblast,66.99,23,66.71
CELL_40517,Erythrocyte,101.15,21,75.32
CELL_42725,Erythrocyte,109.46,9,77.58
CELL_71912,Stem Cell,117.2,47,81.48
CELL_40890,Stem Cell,111.91,38,83.06
CELL_93794,Fibroblast,108.35,15,81.66
CELL_43271,Leukocyte,14.52,30,91.87
CELL_13248,Myocyte,13.57,18,60.25
CELL_59565,Stem Cell,118.47,11,66.45
CELL_10556,Leukocyte,31.51,10,54.05
CELL_90986,Neuron,16.7,38,56.94
CELL_59801,Fibroblast,68.02,18,89.45
CELL_86200,Neuron,88.88,36,63.67
CELL_82804,Erythrocyte,112.24,18,69.01
CELL_10999,Fibroblast,25.15,33,64.53
CELL_27822,Erythrocyte,93.91,25,65.94
CELL_98128,Epithelial,119.48,14,87.22
CELL_92554,Myocyte,117.64,21,79.89
CELL_51398,Erythrocyte,57.29,27,99.52
CELL_54811,Fibroblast,86.4,12,51.63
CELL_33736,Fibroblast,58.62,25,78.93
CELL_23840,Myocyte,86.23,37,79.44
CELL_53797,Myocyte,111.21,24,93.92
CELL_78440,Fibroblast,24.03,11,77.0
CELL_30071,Fibroblast,63.03,29,69.59
CELL_82346,Leukocyte,45.12,15,58.02
CELL_82452,Leukocyte,46.01,35,91.08
CELL_34829,Leukocyte,71.53,30,74.62
CELL_96977,Fibroblast,44.78,39,63.31
CELL_88985,Leukocyte,51.26,10,86.2
