cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79673,Leukocyte,88.56,37,56.71
CELL_29376,Leukocyte,79.61,30,65.22
CELL_51444,Epithelial,108.13,24,90.87
CELL_46462,Erythrocyte,115.84,50,88.73
CELL_91034,Epithelial,36.99,16,87.62
CELL_85629,Epithelial,51.18,25,60.32
CELL_70062,Erythrocyte,28.41,19,80.77
CELL_17199,Leukocyte,18.51,9,95.61
CELL_18812,Fibroblast,33.9,34,98.5
CELL_19930,Myocyte,33.5,49,90.62
CELL_47497,Stem Cell,65.1,46,74.73
CELL_27721,Stem Cell,77.14,18,77.3
CELL_11185,Neuron,21.19,34,80.69
CELL_23844,Fibroblast,87.28,27,95.22
CELL_26423,Erythrocyte,87.7,31,86.74
CELL_91536,Leukocyte,119.11,9,88.75
CELL_24120,Erythrocyte,29.99,26,97.92
CELL_64265,Leukocyte,30.26,41,52.91
CELL_18446,Myocyte,112.1,36,78.31
CELL_21942,Erythrocyte,73.08,46,66.01
CELL_17163,Leukocyte,18.41,11,81.19
CELL_36279,Epithelial,56.97,5,58.78
CELL_18127,Myocyte,26.66,49,96.27
CELL_56893,Epithelial,16.2,42,88.8
CELL_51504,Erythrocyte,77.32,25,97.57
CELL_12304,Neuron,47.06,28,88.72
CELL_66918,Neuron,43.83,20,89.99
CELL_19645,Fibroblast,101.2,43,60.95
CELL_59592,Leukocyte,8.53,36,90.29
CELL_72956,Stem Cell,118.72,6,50.61
CELL_61408,Erythrocyte,41.47,19,92.98
CELL_83930,Erythrocyte,16.48,16,65.92
CELL_86035,Neuron,115.09,9,60.04
CELL_50426,Leukocyte,80.45,36,65.56
CELL_82169,Myocyte,94.22,31,97.77
CELL_22942,Leukocyte,82.0,42,87.98
CELL_42056,Fibroblast,78.79,36,89.84
CELL_10331,Myocyte,83.81,44,79.06
CELL_78947,Leukocyte,56.94,43,78.61
CELL_16937,Stem Cell,75.23,32,53.83
CELL_71220,Neuron,45.76,19,69.85
CELL_90343,Stem Cell,22.89,44,98.35
CELL_68954,Stem Cell,115.5,23,61.59
CELL_17597,Erythrocyte,15.6,8,95.75
CELL_48585,Stem Cell,9.11,25,63.16
CELL_43123,Erythrocyte,62.2,38,98.27
CELL_25346,Epithelial,60.11,18,84.19
CELL_98512,Leukocyte,80.53,9,83.4
CELL_10639,Stem Cell,10.04,35,78.25
CELL_72872,Leukocyte,69.88,27,65.81
CELL_39153,Leukocyte,100.04,29,67.45
CELL_34595,Neuron,74.56,42,56.25
CELL_44890,Neuron,50.68,8,69.07
CELL_90483,Stem Cell,15.06,29,80.98
CELL_70452,Stem Cell,80.42,23,71.18
CELL_68870,Neuron,26.42,9,73.73
CELL_34730,Stem Cell,33.36,32,54.37
CELL_82316,Leukocyte,31.7,26,62.37
CELL_19717,Erythrocyte,109.49,28,70.55
CELL_53989,Neuron,116.51,25,95.43
CELL_97863,Myocyte,37.61,47,99.6
CELL_70921,Myocyte,74.18,16,78.68
CELL_22778,Neuron,94.52,38,92.55
CELL_51769,Leukocyte,72.28,42,73.85
CELL_14505,Epithelial,57.9,43,72.99
CELL_36199,Stem Cell,57.68,27,60.64
CELL_31291,Myocyte,56.12,11,70.81
CELL_83130,Neuron,110.33,31,75.94
CELL_36818,Leukocyte,90.31,42,86.45
CELL_76658,Myocyte,86.29,23,62.39
CELL_50481,Fibroblast,92.42,49,76.35
CELL_15499,Erythrocyte,39.53,27,51.98
CELL_26412,Stem Cell,20.31,50,84.75
CELL_54717,Leukocyte,39.05,24,62.81
CELL_67285,Myocyte,54.54,36,50.15
CELL_58512,Neuron,49.55,15,76.6
CELL_80978,Leukocyte,41.31,13,70.98
CELL_39028,Neuron,79.22,8,75.97
CELL_83736,Leukocyte,24.0,34,95.31
CELL_59524,Neuron,57.79,32,59.48
CELL_13845,Stem Cell,98.39,50,67.39
CELL_66942,Neuron,20.32,17,81.66
CELL_15274,Erythrocyte,119.59,45,76.35
CELL_23079,Erythrocyte,21.52,7,84.93
CELL_55345,Erythrocyte,44.65,48,79.66
CELL_67126,Leukocyte,83.16,35,86.92
CELL_56109,Myocyte,108.75,29,84.04
CELL_19176,Epithelial,14.93,22,60.51
CELL_98815,Epithelial,31.89,21,58.14
CELL_32246,Leukocyte,87.79,19,72.7
CELL_40087,Neuron,82.35,35,60.4
CELL_63683,Epithelial,47.4,12,78.76
CELL_80738,Neuron,9.12,47,82.44
CELL_39771,Fibroblast,31.7,38,70.79
CELL_19017,Epithelial,41.92,39,60.79
CELL_81373,Stem Cell,60.16,30,57.11
CELL_45138,Erythrocyte,53.54,35,71.33
CELL_81883,Erythrocyte,94.49,29,57.6
CELL_69674,Neuron,5.99,46,64.8
CELL_62453,Fibroblast,43.94,49,56.7
CELL_64515,Neuron,94.94,14,69.42
CELL_76213,Neuron,117.15,8,80.36
CELL_26977,Stem Cell,67.69,48,95.85
CELL_88872,Epithelial,79.42,50,53.58
CELL_12558,Leukocyte,32.73,13,94.47
CELL_51492,Leukocyte,50.71,21,64.97
CELL_71595,Erythrocyte,5.03,12,60.07
CELL_20172,Myocyte,109.69,7,82.6
CELL_25047,Fibroblast,70.17,15,82.57
CELL_46826,Myocyte,109.97,39,56.02
CELL_10058,Erythrocyte,97.19,48,51.95
CELL_16703,Epithelial,101.04,44,84.42
CELL_53135,Erythrocyte,59.56,47,52.65
CELL_80111,Erythrocyte,64.67,32,89.37
CELL_12353,Leukocyte,113.68,18,98.02
CELL_13734,Stem Cell,22.09,26,86.84
CELL_74086,Myocyte,93.58,31,66.21
CELL_28998,Epithelial,7.64,29,97.11
CELL_45708,Neuron,49.09,21,82.37
CELL_67488,Neuron,35.63,33,61.14
CELL_39246,Stem Cell,88.1,22,61.49
CELL_78888,Epithelial,42.06,32,70.21
CELL_53706,Erythrocyte,72.1,42,86.05
CELL_76978,Fibroblast,103.91,36,62.43
CELL_43810,Stem Cell,116.9,42,59.19
CELL_78971,Myocyte,16.78,27,54.55
CELL_95643,Leukocyte,21.93,36,63.63
CELL_34208,Leukocyte,49.94,5,66.23
CELL_49854,Myocyte,87.66,20,99.66
CELL_49209,Erythrocyte,90.98,45,90.12
CELL_86967,Epithelial,25.61,30,81.33
CELL_31741,Epithelial,20.47,49,80.67
CELL_23596,Fibroblast,32.5,24,98.76
CELL_51902,Leukocyte,33.13,35,88.72
CELL_76868,Stem Cell,52.02,18,63.62
CELL_31494,Fibroblast,17.18,25,76.54
CELL_17800,Epithelial,5.49,32,55.02
CELL_77930,Erythrocyte,92.18,8,89.9
CELL_28895,Epithelial,101.29,36,60.5
CELL_72415,Epithelial,10.45,15,65.01
CELL_22341,Erythrocyte,11.52,25,79.51
CELL_69663,Stem Cell,18.84,23,58.54
CELL_64045,Fibroblast,89.63,34,79.81
CELL_80701,Epithelial,108.89,20,92.37
CELL_79609,Myocyte,39.12,30,98.42
CELL_73653,Stem Cell,22.81,35,66.19
CELL_18740,Stem Cell,50.86,20,65.9
CELL_88085,Neuron,28.15,46,62.1
CELL_27901,Stem Cell,113.18,13,85.24
CELL_36830,Neuron,66.33,24,97.55
CELL_22416,Epithelial,79.43,37,83.93
CELL_18462,Erythrocyte,84.06,50,90.66
CELL_18408,Fibroblast,29.96,44,67.46
CELL_26366,Stem Cell,27.4,38,55.37
CELL_56673,Leukocyte,81.65,50,86.71
CELL_22092,Fibroblast,74.78,24,76.61
CELL_16993,Stem Cell,55.16,49,96.55
CELL_56636,Fibroblast,86.95,11,60.75
CELL_28511,Epithelial,27.06,17,66.65
CELL_17678,Leukocyte,64.26,15,99.57
CELL_43316,Neuron,24.45,20,77.65
CELL_15888,Myocyte,8.15,14,99.62
CELL_50523,Myocyte,62.42,38,90.8
CELL_22555,Neuron,80.62,27,83.52
CELL_26293,Myocyte,60.1,20,52.71
CELL_40645,Fibroblast,21.79,17,53.43
CELL_51475,Stem Cell,87.7,47,97.18
CELL_63538,Erythrocyte,26.04,48,80.27
CELL_53531,Fibroblast,40.78,10,79.82
CELL_85350,Leukocyte,93.41,9,76.77
CELL_40666,Fibroblast,112.88,6,53.44
CELL_14737,Myocyte,88.79,19,56.19
CELL_71318,Erythrocyte,47.71,8,78.73
CELL_14084,Erythrocyte,14.06,46,82.88
CELL_39924,Leukocyte,43.91,13,65.48
CELL_83517,Leukocyte,108.84,36,56.7
CELL_35151,Neuron,91.74,7,83.73
CELL_63977,Epithelial,42.97,24,97.77
CELL_13556,Fibroblast,91.22,48,86.82
CELL_91553,Stem Cell,47.39,25,62.95
CELL_64911,Myocyte,38.41,10,67.17
CELL_63493,Erythrocyte,37.22,30,52.66
CELL_23453,Neuron,86.23,11,59.75
CELL_50494,Neuron,101.8,47,66.41
CELL_51364,Erythrocyte,70.7,27,99.4
CELL_47364,Leukocyte,52.73,30,99.03
CELL_46064,Stem Cell,117.89,14,50.46
CELL_95336,Neuron,113.52,12,58.52
CELL_81499,Neuron,105.15,49,91.09
CELL_43303,Neuron,105.63,36,50.55
CELL_41518,Stem Cell,87.25,6,71.93
CELL_10415,Leukocyte,22.65,20,62.29
CELL_21836,Epithelial,5.54,19,99.33
CELL_22646,Neuron,69.57,25,95.66
CELL_90405,Erythrocyte,95.56,35,98.72
CELL_84303,Stem Cell,117.96,13,64.51
CELL_13713,Neuron,86.06,47,51.22
CELL_47160,Fibroblast,44.08,11,77.3
CELL_95966,Fibroblast,80.14,41,64.37
CELL_31114,Stem Cell,21.6,48,78.12
CELL_95952,Epithelial,12.25,14,87.29
CELL_19339,Erythrocyte,26.86,9,78.62
CELL_20978,Neuron,66.48,14,92.19
CELL_77128,Leukocyte,74.82,48,70.23
CELL_43583,Leukocyte,50.57,30,58.82
CELL_27859,Fibroblast,92.6,15,62.31
CELL_43810,Myocyte,82.65,25,86.11
CELL_73266,Neuron,93.75,25,77.21
CELL_84815,Neuron,105.77,46,80.15
CELL_67743,Stem Cell,31.23,47,92.11
CELL_43710,Leukocyte,76.05,5,86.49
CELL_22422,Fibroblast,14.56,13,69.04
CELL_36492,Fibroblast,75.91,13,77.49
CELL_25803,Neuron,113.03,21,67.63
CELL_24159,Myocyte,95.81,8,67.03
CELL_75698,Epithelial,15.56,25,69.73
CELL_63545,Myocyte,53.37,27,59.81
CELL_48282,Fibroblast,12.95,8,75.66
CELL_25696,Leukocyte,97.85,9,84.16
CELL_44417,Erythrocyte,45.36,31,74.99
CELL_87965,Leukocyte,53.75,15,65.33
CELL_33825,Myocyte,91.25,36,75.48
CELL_35393,Myocyte,113.99,27,53.81
CELL_20612,Myocyte,10.38,19,94.17
CELL_99154,Neuron,78.74,44,82.92
CELL_66485,Leukocyte,98.47,46,86.09
CELL_78774,Erythrocyte,88.37,23,64.7
CELL_48526,Neuron,7.7,38,86.24
CELL_49484,Leukocyte,95.77,50,86.91
CELL_81112,Leukocyte,60.11,45,77.69
CELL_70580,Fibroblast,29.17,18,92.11
CELL_22020,Erythrocyte,77.34,15,76.29
CELL_53741,Fibroblast,31.08,36,64.58
CELL_89277,Fibroblast,40.56,16,83.89
CELL_57498,Leukocyte,23.02,23,72.37
CELL_23191,Fibroblast,14.96,33,61.82
CELL_72115,Neuron,19.51,45,55.21
CELL_96494,Neuron,109.77,19,77.61
CELL_49042,Myocyte,105.52,5,58.68
CELL_35637,Erythrocyte,107.29,17,62.16
CELL_64430,Neuron,18.73,33,96.1
CELL_70950,Fibroblast,72.19,46,54.35
CELL_73041,Fibroblast,17.77,38,60.83
CELL_12438,Myocyte,43.36,40,78.28
CELL_85823,Stem Cell,108.37,41,74.27
CELL_30178,Erythrocyte,69.88,35,99.89
CELL_55930,Leukocyte,86.07,26,84.66
CELL_74561,Erythrocyte,26.84,34,50.21
CELL_14656,Fibroblast,27.28,23,53.8
CELL_63601,Epithelial,99.05,33,88.36
CELL_41745,Fibroblast,40.96,30,73.98
CELL_34672,Fibroblast,32.07,13,92.15
CELL_33933,Stem Cell,22.51,49,57.25
CELL_29463,Erythrocyte,95.81,8,69.72
CELL_85393,Epithelial,73.71,45,71.79
CELL_86357,Myocyte,51.3,29,73.63
CELL_52284,Epithelial,94.25,18,91.99
CELL_85811,Fibroblast,12.16,23,81.36
CELL_59950,Leukocyte,44.11,9,88.12
CELL_40306,Neuron,39.28,23,51.21
CELL_41027,Myocyte,79.68,6,89.11
CELL_90337,Stem Cell,51.19,19,75.81
CELL_89836,Myocyte,104.17,29,67.99
CELL_60138,Erythrocyte,11.8,10,87.66
CELL_31524,Epithelial,46.21,37,72.18
CELL_13595,Stem Cell,35.36,31,68.61
CELL_19571,Neuron,39.26,38,94.91
CELL_31886,Myocyte,47.99,26,93.35
CELL_85356,Stem Cell,11.29,28,57.14
CELL_48500,Stem Cell,18.48,38,95.45
CELL_86439,Epithelial,36.89,27,64.97
CELL_20290,Epithelial,66.78,21,55.91
CELL_34374,Erythrocyte,5.29,12,78.33
CELL_76437,Leukocyte,33.36,29,79.44
CELL_41601,Leukocyte,79.63,28,78.17
CELL_52993,Stem Cell,73.48,36,84.3
CELL_27768,Erythrocyte,92.03,38,71.14
CELL_11738,Fibroblast,51.48,21,90.96
CELL_61266,Fibroblast,25.14,42,90.97
CELL_69538,Myocyte,47.0,17,74.55
CELL_50052,Neuron,61.38,41,88.77
CELL_26062,Erythrocyte,57.91,14,89.22
CELL_15698,Erythrocyte,59.04,42,63.47
CELL_26160,Stem Cell,78.95,26,90.26
CELL_92812,Epithelial,97.11,31,52.28
CELL_42148,Neuron,81.93,31,92.05
CELL_83893,Epithelial,76.56,19,89.19
CELL_20008,Epithelial,14.48,6,99.73
CELL_50978,Neuron,67.98,12,59.55
CELL_82601,Erythrocyte,12.28,6,67.43
CELL_22569,Epithelial,18.1,27,96.6
CELL_60338,Neuron,106.51,33,86.33
CELL_26974,Leukocyte,18.99,22,79.63
CELL_10257,Epithelial,5.39,36,80.44
CELL_61816,Epithelial,63.95,31,83.58
CELL_56661,Fibroblast,105.35,25,91.61
CELL_47842,Myocyte,50.29,21,72.05
CELL_71036,Stem Cell,38.55,22,54.15
CELL_69889,Stem Cell,65.7,18,96.4
CELL_61794,Epithelial,117.81,26,89.5
CELL_63379,Stem Cell,69.49,33,71.85
CELL_43509,Myocyte,70.11,34,98.25
CELL_24312,Epithelial,107.71,32,85.77
CELL_92868,Epithelial,35.57,17,66.04
CELL_54945,Neuron,92.65,32,59.09
CELL_18190,Fibroblast,40.94,24,93.93
CELL_40084,Stem Cell,94.38,47,81.8
CELL_60859,Stem Cell,115.36,28,76.17
CELL_26213,Erythrocyte,60.53,26,53.22
CELL_66686,Stem Cell,25.86,50,60.37
CELL_43939,Neuron,81.46,17,72.16
CELL_81699,Stem Cell,66.34,10,87.78
CELL_44647,Erythrocyte,103.71,35,52.54
CELL_36912,Fibroblast,76.32,18,83.07
CELL_35975,Myocyte,43.96,28,86.36
CELL_61908,Fibroblast,19.04,39,77.31
CELL_31461,Fibroblast,101.9,34,67.1
CELL_11632,Neuron,59.02,9,77.28
CELL_18532,Leukocyte,64.53,45,86.44
CELL_55225,Leukocyte,66.63,31,53.62
CELL_73534,Fibroblast,98.91,40,69.7
CELL_78564,Neuron,112.14,15,94.54
CELL_55629,Erythrocyte,70.9,44,89.2
CELL_10633,Myocyte,41.66,12,64.93
CELL_79063,Neuron,73.81,9,98.27
CELL_43127,Erythrocyte,72.28,40,87.38
CELL_37019,Leukocyte,8.66,48,87.57
CELL_85691,Erythrocyte,83.41,6,90.42
CELL_61064,Epithelial,88.64,34,92.61
CELL_13181,Stem Cell,18.92,14,64.66
CELL_25841,Erythrocyte,101.93,37,50.31
CELL_27917,Erythrocyte,37.1,40,56.31
CELL_44765,Fibroblast,27.67,17,71.8
CELL_50953,Fibroblast,88.45,45,50.62
CELL_57969,Erythrocyte,85.75,20,52.75
CELL_45094,Neuron,68.62,50,65.89
CELL_91724,Leukocyte,58.78,36,54.96
CELL_19909,Erythrocyte,42.54,33,91.54
CELL_28590,Erythrocyte,20.19,32,73.89
CELL_93315,Neuron,75.58,34,67.16
CELL_19531,Epithelial,111.44,42,98.68
CELL_33262,Erythrocyte,37.92,25,68.42
CELL_20239,Fibroblast,95.06,23,79.82
CELL_71518,Leukocyte,10.44,45,61.94
CELL_53604,Leukocyte,60.82,12,64.39
CELL_28822,Neuron,69.11,49,72.2
CELL_37328,Myocyte,42.34,13,52.55
CELL_20745,Stem Cell,92.52,49,63.52
CELL_16186,Erythrocyte,73.75,17,70.36
CELL_81993,Erythrocyte,47.29,37,82.87
CELL_10246,Epithelial,113.74,29,50.5
CELL_76507,Epithelial,13.91,41,92.44
CELL_23840,Fibroblast,102.17,24,83.58
CELL_71261,Neuron,91.5,47,69.59
CELL_68913,Fibroblast,58.95,40,56.83
CELL_61377,Epithelial,18.77,16,51.15
CELL_90088,Stem Cell,107.26,18,81.32
CELL_65707,Leukocyte,28.35,37,55.94
CELL_78313,Myocyte,103.53,21,68.38
CELL_70497,Fibroblast,53.88,42,61.77
CELL_50419,Erythrocyte,86.78,36,57.88
CELL_57659,Epithelial,96.37,45,78.68
CELL_58407,Erythrocyte,88.49,23,83.48
CELL_86111,Erythrocyte,83.32,12,90.38
CELL_66871,Erythrocyte,117.99,44,74.33
CELL_29451,Epithelial,66.32,18,92.29
CELL_79900,Leukocyte,63.57,19,95.72
CELL_76971,Neuron,31.54,32,96.33
CELL_14704,Leukocyte,54.11,12,65.51
CELL_25046,Erythrocyte,22.49,16,59.31
CELL_51510,Myocyte,19.38,47,50.16
CELL_98743,Epithelial,75.33,19,62.06
CELL_98422,Myocyte,109.12,11,50.6
