cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14350,Neuron,105.67,16,62.63
CELL_87307,Stem Cell,53.49,11,86.23
CELL_51316,Epithelial,15.17,40,77.47
CELL_96309,Stem Cell,28.49,44,63.2
CELL_31589,Stem Cell,55.52,41,88.91
CELL_48068,Epithelial,43.74,45,92.08
CELL_27328,Epithelial,91.68,49,72.58
CELL_90719,Stem Cell,46.11,23,84.24
CELL_96770,Myocyte,95.28,28,66.23
CELL_25124,Erythrocyte,85.93,25,76.76
CELL_57231,Fibroblast,55.54,23,75.09
CELL_86077,Erythrocyte,101.98,22,99.89
CELL_33163,Epithelial,100.71,38,72.94
CELL_51062,Neuron,68.54,8,65.17
CELL_37758,Neuron,40.22,49,56.2
CELL_27889,Stem Cell,72.59,32,94.0
CELL_99273,Fibroblast,72.02,49,81.17
CELL_24332,Epithelial,27.43,7,96.0
CELL_47594,Epithelial,97.46,50,54.9
CELL_36550,Neuron,99.06,24,54.09
CELL_52744,Epithelial,17.42,45,54.66
CELL_89418,Leukocyte,89.32,41,55.58
CELL_26312,Leukocyte,32.43,23,97.55
CELL_38894,Myocyte,110.39,21,68.64
CELL_61909,Epithelial,12.54,26,51.27
CELL_45918,Erythrocyte,72.19,28,55.08
CELL_18216,Fibroblast,66.53,44,90.43
CELL_78768,Stem Cell,114.85,10,83.14
CELL_62081,Leukocyte,18.87,45,82.58
CELL_44170,Erythrocyte,59.97,50,53.38
CELL_34169,Leukocyte,92.99,25,84.05
CELL_71960,Myocyte,117.18,22,74.31
CELL_24023,Myocyte,56.47,44,89.84
CELL_44608,Myocyte,93.1,40,60.3
CELL_71383,Epithelial,37.33,40,71.54
CELL_97703,Neuron,12.56,21,98.53
CELL_66383,Fibroblast,23.88,41,76.2
CELL_21552,Erythrocyte,110.73,42,88.59
CELL_19052,Leukocyte,94.24,35,59.11
CELL_95639,Myocyte,118.78,22,62.63
CELL_48316,Neuron,52.73,34,97.44
CELL_32569,Neuron,67.64,35,52.27
CELL_94109,Stem Cell,51.34,35,59.44
CELL_55943,Fibroblast,31.65,17,92.75
CELL_49151,Neuron,25.58,10,71.97
CELL_88595,Fibroblast,69.95,15,69.7
CELL_99832,Erythrocyte,112.99,9,74.47
CELL_85935,Epithelial,60.01,34,67.03
CELL_31365,Neuron,57.2,28,96.7
CELL_47040,Stem Cell,104.58,9,86.44
CELL_69821,Leukocyte,103.38,33,96.3
CELL_89257,Myocyte,18.51,29,96.97
CELL_34673,Neuron,83.82,30,56.69
CELL_49287,Erythrocyte,81.67,36,74.5
CELL_33015,Epithelial,63.6,36,70.04
CELL_61982,Erythrocyte,106.37,49,97.07
CELL_13034,Epithelial,56.95,31,58.18
CELL_26817,Myocyte,61.09,6,51.3
CELL_12199,Epithelial,107.72,29,88.17
CELL_86301,Epithelial,101.3,47,81.85
CELL_20918,Fibroblast,52.48,41,53.39
CELL_88376,Erythrocyte,112.2,50,70.56
CELL_46880,Erythrocyte,5.02,15,72.77
CELL_91568,Fibroblast,20.31,36,55.12
CELL_73410,Fibroblast,81.32,50,88.5
CELL_66668,Erythrocyte,55.32,34,69.81
CELL_61012,Leukocyte,53.08,37,90.24
CELL_47992,Erythrocyte,14.87,17,54.87
CELL_85031,Myocyte,66.27,5,73.84
CELL_27406,Myocyte,109.06,31,66.94
CELL_65529,Erythrocyte,42.59,28,76.89
CELL_92183,Erythrocyte,106.74,50,75.15
CELL_45489,Erythrocyte,59.91,12,65.79
CELL_61349,Neuron,109.43,15,58.58
CELL_60990,Epithelial,20.97,5,60.98
CELL_61272,Fibroblast,97.5,39,93.64
CELL_99108,Erythrocyte,117.9,17,97.4
CELL_98542,Myocyte,14.45,46,56.59
CELL_21463,Epithelial,88.52,14,69.77
CELL_59461,Neuron,94.11,44,72.67
CELL_64287,Stem Cell,8.72,44,60.0
CELL_16823,Leukocyte,12.1,31,99.4
CELL_98071,Myocyte,7.45,31,58.85
CELL_32768,Leukocyte,87.49,45,94.34
CELL_57667,Neuron,37.19,5,62.81
CELL_59017,Fibroblast,102.61,23,87.62
CELL_16131,Neuron,69.13,6,73.81
CELL_53800,Erythrocyte,87.62,26,50.51
CELL_88043,Leukocyte,22.9,40,61.47
CELL_17022,Stem Cell,85.97,48,55.44
CELL_10042,Myocyte,93.51,47,76.23
CELL_54724,Neuron,57.15,39,89.89
CELL_11405,Myocyte,61.67,41,87.47
CELL_75161,Leukocyte,54.82,41,58.85
CELL_89029,Neuron,44.64,33,67.31
CELL_73432,Epithelial,102.06,37,89.79
CELL_12722,Leukocyte,107.86,7,84.91
CELL_15038,Neuron,40.89,30,87.46
CELL_26475,Neuron,110.75,12,86.46
CELL_53898,Leukocyte,66.22,15,85.02
CELL_56804,Epithelial,60.61,5,70.76
CELL_73853,Myocyte,56.39,50,90.59
CELL_94237,Stem Cell,12.46,25,95.49
CELL_42852,Erythrocyte,38.05,5,54.62
CELL_46461,Leukocyte,60.11,49,57.79
CELL_72838,Stem Cell,97.19,28,52.08
CELL_56134,Stem Cell,81.39,42,57.08
CELL_72466,Epithelial,70.89,14,69.41
CELL_37136,Myocyte,58.21,18,68.93
CELL_64807,Fibroblast,74.52,17,96.45
CELL_84546,Myocyte,23.58,11,92.73
CELL_36469,Stem Cell,105.69,36,92.93
CELL_33157,Erythrocyte,71.51,7,78.04
CELL_51526,Erythrocyte,109.78,36,50.17
CELL_83940,Leukocyte,80.93,15,55.05
CELL_83365,Myocyte,115.34,5,53.06
CELL_58800,Myocyte,109.31,21,72.01
CELL_57251,Epithelial,47.6,11,77.81
CELL_83072,Neuron,98.84,35,81.79
CELL_83234,Erythrocyte,107.07,45,65.63
CELL_75070,Stem Cell,101.94,7,73.76
CELL_13882,Myocyte,26.16,11,82.16
CELL_84697,Fibroblast,6.95,38,61.7
CELL_75619,Leukocyte,72.95,43,52.93
CELL_86795,Neuron,91.16,20,72.31
CELL_42620,Erythrocyte,53.25,32,59.98
CELL_79118,Erythrocyte,65.27,6,73.91
CELL_35865,Fibroblast,83.3,18,72.64
CELL_87149,Fibroblast,33.58,5,87.74
CELL_52476,Leukocyte,22.85,43,91.59
CELL_86086,Neuron,6.99,11,76.73
CELL_24671,Neuron,99.3,22,59.78
CELL_51426,Erythrocyte,56.06,34,71.64
CELL_20928,Fibroblast,8.75,25,90.43
CELL_83877,Erythrocyte,15.41,6,68.12
CELL_22274,Leukocyte,25.08,15,88.04
CELL_23166,Stem Cell,114.81,42,85.97
CELL_77911,Myocyte,11.59,43,66.94
CELL_69076,Fibroblast,29.35,21,90.44
CELL_77714,Fibroblast,5.29,22,83.89
CELL_81663,Erythrocyte,43.8,34,80.51
CELL_92489,Epithelial,13.69,32,93.78
CELL_42710,Myocyte,46.58,42,53.41
CELL_64989,Stem Cell,76.95,6,82.68
CELL_69291,Epithelial,21.25,42,79.19
CELL_69657,Myocyte,83.1,39,93.35
CELL_94762,Myocyte,114.21,35,85.18
CELL_11643,Leukocyte,28.48,18,99.24
CELL_39117,Stem Cell,9.7,48,76.73
CELL_97145,Fibroblast,34.95,25,81.11
CELL_53927,Neuron,119.53,26,78.57
CELL_56719,Myocyte,118.29,10,76.94
CELL_16616,Leukocyte,46.35,16,96.1
CELL_96434,Fibroblast,18.52,43,74.81
CELL_63518,Stem Cell,52.7,50,84.52
CELL_48723,Leukocyte,14.42,41,68.07
CELL_51077,Leukocyte,112.62,13,56.35
CELL_88452,Myocyte,49.92,21,92.22
CELL_66160,Leukocyte,70.24,40,84.52
CELL_46389,Stem Cell,60.42,33,76.42
CELL_99123,Neuron,47.52,15,61.22
CELL_26032,Neuron,95.13,6,94.35
CELL_44564,Myocyte,92.5,38,51.16
CELL_62481,Neuron,14.38,19,76.31
CELL_14430,Fibroblast,20.49,39,75.07
CELL_45049,Neuron,93.31,37,84.64
CELL_25652,Epithelial,91.54,37,83.65
CELL_55979,Neuron,41.82,5,73.28
CELL_53282,Stem Cell,72.47,42,71.6
CELL_65191,Neuron,103.48,30,87.2
CELL_14343,Stem Cell,47.7,33,73.28
CELL_55760,Myocyte,88.9,28,60.01
CELL_97026,Leukocyte,117.11,40,93.31
CELL_18470,Stem Cell,20.3,47,90.22
CELL_93230,Fibroblast,49.13,15,51.11
CELL_76027,Myocyte,92.58,11,63.64
CELL_33498,Myocyte,24.02,10,91.28
CELL_64086,Erythrocyte,29.02,13,66.13
CELL_27412,Fibroblast,46.18,21,53.33
CELL_94891,Neuron,116.43,36,70.73
CELL_98443,Fibroblast,33.97,11,74.42
CELL_20641,Neuron,10.25,5,88.86
CELL_11707,Leukocyte,93.61,21,81.55
CELL_21615,Fibroblast,117.25,50,61.59
CELL_81020,Fibroblast,85.55,14,63.72
CELL_79428,Epithelial,21.35,29,87.14
CELL_49164,Leukocyte,49.16,40,57.46
CELL_31435,Leukocyte,7.07,29,83.55
CELL_90715,Fibroblast,49.83,35,89.92
CELL_45049,Fibroblast,56.88,40,63.51
CELL_90586,Myocyte,88.4,37,64.89
CELL_49798,Neuron,73.15,6,90.87
CELL_28240,Neuron,39.79,47,66.86
CELL_24749,Erythrocyte,105.78,33,69.67
CELL_58437,Neuron,75.11,14,93.56
CELL_28022,Erythrocyte,60.68,31,91.84
CELL_74566,Stem Cell,22.15,47,96.06
CELL_70474,Stem Cell,89.95,16,86.42
CELL_33555,Epithelial,70.26,35,57.42
CELL_98307,Erythrocyte,73.69,47,83.5
CELL_37054,Myocyte,41.13,35,85.73
CELL_10924,Leukocyte,46.39,11,69.06
CELL_28967,Erythrocyte,6.98,28,64.93
CELL_19825,Stem Cell,75.0,23,76.47
CELL_35301,Stem Cell,17.19,24,84.87
CELL_65343,Leukocyte,81.3,50,99.84
CELL_50065,Fibroblast,77.17,39,50.99
CELL_55008,Epithelial,45.67,24,69.1
CELL_23823,Neuron,74.12,24,77.25
CELL_48324,Epithelial,15.94,32,71.95
CELL_58706,Myocyte,102.68,29,68.72
CELL_40270,Fibroblast,17.06,44,89.77
CELL_13876,Fibroblast,88.41,44,67.2
CELL_68471,Stem Cell,62.73,17,79.06
CELL_17993,Stem Cell,19.93,50,59.51
CELL_58693,Myocyte,43.72,35,61.81
CELL_11325,Erythrocyte,24.75,7,62.69
CELL_13549,Epithelial,109.49,27,69.5
CELL_94286,Stem Cell,78.07,22,74.04
CELL_64684,Fibroblast,49.76,13,84.84
CELL_76218,Fibroblast,24.04,11,75.38
CELL_95512,Erythrocyte,115.64,13,91.52
CELL_78487,Neuron,20.11,39,54.22
CELL_71520,Stem Cell,11.24,46,81.22
CELL_19618,Fibroblast,61.97,21,84.5
CELL_19521,Fibroblast,29.06,37,91.52
CELL_49982,Epithelial,69.95,28,92.07
CELL_21210,Stem Cell,54.57,23,87.52
CELL_97404,Erythrocyte,20.69,42,54.69
CELL_18838,Stem Cell,42.52,28,54.04
CELL_74802,Erythrocyte,76.92,26,64.6
CELL_80504,Stem Cell,27.47,8,72.42
CELL_12782,Leukocyte,73.1,7,62.07
CELL_60389,Epithelial,112.03,24,71.6
CELL_19857,Stem Cell,105.09,36,99.96
CELL_21168,Myocyte,16.11,47,95.56
CELL_98112,Myocyte,98.86,21,57.13
CELL_51698,Erythrocyte,119.78,32,50.65
CELL_35494,Neuron,90.08,40,62.19
CELL_26319,Erythrocyte,78.09,48,93.4
CELL_77038,Stem Cell,19.28,38,72.93
CELL_71346,Erythrocyte,21.82,16,70.24
CELL_52435,Neuron,49.19,16,88.78
CELL_79592,Fibroblast,11.28,20,73.28
CELL_13567,Stem Cell,23.67,18,69.58
CELL_95744,Fibroblast,107.76,10,53.57
CELL_68908,Neuron,40.36,40,70.07
CELL_69028,Neuron,76.73,5,95.33
CELL_15557,Neuron,5.87,14,50.37
CELL_39092,Epithelial,19.09,21,66.99
CELL_54650,Epithelial,19.39,21,99.02
CELL_29596,Neuron,71.92,8,93.4
CELL_62745,Erythrocyte,24.5,30,62.74
CELL_14773,Erythrocyte,15.38,46,82.81
CELL_89117,Stem Cell,33.92,28,57.73
CELL_46475,Leukocyte,18.01,25,57.67
CELL_37422,Leukocyte,104.95,38,74.54
CELL_66896,Fibroblast,32.09,44,96.16
CELL_63386,Fibroblast,86.74,40,60.6
CELL_80004,Leukocyte,73.55,49,94.92
CELL_44151,Myocyte,95.15,32,83.12
CELL_70169,Stem Cell,81.95,16,53.91
CELL_40370,Erythrocyte,82.08,18,69.97
CELL_29845,Epithelial,105.75,43,83.28
CELL_17431,Neuron,5.39,23,95.85
CELL_80722,Myocyte,90.22,30,86.81
CELL_86324,Fibroblast,40.96,20,96.93
CELL_95504,Stem Cell,106.53,40,89.69
CELL_60584,Stem Cell,59.62,9,64.04
CELL_62939,Leukocyte,88.14,15,76.9
CELL_78623,Epithelial,66.26,17,59.05
CELL_23043,Neuron,75.5,30,93.51
CELL_80148,Stem Cell,106.59,39,88.28
CELL_48354,Erythrocyte,24.28,8,78.81
CELL_11482,Leukocyte,98.16,9,74.61
CELL_23654,Fibroblast,10.4,34,64.29
CELL_83517,Epithelial,81.5,34,65.93
CELL_64280,Myocyte,88.01,29,86.49
CELL_58029,Fibroblast,94.03,30,99.74
CELL_61262,Stem Cell,21.1,14,92.27
CELL_71638,Epithelial,66.33,5,56.68
CELL_23195,Stem Cell,29.36,25,78.27
CELL_61038,Leukocyte,36.19,22,68.65
CELL_61465,Myocyte,14.64,33,74.14
CELL_52869,Stem Cell,116.75,16,80.75
CELL_61694,Stem Cell,80.53,41,64.42
CELL_34312,Leukocyte,101.48,17,71.5
CELL_38842,Fibroblast,31.12,15,55.76
CELL_91970,Epithelial,116.79,50,99.61
CELL_28722,Fibroblast,11.37,18,51.55
CELL_69477,Myocyte,96.12,40,86.54
CELL_52762,Erythrocyte,39.43,31,90.32
CELL_81305,Myocyte,63.21,43,50.94
CELL_98188,Myocyte,59.78,21,60.04
CELL_88747,Myocyte,119.3,10,58.11
CELL_33367,Stem Cell,35.2,25,99.2
CELL_22063,Myocyte,48.31,10,92.36
CELL_64042,Myocyte,42.92,36,53.52
CELL_14785,Fibroblast,116.82,29,51.43
CELL_89086,Epithelial,79.12,25,53.33
CELL_32657,Leukocyte,115.19,17,83.12
CELL_87690,Myocyte,67.67,10,53.59
CELL_83028,Erythrocyte,83.86,20,54.36
CELL_60412,Neuron,95.36,47,83.15
CELL_68369,Stem Cell,65.81,7,76.14
CELL_70991,Leukocyte,69.38,29,63.89
CELL_41062,Leukocyte,25.02,19,95.83
CELL_59856,Leukocyte,93.84,29,77.51
CELL_49404,Fibroblast,44.15,37,97.34
CELL_89245,Epithelial,20.19,15,84.51
CELL_95716,Myocyte,69.35,35,73.39
CELL_30840,Myocyte,56.31,11,84.74
CELL_68301,Leukocyte,91.58,31,52.95
CELL_99230,Epithelial,117.51,19,50.89
CELL_61646,Neuron,79.85,36,81.98
CELL_52720,Leukocyte,17.69,12,90.16
CELL_36348,Neuron,13.4,31,88.4
CELL_24500,Erythrocyte,55.86,35,90.0
CELL_45337,Stem Cell,108.65,38,87.44
CELL_86496,Fibroblast,99.78,29,96.45
CELL_80800,Epithelial,33.15,27,82.66
CELL_31357,Leukocyte,99.54,39,54.19
CELL_54741,Stem Cell,56.95,15,83.2
CELL_65382,Epithelial,38.11,36,85.88
CELL_94339,Myocyte,105.08,8,52.88
CELL_86764,Neuron,69.54,36,72.17
CELL_69957,Neuron,111.58,40,98.53
CELL_70722,Leukocyte,80.75,48,72.32
CELL_27278,Leukocyte,96.74,46,75.45
CELL_65919,Stem Cell,18.4,37,66.0
CELL_58460,Myocyte,36.71,49,53.48
CELL_26346,Fibroblast,42.78,27,84.95
CELL_30294,Fibroblast,11.35,30,96.25
CELL_76406,Myocyte,24.48,50,79.89
CELL_30647,Fibroblast,10.67,22,72.1
CELL_32801,Stem Cell,110.5,13,72.61
CELL_41273,Erythrocyte,87.61,48,77.37
CELL_27325,Stem Cell,56.57,41,65.18
CELL_18881,Erythrocyte,70.89,13,94.32
CELL_94634,Epithelial,117.55,49,91.03
CELL_41571,Myocyte,99.38,28,59.24
CELL_60724,Myocyte,19.57,13,71.37
CELL_49472,Stem Cell,101.58,44,54.5
CELL_28433,Epithelial,57.9,24,92.79
CELL_79549,Fibroblast,59.52,49,85.64
CELL_59296,Erythrocyte,73.72,45,64.52
CELL_74019,Epithelial,19.98,38,95.97
CELL_43059,Epithelial,29.11,11,62.22
CELL_95843,Erythrocyte,97.03,10,57.11
CELL_57669,Leukocyte,119.74,6,78.6
CELL_91122,Myocyte,89.38,17,75.92
CELL_98451,Fibroblast,61.44,46,97.7
CELL_34946,Leukocyte,68.71,13,85.4
CELL_66819,Leukocyte,70.32,8,69.52
CELL_49624,Leukocyte,77.41,47,94.78
CELL_42671,Fibroblast,11.19,9,57.11
CELL_53097,Leukocyte,53.72,46,60.76
CELL_90400,Fibroblast,49.39,10,70.06
CELL_57612,Epithelial,77.64,34,71.0
CELL_77885,Neuron,56.48,28,59.61
CELL_22090,Neuron,97.31,43,94.81
CELL_22824,Leukocyte,119.58,8,62.14
CELL_16792,Neuron,43.6,29,71.11
CELL_78584,Neuron,93.64,18,57.27
CELL_41160,Leukocyte,110.71,31,92.1
CELL_16494,Leukocyte,63.74,23,62.92
CELL_44452,Leukocyte,51.43,18,99.02
CELL_89182,Erythrocyte,50.59,20,80.04
CELL_80681,Epithelial,9.74,35,98.52
CELL_98904,Neuron,12.62,32,99.29
CELL_26419,Erythrocyte,39.09,43,90.18
CELL_75204,Leukocyte,94.23,6,68.78
CELL_53714,Myocyte,114.43,45,71.66
CELL_50650,Stem Cell,98.38,12,99.71
CELL_81646,Leukocyte,44.85,15,90.64
CELL_87623,Leukocyte,23.47,42,68.65
CELL_62024,Myocyte,52.42,9,73.5
CELL_87381,Neuron,77.59,40,88.35
CELL_73487,Neuron,40.93,42,74.04
CELL_67274,Neuron,40.57,29,64.27
CELL_51321,Stem Cell,20.87,39,92.03
CELL_51144,Myocyte,62.33,6,61.6
CELL_42471,Erythrocyte,115.87,29,53.9
CELL_71975,Myocyte,95.79,38,93.82
CELL_23665,Leukocyte,81.36,43,80.9
CELL_30435,Erythrocyte,33.68,19,70.49
CELL_17119,Myocyte,118.45,6,91.22
CELL_62751,Stem Cell,71.18,44,75.72
CELL_87130,Fibroblast,87.43,30,70.99
CELL_99462,Erythrocyte,57.95,32,93.59
CELL_94034,Leukocyte,56.83,17,67.23
CELL_58426,Fibroblast,85.81,15,82.05
CELL_50161,Neuron,114.08,36,94.34
CELL_91731,Fibroblast,29.4,10,69.5
CELL_93622,Erythrocyte,95.72,22,81.83
CELL_83265,Fibroblast,53.27,25,90.29
CELL_36368,Erythrocyte,61.21,15,97.3
CELL_35419,Myocyte,86.54,34,76.15
CELL_54465,Fibroblast,14.69,5,99.49
CELL_21007,Myocyte,87.57,28,77.13
CELL_62858,Stem Cell,54.16,34,84.36
CELL_26745,Epithelial,10.57,15,90.87
CELL_11902,Fibroblast,60.69,8,80.17
CELL_59992,Neuron,77.25,34,79.83
CELL_45429,Erythrocyte,44.03,20,50.9
CELL_22193,Stem Cell,59.19,43,86.08
CELL_54443,Stem Cell,106.11,44,68.47
CELL_10145,Epithelial,103.16,7,98.39
CELL_29614,Erythrocyte,50.08,48,75.07
CELL_81943,Stem Cell,7.37,49,56.54
CELL_97193,Myocyte,101.57,5,74.92
CELL_67893,Leukocyte,39.69,6,83.17
CELL_12820,Leukocyte,21.38,50,50.9
CELL_82535,Stem Cell,18.07,46,98.87
CELL_19359,Stem Cell,38.23,7,67.83
CELL_22432,Neuron,40.16,39,83.24
CELL_13486,Stem Cell,24.59,38,99.93
CELL_93457,Epithelial,62.11,27,94.24
CELL_97532,Leukocyte,113.39,39,74.2
CELL_83159,Neuron,108.99,10,79.5
CELL_62895,Stem Cell,67.76,20,67.12
CELL_89307,Fibroblast,61.91,44,58.53
CELL_10497,Erythrocyte,54.33,38,87.25
CELL_23169,Stem Cell,5.94,16,63.57
CELL_62673,Epithelial,84.35,30,66.87
CELL_91114,Epithelial,71.6,27,70.15
CELL_81917,Myocyte,10.71,35,92.13
CELL_16096,Erythrocyte,21.15,17,71.66
CELL_21319,Fibroblast,85.29,29,75.33
CELL_30027,Myocyte,64.16,5,57.07
CELL_66908,Leukocyte,113.65,31,62.97
CELL_95492,Stem Cell,69.2,45,95.93
CELL_16780,Leukocyte,93.08,19,60.62
CELL_68744,Neuron,33.82,23,97.81
CELL_93372,Leukocyte,44.41,13,67.23
CELL_44346,Erythrocyte,96.12,43,73.04
CELL_15852,Epithelial,49.17,15,62.65
CELL_45789,Neuron,25.05,28,96.38
CELL_28779,Leukocyte,30.79,38,83.02
CELL_88405,Leukocyte,86.44,28,64.21
CELL_95810,Neuron,95.63,26,61.86
CELL_45663,Leukocyte,20.82,12,83.92
CELL_29762,Neuron,88.08,38,81.5
CELL_82869,Erythrocyte,43.66,18,52.0
CELL_54545,Epithelial,47.44,32,97.85
CELL_49054,Epithelial,119.65,26,83.02
CELL_32323,Leukocyte,117.82,48,54.85
CELL_29768,Epithelial,38.65,25,54.73
CELL_30124,Fibroblast,90.7,5,72.27
CELL_48919,Stem Cell,109.56,21,70.48
CELL_91849,Myocyte,34.99,42,86.59
CELL_71586,Neuron,97.3,25,96.51
CELL_68492,Leukocyte,67.31,48,61.84
CELL_19511,Neuron,66.3,48,80.38
CELL_31262,Myocyte,20.52,47,82.09
CELL_27131,Myocyte,102.95,30,62.21
CELL_57977,Stem Cell,96.5,49,60.55
CELL_93783,Leukocyte,69.27,37,83.93
CELL_87296,Stem Cell,49.45,27,74.5
CELL_17509,Erythrocyte,16.74,44,65.26
CELL_38178,Myocyte,64.91,24,51.33
CELL_42115,Stem Cell,24.05,12,84.16
CELL_23391,Erythrocyte,76.12,23,84.32
CELL_41309,Myocyte,77.78,50,68.89
CELL_35908,Stem Cell,7.1,25,58.74
CELL_83197,Epithelial,112.02,32,65.5
CELL_46266,Epithelial,40.43,46,66.72
CELL_74285,Fibroblast,106.17,37,50.97
CELL_78528,Fibroblast,48.45,26,72.83
CELL_29826,Neuron,35.6,25,72.47
CELL_38809,Stem Cell,97.13,32,78.16
CELL_17883,Myocyte,118.25,23,76.89
CELL_64002,Stem Cell,99.61,35,67.42
CELL_52511,Leukocyte,13.49,50,71.54
CELL_10710,Fibroblast,89.82,37,95.78
CELL_88523,Fibroblast,23.56,12,96.56
CELL_84402,Neuron,49.61,14,97.82
CELL_21111,Neuron,63.66,32,86.25
CELL_18881,Fibroblast,36.27,10,80.6
CELL_68871,Myocyte,34.96,12,97.72
CELL_33229,Erythrocyte,9.77,15,79.18
CELL_80098,Fibroblast,105.67,29,96.68
CELL_96918,Leukocyte,94.55,28,64.37
CELL_67001,Leukocyte,51.71,18,57.85
CELL_39333,Epithelial,34.92,9,71.32
CELL_53116,Epithelial,44.32,26,59.74
CELL_84793,Epithelial,112.49,28,71.56
CELL_63760,Stem Cell,46.84,49,54.36
CELL_21514,Stem Cell,93.3,40,82.04
CELL_89905,Stem Cell,20.23,24,82.34
CELL_57327,Stem Cell,93.79,48,52.99
CELL_73503,Epithelial,106.69,23,68.64
CELL_16491,Epithelial,59.56,18,68.44
CELL_21155,Fibroblast,70.75,30,82.51
CELL_37720,Erythrocyte,30.41,44,57.03
CELL_88794,Fibroblast,73.01,44,61.27
CELL_21977,Myocyte,63.8,23,81.9
CELL_98529,Epithelial,5.45,50,77.6
CELL_36537,Neuron,28.3,48,77.11
CELL_28654,Myocyte,72.46,21,86.75
CELL_86490,Stem Cell,92.02,46,56.63
CELL_55088,Stem Cell,13.55,39,75.66
CELL_58159,Leukocyte,115.57,37,94.24
CELL_89422,Stem Cell,118.83,11,83.93
CELL_20890,Neuron,38.43,25,54.72
CELL_22597,Myocyte,70.99,50,85.59
CELL_41906,Stem Cell,48.12,19,95.64
CELL_80224,Neuron,36.88,49,59.78
CELL_15730,Leukocyte,92.9,22,73.01
CELL_40098,Stem Cell,80.64,32,56.63
CELL_20434,Myocyte,95.93,26,98.84
CELL_77931,Leukocyte,92.67,50,89.39
CELL_90652,Neuron,83.46,29,92.33
CELL_45027,Myocyte,66.37,15,71.72
CELL_12251,Epithelial,31.29,15,85.02
CELL_85960,Erythrocyte,18.84,9,92.88
CELL_98818,Leukocyte,108.15,39,52.78
CELL_36372,Erythrocyte,31.72,7,94.44
CELL_97008,Erythrocyte,73.35,41,54.27
CELL_75848,Myocyte,46.54,27,61.0
CELL_25259,Neuron,16.84,46,89.3
CELL_51440,Stem Cell,10.55,43,64.89
CELL_67357,Myocyte,10.85,31,67.43
CELL_98480,Epithelial,106.28,16,96.03
CELL_33301,Fibroblast,91.34,31,57.24
CELL_34409,Fibroblast,67.63,18,79.6
CELL_27050,Erythrocyte,50.69,7,72.47
CELL_67609,Stem Cell,114.91,48,85.26
CELL_95033,Erythrocyte,41.38,19,61.21
CELL_60580,Myocyte,102.36,37,90.89
CELL_99216,Epithelial,84.81,39,93.09
CELL_66090,Leukocyte,74.91,42,54.7
CELL_24022,Leukocyte,78.23,31,84.75
CELL_17445,Erythrocyte,104.55,7,65.31
CELL_82539,Neuron,109.25,30,70.78
CELL_22860,Myocyte,52.78,40,55.64
CELL_83791,Epithelial,86.91,41,78.87
CELL_93205,Epithelial,12.4,22,78.23
CELL_54881,Neuron,107.68,39,62.77
CELL_46880,Fibroblast,118.18,11,80.48
CELL_30907,Myocyte,52.02,32,76.55
CELL_57454,Neuron,14.3,37,90.15
CELL_89666,Leukocyte,5.13,7,53.31
CELL_95745,Leukocyte,79.05,24,87.26
CELL_53511,Myocyte,57.13,26,69.95
CELL_60130,Leukocyte,95.25,19,57.13
CELL_71132,Epithelial,61.55,39,97.24
CELL_42497,Erythrocyte,66.47,8,64.47
CELL_15753,Leukocyte,71.21,35,57.73
CELL_53306,Leukocyte,83.97,43,87.25
