cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51857,Fibroblast,57.32,13,85.81
CELL_31617,Stem Cell,39.71,17,68.44
CELL_27126,Fibroblast,14.41,38,63.26
CELL_40154,Myocyte,11.29,6,66.08
CELL_63805,Fibroblast,88.85,23,90.65
CELL_11335,Neuron,105.03,22,61.66
CELL_14636,Stem Cell,12.46,39,74.01
CELL_23406,Neuron,28.73,6,87.79
CELL_35548,Epithelial,42.24,17,52.55
CELL_92843,Leukocyte,35.73,21,77.31
CELL_83036,Erythrocyte,27.93,10,77.95
CELL_61489,Leukocyte,114.56,14,73.47
CELL_98002,Myocyte,5.1,39,81.5
CELL_20428,Erythrocyte,19.57,40,63.18
CELL_65120,Fibroblast,114.07,40,84.72
CELL_87366,Stem Cell,22.57,48,62.27
CELL_77300,Erythrocyte,6.23,6,57.05
CELL_19736,Stem Cell,5.59,28,52.78
CELL_83625,Neuron,53.05,48,70.89
CELL_22674,Fibroblast,117.44,10,90.01
CELL_92789,Stem Cell,61.24,36,92.39
CELL_22233,Fibroblast,98.17,15,66.18
CELL_56243,Leukocyte,92.63,39,82.92
CELL_70777,Stem Cell,72.48,35,59.74
CELL_17181,Stem Cell,23.97,8,77.75
CELL_26033,Myocyte,19.72,34,60.79
CELL_10027,Epithelial,54.92,13,98.66
CELL_62914,Leukocyte,61.12,6,55.02
CELL_98230,Epithelial,49.84,19,61.84
CELL_48951,Stem Cell,13.93,35,87.16
CELL_76753,Erythrocyte,11.5,14,99.26
CELL_56108,Leukocyte,57.48,29,72.49
CELL_81249,Leukocyte,42.39,23,65.39
CELL_97240,Neuron,5.69,25,63.2
CELL_48128,Myocyte,81.77,13,53.66
CELL_49008,Neuron,35.03,8,57.85
CELL_17148,Myocyte,13.34,40,86.36
CELL_56047,Leukocyte,87.11,38,94.02
CELL_46810,Erythrocyte,96.7,38,98.99
CELL_17603,Erythrocyte,118.34,39,83.16
CELL_53757,Epithelial,15.74,46,65.9
CELL_17383,Epithelial,86.56,9,95.83
CELL_79108,Erythrocyte,90.58,38,65.56
CELL_20679,Epithelial,68.59,5,65.01
CELL_47688,Fibroblast,49.31,15,80.08
CELL_29957,Leukocyte,16.95,49,61.61
CELL_67102,Neuron,35.25,23,58.34
CELL_35176,Stem Cell,62.93,47,68.33
CELL_88552,Myocyte,43.06,32,64.38
CELL_71061,Stem Cell,51.63,47,84.73
CELL_48028,Stem Cell,105.82,17,76.25
CELL_53122,Stem Cell,29.39,8,89.28
CELL_23230,Neuron,49.57,28,68.18
CELL_76870,Fibroblast,119.44,30,61.17
CELL_95193,Neuron,110.37,19,82.69
CELL_65187,Epithelial,96.63,18,78.27
CELL_95918,Erythrocyte,39.74,36,59.39
CELL_75856,Fibroblast,54.51,43,61.8
CELL_15975,Leukocyte,99.97,44,66.18
CELL_94758,Neuron,23.47,43,53.67
CELL_64626,Erythrocyte,90.25,41,92.91
CELL_85996,Erythrocyte,16.88,6,76.26
CELL_35853,Fibroblast,116.77,18,71.57
CELL_99518,Leukocyte,72.71,40,60.78
CELL_94998,Epithelial,85.69,46,73.73
CELL_63990,Myocyte,86.77,44,80.75
CELL_29287,Stem Cell,85.08,6,65.35
CELL_23112,Myocyte,74.6,48,61.49
CELL_94897,Neuron,59.23,35,89.99
CELL_12377,Leukocyte,80.78,13,88.48
CELL_60891,Fibroblast,74.71,17,93.89
CELL_69303,Fibroblast,119.28,21,89.55
CELL_79507,Leukocyte,42.76,36,53.13
CELL_70653,Fibroblast,47.0,20,84.71
CELL_33306,Myocyte,37.31,35,88.41
CELL_29458,Erythrocyte,25.3,38,87.12
CELL_53425,Myocyte,48.56,27,51.54
CELL_53570,Stem Cell,68.96,31,91.64
CELL_72326,Stem Cell,24.86,39,90.7
CELL_93266,Erythrocyte,103.5,11,96.44
CELL_53271,Stem Cell,37.34,39,64.94
CELL_25190,Erythrocyte,30.02,10,71.13
CELL_99779,Neuron,85.14,14,75.34
CELL_17182,Leukocyte,116.22,31,87.77
CELL_44989,Myocyte,31.81,8,89.39
CELL_30323,Myocyte,27.5,12,99.81
CELL_19718,Stem Cell,71.27,29,95.35
CELL_62713,Stem Cell,100.46,39,58.01
CELL_97991,Fibroblast,93.61,50,85.21
CELL_86112,Myocyte,114.86,38,90.48
CELL_75941,Leukocyte,80.97,36,74.71
CELL_35227,Epithelial,9.1,13,74.99
CELL_90943,Epithelial,44.32,31,74.16
CELL_32190,Stem Cell,59.82,17,78.98
CELL_78601,Myocyte,115.37,50,80.75
CELL_13554,Neuron,97.67,10,86.01
CELL_61012,Erythrocyte,47.27,30,73.58
CELL_46007,Erythrocyte,86.8,39,64.97
CELL_88863,Stem Cell,68.53,9,89.59
CELL_11519,Epithelial,109.64,49,55.09
CELL_95114,Stem Cell,19.32,43,50.82
CELL_75199,Stem Cell,108.33,36,91.22
CELL_57491,Erythrocyte,62.24,27,55.87
CELL_40094,Fibroblast,47.91,43,81.99
CELL_25681,Stem Cell,74.37,5,51.6
CELL_94370,Neuron,82.07,44,71.33
CELL_55307,Fibroblast,100.69,42,77.96
CELL_66431,Epithelial,8.83,46,59.54
CELL_51519,Neuron,63.07,48,76.32
CELL_64129,Erythrocyte,101.28,37,93.4
CELL_75967,Stem Cell,79.12,5,98.75
CELL_40086,Erythrocyte,73.15,9,56.71
CELL_73563,Erythrocyte,47.14,46,52.64
CELL_21705,Stem Cell,76.01,28,70.4
CELL_79535,Fibroblast,32.8,21,85.03
CELL_57867,Leukocyte,41.82,46,85.3
CELL_24287,Epithelial,116.12,23,77.06
CELL_43921,Stem Cell,105.64,6,77.44
CELL_82152,Epithelial,87.57,48,67.49
CELL_27790,Epithelial,19.06,42,97.03
CELL_80130,Neuron,32.36,47,61.31
CELL_93797,Myocyte,82.29,44,88.59
CELL_12003,Myocyte,66.29,5,52.63
CELL_14550,Stem Cell,106.39,22,96.37
CELL_89414,Fibroblast,87.17,19,94.78
CELL_82784,Epithelial,77.79,33,59.6
CELL_62745,Stem Cell,13.86,21,60.21
CELL_99088,Leukocyte,117.68,15,51.07
CELL_22287,Leukocyte,103.94,12,57.63
CELL_58362,Erythrocyte,101.52,41,64.25
CELL_22035,Neuron,49.3,8,54.17
CELL_53196,Leukocyte,51.2,45,68.81
CELL_95694,Stem Cell,115.85,28,64.95
CELL_89893,Fibroblast,57.61,42,66.69
CELL_42268,Erythrocyte,90.0,18,53.84
CELL_13697,Fibroblast,15.65,10,80.48
CELL_16936,Neuron,103.0,31,95.35
CELL_13976,Myocyte,69.52,48,94.69
CELL_47995,Stem Cell,11.57,16,94.01
CELL_80245,Neuron,92.78,35,92.02
CELL_21297,Fibroblast,55.39,21,65.18
CELL_78342,Epithelial,77.74,12,84.7
CELL_77462,Leukocyte,115.65,37,86.06
CELL_39168,Epithelial,100.36,32,97.54
CELL_16338,Epithelial,8.25,10,59.8
CELL_44297,Stem Cell,74.45,33,89.49
CELL_88758,Stem Cell,62.17,23,82.02
CELL_65313,Myocyte,11.21,6,92.45
CELL_31710,Leukocyte,19.28,29,57.25
CELL_45865,Leukocyte,109.81,49,53.17
CELL_95441,Erythrocyte,63.55,28,60.96
CELL_45178,Neuron,50.71,48,56.5
CELL_56914,Myocyte,63.83,39,66.75
CELL_53416,Epithelial,31.45,14,89.89
CELL_27407,Erythrocyte,58.67,17,63.05
CELL_36764,Fibroblast,55.56,31,69.99
CELL_99720,Stem Cell,42.7,47,55.66
CELL_23693,Myocyte,85.33,16,79.54
CELL_22762,Fibroblast,13.33,17,99.48
CELL_83423,Epithelial,39.49,24,81.01
CELL_63896,Leukocyte,9.7,17,60.73
CELL_51438,Fibroblast,60.07,49,87.28
CELL_38416,Leukocyte,93.58,24,79.9
CELL_29416,Erythrocyte,82.69,42,80.69
CELL_59303,Myocyte,21.9,10,55.86
CELL_21903,Epithelial,76.86,35,97.39
CELL_32499,Epithelial,65.57,14,98.13
CELL_46973,Myocyte,13.85,5,63.77
CELL_38043,Epithelial,48.34,19,65.15
CELL_39060,Leukocyte,85.72,25,69.96
CELL_28610,Leukocyte,34.64,38,53.33
CELL_49153,Leukocyte,88.86,13,98.98
CELL_48919,Myocyte,7.73,7,55.14
CELL_43107,Stem Cell,92.87,43,71.82
CELL_64851,Stem Cell,102.53,21,79.46
CELL_43704,Myocyte,114.67,10,79.49
CELL_62489,Leukocyte,109.3,24,66.18
CELL_26649,Myocyte,49.51,47,55.2
CELL_46297,Stem Cell,26.88,50,81.44
CELL_39736,Stem Cell,24.43,12,57.02
CELL_89922,Fibroblast,43.82,27,86.81
CELL_18815,Stem Cell,40.35,33,57.29
CELL_23267,Fibroblast,52.35,46,87.27
CELL_52437,Neuron,50.21,39,95.33
CELL_93135,Erythrocyte,85.82,23,75.19
CELL_36339,Leukocyte,66.77,19,59.42
CELL_91643,Fibroblast,43.25,34,97.96
CELL_81452,Epithelial,53.21,27,72.03
CELL_89938,Myocyte,78.23,42,63.52
CELL_41180,Fibroblast,29.1,22,87.99
CELL_51016,Stem Cell,85.49,49,75.67
CELL_51523,Leukocyte,91.82,16,56.36
CELL_99862,Erythrocyte,5.88,41,93.7
CELL_88262,Myocyte,92.28,5,63.39
CELL_32338,Leukocyte,31.74,15,52.36
CELL_57058,Stem Cell,72.05,49,76.53
CELL_23868,Leukocyte,99.16,50,74.55
CELL_40475,Leukocyte,58.66,5,74.95
CELL_84922,Leukocyte,43.79,5,99.35
CELL_10307,Neuron,49.56,6,80.89
CELL_59552,Neuron,95.49,50,87.69
CELL_17245,Neuron,34.55,8,61.26
CELL_67513,Stem Cell,62.47,36,92.16
CELL_52540,Stem Cell,118.6,48,70.24
CELL_85851,Epithelial,103.31,48,98.3
CELL_56899,Stem Cell,110.04,34,84.06
CELL_62723,Leukocyte,99.17,37,69.66
CELL_63292,Erythrocyte,113.06,19,57.13
CELL_97599,Myocyte,111.98,5,97.8
CELL_56346,Myocyte,61.83,48,75.51
CELL_98191,Epithelial,10.72,32,67.43
CELL_12449,Erythrocyte,34.86,24,74.12
CELL_14033,Fibroblast,39.03,9,64.52
CELL_52691,Leukocyte,60.84,9,98.6
CELL_92228,Leukocyte,28.78,40,62.51
CELL_77797,Myocyte,40.55,28,64.89
CELL_50634,Myocyte,107.74,5,95.39
CELL_17585,Epithelial,29.82,30,61.76
CELL_26963,Erythrocyte,115.18,46,92.88
CELL_23419,Fibroblast,15.14,50,62.37
CELL_93583,Myocyte,5.47,13,74.95
CELL_21460,Leukocyte,47.12,14,72.74
CELL_69227,Neuron,29.92,41,85.94
CELL_28084,Fibroblast,110.08,22,80.4
CELL_73995,Erythrocyte,33.11,40,61.27
CELL_68315,Neuron,16.07,35,88.27
CELL_61906,Stem Cell,89.05,41,70.35
CELL_84104,Stem Cell,84.28,24,82.11
CELL_58740,Stem Cell,5.92,50,90.25
CELL_67796,Fibroblast,60.23,30,75.0
CELL_68242,Fibroblast,20.4,23,70.48
CELL_14925,Fibroblast,33.96,41,50.4
CELL_44432,Neuron,89.88,37,88.89
CELL_86031,Erythrocyte,86.61,21,88.41
CELL_13885,Myocyte,116.75,13,91.19
CELL_40155,Erythrocyte,42.33,48,58.11
CELL_56365,Myocyte,17.79,40,87.29
CELL_10211,Leukocyte,106.8,43,81.15
CELL_88044,Epithelial,15.17,40,95.7
CELL_58767,Erythrocyte,33.44,15,58.55
CELL_70078,Stem Cell,83.47,50,85.97
CELL_59897,Neuron,11.39,42,87.73
CELL_30018,Fibroblast,58.84,28,84.33
CELL_53775,Neuron,52.57,44,84.75
CELL_91585,Neuron,12.33,6,89.77
CELL_30873,Erythrocyte,105.71,13,94.72
CELL_25427,Stem Cell,66.13,5,92.27
CELL_88133,Fibroblast,34.31,39,64.89
CELL_52633,Leukocyte,92.35,7,56.93
CELL_94277,Stem Cell,46.46,5,54.99
CELL_93536,Myocyte,62.35,11,98.69
CELL_55866,Epithelial,117.76,35,83.65
CELL_68303,Neuron,113.42,50,86.85
CELL_59232,Myocyte,111.1,19,88.29
CELL_73883,Leukocyte,20.82,33,84.92
CELL_85550,Epithelial,21.91,19,63.76
CELL_71019,Epithelial,36.03,27,80.65
CELL_84936,Erythrocyte,114.7,46,52.16
CELL_87834,Leukocyte,94.72,44,80.65
CELL_21153,Stem Cell,63.25,19,58.92
CELL_53687,Myocyte,109.82,47,63.49
CELL_90920,Neuron,44.51,44,51.47
CELL_33575,Fibroblast,54.74,48,85.84
CELL_53993,Erythrocyte,43.26,19,55.64
CELL_65577,Stem Cell,30.67,6,77.09
CELL_13021,Stem Cell,108.23,36,94.12
CELL_63029,Stem Cell,75.25,32,77.59
CELL_14638,Myocyte,35.6,43,75.48
CELL_49077,Myocyte,49.06,45,80.59
CELL_36588,Neuron,91.77,27,99.44
CELL_35965,Neuron,57.25,44,70.63
CELL_58792,Erythrocyte,43.18,41,77.71
CELL_58883,Stem Cell,25.55,19,92.6
CELL_51398,Stem Cell,58.12,27,68.15
CELL_35038,Myocyte,59.98,34,50.49
CELL_70597,Leukocyte,71.66,48,79.31
CELL_47923,Myocyte,44.68,18,68.92
CELL_11981,Stem Cell,114.86,26,75.46
CELL_23697,Myocyte,53.02,30,90.47
CELL_18676,Epithelial,66.27,15,73.48
CELL_31697,Myocyte,112.64,34,57.97
CELL_14675,Myocyte,68.37,8,98.14
CELL_68595,Myocyte,42.19,28,95.03
CELL_78933,Neuron,97.15,47,95.5
CELL_20731,Leukocyte,111.11,21,95.29
CELL_76651,Erythrocyte,36.97,38,64.55
CELL_33109,Erythrocyte,44.49,31,64.0
CELL_99237,Fibroblast,113.62,21,71.66
CELL_89940,Myocyte,23.04,39,74.03
CELL_10039,Stem Cell,10.11,20,60.06
CELL_91098,Fibroblast,27.85,16,64.23
CELL_47097,Stem Cell,59.69,36,88.67
CELL_74872,Leukocyte,94.19,19,83.14
CELL_32114,Myocyte,54.01,15,82.33
CELL_54692,Stem Cell,102.42,22,89.99
CELL_13565,Fibroblast,80.8,17,89.77
CELL_95105,Leukocyte,68.94,32,61.31
CELL_25629,Myocyte,81.22,17,88.61
CELL_53782,Myocyte,37.31,21,80.69
CELL_39768,Fibroblast,107.04,41,75.63
CELL_45043,Neuron,86.23,46,64.53
CELL_70303,Epithelial,98.73,27,78.39
CELL_45258,Epithelial,49.69,33,55.01
CELL_40940,Neuron,78.08,20,79.14
CELL_16038,Fibroblast,11.87,23,62.04
CELL_67551,Fibroblast,97.66,44,84.97
CELL_89106,Erythrocyte,95.83,44,68.06
CELL_14720,Erythrocyte,13.32,34,67.86
CELL_22696,Epithelial,52.37,45,85.64
CELL_25636,Stem Cell,117.59,26,68.89
CELL_60601,Erythrocyte,59.85,11,70.16
CELL_15856,Myocyte,107.94,8,68.57
CELL_74008,Erythrocyte,12.56,30,76.65
CELL_82784,Fibroblast,41.8,13,67.98
CELL_93472,Stem Cell,49.2,33,65.12
CELL_30110,Fibroblast,7.36,32,83.33
CELL_63401,Epithelial,96.3,18,52.55
CELL_57389,Leukocyte,54.42,37,56.47
CELL_75335,Stem Cell,36.27,45,78.88
CELL_81461,Epithelial,65.72,42,64.48
CELL_68092,Erythrocyte,53.45,5,80.82
CELL_96958,Leukocyte,81.1,30,64.07
CELL_70161,Leukocyte,52.76,14,90.17
CELL_28600,Neuron,97.32,47,67.79
CELL_69210,Fibroblast,39.94,46,83.13
CELL_35152,Leukocyte,112.37,20,68.42
CELL_82106,Neuron,93.84,49,60.41
CELL_36495,Leukocyte,8.15,15,61.23
CELL_49042,Erythrocyte,110.64,13,50.66
CELL_89127,Stem Cell,63.45,49,69.73
CELL_50602,Erythrocyte,20.22,50,75.96
CELL_19238,Stem Cell,58.24,9,80.85
CELL_92656,Neuron,21.43,37,51.88
CELL_28297,Fibroblast,87.76,17,63.01
CELL_68723,Leukocyte,84.28,48,86.6
CELL_94392,Stem Cell,52.16,33,89.5
CELL_41623,Erythrocyte,9.23,20,72.51
CELL_41945,Neuron,112.56,22,80.19
CELL_87361,Fibroblast,71.42,14,95.66
CELL_95106,Erythrocyte,58.41,46,64.96
CELL_80719,Epithelial,36.94,43,72.59
CELL_80861,Epithelial,74.67,49,80.0
CELL_11146,Erythrocyte,33.06,47,67.73
CELL_29919,Fibroblast,21.48,42,62.04
CELL_63091,Fibroblast,99.98,29,53.75
CELL_28599,Epithelial,70.77,31,78.86
CELL_43791,Stem Cell,43.64,34,96.57
CELL_19458,Neuron,15.83,32,66.35
CELL_26121,Fibroblast,80.93,45,90.15
CELL_38494,Epithelial,40.65,47,87.22
CELL_63177,Leukocyte,84.4,30,58.48
CELL_54869,Stem Cell,29.96,17,95.83
CELL_58065,Neuron,12.17,30,68.57
CELL_88448,Stem Cell,88.02,45,53.68
CELL_84874,Erythrocyte,71.73,47,78.05
CELL_79581,Fibroblast,72.14,17,90.64
CELL_69456,Erythrocyte,116.82,7,69.23
CELL_60558,Neuron,76.01,43,68.48
CELL_72265,Stem Cell,21.2,44,73.14
CELL_94149,Fibroblast,100.53,28,83.23
CELL_42994,Myocyte,10.02,16,80.32
CELL_47625,Neuron,26.05,35,92.33
CELL_22543,Erythrocyte,99.9,19,50.39
CELL_13608,Leukocyte,110.42,25,69.58
CELL_46159,Leukocyte,119.57,43,51.99
CELL_98126,Myocyte,14.14,33,76.66
CELL_33780,Neuron,16.21,28,76.74
CELL_47732,Erythrocyte,76.81,18,61.79
CELL_61018,Neuron,31.29,30,96.74
CELL_41950,Erythrocyte,15.89,48,61.81
CELL_87341,Leukocyte,28.41,48,96.56
CELL_89004,Stem Cell,49.47,26,66.2
CELL_76388,Leukocyte,91.86,8,92.96
CELL_96895,Fibroblast,54.35,10,91.93
CELL_62956,Leukocyte,113.17,41,64.98
CELL_36367,Leukocyte,92.54,37,52.8
CELL_46641,Fibroblast,43.07,44,56.89
CELL_27572,Neuron,15.13,15,95.44
CELL_53480,Fibroblast,52.46,9,60.03
CELL_39620,Leukocyte,20.85,7,76.45
CELL_47848,Leukocyte,88.29,35,69.0
CELL_70471,Erythrocyte,107.86,9,88.45
CELL_89629,Neuron,71.16,22,58.01
CELL_83867,Myocyte,8.51,8,77.87
CELL_73523,Leukocyte,80.05,35,99.63
CELL_94063,Epithelial,55.03,35,68.05
CELL_41600,Fibroblast,71.81,8,92.48
CELL_45356,Neuron,66.8,31,66.31
CELL_98595,Neuron,100.26,12,94.69
CELL_64966,Myocyte,106.74,43,86.62
CELL_53312,Leukocyte,110.63,23,84.31
CELL_48482,Myocyte,61.79,9,70.78
CELL_97700,Myocyte,42.44,22,91.17
CELL_77210,Erythrocyte,22.24,43,75.28
CELL_10019,Erythrocyte,50.59,21,54.09
CELL_36020,Myocyte,42.84,7,70.04
CELL_95669,Erythrocyte,74.28,8,91.93
CELL_90676,Leukocyte,27.14,10,87.38
CELL_87964,Stem Cell,119.36,47,78.61
CELL_84262,Myocyte,116.82,50,68.31
CELL_62661,Neuron,51.24,45,73.92
CELL_82420,Fibroblast,5.15,12,79.68
CELL_32490,Leukocyte,52.86,5,76.22
CELL_65193,Neuron,24.05,15,82.62
CELL_68879,Fibroblast,27.89,50,81.85
CELL_37096,Neuron,35.91,35,98.07
CELL_73288,Epithelial,43.57,5,95.72
CELL_42510,Myocyte,68.43,24,51.92
CELL_98319,Leukocyte,8.42,11,56.7
CELL_77677,Leukocyte,64.85,26,80.54
CELL_14934,Stem Cell,10.59,37,85.78
CELL_22667,Fibroblast,115.04,24,94.81
CELL_79930,Stem Cell,107.08,33,66.7
CELL_45044,Epithelial,96.68,24,97.19
CELL_49966,Fibroblast,101.39,49,72.15
CELL_69087,Leukocyte,53.07,16,81.71
CELL_33708,Neuron,106.59,43,69.82
CELL_79971,Epithelial,84.24,8,60.0
CELL_11032,Fibroblast,21.54,40,79.41
CELL_26296,Erythrocyte,57.15,6,81.16
CELL_50766,Erythrocyte,43.19,39,82.85
CELL_70994,Erythrocyte,22.72,32,98.59
CELL_63280,Erythrocyte,72.37,34,67.43
CELL_51552,Erythrocyte,17.83,5,74.31
CELL_77866,Myocyte,35.19,45,95.29
CELL_69568,Leukocyte,66.19,32,89.4
CELL_19447,Myocyte,105.46,33,57.87
CELL_78177,Neuron,82.11,30,99.63
CELL_22363,Stem Cell,50.92,32,72.9
CELL_74597,Myocyte,63.64,8,78.96
CELL_54105,Fibroblast,71.97,46,97.14
CELL_35530,Erythrocyte,75.74,25,80.83
CELL_83874,Neuron,119.29,22,64.72
CELL_33433,Stem Cell,52.29,11,90.42
CELL_99189,Myocyte,7.87,10,57.38
CELL_70721,Leukocyte,66.92,39,78.06
CELL_91784,Leukocyte,95.8,28,54.33
CELL_80326,Stem Cell,27.84,14,78.48
CELL_28635,Erythrocyte,84.55,48,79.82
CELL_49200,Leukocyte,59.79,50,77.79
CELL_37507,Neuron,54.53,24,71.86
CELL_57646,Leukocyte,52.33,36,52.43
CELL_44330,Epithelial,92.53,38,66.4
CELL_54806,Epithelial,10.2,31,61.46
CELL_10227,Neuron,97.26,22,65.3
CELL_52286,Stem Cell,78.52,13,83.11
CELL_86617,Neuron,55.02,10,79.18
CELL_14605,Erythrocyte,82.03,15,75.64
CELL_60994,Myocyte,42.83,50,92.18
CELL_25777,Epithelial,41.45,34,91.44
CELL_33882,Myocyte,26.47,37,88.14
CELL_65561,Epithelial,16.81,25,97.35
CELL_67135,Epithelial,32.82,45,72.86
CELL_70154,Fibroblast,97.21,6,92.0
CELL_63877,Fibroblast,49.14,46,55.98
CELL_96870,Epithelial,112.36,33,82.66
CELL_87628,Epithelial,77.46,50,68.91
CELL_17548,Stem Cell,107.39,46,73.28
CELL_46507,Fibroblast,27.19,18,87.09
CELL_48911,Epithelial,86.24,37,73.3
CELL_62347,Leukocyte,81.3,47,83.87
CELL_39145,Neuron,59.84,46,63.91
CELL_80056,Erythrocyte,6.07,38,74.05
CELL_69003,Leukocyte,30.6,15,55.93
CELL_25158,Fibroblast,49.18,29,61.41
CELL_11634,Erythrocyte,43.66,44,64.28
CELL_59429,Myocyte,70.81,15,63.52
CELL_76289,Leukocyte,101.0,45,50.3
CELL_72278,Leukocyte,109.47,17,64.64
CELL_97041,Epithelial,73.8,20,58.31
CELL_86552,Epithelial,117.41,38,90.54
CELL_41156,Erythrocyte,61.77,17,50.48
CELL_55047,Epithelial,26.17,25,51.32
CELL_91394,Neuron,18.33,21,91.72
CELL_97748,Stem Cell,97.64,13,72.27
CELL_79007,Fibroblast,110.65,20,94.8
CELL_42674,Myocyte,36.99,43,54.98
CELL_21886,Epithelial,71.92,38,91.39
CELL_78258,Neuron,39.79,25,81.5
CELL_79568,Leukocyte,6.82,11,61.79
CELL_68861,Fibroblast,38.36,29,73.36
CELL_74466,Fibroblast,63.67,33,53.04
CELL_48625,Leukocyte,59.46,27,84.96
CELL_45569,Erythrocyte,78.91,27,84.81
CELL_55741,Neuron,114.18,49,70.73
CELL_61955,Fibroblast,62.57,25,76.07
CELL_52649,Fibroblast,30.79,26,50.19
CELL_42850,Epithelial,71.94,23,59.95
CELL_43885,Myocyte,7.73,21,84.45
CELL_42297,Myocyte,63.84,22,63.07
CELL_28377,Stem Cell,81.39,35,69.0
CELL_61927,Myocyte,49.0,27,94.13
CELL_55341,Neuron,101.82,49,73.31
CELL_61708,Leukocyte,89.35,39,84.36
CELL_82282,Neuron,69.87,35,62.13
CELL_43867,Myocyte,92.75,7,55.13
CELL_20078,Epithelial,43.02,47,79.1
CELL_48322,Fibroblast,65.88,28,82.04
CELL_79363,Erythrocyte,59.09,28,62.32
CELL_90461,Neuron,43.86,31,54.15
CELL_88954,Myocyte,51.36,39,57.53
CELL_30974,Leukocyte,14.37,28,74.05
CELL_21637,Erythrocyte,9.57,38,78.16
CELL_85621,Neuron,9.18,39,68.89
CELL_40879,Myocyte,75.29,42,57.72
CELL_28830,Erythrocyte,62.23,27,58.68
CELL_38662,Fibroblast,11.78,48,81.33
CELL_97803,Neuron,50.69,26,79.53
CELL_13078,Epithelial,47.58,7,71.23
CELL_90006,Fibroblast,87.27,7,79.66
CELL_33222,Neuron,48.12,31,83.31
CELL_41704,Stem Cell,68.3,13,82.91
CELL_81879,Erythrocyte,55.37,8,78.08
CELL_83599,Myocyte,95.09,34,99.7
CELL_16658,Myocyte,61.43,33,74.0
CELL_63183,Erythrocyte,44.91,43,93.16
CELL_75984,Leukocyte,114.51,28,63.52
CELL_89283,Epithelial,91.11,29,56.43
CELL_17381,Stem Cell,62.83,20,87.76
CELL_20099,Stem Cell,102.75,39,83.24
CELL_52535,Fibroblast,18.27,6,97.05
CELL_51038,Epithelial,103.64,26,51.72
CELL_66647,Neuron,94.42,6,67.98
CELL_65997,Erythrocyte,17.48,10,87.55
CELL_40874,Neuron,17.63,6,99.73
CELL_64795,Stem Cell,57.76,23,63.84
CELL_30956,Myocyte,83.37,21,97.16
CELL_97967,Leukocyte,86.14,12,77.12
CELL_20599,Leukocyte,113.4,12,57.42
CELL_35831,Neuron,12.57,43,59.09
CELL_46472,Erythrocyte,18.35,13,81.31
CELL_73191,Epithelial,79.19,37,70.92
CELL_87549,Leukocyte,54.46,23,81.67
CELL_31889,Fibroblast,76.14,6,92.11
CELL_20243,Neuron,48.96,44,67.89
CELL_48026,Erythrocyte,49.92,33,72.06
CELL_12471,Stem Cell,19.4,31,50.85
CELL_71263,Stem Cell,97.45,36,95.87
CELL_21829,Leukocyte,84.89,36,51.01
CELL_12794,Epithelial,67.86,45,75.57
CELL_18650,Epithelial,27.17,26,52.12
CELL_99280,Myocyte,47.42,27,89.75
CELL_64149,Myocyte,41.82,25,81.4
CELL_71736,Erythrocyte,21.97,22,76.03
CELL_89230,Stem Cell,64.24,30,82.74
CELL_79853,Fibroblast,14.35,18,50.39
CELL_26414,Leukocyte,10.61,42,71.39
CELL_39485,Neuron,74.93,7,57.08
CELL_76144,Epithelial,78.65,36,60.79
CELL_61404,Neuron,105.21,40,65.13
CELL_64304,Myocyte,99.49,12,69.98
CELL_77952,Epithelial,32.66,30,87.39
CELL_84738,Leukocyte,74.03,10,57.21
CELL_92977,Epithelial,47.32,46,74.52
CELL_81658,Erythrocyte,26.92,34,89.64
CELL_30147,Erythrocyte,87.24,24,97.59
CELL_65463,Neuron,41.19,43,70.16
CELL_36477,Myocyte,110.64,28,84.67
CELL_55124,Neuron,104.44,19,90.76
CELL_46610,Myocyte,11.32,17,95.35
CELL_45870,Stem Cell,77.46,35,61.42
CELL_71739,Myocyte,35.7,8,69.63
CELL_23064,Erythrocyte,18.35,37,97.1
CELL_75794,Leukocyte,112.96,10,64.94
CELL_66509,Stem Cell,94.41,5,58.45
CELL_84973,Neuron,20.01,16,70.41
CELL_36717,Myocyte,10.45,8,84.46
CELL_51068,Epithelial,106.64,25,53.65
CELL_61597,Stem Cell,34.06,38,83.17
CELL_63135,Leukocyte,36.08,36,96.91
CELL_37390,Myocyte,94.49,17,63.9
CELL_44904,Erythrocyte,46.53,29,50.97
CELL_20016,Neuron,9.47,5,96.45
CELL_65873,Leukocyte,78.4,30,70.36
CELL_36146,Myocyte,80.1,17,59.62
CELL_87034,Fibroblast,7.71,48,57.92
CELL_24497,Leukocyte,30.54,27,61.31
CELL_17533,Epithelial,48.39,37,60.24
CELL_95691,Neuron,26.04,48,64.0
CELL_65933,Fibroblast,85.9,14,86.64
CELL_38384,Myocyte,55.67,41,86.92
CELL_36590,Myocyte,40.54,30,92.8
CELL_82614,Fibroblast,59.87,23,53.95
CELL_56425,Leukocyte,59.48,42,55.11
CELL_79696,Myocyte,6.3,25,68.54
CELL_68471,Neuron,47.95,31,98.68
CELL_10101,Leukocyte,5.63,27,78.78
CELL_30771,Epithelial,5.74,40,53.29
CELL_46672,Stem Cell,50.99,33,80.33
CELL_46526,Fibroblast,17.74,35,70.79
CELL_94658,Neuron,15.06,46,94.39
CELL_24865,Neuron,13.39,47,56.24
