cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63078,Stem Cell,61.94,34,91.77
CELL_62442,Myocyte,109.9,8,60.99
CELL_86515,Epithelial,10.22,44,51.98
CELL_59446,Myocyte,112.61,26,61.77
CELL_79182,Erythrocyte,100.4,31,58.78
CELL_32286,Epithelial,36.68,34,88.43
CELL_43026,Myocyte,105.71,42,66.2
CELL_35535,Stem Cell,47.28,19,86.16
CELL_12527,Myocyte,21.58,39,81.66
CELL_50158,Fibroblast,12.75,44,62.37
CELL_95564,Fibroblast,109.81,27,88.96
CELL_15968,Myocyte,110.98,47,90.75
CELL_49195,Stem Cell,115.19,35,96.84
CELL_93960,Epithelial,29.77,11,99.99
CELL_12694,Leukocyte,7.82,47,63.99
CELL_11334,Epithelial,16.04,33,68.2
CELL_36551,Stem Cell,28.38,38,54.06
CELL_89565,Stem Cell,92.64,36,52.98
CELL_99718,Erythrocyte,109.14,14,52.51
CELL_31152,Erythrocyte,85.85,14,54.87
CELL_74575,Epithelial,71.83,20,76.08
CELL_62365,Fibroblast,20.29,22,73.91
CELL_22095,Myocyte,27.23,5,70.22
CELL_37966,Epithelial,95.17,19,68.12
CELL_13239,Neuron,70.54,19,78.42
CELL_50375,Erythrocyte,105.73,28,77.14
CELL_48959,Erythrocyte,18.41,7,57.48
CELL_29875,Epithelial,44.85,43,64.72
CELL_15815,Leukocyte,43.81,32,67.19
CELL_29779,Stem Cell,98.37,22,98.69
CELL_75865,Erythrocyte,60.87,30,89.9
CELL_31632,Stem Cell,45.48,31,71.82
CELL_85991,Fibroblast,33.98,23,85.52
CELL_23954,Fibroblast,36.01,18,92.23
CELL_64472,Epithelial,47.86,6,53.93
CELL_30867,Fibroblast,96.02,44,52.2
CELL_11653,Erythrocyte,107.91,17,52.44
CELL_33595,Fibroblast,116.63,8,89.25
CELL_76794,Epithelial,70.59,20,82.24
CELL_79722,Stem Cell,29.6,46,69.08
CELL_58242,Fibroblast,49.89,25,77.43
CELL_44530,Leukocyte,95.08,36,71.97
CELL_81482,Erythrocyte,113.87,44,70.22
CELL_14126,Stem Cell,66.97,21,96.12
CELL_32143,Stem Cell,75.57,40,88.78
CELL_81148,Leukocyte,91.15,25,97.35
CELL_57910,Leukocyte,105.23,23,99.88
CELL_82352,Epithelial,87.88,22,78.58
CELL_71457,Fibroblast,7.9,50,92.64
CELL_84331,Epithelial,9.64,46,59.29
CELL_13251,Stem Cell,36.58,40,98.83
CELL_39636,Fibroblast,37.02,40,64.2
CELL_86398,Neuron,99.09,41,62.4
CELL_96525,Stem Cell,116.71,33,55.03
CELL_45665,Fibroblast,119.45,28,56.98
CELL_38526,Epithelial,30.81,27,75.82
CELL_80352,Stem Cell,6.4,32,98.69
CELL_45234,Epithelial,12.06,8,55.63
CELL_85232,Epithelial,86.95,17,89.95
CELL_57315,Erythrocyte,17.76,18,78.45
CELL_31699,Erythrocyte,114.99,33,85.75
CELL_60360,Leukocyte,44.42,5,92.15
CELL_48715,Myocyte,52.2,5,86.81
CELL_15400,Myocyte,85.61,29,65.55
CELL_29268,Epithelial,13.63,25,67.59
CELL_52887,Myocyte,114.18,41,89.85
CELL_50225,Myocyte,50.3,47,74.65
CELL_53846,Erythrocyte,60.83,13,97.01
CELL_80328,Epithelial,107.38,38,84.01
CELL_55529,Leukocyte,88.0,13,67.85
CELL_95130,Leukocyte,9.72,41,71.28
CELL_91710,Myocyte,8.97,42,88.1
CELL_53553,Epithelial,113.3,7,68.37
CELL_17201,Neuron,55.48,14,98.33
CELL_31016,Neuron,65.94,18,67.23
CELL_38010,Neuron,105.86,13,81.84
CELL_82792,Leukocyte,12.84,5,93.58
CELL_53622,Myocyte,118.38,23,66.41
CELL_79136,Stem Cell,11.17,22,79.91
CELL_83442,Neuron,87.39,17,57.66
CELL_46158,Myocyte,11.15,42,99.04
CELL_74203,Myocyte,92.27,43,52.15
CELL_37404,Epithelial,60.29,31,51.88
CELL_59622,Erythrocyte,72.99,34,63.31
CELL_67084,Neuron,62.16,36,51.54
CELL_75709,Erythrocyte,14.82,24,89.22
CELL_38018,Neuron,24.63,25,58.65
CELL_33097,Neuron,46.63,45,85.05
CELL_27176,Neuron,40.02,45,74.84
CELL_52179,Erythrocyte,99.49,27,53.12
CELL_38537,Myocyte,19.56,29,62.86
CELL_12185,Neuron,15.29,43,73.34
CELL_61801,Fibroblast,91.21,14,55.57
CELL_12804,Fibroblast,29.28,45,79.43
CELL_71128,Stem Cell,37.03,38,54.98
CELL_66260,Erythrocyte,75.03,20,88.89
CELL_71366,Leukocyte,116.94,23,70.98
CELL_99423,Leukocyte,85.85,43,58.62
CELL_19337,Stem Cell,107.63,42,95.99
CELL_23077,Epithelial,54.82,42,61.33
CELL_46405,Neuron,118.06,7,95.8
CELL_44998,Neuron,39.22,20,76.52
CELL_65360,Neuron,63.15,28,69.11
CELL_87828,Fibroblast,83.24,42,83.27
CELL_76494,Leukocyte,73.78,33,61.78
CELL_29073,Erythrocyte,70.19,18,81.85
CELL_36683,Stem Cell,72.5,29,76.77
CELL_26224,Epithelial,100.53,21,65.42
CELL_45354,Neuron,108.69,16,97.85
CELL_17292,Erythrocyte,97.22,16,97.4
CELL_77253,Leukocyte,90.87,17,80.08
CELL_68586,Epithelial,82.68,15,55.71
CELL_15878,Epithelial,66.32,31,88.99
CELL_68388,Stem Cell,63.21,38,88.3
CELL_96209,Erythrocyte,62.91,30,90.53
CELL_10731,Leukocyte,86.85,33,86.18
CELL_80165,Erythrocyte,30.07,42,59.86
CELL_94265,Leukocyte,98.48,46,50.6
CELL_56992,Erythrocyte,10.37,32,84.83
CELL_92872,Neuron,76.18,24,66.08
CELL_29681,Myocyte,108.57,33,82.35
CELL_80345,Myocyte,97.61,10,90.6
CELL_87036,Myocyte,67.34,40,81.89
CELL_12446,Erythrocyte,52.26,16,59.16
CELL_65604,Myocyte,73.56,41,50.5
CELL_67386,Neuron,26.98,45,59.79
CELL_64136,Stem Cell,29.29,41,93.71
CELL_60654,Fibroblast,75.31,43,61.34
CELL_28575,Leukocyte,9.64,46,85.07
CELL_75845,Fibroblast,83.38,37,85.47
CELL_49057,Leukocyte,98.9,49,99.38
CELL_21834,Epithelial,36.22,19,82.32
CELL_50053,Epithelial,13.49,5,97.2
CELL_19129,Leukocyte,116.52,31,60.98
CELL_35576,Fibroblast,50.45,14,71.5
CELL_61841,Neuron,76.22,8,56.25
CELL_91469,Myocyte,33.1,24,91.12
CELL_92250,Epithelial,58.57,23,82.57
CELL_89416,Epithelial,48.97,32,61.3
CELL_44458,Stem Cell,67.94,14,82.35
CELL_51561,Leukocyte,16.93,20,81.84
CELL_27421,Neuron,67.78,41,97.92
CELL_14080,Leukocyte,18.36,14,85.2
CELL_12516,Erythrocyte,116.77,32,91.49
CELL_46516,Neuron,82.4,6,59.4
CELL_91810,Erythrocyte,75.55,13,59.21
CELL_87197,Fibroblast,73.56,40,72.41
CELL_75534,Fibroblast,58.94,11,66.37
CELL_77512,Fibroblast,86.63,18,69.89
CELL_46364,Fibroblast,44.46,18,75.95
CELL_63920,Leukocyte,81.13,19,69.1
CELL_42023,Myocyte,88.17,15,78.45
CELL_46294,Neuron,36.09,30,58.8
CELL_39660,Fibroblast,98.3,12,63.77
CELL_48466,Fibroblast,32.71,39,50.15
CELL_13723,Fibroblast,70.99,7,68.09
CELL_93219,Erythrocyte,37.27,49,76.71
CELL_73948,Stem Cell,111.83,31,63.31
CELL_28850,Erythrocyte,102.19,28,96.9
CELL_53086,Epithelial,87.85,23,78.17
CELL_91066,Myocyte,18.06,11,59.19
CELL_46812,Leukocyte,87.69,39,97.79
CELL_52034,Neuron,105.95,24,86.62
CELL_71254,Erythrocyte,110.83,36,66.48
CELL_28566,Stem Cell,86.61,8,51.0
CELL_96333,Stem Cell,30.95,44,84.59
CELL_15669,Fibroblast,31.55,38,92.32
CELL_72077,Stem Cell,70.1,5,72.24
CELL_27195,Neuron,81.56,12,50.29
CELL_97680,Leukocyte,54.73,8,72.71
CELL_74808,Epithelial,19.82,14,55.77
CELL_13434,Neuron,114.87,26,53.74
CELL_26230,Fibroblast,114.71,34,59.94
CELL_61386,Neuron,38.82,45,61.81
CELL_37782,Erythrocyte,7.1,6,90.36
CELL_82994,Fibroblast,58.88,35,76.34
CELL_21490,Epithelial,82.22,39,52.68
CELL_74373,Myocyte,59.16,18,63.83
CELL_22508,Epithelial,109.74,32,67.09
CELL_48294,Neuron,9.73,46,64.48
CELL_89021,Fibroblast,98.05,23,66.07
CELL_53418,Erythrocyte,29.2,37,51.67
CELL_87378,Epithelial,10.85,47,58.96
CELL_46123,Myocyte,80.95,31,79.37
CELL_96286,Fibroblast,84.31,11,74.52
CELL_77127,Stem Cell,94.36,25,97.34
CELL_51597,Erythrocyte,110.09,50,85.31
CELL_92879,Fibroblast,34.18,13,87.0
CELL_15020,Epithelial,58.08,8,87.21
CELL_74161,Erythrocyte,106.9,16,68.64
CELL_79789,Fibroblast,83.24,40,81.23
CELL_90489,Stem Cell,88.47,20,62.63
CELL_45546,Leukocyte,43.66,28,50.54
CELL_10096,Fibroblast,34.9,21,74.78
CELL_95626,Epithelial,91.27,47,51.45
CELL_59168,Stem Cell,77.52,43,96.86
CELL_90336,Stem Cell,71.04,7,76.66
CELL_61322,Fibroblast,5.67,43,78.87
CELL_48871,Leukocyte,74.66,33,76.78
CELL_36804,Neuron,72.83,6,75.28
CELL_81727,Stem Cell,109.75,17,62.95
CELL_23808,Erythrocyte,106.27,5,56.15
CELL_77167,Fibroblast,44.36,19,59.28
CELL_83872,Fibroblast,41.37,6,77.74
CELL_68386,Erythrocyte,109.52,15,54.07
CELL_28573,Stem Cell,48.58,39,60.71
CELL_35324,Stem Cell,95.99,21,62.21
CELL_42115,Epithelial,114.65,31,75.26
CELL_25160,Epithelial,67.17,46,57.84
CELL_90284,Leukocyte,38.74,23,72.21
CELL_10149,Neuron,117.99,8,80.94
CELL_85169,Epithelial,76.76,49,51.34
CELL_18924,Erythrocyte,24.99,39,72.87
CELL_72412,Leukocyte,68.92,6,93.92
CELL_31022,Neuron,22.27,35,55.55
CELL_78502,Myocyte,23.53,20,67.45
CELL_97591,Leukocyte,104.52,19,90.17
CELL_94249,Erythrocyte,108.97,21,63.09
CELL_74503,Neuron,53.88,34,81.08
CELL_89353,Epithelial,81.34,16,65.29
CELL_68499,Erythrocyte,50.45,30,60.41
CELL_99081,Stem Cell,94.08,9,98.42
CELL_42435,Erythrocyte,27.01,6,78.48
CELL_49160,Myocyte,64.13,25,73.54
CELL_11307,Stem Cell,49.77,6,56.54
CELL_73937,Leukocyte,111.2,11,60.97
CELL_35663,Erythrocyte,104.8,13,71.58
CELL_75698,Leukocyte,91.98,36,96.4
CELL_17241,Myocyte,68.35,17,55.98
CELL_38177,Neuron,113.88,10,94.08
CELL_90230,Epithelial,119.46,49,51.87
CELL_61478,Fibroblast,7.28,7,56.34
CELL_46252,Myocyte,5.79,47,51.3
CELL_64057,Myocyte,44.49,5,67.65
CELL_56654,Stem Cell,75.88,43,75.92
CELL_55389,Epithelial,105.77,7,51.42
CELL_55208,Fibroblast,111.55,26,61.92
CELL_72050,Stem Cell,78.9,39,53.23
CELL_11689,Stem Cell,103.82,19,70.33
CELL_52933,Leukocyte,65.45,50,80.23
CELL_19691,Stem Cell,100.38,42,59.85
CELL_24568,Fibroblast,101.56,46,91.36
CELL_51604,Myocyte,102.05,12,83.12
CELL_39161,Epithelial,79.77,23,73.3
CELL_11564,Leukocyte,70.53,44,99.23
CELL_39725,Leukocyte,45.75,43,76.88
CELL_46456,Erythrocyte,82.14,7,96.08
CELL_36086,Fibroblast,25.12,12,73.19
CELL_55339,Leukocyte,8.91,17,82.42
CELL_67326,Erythrocyte,28.74,35,57.77
CELL_90811,Erythrocyte,16.26,24,98.85
CELL_38776,Myocyte,83.16,6,59.23
CELL_74282,Fibroblast,14.67,14,63.29
CELL_30056,Leukocyte,112.92,27,80.22
CELL_50687,Neuron,67.55,18,98.3
CELL_22326,Fibroblast,73.27,12,61.19
CELL_34932,Stem Cell,23.87,12,76.88
CELL_73138,Erythrocyte,84.18,46,53.45
CELL_71397,Leukocyte,5.56,12,77.29
CELL_50758,Leukocyte,50.71,23,79.68
CELL_89817,Neuron,83.95,40,56.06
CELL_91695,Neuron,90.01,45,88.97
CELL_38020,Leukocyte,37.39,29,75.36
CELL_85652,Epithelial,101.91,41,97.44
CELL_63641,Myocyte,26.77,11,94.43
CELL_73030,Neuron,98.74,19,57.03
CELL_23257,Stem Cell,27.97,32,95.22
CELL_28195,Epithelial,64.06,37,80.46
CELL_15100,Myocyte,81.54,45,76.18
CELL_99900,Fibroblast,79.93,12,86.57
CELL_53574,Myocyte,33.92,46,51.48
CELL_74453,Fibroblast,53.77,44,51.81
CELL_99041,Erythrocyte,94.16,14,54.29
CELL_20054,Leukocyte,101.89,49,81.99
CELL_78522,Fibroblast,60.66,12,92.79
CELL_40945,Neuron,97.93,44,92.97
CELL_55825,Neuron,75.6,38,58.33
CELL_87379,Stem Cell,78.07,39,98.92
CELL_95774,Epithelial,95.7,39,76.87
CELL_30299,Myocyte,8.63,9,85.87
CELL_47898,Myocyte,78.54,18,66.05
CELL_73222,Fibroblast,90.98,25,71.37
CELL_46276,Erythrocyte,95.43,19,65.62
CELL_21756,Leukocyte,92.37,23,64.0
CELL_10976,Erythrocyte,16.53,45,50.68
CELL_72107,Leukocyte,45.16,49,97.5
CELL_24720,Leukocyte,14.7,48,96.7
CELL_95860,Erythrocyte,59.13,18,86.37
CELL_85880,Epithelial,89.1,24,98.14
CELL_60478,Stem Cell,73.34,39,92.01
CELL_71423,Stem Cell,69.33,7,77.76
CELL_26622,Fibroblast,51.53,6,61.91
CELL_15334,Stem Cell,13.6,10,85.2
CELL_84395,Stem Cell,29.93,50,88.44
CELL_82937,Neuron,50.12,30,84.37
CELL_99258,Leukocyte,51.29,40,91.73
CELL_21166,Epithelial,115.86,26,56.95
CELL_80994,Neuron,77.13,19,55.58
CELL_84719,Stem Cell,33.83,49,59.61
CELL_62868,Fibroblast,14.53,40,81.34
CELL_98826,Stem Cell,52.33,10,96.33
CELL_33800,Epithelial,40.01,28,55.68
CELL_88882,Epithelial,37.51,22,84.09
CELL_38603,Stem Cell,79.92,49,51.05
CELL_82743,Erythrocyte,7.33,29,84.33
CELL_74510,Leukocyte,108.52,22,51.29
CELL_33822,Erythrocyte,66.9,22,96.78
CELL_88637,Stem Cell,10.65,15,97.46
CELL_55312,Fibroblast,83.47,15,55.62
CELL_45580,Myocyte,38.8,45,59.23
CELL_44113,Myocyte,88.79,35,77.3
CELL_12309,Neuron,119.58,7,83.56
CELL_14801,Epithelial,14.61,23,68.51
CELL_96114,Fibroblast,19.91,32,87.16
CELL_22022,Leukocyte,14.73,8,86.61
CELL_19403,Epithelial,79.25,33,58.61
CELL_58832,Epithelial,82.26,11,74.2
CELL_66237,Fibroblast,119.08,43,63.66
CELL_25661,Neuron,45.12,44,83.36
CELL_51796,Erythrocyte,76.33,39,57.26
CELL_68075,Erythrocyte,81.56,47,68.31
CELL_72654,Epithelial,44.94,11,83.03
CELL_99767,Leukocyte,70.4,9,61.53
CELL_12656,Leukocyte,39.26,28,72.72
CELL_90510,Erythrocyte,80.38,31,59.15
CELL_85489,Epithelial,16.12,13,78.34
CELL_96334,Stem Cell,29.5,35,90.91
CELL_25340,Erythrocyte,77.64,16,86.49
CELL_47346,Epithelial,98.87,49,74.86
CELL_67109,Myocyte,62.29,35,53.95
CELL_28625,Epithelial,7.13,20,71.69
CELL_61784,Fibroblast,69.55,20,92.84
CELL_89718,Neuron,59.91,13,82.79
CELL_51519,Myocyte,113.01,35,81.27
CELL_98456,Leukocyte,78.87,16,59.21
CELL_60762,Leukocyte,112.17,33,87.2
CELL_71958,Stem Cell,73.39,42,90.66
CELL_61344,Fibroblast,106.54,48,93.61
CELL_70297,Fibroblast,83.67,25,77.59
CELL_36580,Leukocyte,28.61,23,55.27
CELL_15574,Epithelial,45.07,24,68.43
CELL_26303,Leukocyte,31.94,41,93.4
CELL_61660,Fibroblast,54.92,27,50.64
CELL_37381,Epithelial,30.24,47,74.84
CELL_28890,Stem Cell,56.03,49,68.15
CELL_60409,Stem Cell,39.44,21,69.45
CELL_59728,Leukocyte,66.91,6,75.05
CELL_90790,Neuron,19.08,13,72.78
CELL_79837,Epithelial,87.1,29,72.85
CELL_69672,Leukocyte,23.4,30,55.34
CELL_71957,Erythrocyte,37.31,10,79.56
CELL_83752,Erythrocyte,119.12,47,66.31
CELL_25142,Myocyte,78.64,25,76.57
CELL_31422,Neuron,36.15,16,77.17
CELL_33173,Myocyte,9.29,39,58.88
CELL_49530,Fibroblast,115.59,42,59.14
CELL_23581,Leukocyte,49.21,26,90.32
CELL_55277,Neuron,85.21,9,76.22
CELL_11241,Erythrocyte,74.14,20,88.65
CELL_66911,Erythrocyte,85.51,32,77.21
CELL_35548,Stem Cell,59.88,25,79.05
CELL_69217,Myocyte,55.14,38,70.84
CELL_13339,Epithelial,64.17,5,57.22
CELL_64087,Leukocyte,19.72,9,61.6
CELL_19539,Fibroblast,94.85,39,77.48
CELL_92249,Myocyte,39.05,22,78.7
CELL_56925,Stem Cell,9.67,19,54.47
CELL_51845,Stem Cell,52.88,5,51.97
CELL_88293,Erythrocyte,31.62,40,81.2
CELL_33416,Leukocyte,79.9,17,96.62
CELL_18593,Neuron,29.58,41,55.88
CELL_52268,Fibroblast,86.21,17,64.44
CELL_93817,Epithelial,89.37,26,78.45
CELL_41134,Epithelial,28.11,40,60.25
CELL_36827,Leukocyte,86.23,8,77.6
CELL_28289,Myocyte,86.65,8,64.51
CELL_53131,Fibroblast,43.4,27,55.77
CELL_39916,Stem Cell,5.05,47,64.79
CELL_29517,Leukocyte,26.89,18,98.45
CELL_96506,Myocyte,11.08,7,56.47
CELL_92910,Fibroblast,50.03,18,60.66
CELL_82280,Neuron,35.51,27,50.96
CELL_74950,Leukocyte,41.28,11,80.76
CELL_52148,Neuron,72.24,5,58.4
CELL_97721,Fibroblast,118.73,19,93.43
CELL_81200,Erythrocyte,83.47,42,88.26
CELL_14539,Leukocyte,65.36,32,93.64
CELL_83843,Leukocyte,30.81,32,99.32
CELL_88075,Stem Cell,74.23,39,86.91
CELL_41165,Fibroblast,5.81,40,87.63
CELL_68620,Stem Cell,92.76,9,64.27
CELL_44997,Fibroblast,55.52,24,77.77
CELL_79359,Leukocyte,69.89,50,89.42
CELL_28500,Myocyte,118.64,39,51.01
CELL_85895,Stem Cell,58.35,5,77.08
CELL_72222,Leukocyte,100.73,6,67.91
CELL_98316,Fibroblast,31.43,32,52.95
CELL_45957,Erythrocyte,25.58,36,82.17
CELL_36805,Stem Cell,57.04,29,56.63
CELL_91619,Stem Cell,88.04,7,51.93
CELL_76081,Epithelial,106.52,39,65.83
CELL_15885,Erythrocyte,86.64,14,53.9
CELL_35963,Neuron,56.04,42,96.03
CELL_90637,Myocyte,87.1,14,82.69
CELL_39220,Myocyte,7.82,21,64.95
CELL_17931,Stem Cell,44.32,28,95.9
CELL_89614,Fibroblast,29.28,45,78.78
CELL_61619,Fibroblast,47.8,35,61.53
CELL_83092,Epithelial,25.99,45,80.53
CELL_58697,Stem Cell,10.93,5,66.29
CELL_18008,Epithelial,83.61,41,95.56
CELL_53018,Leukocyte,94.46,22,59.75
CELL_63615,Epithelial,94.53,30,51.35
CELL_92654,Stem Cell,84.18,21,90.08
CELL_40281,Erythrocyte,107.41,37,62.44
CELL_93946,Erythrocyte,29.42,34,58.57
CELL_28418,Erythrocyte,33.31,39,87.83
CELL_28865,Erythrocyte,42.08,40,81.8
CELL_15835,Neuron,15.33,36,63.15
CELL_57667,Fibroblast,57.43,38,52.38
CELL_53393,Fibroblast,50.84,12,58.51
CELL_21043,Stem Cell,52.86,26,99.69
CELL_12746,Fibroblast,55.9,38,75.96
CELL_84209,Fibroblast,89.07,13,73.32
CELL_77020,Epithelial,19.56,16,98.11
CELL_66447,Epithelial,111.78,13,69.61
CELL_30680,Leukocyte,95.03,14,84.97
CELL_69861,Myocyte,105.12,31,99.91
CELL_32156,Epithelial,119.5,11,87.21
CELL_64374,Fibroblast,81.97,42,70.35
CELL_87033,Myocyte,16.31,31,88.16
CELL_12079,Fibroblast,89.0,29,60.47
CELL_91230,Erythrocyte,109.87,38,84.24
CELL_66420,Erythrocyte,93.18,48,93.11
CELL_85141,Stem Cell,110.02,47,75.43
CELL_53800,Neuron,36.67,33,93.94
CELL_40702,Erythrocyte,94.57,23,99.38
CELL_44616,Myocyte,57.12,18,56.65
CELL_29391,Leukocyte,115.82,18,86.23
CELL_60820,Fibroblast,8.61,46,86.63
CELL_92839,Epithelial,57.89,19,73.33
CELL_79212,Fibroblast,26.56,9,89.11
CELL_94513,Fibroblast,91.22,33,76.65
CELL_44293,Leukocyte,44.54,28,66.6
CELL_88045,Myocyte,108.78,41,76.29
CELL_51169,Myocyte,79.41,45,92.25
CELL_76682,Myocyte,107.21,41,81.53
CELL_14753,Stem Cell,117.27,19,81.82
CELL_48043,Epithelial,15.17,42,80.68
CELL_50546,Epithelial,104.52,37,71.89
CELL_28350,Leukocyte,110.33,32,52.46
CELL_55383,Neuron,46.75,8,95.9
CELL_39281,Myocyte,113.49,16,95.27
CELL_67023,Myocyte,23.61,8,90.25
CELL_19937,Epithelial,70.1,40,67.68
CELL_43810,Neuron,63.02,13,65.05
CELL_58665,Leukocyte,110.32,22,95.28
CELL_22575,Erythrocyte,90.23,23,79.69
CELL_25580,Leukocyte,44.62,48,79.69
CELL_35525,Erythrocyte,107.74,24,64.9
CELL_90291,Myocyte,86.48,20,68.27
CELL_94993,Neuron,40.4,41,73.18
CELL_24990,Erythrocyte,31.61,33,71.49
CELL_90111,Stem Cell,11.21,30,70.26
CELL_33140,Erythrocyte,32.29,18,78.36
