cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80217,Leukocyte,35.98,20,56.43
CELL_99123,Epithelial,39.03,48,68.4
CELL_37384,Myocyte,72.58,22,61.03
CELL_98803,Erythrocyte,45.85,35,84.86
CELL_60975,Fibroblast,35.91,16,91.72
CELL_62183,Stem Cell,83.14,12,88.15
CELL_14846,Stem Cell,20.79,26,59.48
CELL_52077,Stem Cell,98.37,26,66.59
CELL_13454,Erythrocyte,15.29,25,97.5
CELL_42579,Neuron,80.43,8,87.82
CELL_19427,Erythrocyte,101.67,43,57.63
CELL_52643,Fibroblast,117.46,49,53.73
CELL_66471,Stem Cell,82.05,28,76.98
CELL_13610,Leukocyte,33.52,23,63.78
CELL_87082,Erythrocyte,15.96,18,92.48
CELL_53914,Erythrocyte,51.54,27,90.96
CELL_58566,Myocyte,99.55,36,86.27
CELL_75236,Epithelial,49.66,26,54.55
CELL_24554,Erythrocyte,105.3,14,84.79
CELL_17736,Myocyte,57.05,44,76.88
CELL_14306,Erythrocyte,10.34,19,50.22
CELL_77773,Erythrocyte,45.19,20,94.38
CELL_33357,Myocyte,114.19,50,90.38
CELL_28842,Fibroblast,38.75,48,84.01
CELL_74347,Neuron,72.7,20,56.61
CELL_44198,Fibroblast,25.0,50,86.91
CELL_75485,Erythrocyte,80.84,26,61.18
CELL_30970,Myocyte,116.9,43,78.31
CELL_73752,Myocyte,105.21,14,76.81
CELL_97785,Neuron,5.52,18,68.55
CELL_59759,Epithelial,26.74,48,72.67
CELL_99571,Neuron,67.47,22,93.18
CELL_80686,Fibroblast,51.52,31,70.2
CELL_19440,Erythrocyte,32.66,46,58.38
CELL_72954,Neuron,71.59,36,50.21
CELL_43391,Leukocyte,100.26,27,74.65
CELL_83272,Fibroblast,56.88,13,57.22
CELL_50373,Myocyte,34.97,5,54.32
CELL_91519,Epithelial,65.78,40,78.07
CELL_48069,Erythrocyte,29.77,40,78.62
CELL_16343,Erythrocyte,7.88,25,59.4
CELL_57586,Fibroblast,14.52,39,72.36
CELL_39934,Fibroblast,38.09,29,58.35
CELL_84663,Leukocyte,11.14,42,86.67
CELL_40106,Leukocyte,116.62,30,65.96
CELL_98172,Leukocyte,70.23,30,65.05
CELL_88645,Epithelial,91.14,19,69.81
CELL_66747,Epithelial,53.65,49,96.95
CELL_45038,Leukocyte,83.88,12,77.34
CELL_10073,Fibroblast,113.3,35,75.62
CELL_68805,Fibroblast,60.98,21,87.05
CELL_68407,Stem Cell,58.38,17,81.63
CELL_33468,Erythrocyte,89.78,42,88.88
CELL_17094,Epithelial,80.19,8,92.42
CELL_65542,Fibroblast,67.0,49,95.67
CELL_26314,Stem Cell,101.5,18,74.75
CELL_33198,Stem Cell,51.08,5,83.11
CELL_70600,Myocyte,75.44,30,82.39
CELL_69087,Epithelial,37.79,26,73.82
CELL_25272,Neuron,103.54,45,85.91
CELL_29026,Neuron,96.85,7,65.5
CELL_29213,Leukocyte,95.27,5,57.23
CELL_78420,Myocyte,112.84,20,82.91
CELL_28369,Fibroblast,21.95,40,54.35
CELL_80641,Stem Cell,45.28,24,51.29
CELL_92567,Fibroblast,37.89,27,78.24
CELL_74326,Neuron,113.21,28,55.99
CELL_84243,Leukocyte,56.14,47,87.74
CELL_47997,Leukocyte,46.95,25,53.78
CELL_47927,Myocyte,97.15,6,50.27
CELL_18008,Stem Cell,46.83,21,69.75
CELL_28197,Stem Cell,40.19,19,79.67
CELL_26509,Fibroblast,99.09,6,53.67
CELL_78620,Epithelial,109.81,10,65.02
CELL_99202,Erythrocyte,7.95,7,63.42
CELL_41945,Erythrocyte,115.82,28,65.51
CELL_52295,Erythrocyte,47.37,11,85.1
CELL_46000,Fibroblast,117.23,50,59.08
CELL_65613,Epithelial,13.42,36,86.79
CELL_97886,Fibroblast,63.57,16,98.69
CELL_87693,Leukocyte,91.51,32,62.29
CELL_16150,Myocyte,70.13,41,60.88
CELL_50929,Leukocyte,43.66,19,55.57
CELL_95596,Leukocyte,42.89,49,53.25
CELL_79655,Myocyte,118.57,36,77.2
CELL_98648,Neuron,35.11,22,70.71
CELL_84909,Stem Cell,110.56,6,59.26
CELL_73989,Fibroblast,70.78,7,62.41
CELL_76674,Neuron,47.63,16,56.66
CELL_27700,Leukocyte,28.47,14,87.16
CELL_57705,Stem Cell,51.58,25,73.15
CELL_19870,Erythrocyte,39.53,29,51.89
CELL_99126,Fibroblast,89.64,46,56.97
CELL_92543,Stem Cell,17.89,20,76.08
CELL_37678,Erythrocyte,88.34,48,83.69
CELL_73504,Erythrocyte,27.23,38,84.12
CELL_62665,Stem Cell,106.48,20,56.75
CELL_63293,Erythrocyte,54.53,26,67.03
CELL_58163,Fibroblast,74.09,12,60.5
CELL_27729,Epithelial,99.78,10,68.69
CELL_98410,Fibroblast,115.88,43,68.95
CELL_23725,Neuron,57.21,8,83.59
CELL_47010,Epithelial,27.0,11,70.18
CELL_40590,Epithelial,98.71,9,68.42
CELL_68682,Epithelial,59.12,12,70.27
CELL_22066,Fibroblast,87.01,21,73.78
CELL_14116,Fibroblast,45.07,48,73.59
CELL_73916,Myocyte,16.8,44,70.63
CELL_33531,Leukocyte,58.6,48,57.86
CELL_92308,Stem Cell,77.09,21,86.06
CELL_82850,Erythrocyte,68.94,43,56.88
CELL_72129,Leukocyte,92.3,17,68.39
CELL_87298,Myocyte,107.55,13,79.79
CELL_10634,Epithelial,35.44,9,65.31
CELL_56027,Stem Cell,90.07,43,66.07
CELL_24192,Stem Cell,90.3,5,78.67
CELL_72864,Leukocyte,95.54,26,87.03
CELL_20766,Neuron,79.89,35,50.45
CELL_48883,Stem Cell,79.71,27,75.66
CELL_38306,Erythrocyte,67.48,6,97.89
CELL_26982,Stem Cell,42.33,13,97.89
CELL_61748,Stem Cell,21.92,11,57.84
CELL_15533,Fibroblast,77.8,13,62.95
CELL_28097,Erythrocyte,36.35,34,72.55
CELL_63775,Leukocyte,102.58,49,75.2
CELL_93809,Erythrocyte,32.7,26,97.91
CELL_75079,Stem Cell,103.83,43,52.65
CELL_74301,Erythrocyte,107.45,28,62.79
CELL_76959,Stem Cell,17.62,29,66.41
CELL_45459,Myocyte,44.22,17,51.39
CELL_89471,Neuron,94.96,35,80.65
CELL_25533,Erythrocyte,44.53,50,57.46
CELL_23212,Epithelial,42.41,28,94.32
CELL_81625,Fibroblast,38.99,15,87.92
CELL_43442,Stem Cell,10.43,30,85.25
CELL_54168,Myocyte,21.54,19,93.8
CELL_59722,Erythrocyte,85.31,40,67.67
CELL_70106,Stem Cell,46.38,12,94.22
CELL_48820,Myocyte,31.52,41,52.78
CELL_82719,Epithelial,115.04,48,56.72
CELL_22835,Fibroblast,69.43,6,57.57
CELL_34418,Fibroblast,6.78,22,65.74
CELL_28304,Epithelial,61.53,37,68.13
CELL_65952,Erythrocyte,84.4,12,68.05
CELL_73023,Stem Cell,8.62,50,81.36
CELL_80761,Stem Cell,89.05,33,95.26
CELL_94395,Neuron,56.98,37,92.31
CELL_42205,Leukocyte,48.59,36,69.47
CELL_26076,Leukocyte,38.93,20,90.03
CELL_69531,Stem Cell,57.63,38,56.7
CELL_98439,Leukocyte,29.37,10,76.29
CELL_52934,Neuron,90.87,12,74.35
CELL_39607,Leukocyte,81.18,50,87.27
CELL_22997,Myocyte,116.53,14,96.88
CELL_12043,Leukocyte,73.39,23,97.02
CELL_95614,Stem Cell,58.95,45,97.05
CELL_79867,Leukocyte,111.1,7,84.43
CELL_51155,Fibroblast,68.06,39,57.75
CELL_25909,Myocyte,44.25,25,64.68
CELL_57503,Myocyte,112.88,43,51.61
CELL_69118,Erythrocyte,82.43,44,71.52
CELL_99876,Stem Cell,45.55,36,91.56
CELL_88235,Neuron,58.06,12,93.69
CELL_66594,Fibroblast,15.64,46,60.4
CELL_52824,Epithelial,48.6,47,66.64
CELL_39461,Erythrocyte,44.75,45,55.42
CELL_71770,Erythrocyte,11.71,14,80.24
CELL_33286,Fibroblast,55.71,16,86.73
CELL_75258,Fibroblast,79.54,44,50.35
CELL_29892,Myocyte,14.86,19,84.36
CELL_56555,Erythrocyte,62.28,29,69.84
CELL_19737,Stem Cell,23.16,23,56.93
CELL_50950,Stem Cell,59.38,20,99.12
CELL_31703,Stem Cell,18.55,34,77.23
CELL_89783,Stem Cell,41.7,30,53.05
CELL_58749,Stem Cell,118.01,5,91.23
CELL_61362,Erythrocyte,61.88,12,60.84
CELL_57880,Leukocyte,39.52,49,77.43
CELL_61483,Myocyte,10.54,27,71.35
CELL_20118,Myocyte,78.53,8,73.55
CELL_68328,Leukocyte,116.7,48,69.03
CELL_53024,Leukocyte,31.56,34,99.09
CELL_87449,Stem Cell,108.24,16,61.7
CELL_54474,Neuron,48.32,48,59.87
CELL_19401,Stem Cell,56.52,24,69.9
CELL_30589,Neuron,96.8,41,60.63
CELL_10427,Fibroblast,37.13,23,76.21
CELL_92581,Fibroblast,13.86,15,91.01
CELL_58774,Erythrocyte,13.94,15,56.55
CELL_19971,Fibroblast,77.32,40,51.04
CELL_81155,Myocyte,70.45,19,52.91
CELL_93698,Erythrocyte,110.26,25,51.14
CELL_78140,Myocyte,50.68,21,67.18
CELL_19408,Leukocyte,74.88,39,51.79
CELL_35781,Fibroblast,6.03,47,93.63
CELL_38286,Neuron,80.36,48,72.15
CELL_68115,Fibroblast,82.67,22,93.94
CELL_41329,Erythrocyte,114.51,26,85.94
CELL_71470,Neuron,99.31,16,82.86
CELL_23637,Fibroblast,71.84,5,56.55
CELL_96271,Stem Cell,24.88,41,51.36
CELL_44294,Stem Cell,79.0,47,90.07
CELL_79855,Stem Cell,39.04,6,70.81
CELL_94648,Stem Cell,77.15,37,99.27
CELL_79060,Erythrocyte,84.02,33,84.95
CELL_91648,Neuron,66.13,50,80.69
CELL_15153,Epithelial,97.23,26,68.5
CELL_37056,Leukocyte,105.12,30,62.27
CELL_70808,Epithelial,23.53,41,83.47
CELL_51106,Neuron,18.91,39,86.58
CELL_69133,Neuron,67.34,49,63.53
CELL_38797,Fibroblast,66.53,42,79.26
CELL_24393,Epithelial,44.85,44,86.21
CELL_33399,Fibroblast,54.24,6,93.04
CELL_57537,Epithelial,83.46,14,93.38
CELL_71936,Stem Cell,105.91,40,63.93
CELL_29374,Neuron,33.23,12,72.27
CELL_43099,Stem Cell,76.68,39,69.85
CELL_59855,Fibroblast,113.25,38,65.61
CELL_56604,Stem Cell,56.86,32,79.15
CELL_91534,Leukocyte,88.34,7,79.03
CELL_55392,Erythrocyte,53.27,11,91.9
CELL_99944,Stem Cell,43.07,37,85.81
CELL_37952,Erythrocyte,108.5,28,84.15
CELL_25856,Epithelial,112.77,16,67.89
CELL_41741,Erythrocyte,72.49,19,80.98
CELL_38199,Stem Cell,77.16,15,97.9
CELL_95440,Fibroblast,78.65,12,68.25
CELL_78619,Erythrocyte,110.69,19,55.29
CELL_63375,Neuron,16.51,27,73.64
CELL_36579,Erythrocyte,103.09,33,99.59
CELL_87030,Epithelial,92.37,38,78.59
CELL_43693,Myocyte,16.14,9,60.76
CELL_81688,Epithelial,35.06,40,66.09
CELL_84624,Neuron,19.88,10,98.32
CELL_57034,Fibroblast,35.49,26,53.09
CELL_85946,Fibroblast,68.35,19,98.54
CELL_58914,Fibroblast,24.07,15,90.39
CELL_54798,Myocyte,48.81,9,96.17
CELL_94495,Fibroblast,6.16,6,63.77
CELL_98686,Fibroblast,27.71,23,95.27
CELL_91011,Erythrocyte,100.21,19,64.21
CELL_44188,Leukocyte,58.39,6,52.18
CELL_12773,Neuron,35.99,6,63.25
CELL_73120,Neuron,85.91,30,97.46
CELL_15665,Epithelial,99.1,11,52.18
CELL_88311,Leukocyte,98.34,31,95.52
CELL_92405,Erythrocyte,5.18,37,50.57
CELL_32839,Myocyte,58.3,49,86.31
CELL_15261,Erythrocyte,62.18,42,94.17
CELL_69748,Stem Cell,19.92,23,61.98
CELL_94179,Myocyte,16.23,36,81.08
CELL_48857,Stem Cell,109.57,21,86.56
CELL_41747,Erythrocyte,23.31,47,85.02
CELL_90689,Fibroblast,108.23,23,95.42
CELL_27530,Leukocyte,119.76,17,58.03
CELL_19902,Stem Cell,86.61,30,88.29
CELL_31589,Leukocyte,69.14,30,77.73
CELL_80823,Leukocyte,36.89,41,74.32
CELL_25696,Fibroblast,23.37,10,97.3
CELL_82920,Stem Cell,6.94,22,78.9
CELL_49825,Leukocyte,113.73,12,78.26
CELL_43101,Neuron,111.02,18,59.12
CELL_72607,Erythrocyte,53.45,14,58.17
CELL_85722,Erythrocyte,59.99,50,50.22
CELL_63898,Leukocyte,117.41,14,53.51
CELL_28819,Fibroblast,58.08,27,78.56
CELL_88809,Neuron,71.3,42,69.03
CELL_36329,Stem Cell,86.92,22,50.59
CELL_62496,Erythrocyte,90.3,12,65.3
CELL_51711,Neuron,69.05,5,76.86
CELL_90091,Stem Cell,115.59,27,75.0
CELL_28742,Leukocyte,16.12,45,79.09
CELL_61414,Erythrocyte,8.49,7,93.22
CELL_19119,Neuron,50.32,33,50.06
CELL_64457,Neuron,56.96,49,59.4
CELL_59860,Erythrocyte,17.78,7,50.55
CELL_85403,Erythrocyte,59.6,30,66.35
CELL_57862,Myocyte,44.64,36,78.94
CELL_83216,Fibroblast,6.55,27,90.23
CELL_97736,Leukocyte,38.82,24,86.95
CELL_71146,Neuron,77.7,7,83.19
CELL_82107,Epithelial,108.57,50,97.55
CELL_94243,Erythrocyte,89.02,22,72.16
CELL_66315,Stem Cell,25.53,13,62.36
CELL_78552,Epithelial,11.12,22,78.83
CELL_52709,Fibroblast,74.76,50,83.78
CELL_32367,Fibroblast,43.77,21,69.72
CELL_45581,Myocyte,89.75,12,57.16
CELL_54761,Epithelial,45.56,22,95.82
CELL_31936,Fibroblast,95.45,26,88.05
CELL_46938,Neuron,39.16,39,60.34
CELL_17146,Myocyte,12.49,20,96.23
CELL_75459,Stem Cell,72.48,11,51.21
CELL_46488,Epithelial,117.47,16,69.08
CELL_98009,Myocyte,98.97,6,99.43
CELL_52462,Leukocyte,85.62,30,76.68
CELL_61619,Leukocyte,50.73,11,99.36
CELL_57319,Leukocyte,79.27,31,50.58
CELL_85696,Stem Cell,18.54,28,87.6
CELL_13121,Epithelial,78.61,9,53.37
CELL_93205,Stem Cell,107.03,14,99.93
CELL_50527,Myocyte,66.22,35,63.83
CELL_33911,Fibroblast,89.5,27,97.51
CELL_86434,Fibroblast,77.53,10,59.44
CELL_12584,Neuron,114.33,9,66.39
CELL_90288,Stem Cell,82.77,20,65.23
CELL_59871,Neuron,38.06,36,67.75
CELL_88272,Leukocyte,97.72,39,97.1
CELL_54378,Myocyte,15.04,20,75.55
CELL_83489,Stem Cell,75.27,18,86.09
CELL_76610,Erythrocyte,51.12,40,96.02
CELL_52799,Leukocyte,25.79,37,51.09
CELL_72084,Neuron,72.23,22,67.91
CELL_62058,Stem Cell,58.43,18,65.11
CELL_66076,Neuron,62.12,23,91.84
CELL_48202,Fibroblast,82.02,23,76.01
CELL_97911,Erythrocyte,95.28,11,79.4
CELL_52776,Neuron,10.42,26,56.53
CELL_28456,Myocyte,101.94,32,60.07
CELL_28470,Neuron,106.09,37,73.22
CELL_84703,Myocyte,87.53,11,88.04
CELL_81396,Fibroblast,107.32,39,54.67
CELL_13375,Neuron,15.15,20,76.85
CELL_82995,Neuron,52.86,18,95.47
CELL_11770,Neuron,103.08,50,55.57
CELL_21560,Fibroblast,119.21,49,67.15
CELL_15433,Leukocyte,23.8,14,96.03
CELL_20609,Leukocyte,71.7,7,73.16
CELL_89390,Myocyte,6.09,12,80.92
CELL_17726,Erythrocyte,35.23,47,57.55
CELL_24694,Leukocyte,63.67,6,51.18
CELL_84087,Epithelial,37.95,28,68.65
CELL_11842,Stem Cell,5.87,31,62.95
CELL_75013,Fibroblast,51.37,38,82.89
CELL_20543,Neuron,15.51,11,62.12
CELL_33923,Fibroblast,10.27,13,73.83
CELL_30576,Stem Cell,42.48,27,96.82
CELL_88320,Neuron,5.8,39,80.37
CELL_25251,Fibroblast,55.87,37,69.33
CELL_54351,Fibroblast,12.3,41,84.46
CELL_51738,Erythrocyte,18.75,14,98.63
CELL_77718,Stem Cell,97.55,24,77.96
CELL_52866,Erythrocyte,80.29,12,97.05
CELL_43125,Fibroblast,45.4,38,72.94
CELL_92343,Leukocyte,14.15,27,86.61
CELL_30323,Erythrocyte,56.46,30,70.87
CELL_47589,Myocyte,27.96,28,54.61
CELL_55565,Neuron,6.97,16,70.85
CELL_50658,Leukocyte,5.19,41,55.69
CELL_69282,Neuron,24.43,15,95.99
CELL_89392,Myocyte,63.64,35,85.26
CELL_50692,Epithelial,10.48,7,85.78
CELL_99073,Fibroblast,98.2,13,50.31
CELL_30576,Epithelial,90.34,22,70.65
CELL_30028,Leukocyte,51.62,12,70.35
CELL_27609,Myocyte,101.23,27,72.68
CELL_84126,Neuron,86.1,7,98.76
CELL_47857,Fibroblast,46.89,28,69.29
CELL_53457,Stem Cell,30.72,5,62.91
CELL_96759,Fibroblast,88.03,47,67.18
CELL_19367,Neuron,28.72,16,91.93
CELL_64865,Leukocyte,74.68,10,93.7
CELL_19770,Erythrocyte,39.2,19,82.98
CELL_79435,Neuron,65.12,22,55.04
CELL_34494,Fibroblast,108.04,50,57.03
CELL_70148,Epithelial,17.63,34,77.86
CELL_69944,Fibroblast,59.92,45,76.4
CELL_42087,Epithelial,63.28,34,80.7
CELL_15883,Epithelial,60.82,50,98.61
CELL_21755,Erythrocyte,44.0,12,65.85
CELL_25773,Fibroblast,91.84,5,93.32
CELL_36127,Myocyte,85.48,5,65.87
CELL_92723,Neuron,61.58,28,51.8
CELL_13738,Epithelial,90.23,31,72.67
CELL_77471,Neuron,101.56,20,75.35
CELL_41970,Epithelial,105.77,25,50.92
CELL_47898,Neuron,42.5,17,99.91
CELL_46097,Neuron,9.97,45,56.64
CELL_74537,Neuron,59.01,14,77.66
CELL_41561,Fibroblast,72.83,40,96.79
CELL_31076,Fibroblast,79.66,28,62.64
CELL_39742,Fibroblast,108.83,46,91.98
CELL_91653,Leukocyte,30.29,31,68.14
CELL_33597,Epithelial,41.67,10,93.52
CELL_23426,Fibroblast,69.35,47,76.1
CELL_91998,Epithelial,10.54,37,76.74
CELL_65414,Fibroblast,112.12,24,83.03
CELL_91148,Leukocyte,29.62,30,73.11
CELL_54632,Neuron,33.76,41,71.77
CELL_49904,Fibroblast,75.72,28,61.62
CELL_20790,Erythrocyte,36.63,21,78.59
CELL_19066,Leukocyte,79.83,10,84.92
CELL_12652,Epithelial,87.6,26,58.81
CELL_33629,Erythrocyte,53.48,45,90.74
CELL_94561,Leukocyte,53.26,21,52.66
CELL_13221,Stem Cell,50.82,7,55.28
CELL_70131,Erythrocyte,75.77,9,99.8
CELL_43822,Leukocyte,44.71,17,78.07
CELL_47213,Leukocyte,100.73,36,65.79
CELL_40704,Stem Cell,74.66,42,50.47
CELL_47375,Myocyte,24.07,45,87.92
CELL_51687,Myocyte,92.89,35,60.81
CELL_19745,Leukocyte,34.95,20,59.69
CELL_74483,Neuron,25.96,26,84.73
CELL_52715,Epithelial,36.2,13,80.21
CELL_60882,Fibroblast,109.7,24,66.53
CELL_99600,Fibroblast,46.38,10,53.52
CELL_86829,Erythrocyte,53.78,21,82.09
CELL_39432,Leukocyte,83.89,10,56.54
CELL_66629,Epithelial,39.78,9,82.25
CELL_91577,Erythrocyte,53.41,38,87.89
CELL_45612,Leukocyte,61.53,17,77.77
CELL_98934,Erythrocyte,17.51,16,94.4
CELL_42989,Stem Cell,76.96,8,67.07
CELL_72343,Stem Cell,71.49,6,60.87
CELL_42164,Myocyte,27.45,50,80.18
CELL_41873,Neuron,68.83,42,65.89
CELL_63190,Leukocyte,14.19,32,93.26
CELL_84332,Neuron,56.96,39,88.08
CELL_60047,Stem Cell,117.56,19,70.61
CELL_99337,Erythrocyte,71.41,42,90.38
CELL_67102,Neuron,106.34,11,50.86
CELL_16020,Neuron,20.94,42,56.46
CELL_17226,Neuron,42.0,31,56.17
CELL_31856,Fibroblast,77.04,11,89.17
CELL_89817,Leukocyte,15.71,46,57.32
CELL_50686,Myocyte,42.61,23,89.59
CELL_72990,Epithelial,19.5,22,93.25
CELL_12244,Stem Cell,71.48,22,82.51
CELL_30651,Neuron,102.42,50,64.45
CELL_63124,Stem Cell,50.02,45,73.68
CELL_34957,Stem Cell,65.88,47,96.2
CELL_14156,Stem Cell,57.32,32,93.29
CELL_43144,Erythrocyte,21.34,10,55.3
CELL_67100,Fibroblast,84.99,6,59.61
CELL_71185,Epithelial,38.07,21,65.6
CELL_51409,Myocyte,40.42,50,69.43
CELL_69755,Leukocyte,58.86,46,89.1
CELL_77285,Fibroblast,113.79,34,53.51
CELL_53134,Neuron,36.9,49,73.27
CELL_46262,Stem Cell,111.65,22,84.97
CELL_51252,Fibroblast,32.97,5,84.29
CELL_55088,Myocyte,116.55,31,82.31
CELL_34203,Neuron,115.59,10,91.41
CELL_88454,Neuron,16.29,14,99.16
CELL_63552,Neuron,54.12,48,55.62
CELL_61144,Neuron,26.54,22,89.81
CELL_14928,Epithelial,31.46,15,64.42
CELL_93687,Myocyte,7.8,12,83.51
CELL_71403,Stem Cell,42.07,22,99.72
CELL_21167,Erythrocyte,56.99,34,67.58
CELL_51225,Erythrocyte,74.37,17,90.93
CELL_86709,Erythrocyte,30.17,24,77.16
CELL_26778,Fibroblast,23.24,38,55.7
CELL_20478,Erythrocyte,41.46,28,54.61
CELL_29004,Fibroblast,96.18,37,88.72
CELL_70693,Stem Cell,107.27,49,52.25
CELL_70329,Leukocyte,35.58,31,64.06
CELL_55730,Stem Cell,107.23,46,58.08
CELL_32519,Stem Cell,119.26,13,53.22
CELL_54577,Fibroblast,9.75,21,82.59
CELL_27321,Fibroblast,31.97,36,57.45
CELL_72344,Stem Cell,103.94,45,80.98
CELL_72902,Epithelial,106.95,27,53.52
CELL_85537,Leukocyte,39.73,50,68.08
CELL_69356,Myocyte,26.11,46,55.85
CELL_10813,Neuron,25.65,23,96.95
CELL_35889,Neuron,116.68,37,73.49
CELL_30707,Erythrocyte,92.06,36,97.15
CELL_70874,Epithelial,113.27,38,70.71
CELL_63451,Epithelial,107.07,12,82.41
CELL_99476,Erythrocyte,14.15,18,75.68
CELL_12397,Leukocyte,84.07,24,93.19
CELL_47547,Myocyte,58.38,39,94.84
CELL_39743,Leukocyte,106.48,38,80.27
CELL_37410,Myocyte,26.8,16,87.31
CELL_19931,Neuron,55.25,18,89.86
CELL_59748,Fibroblast,57.56,16,66.91
CELL_74028,Epithelial,78.98,44,87.9
CELL_66531,Stem Cell,19.49,30,68.27
CELL_11954,Neuron,94.43,6,75.05
CELL_82811,Neuron,105.92,29,95.56
CELL_60004,Erythrocyte,105.94,28,51.91
CELL_95327,Fibroblast,24.67,18,59.82
CELL_61382,Myocyte,97.5,13,75.38
CELL_14807,Stem Cell,74.15,14,57.8
CELL_75912,Erythrocyte,84.62,22,81.99
CELL_96757,Leukocyte,55.36,11,95.86
CELL_77880,Myocyte,16.41,14,73.25
CELL_51602,Leukocyte,81.61,16,97.21
CELL_85903,Epithelial,85.99,19,66.28
CELL_17687,Leukocyte,53.17,50,55.17
CELL_97755,Stem Cell,75.19,15,58.85
CELL_19664,Neuron,87.9,40,58.79
CELL_92552,Stem Cell,33.5,47,85.82
CELL_59323,Stem Cell,40.77,43,92.02
CELL_80135,Neuron,69.36,28,91.66
CELL_77559,Neuron,19.65,32,66.8
CELL_78278,Neuron,35.75,25,87.0
CELL_31601,Stem Cell,65.54,5,51.88
CELL_78233,Myocyte,36.47,9,68.09
CELL_45335,Fibroblast,77.67,30,98.27
CELL_20907,Fibroblast,99.05,16,83.12
CELL_39384,Erythrocyte,89.64,8,86.64
CELL_12437,Stem Cell,60.38,38,57.03
CELL_27998,Fibroblast,31.5,37,57.58
CELL_20517,Myocyte,82.44,24,81.24
CELL_56384,Fibroblast,30.6,11,56.0
CELL_17939,Neuron,26.15,27,54.79
CELL_78658,Myocyte,81.55,27,63.55
CELL_78923,Erythrocyte,56.25,23,70.0
CELL_54203,Epithelial,67.16,13,84.02
CELL_40562,Fibroblast,18.14,30,85.64
CELL_30647,Fibroblast,16.28,28,99.14
CELL_52722,Erythrocyte,77.9,41,70.58
CELL_18385,Myocyte,91.35,37,52.24
CELL_18263,Leukocyte,97.74,31,74.52
CELL_54992,Stem Cell,87.44,24,66.38
CELL_67788,Neuron,95.3,40,76.95
CELL_60458,Fibroblast,59.11,15,50.38
CELL_20822,Stem Cell,78.12,13,71.53
CELL_81895,Fibroblast,44.94,18,62.27
CELL_27223,Myocyte,68.02,46,67.36
CELL_55473,Erythrocyte,87.1,7,76.95
CELL_33548,Neuron,84.27,39,86.79
CELL_30728,Neuron,5.1,23,67.84
CELL_76986,Neuron,87.05,47,81.55
CELL_99998,Erythrocyte,25.04,26,62.68
CELL_49631,Stem Cell,55.98,7,56.39
CELL_55738,Leukocyte,69.32,18,85.03
CELL_17248,Fibroblast,84.48,27,97.16
CELL_80895,Myocyte,102.1,48,84.51
CELL_29656,Fibroblast,82.81,10,63.87
CELL_20407,Leukocyte,26.26,16,78.46
CELL_96937,Neuron,21.81,45,80.14
CELL_14654,Myocyte,116.98,35,50.32
CELL_77849,Myocyte,104.5,43,61.21
CELL_27888,Erythrocyte,17.4,35,74.89
CELL_34452,Epithelial,87.28,14,87.53
CELL_87915,Myocyte,99.87,32,52.78
CELL_35173,Leukocyte,104.32,22,73.01
CELL_95609,Epithelial,76.37,6,89.02
CELL_12900,Neuron,31.3,10,78.65
CELL_72869,Myocyte,7.43,43,92.87
CELL_89282,Fibroblast,54.3,20,53.37
CELL_36474,Erythrocyte,88.29,9,65.09
CELL_90527,Neuron,22.19,24,75.07
CELL_36872,Neuron,60.1,44,56.75
CELL_85928,Epithelial,20.85,32,98.58
CELL_65839,Leukocyte,57.25,14,96.97
CELL_13969,Neuron,115.42,9,92.93
CELL_25597,Stem Cell,68.59,18,55.32
CELL_31799,Epithelial,59.03,40,70.79
CELL_69139,Stem Cell,48.19,34,86.98
CELL_75889,Leukocyte,42.29,14,63.13
CELL_49374,Fibroblast,23.56,8,61.83
CELL_83477,Neuron,53.47,33,91.98
CELL_99777,Leukocyte,59.2,21,85.95
CELL_58687,Stem Cell,113.31,28,75.4
CELL_61132,Epithelial,58.61,42,67.08
CELL_50154,Neuron,35.62,22,70.57
CELL_26523,Erythrocyte,72.18,22,58.86
CELL_48257,Erythrocyte,7.19,36,69.15
CELL_24554,Stem Cell,102.12,20,75.47
CELL_46137,Epithelial,82.32,49,90.81
CELL_95112,Epithelial,40.09,19,93.85
CELL_56672,Leukocyte,46.77,17,56.67
CELL_31592,Fibroblast,102.7,20,51.76
CELL_27873,Epithelial,110.1,8,63.0
CELL_53418,Leukocyte,60.58,39,88.42
CELL_12828,Leukocyte,65.91,31,93.85
CELL_26416,Neuron,100.27,40,73.31
CELL_59991,Myocyte,21.83,7,78.68
CELL_25219,Epithelial,112.08,45,93.02
CELL_18742,Leukocyte,84.3,14,88.67
CELL_34695,Myocyte,5.98,30,62.15
CELL_51921,Fibroblast,118.88,39,79.09
CELL_22536,Fibroblast,38.42,28,77.17
CELL_77810,Epithelial,18.46,33,87.45
CELL_29622,Neuron,29.68,15,51.24
CELL_84504,Leukocyte,17.61,27,81.54
CELL_53847,Erythrocyte,42.23,44,90.79
CELL_65622,Myocyte,115.3,15,58.53
CELL_31609,Fibroblast,26.58,28,56.36
CELL_72770,Leukocyte,79.13,42,57.16
CELL_16917,Stem Cell,55.91,46,89.44
CELL_43873,Epithelial,113.42,8,86.66
CELL_74706,Fibroblast,25.14,15,60.59
CELL_25235,Epithelial,93.04,43,54.2
CELL_54377,Myocyte,31.92,38,90.44
