cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14429,Epithelial,66.78,9,60.57
CELL_33623,Erythrocyte,19.42,41,80.48
CELL_54487,Epithelial,7.23,27,53.22
CELL_24937,Epithelial,111.33,46,51.77
CELL_55192,Stem Cell,109.44,14,68.45
CELL_62231,Erythrocyte,29.99,8,77.27
CELL_79610,Erythrocyte,47.21,9,78.32
CELL_35548,Stem Cell,13.97,38,90.5
CELL_64458,Neuron,31.75,12,96.4
CELL_95591,Epithelial,94.46,8,51.22
CELL_10761,Leukocyte,33.2,39,74.25
CELL_70074,Myocyte,100.71,10,83.06
CELL_57971,Neuron,67.76,14,69.56
CELL_42661,Erythrocyte,94.28,19,61.75
CELL_76316,Erythrocyte,111.91,44,88.2
CELL_28397,Neuron,80.86,15,96.78
CELL_29303,Myocyte,95.56,26,87.54
CELL_26935,Fibroblast,13.67,38,93.11
CELL_24184,Stem Cell,93.03,36,59.61
CELL_21251,Stem Cell,56.8,7,93.19
CELL_73395,Erythrocyte,18.26,8,83.59
CELL_89775,Erythrocyte,116.5,31,51.84
CELL_96527,Epithelial,22.33,23,71.8
CELL_61611,Leukocyte,101.28,28,77.27
CELL_53450,Epithelial,42.56,44,52.91
CELL_29506,Fibroblast,12.96,33,65.77
CELL_40580,Leukocyte,98.44,44,56.74
CELL_71126,Stem Cell,59.47,15,53.98
CELL_25865,Erythrocyte,44.84,18,65.7
CELL_73035,Erythrocyte,103.96,25,62.42
CELL_72226,Neuron,113.92,38,54.63
CELL_13250,Leukocyte,104.74,37,82.63
CELL_67500,Leukocyte,63.3,32,53.87
CELL_82986,Erythrocyte,41.37,18,73.32
CELL_79308,Leukocyte,112.04,49,57.27
CELL_66890,Stem Cell,17.88,25,78.94
CELL_28994,Leukocyte,35.93,32,74.49
CELL_28997,Fibroblast,103.74,5,82.15
CELL_98783,Stem Cell,107.77,26,88.84
CELL_73615,Stem Cell,70.98,48,77.85
CELL_83309,Neuron,98.59,23,69.19
CELL_96811,Leukocyte,76.67,43,95.81
CELL_37923,Erythrocyte,51.38,38,77.5
CELL_98875,Fibroblast,37.9,29,84.5
CELL_85629,Erythrocyte,63.82,15,66.07
CELL_41658,Stem Cell,33.66,49,88.9
CELL_19782,Leukocyte,87.83,40,74.71
CELL_52396,Myocyte,85.64,7,92.68
CELL_70336,Leukocyte,20.88,29,89.52
CELL_82569,Neuron,28.38,46,50.03
CELL_44954,Myocyte,34.45,44,90.31
CELL_10216,Myocyte,117.83,47,55.14
CELL_35311,Leukocyte,75.38,10,52.44
CELL_63436,Leukocyte,48.34,32,73.8
CELL_28108,Stem Cell,72.06,14,53.38
CELL_42651,Myocyte,5.67,12,82.87
CELL_94461,Myocyte,38.12,12,54.9
CELL_23202,Erythrocyte,99.0,22,60.31
CELL_59659,Fibroblast,89.71,43,72.68
CELL_75835,Leukocyte,90.39,8,88.97
CELL_86458,Leukocyte,56.47,42,80.25
CELL_14699,Neuron,83.0,10,71.29
CELL_13805,Neuron,94.18,29,51.0
CELL_63177,Erythrocyte,107.73,25,92.51
CELL_77305,Leukocyte,115.08,17,75.65
CELL_57144,Fibroblast,36.85,37,85.28
CELL_34196,Neuron,108.37,32,57.35
CELL_63420,Stem Cell,60.19,48,72.2
CELL_60370,Epithelial,45.86,26,95.33
CELL_18956,Fibroblast,83.18,23,86.31
CELL_93962,Leukocyte,19.89,23,58.22
CELL_52614,Myocyte,38.26,45,82.99
CELL_48333,Epithelial,8.19,50,94.61
CELL_26528,Stem Cell,24.57,41,72.13
CELL_19154,Stem Cell,38.4,39,56.27
CELL_51026,Erythrocyte,91.12,33,82.37
CELL_53370,Epithelial,6.53,45,73.23
CELL_43856,Fibroblast,14.02,50,80.41
CELL_21003,Myocyte,76.02,21,56.68
CELL_84934,Epithelial,66.81,20,86.87
CELL_53460,Erythrocyte,90.55,30,52.28
CELL_93877,Erythrocyte,36.04,45,86.91
CELL_48851,Erythrocyte,13.62,23,87.22
CELL_51742,Leukocyte,55.45,18,77.31
CELL_90921,Myocyte,112.49,33,60.86
CELL_91155,Erythrocyte,42.1,10,53.36
CELL_11711,Epithelial,58.27,50,96.59
CELL_84149,Neuron,108.76,25,88.73
CELL_39424,Fibroblast,114.79,15,73.31
CELL_69392,Neuron,51.21,12,93.66
CELL_18756,Leukocyte,95.64,39,59.88
CELL_44626,Erythrocyte,12.71,33,72.5
CELL_90006,Fibroblast,41.64,10,98.9
CELL_60680,Myocyte,106.4,49,67.28
CELL_68968,Myocyte,32.13,11,59.73
CELL_40305,Stem Cell,75.06,9,78.08
CELL_34025,Epithelial,45.33,33,60.15
CELL_99649,Stem Cell,19.21,41,61.49
CELL_51193,Myocyte,116.59,25,87.7
CELL_71481,Neuron,7.16,43,83.72
CELL_74954,Fibroblast,74.95,49,50.38
CELL_97185,Fibroblast,18.53,47,65.37
CELL_69599,Erythrocyte,71.64,46,51.47
CELL_28800,Neuron,62.74,22,67.2
CELL_26862,Leukocyte,116.3,39,94.65
CELL_89762,Myocyte,7.04,12,80.34
CELL_76228,Leukocyte,97.42,26,79.41
CELL_56306,Fibroblast,22.27,41,95.41
CELL_58425,Leukocyte,36.48,37,95.04
CELL_95872,Epithelial,23.91,15,88.75
CELL_58870,Stem Cell,11.32,16,93.15
CELL_85979,Neuron,68.4,40,60.59
CELL_62728,Fibroblast,76.33,32,87.17
CELL_32070,Myocyte,45.45,46,59.14
CELL_27732,Neuron,104.95,33,67.39
CELL_97589,Epithelial,24.86,22,90.35
CELL_54314,Epithelial,32.52,25,56.41
CELL_86960,Stem Cell,5.19,9,57.72
CELL_77667,Stem Cell,24.17,32,81.06
CELL_32480,Stem Cell,81.36,39,56.77
CELL_11497,Myocyte,111.72,15,74.44
CELL_46864,Stem Cell,108.65,35,93.0
CELL_44999,Myocyte,61.74,9,72.31
CELL_26446,Epithelial,10.37,15,77.77
CELL_26175,Stem Cell,115.96,8,81.79
CELL_99329,Leukocyte,76.09,25,72.92
CELL_80357,Fibroblast,49.1,27,73.82
CELL_39028,Erythrocyte,48.5,43,58.21
CELL_51892,Myocyte,94.63,23,59.78
CELL_53531,Leukocyte,110.76,5,53.23
CELL_13649,Fibroblast,77.59,28,86.92
CELL_97386,Epithelial,73.82,48,72.68
CELL_24046,Neuron,76.52,28,90.4
CELL_66681,Epithelial,105.08,28,94.32
CELL_85767,Erythrocyte,32.54,41,93.19
CELL_74167,Myocyte,24.08,10,98.12
CELL_59007,Epithelial,110.82,43,72.75
CELL_61093,Erythrocyte,24.24,34,98.32
CELL_92072,Leukocyte,67.78,24,76.77
CELL_80072,Stem Cell,29.21,7,50.64
CELL_29521,Fibroblast,117.96,48,88.39
CELL_43259,Erythrocyte,10.8,22,89.25
CELL_32098,Epithelial,86.84,45,97.93
CELL_10893,Leukocyte,67.89,24,81.82
CELL_83996,Stem Cell,11.81,46,67.26
CELL_16600,Epithelial,43.31,43,52.16
CELL_23749,Epithelial,21.02,24,82.75
CELL_76233,Epithelial,26.1,14,81.9
CELL_77022,Fibroblast,54.44,40,50.42
CELL_17008,Stem Cell,100.06,5,97.49
CELL_99900,Fibroblast,66.08,43,98.2
CELL_32549,Leukocyte,49.63,35,93.58
CELL_93337,Epithelial,38.02,13,93.57
CELL_81667,Neuron,100.46,45,81.53
CELL_26355,Fibroblast,59.4,17,52.47
CELL_75543,Myocyte,11.43,44,99.05
CELL_69700,Fibroblast,57.39,11,57.6
CELL_40971,Neuron,5.99,36,61.17
CELL_69370,Stem Cell,109.62,24,71.33
CELL_78897,Neuron,67.83,48,68.69
CELL_30391,Myocyte,68.58,14,78.29
CELL_37899,Myocyte,111.34,50,95.43
CELL_37331,Fibroblast,81.5,6,96.73
CELL_72134,Leukocyte,42.68,50,81.63
CELL_82950,Erythrocyte,30.66,23,89.3
CELL_53712,Myocyte,91.31,26,83.51
CELL_96959,Stem Cell,24.78,19,76.35
CELL_31369,Leukocyte,84.79,19,72.26
CELL_85516,Epithelial,52.27,38,84.3
CELL_83931,Myocyte,20.3,22,59.56
CELL_30225,Myocyte,84.93,25,80.25
CELL_26093,Epithelial,73.59,38,62.1
CELL_99296,Leukocyte,105.88,33,86.55
CELL_32261,Epithelial,75.04,45,54.45
CELL_54739,Neuron,58.47,39,53.6
CELL_69116,Erythrocyte,84.89,33,54.52
CELL_93838,Fibroblast,67.51,39,64.6
CELL_58532,Fibroblast,13.92,6,91.5
CELL_33740,Epithelial,116.86,30,51.71
CELL_71639,Erythrocyte,52.44,30,78.41
CELL_72702,Myocyte,5.97,7,56.17
CELL_38365,Stem Cell,109.24,37,56.44
CELL_80281,Neuron,106.17,34,82.6
CELL_91548,Fibroblast,116.12,23,57.06
CELL_46982,Erythrocyte,83.53,10,58.81
CELL_31524,Myocyte,23.45,10,89.7
CELL_37132,Stem Cell,24.04,48,91.91
CELL_57554,Myocyte,103.35,47,92.33
CELL_78234,Fibroblast,5.14,18,85.87
CELL_84504,Myocyte,59.66,25,81.2
CELL_75534,Leukocyte,61.27,34,69.49
CELL_71628,Epithelial,17.79,13,57.35
CELL_77376,Leukocyte,14.35,37,75.76
CELL_70816,Epithelial,15.99,20,65.05
CELL_10670,Epithelial,45.41,8,88.65
CELL_11875,Erythrocyte,37.82,40,53.21
CELL_50414,Erythrocyte,51.81,10,88.18
CELL_82109,Fibroblast,7.79,7,52.91
CELL_75272,Myocyte,23.04,14,58.11
CELL_27004,Myocyte,19.83,40,85.32
CELL_71868,Leukocyte,96.76,24,69.05
CELL_25539,Fibroblast,65.71,21,99.01
CELL_28532,Neuron,43.44,23,76.4
CELL_54645,Leukocyte,81.67,42,99.7
CELL_78794,Myocyte,80.13,15,73.66
CELL_77790,Leukocyte,86.84,7,60.81
CELL_68877,Myocyte,45.79,35,87.55
CELL_85587,Fibroblast,95.69,48,51.19
CELL_80920,Epithelial,88.47,21,82.2
CELL_88039,Stem Cell,86.86,23,81.64
CELL_23192,Fibroblast,79.77,37,56.47
CELL_70925,Stem Cell,21.42,33,59.97
CELL_70382,Epithelial,117.49,19,95.46
CELL_27277,Fibroblast,69.24,18,54.41
CELL_79917,Stem Cell,62.41,17,67.14
CELL_88077,Epithelial,96.33,11,76.68
CELL_27639,Leukocyte,76.56,50,94.11
CELL_53473,Erythrocyte,116.43,34,62.72
CELL_16609,Myocyte,100.13,15,64.09
CELL_44669,Leukocyte,26.65,35,99.23
CELL_99712,Leukocyte,118.62,34,99.11
CELL_87033,Neuron,32.1,45,89.71
CELL_82551,Fibroblast,5.86,8,79.71
CELL_59625,Leukocyte,107.97,15,90.77
CELL_91690,Fibroblast,47.67,6,72.81
CELL_48248,Erythrocyte,117.39,9,90.45
CELL_76003,Leukocyte,118.08,48,55.16
CELL_40100,Leukocyte,53.75,25,88.42
CELL_69470,Fibroblast,25.18,6,79.83
CELL_17960,Neuron,31.37,12,65.04
CELL_96355,Myocyte,119.38,21,90.64
CELL_71402,Epithelial,97.01,46,79.37
CELL_38523,Myocyte,14.24,24,91.63
CELL_37743,Stem Cell,14.11,48,95.89
CELL_80500,Myocyte,116.98,33,75.1
CELL_75429,Fibroblast,48.6,34,89.15
CELL_39585,Fibroblast,79.81,29,55.75
CELL_48304,Leukocyte,12.25,9,88.04
CELL_67474,Leukocyte,56.64,34,60.55
CELL_11399,Neuron,22.58,28,99.67
CELL_36825,Epithelial,26.45,37,72.2
CELL_74443,Neuron,10.49,32,88.64
CELL_69088,Erythrocyte,114.93,21,78.84
CELL_15382,Leukocyte,11.25,38,81.82
CELL_74997,Fibroblast,56.53,37,92.87
CELL_38201,Leukocyte,102.01,41,80.38
CELL_28748,Leukocyte,49.98,44,84.74
CELL_48847,Epithelial,108.06,44,59.84
CELL_85505,Fibroblast,19.26,9,79.54
CELL_11731,Fibroblast,20.45,46,88.84
CELL_43143,Neuron,77.44,12,52.59
CELL_92386,Leukocyte,119.88,7,82.84
CELL_91099,Stem Cell,57.73,30,66.19
CELL_21494,Epithelial,94.92,34,91.92
CELL_29035,Neuron,115.41,19,98.47
CELL_25354,Neuron,39.21,14,67.69
CELL_82351,Erythrocyte,75.14,6,54.6
CELL_35610,Leukocyte,114.2,44,54.18
CELL_24471,Neuron,13.68,20,98.32
CELL_71802,Stem Cell,35.99,29,50.64
CELL_54083,Epithelial,90.22,22,66.26
CELL_36832,Epithelial,51.23,9,68.1
CELL_52756,Neuron,87.29,20,63.24
CELL_66007,Erythrocyte,18.98,41,59.55
CELL_48293,Myocyte,117.7,35,86.29
CELL_57086,Neuron,101.01,36,64.21
CELL_66315,Erythrocyte,79.78,33,75.58
CELL_88058,Epithelial,11.69,30,89.3
CELL_51310,Neuron,72.55,46,81.0
CELL_60859,Epithelial,41.91,32,62.2
CELL_59317,Leukocyte,82.92,36,89.54
CELL_32922,Erythrocyte,107.66,48,57.8
CELL_66283,Erythrocyte,95.3,12,57.4
CELL_66868,Neuron,79.22,19,74.84
CELL_10090,Erythrocyte,84.16,32,72.38
CELL_70798,Neuron,28.66,11,98.91
CELL_46843,Myocyte,70.6,13,66.95
CELL_55179,Stem Cell,94.08,36,55.36
CELL_47886,Erythrocyte,75.41,13,61.14
CELL_26698,Leukocyte,26.38,17,68.19
CELL_47725,Erythrocyte,80.03,45,75.19
CELL_48285,Erythrocyte,50.99,27,61.53
CELL_75663,Erythrocyte,38.84,22,89.57
CELL_89368,Myocyte,67.17,48,57.96
CELL_86316,Neuron,106.69,29,84.86
CELL_56900,Epithelial,69.61,38,75.51
CELL_50997,Fibroblast,20.56,27,78.99
CELL_62309,Epithelial,58.88,22,78.02
CELL_52747,Leukocyte,47.35,50,98.74
CELL_19834,Stem Cell,91.82,39,77.2
CELL_44496,Neuron,46.76,48,83.67
CELL_82723,Leukocyte,21.55,47,67.04
CELL_96243,Leukocyte,25.02,48,69.33
CELL_13425,Myocyte,27.41,48,95.41
CELL_24785,Stem Cell,59.95,14,78.63
CELL_98931,Erythrocyte,47.89,49,65.25
CELL_71198,Neuron,33.14,11,61.73
CELL_39566,Stem Cell,7.27,46,63.83
CELL_78380,Myocyte,56.73,27,73.23
CELL_30425,Stem Cell,40.42,9,63.67
CELL_46430,Erythrocyte,65.41,42,67.78
CELL_59626,Erythrocyte,14.04,25,90.12
CELL_29395,Stem Cell,60.56,32,55.62
CELL_18920,Epithelial,27.77,32,76.2
CELL_49372,Fibroblast,66.09,46,73.94
CELL_58611,Epithelial,90.12,13,80.38
CELL_46739,Fibroblast,45.5,49,95.75
CELL_55801,Stem Cell,85.53,30,80.32
CELL_21412,Neuron,43.71,47,80.81
CELL_43302,Leukocyte,114.42,48,64.42
CELL_40665,Stem Cell,78.34,33,92.7
CELL_70338,Myocyte,26.77,29,57.22
CELL_80914,Leukocyte,94.21,24,80.58
CELL_79428,Myocyte,73.63,9,73.2
CELL_28672,Erythrocyte,69.73,36,61.14
CELL_86082,Fibroblast,119.53,47,56.38
CELL_89054,Erythrocyte,88.79,14,96.75
CELL_33765,Leukocyte,25.08,37,64.54
CELL_14857,Leukocyte,108.75,50,85.78
CELL_18971,Epithelial,24.33,29,60.22
CELL_86408,Leukocyte,6.5,5,81.11
CELL_19038,Erythrocyte,53.63,28,99.73
CELL_91699,Myocyte,58.86,31,82.62
CELL_60657,Fibroblast,111.22,44,64.73
CELL_91652,Neuron,6.7,47,95.74
CELL_46698,Myocyte,77.74,32,91.68
CELL_41781,Fibroblast,45.69,34,96.84
CELL_92946,Fibroblast,45.18,37,53.07
CELL_23207,Erythrocyte,5.01,49,84.07
CELL_45571,Epithelial,37.73,38,60.7
CELL_58016,Myocyte,58.59,25,78.84
CELL_77927,Myocyte,50.51,5,94.33
CELL_88981,Epithelial,76.6,44,90.95
CELL_20733,Fibroblast,10.58,11,61.74
CELL_74961,Epithelial,62.17,44,86.12
CELL_20836,Stem Cell,9.72,45,93.49
CELL_47122,Epithelial,34.35,12,56.6
CELL_32426,Erythrocyte,85.51,21,99.76
CELL_91025,Erythrocyte,46.66,30,76.25
CELL_87252,Fibroblast,105.65,21,82.79
CELL_22049,Epithelial,87.0,27,60.66
CELL_58823,Epithelial,38.13,18,88.15
CELL_42352,Fibroblast,45.06,33,73.33
CELL_21164,Fibroblast,61.62,31,88.99
CELL_81812,Myocyte,114.9,21,56.05
CELL_15214,Stem Cell,116.02,27,75.45
CELL_55467,Epithelial,44.1,34,66.9
CELL_61291,Stem Cell,53.92,33,51.5
CELL_83775,Leukocyte,29.78,33,99.92
CELL_47190,Myocyte,52.12,14,65.47
CELL_28591,Myocyte,119.91,9,50.02
CELL_50378,Erythrocyte,85.47,40,87.89
CELL_81471,Stem Cell,90.47,37,87.37
CELL_62306,Leukocyte,71.73,8,76.49
CELL_17547,Leukocyte,69.42,48,67.05
CELL_25309,Epithelial,92.37,28,65.08
CELL_72309,Neuron,77.27,19,73.28
CELL_86612,Stem Cell,12.62,7,68.6
CELL_41498,Stem Cell,105.04,25,76.83
CELL_34008,Epithelial,50.02,7,85.49
CELL_47709,Leukocyte,40.3,37,78.88
CELL_14026,Stem Cell,17.21,39,53.82
CELL_50411,Erythrocyte,46.12,14,95.07
CELL_90325,Neuron,93.22,39,66.12
CELL_80489,Erythrocyte,24.93,12,60.45
CELL_37988,Fibroblast,65.17,35,83.54
CELL_46918,Myocyte,49.16,45,58.75
CELL_60690,Stem Cell,88.21,41,52.66
CELL_41061,Fibroblast,84.91,26,62.19
CELL_36364,Stem Cell,94.43,9,58.04
CELL_13004,Stem Cell,85.96,29,81.38
CELL_85745,Erythrocyte,9.01,46,97.04
CELL_19941,Neuron,63.6,28,86.31
CELL_98060,Erythrocyte,19.95,42,72.43
CELL_84478,Leukocyte,16.19,17,55.19
CELL_56354,Myocyte,12.41,41,69.03
CELL_57243,Myocyte,84.91,28,65.52
CELL_27359,Stem Cell,109.42,19,70.83
CELL_60730,Erythrocyte,38.18,28,67.34
CELL_27231,Epithelial,73.75,18,89.74
CELL_54959,Epithelial,46.16,38,64.66
CELL_90019,Myocyte,93.78,33,91.42
CELL_97223,Epithelial,99.81,18,93.29
CELL_21538,Epithelial,48.6,11,55.32
CELL_85504,Fibroblast,109.02,5,83.51
CELL_64569,Fibroblast,88.67,12,94.94
CELL_78638,Leukocyte,32.22,47,97.16
CELL_27025,Fibroblast,20.13,32,63.06
CELL_85416,Fibroblast,45.79,9,70.6
CELL_37227,Neuron,78.56,20,72.85
CELL_23389,Myocyte,19.48,26,95.22
CELL_19979,Myocyte,44.09,31,94.59
CELL_89270,Epithelial,48.22,31,66.57
CELL_85833,Fibroblast,5.32,6,94.38
CELL_69452,Stem Cell,69.91,9,50.2
CELL_50128,Neuron,114.67,49,79.29
CELL_84200,Leukocyte,23.98,6,52.28
CELL_74062,Myocyte,102.04,36,92.45
CELL_81200,Epithelial,71.24,40,71.18
CELL_42547,Erythrocyte,107.89,44,53.93
CELL_45576,Neuron,75.59,6,99.32
CELL_16190,Myocyte,36.08,7,57.1
CELL_53807,Myocyte,81.43,21,97.73
CELL_55896,Stem Cell,72.33,45,57.65
CELL_61566,Erythrocyte,38.5,38,85.74
CELL_70409,Myocyte,43.24,42,91.29
CELL_49059,Fibroblast,107.95,33,66.03
CELL_31181,Stem Cell,91.14,13,75.71
CELL_53609,Erythrocyte,29.12,8,77.65
CELL_88665,Neuron,22.98,20,74.27
CELL_54409,Erythrocyte,90.27,11,96.01
CELL_51713,Myocyte,26.14,36,74.67
CELL_97781,Leukocyte,106.7,31,51.72
CELL_46714,Leukocyte,75.84,15,90.49
CELL_55074,Erythrocyte,46.78,48,71.12
CELL_22740,Erythrocyte,83.86,7,75.78
CELL_34600,Stem Cell,35.06,38,70.88
CELL_55122,Erythrocyte,33.65,30,71.25
CELL_78812,Fibroblast,39.55,39,91.73
CELL_25253,Neuron,117.46,31,57.59
CELL_57905,Neuron,29.06,49,92.22
CELL_52529,Neuron,60.67,20,57.06
CELL_40166,Leukocyte,25.69,30,98.75
CELL_34850,Neuron,19.66,35,96.67
CELL_32236,Epithelial,86.09,7,55.52
CELL_10619,Leukocyte,117.48,15,58.12
CELL_28113,Epithelial,116.87,16,77.67
CELL_72851,Fibroblast,7.85,34,95.6
CELL_92355,Leukocyte,108.59,34,62.75
CELL_72034,Fibroblast,91.38,36,82.5
CELL_46198,Epithelial,24.18,29,67.61
CELL_48395,Fibroblast,70.76,10,75.18
CELL_82062,Myocyte,26.57,9,53.38
CELL_50639,Leukocyte,119.01,43,73.17
CELL_32521,Leukocyte,51.55,20,89.33
CELL_37043,Neuron,37.14,37,80.45
CELL_53432,Erythrocyte,55.2,46,88.46
CELL_25460,Erythrocyte,26.75,10,96.76
CELL_11372,Neuron,102.53,45,66.14
CELL_82598,Erythrocyte,81.51,35,54.1
CELL_44242,Myocyte,33.15,18,73.17
CELL_91284,Leukocyte,31.42,34,77.12
CELL_43790,Erythrocyte,17.95,14,79.73
CELL_14359,Leukocyte,79.01,35,96.34
CELL_41251,Neuron,93.72,38,52.0
CELL_20329,Leukocyte,23.46,14,89.99
CELL_90732,Stem Cell,58.95,43,65.48
CELL_29118,Myocyte,6.05,32,94.01
CELL_58406,Stem Cell,34.4,17,54.12
CELL_28538,Neuron,112.7,29,82.66
CELL_24658,Leukocyte,86.98,23,80.13
CELL_56116,Myocyte,63.16,6,85.55
CELL_98506,Fibroblast,105.19,19,78.48
CELL_16986,Leukocyte,111.63,31,78.37
CELL_92978,Leukocyte,14.58,11,50.32
CELL_17686,Fibroblast,89.85,12,73.99
CELL_20581,Leukocyte,104.48,12,97.2
CELL_29799,Epithelial,53.69,32,99.03
CELL_30933,Neuron,46.79,26,73.23
CELL_56252,Erythrocyte,56.77,19,76.42
CELL_84164,Epithelial,113.28,21,85.28
CELL_52921,Stem Cell,44.53,24,58.01
CELL_44732,Leukocyte,92.59,47,90.05
CELL_24205,Myocyte,95.69,9,80.6
CELL_95831,Myocyte,53.13,45,50.52
CELL_13447,Epithelial,21.95,33,52.44
CELL_28034,Neuron,76.11,20,76.89
CELL_53156,Erythrocyte,85.64,33,76.5
CELL_34720,Fibroblast,25.65,48,53.65
CELL_68106,Neuron,18.11,7,69.27
CELL_94368,Fibroblast,83.26,27,66.85
CELL_65330,Leukocyte,10.07,28,76.51
CELL_30289,Epithelial,87.53,44,85.6
CELL_29955,Stem Cell,79.01,27,51.0
CELL_84464,Myocyte,36.18,29,91.78
CELL_91427,Myocyte,67.0,42,61.69
CELL_78299,Myocyte,74.33,43,63.23
CELL_43311,Epithelial,5.89,40,98.38
CELL_92060,Erythrocyte,70.59,7,67.28
CELL_49113,Stem Cell,25.17,19,85.65
CELL_63747,Leukocyte,117.36,22,71.2
CELL_97997,Stem Cell,66.96,46,97.68
CELL_19364,Neuron,53.83,36,84.89
CELL_96024,Erythrocyte,17.15,17,75.73
CELL_81992,Fibroblast,79.59,6,76.66
CELL_42280,Fibroblast,101.94,49,75.46
CELL_93892,Stem Cell,89.77,12,57.2
CELL_18751,Neuron,99.56,24,56.51
CELL_69330,Leukocyte,97.14,48,67.19
CELL_14763,Fibroblast,72.66,43,84.2
CELL_32450,Stem Cell,100.92,19,72.86
CELL_28985,Neuron,26.67,37,59.86
CELL_95308,Fibroblast,53.78,17,98.29
CELL_41549,Erythrocyte,13.17,18,80.99
