cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81792,Epithelial,114.56,25,95.38
CELL_64609,Myocyte,107.27,39,66.09
CELL_53075,Myocyte,72.49,6,60.9
CELL_56189,Stem Cell,39.71,23,61.06
CELL_97359,Epithelial,46.72,31,91.91
CELL_11793,Fibroblast,96.7,18,56.41
CELL_70131,Epithelial,117.17,16,59.67
CELL_82958,Fibroblast,11.32,46,68.4
CELL_49189,Neuron,33.5,28,68.81
CELL_85596,Myocyte,46.5,25,86.12
CELL_66516,Myocyte,11.0,13,93.75
CELL_79438,Erythrocyte,85.26,26,70.18
CELL_88758,Neuron,88.34,36,61.87
CELL_87730,Myocyte,26.09,25,96.36
CELL_53911,Neuron,15.04,40,94.06
CELL_40773,Leukocyte,52.34,44,92.39
CELL_75542,Fibroblast,36.05,31,69.68
CELL_55797,Stem Cell,42.5,26,81.19
CELL_20532,Epithelial,88.07,14,51.89
CELL_17769,Fibroblast,34.2,42,75.63
CELL_78446,Leukocyte,79.19,39,79.42
CELL_34658,Fibroblast,58.07,18,59.04
CELL_96333,Neuron,40.83,37,94.54
CELL_77830,Erythrocyte,40.38,37,67.21
CELL_77850,Myocyte,78.25,29,75.77
CELL_68989,Leukocyte,36.57,42,84.82
CELL_79762,Neuron,104.78,41,72.38
CELL_19293,Stem Cell,35.76,25,69.56
CELL_38290,Neuron,116.79,33,85.53
CELL_75890,Epithelial,20.32,50,86.18
CELL_96101,Fibroblast,76.54,42,61.86
CELL_52614,Epithelial,56.13,36,68.46
CELL_12071,Myocyte,26.93,34,90.69
CELL_24106,Neuron,95.47,47,60.82
CELL_78220,Stem Cell,60.78,31,97.84
CELL_65071,Erythrocyte,92.85,42,92.31
CELL_76083,Epithelial,84.74,50,63.01
CELL_20153,Neuron,22.01,11,72.06
CELL_34896,Stem Cell,22.85,32,69.14
CELL_36115,Myocyte,117.63,26,75.58
CELL_98750,Stem Cell,70.03,14,79.03
CELL_21576,Leukocyte,58.57,48,69.57
CELL_19481,Erythrocyte,50.19,36,71.99
CELL_38593,Myocyte,110.17,14,83.11
CELL_91111,Neuron,28.77,45,55.36
CELL_61910,Myocyte,59.85,20,78.45
CELL_81984,Fibroblast,70.45,5,84.67
CELL_68163,Erythrocyte,91.34,39,96.42
CELL_51017,Stem Cell,77.17,26,53.88
CELL_57128,Leukocyte,49.04,31,75.03
CELL_31021,Fibroblast,90.24,42,55.39
CELL_87165,Fibroblast,89.34,10,73.78
CELL_24825,Myocyte,72.94,7,50.52
CELL_44099,Leukocyte,13.39,30,62.86
CELL_64785,Myocyte,99.31,21,93.11
CELL_93004,Neuron,107.45,47,70.57
CELL_47292,Neuron,69.19,30,56.59
CELL_35985,Myocyte,71.28,49,89.86
CELL_24620,Neuron,49.06,42,80.08
CELL_51447,Neuron,20.14,12,92.48
CELL_35349,Epithelial,6.57,12,80.17
CELL_77945,Myocyte,66.68,8,70.62
CELL_41737,Epithelial,108.54,22,69.95
CELL_83761,Fibroblast,109.31,44,69.0
CELL_74670,Stem Cell,17.86,28,95.02
CELL_92751,Epithelial,38.91,46,93.98
CELL_85027,Fibroblast,113.48,12,66.94
CELL_62391,Fibroblast,33.52,5,93.64
CELL_88716,Leukocyte,93.53,32,86.25
CELL_36005,Fibroblast,89.57,39,55.51
CELL_96331,Neuron,23.92,36,60.93
CELL_88059,Stem Cell,114.7,5,96.7
CELL_57741,Erythrocyte,23.51,14,99.48
CELL_69956,Erythrocyte,89.21,16,97.07
CELL_25557,Stem Cell,105.94,30,86.88
CELL_35377,Neuron,68.8,9,93.15
CELL_34665,Erythrocyte,15.03,46,97.35
CELL_70458,Stem Cell,10.63,8,97.3
CELL_26004,Leukocyte,83.55,42,72.16
CELL_35477,Epithelial,67.18,21,56.22
CELL_53324,Leukocyte,76.29,29,91.38
CELL_45713,Stem Cell,71.23,18,69.56
CELL_18702,Myocyte,16.86,14,67.89
CELL_51080,Neuron,48.3,45,97.61
CELL_86796,Neuron,108.7,28,68.49
CELL_52821,Erythrocyte,25.29,44,71.27
CELL_44954,Neuron,54.56,44,64.11
CELL_94204,Erythrocyte,64.69,50,83.3
CELL_75573,Myocyte,60.02,18,74.91
CELL_36832,Leukocyte,72.55,28,61.87
CELL_37530,Myocyte,41.12,29,68.39
CELL_24703,Epithelial,113.01,6,79.53
CELL_19554,Fibroblast,16.05,41,87.88
CELL_12649,Neuron,37.17,36,75.47
CELL_97652,Epithelial,34.36,14,54.91
CELL_45346,Stem Cell,73.22,8,65.67
CELL_58498,Stem Cell,31.02,21,88.2
CELL_95722,Epithelial,19.62,38,68.04
CELL_84979,Erythrocyte,77.01,26,92.05
CELL_87083,Stem Cell,32.23,12,95.33
CELL_13644,Stem Cell,32.82,39,64.95
CELL_38600,Epithelial,76.18,21,92.34
CELL_44974,Myocyte,93.1,25,56.45
CELL_93438,Erythrocyte,43.33,33,57.49
CELL_39493,Myocyte,100.89,37,63.83
CELL_58305,Epithelial,15.53,43,91.97
CELL_25925,Erythrocyte,23.35,36,99.8
CELL_72476,Erythrocyte,111.38,6,51.27
CELL_57189,Fibroblast,40.15,40,84.59
CELL_22696,Erythrocyte,13.93,8,76.18
CELL_96045,Leukocyte,47.77,29,90.39
CELL_81566,Myocyte,105.48,29,96.75
CELL_37175,Neuron,35.66,31,69.4
CELL_24081,Leukocyte,88.63,38,74.11
CELL_70423,Erythrocyte,7.84,23,82.31
CELL_61263,Neuron,105.82,29,77.93
CELL_12938,Epithelial,30.17,47,82.45
CELL_30942,Stem Cell,28.58,36,57.94
CELL_13516,Myocyte,78.07,13,93.84
CELL_25357,Erythrocyte,48.02,6,80.14
CELL_38521,Epithelial,100.36,12,88.63
CELL_95719,Leukocyte,32.7,28,74.37
CELL_92881,Erythrocyte,59.11,41,99.66
CELL_40816,Fibroblast,37.1,5,61.73
CELL_73162,Erythrocyte,106.49,24,65.03
CELL_77923,Leukocyte,91.03,18,55.41
CELL_94503,Erythrocyte,94.3,49,86.21
CELL_92485,Epithelial,96.16,26,75.35
CELL_16662,Leukocyte,112.77,18,57.57
CELL_89105,Erythrocyte,112.35,27,70.49
CELL_81283,Erythrocyte,76.17,26,60.31
CELL_13229,Erythrocyte,107.9,22,65.68
CELL_23258,Leukocyte,104.52,12,65.86
CELL_45702,Erythrocyte,90.04,24,60.32
CELL_63253,Leukocyte,54.99,43,94.86
CELL_12486,Neuron,90.18,22,82.21
CELL_43810,Neuron,106.73,7,73.38
CELL_89895,Fibroblast,51.8,41,99.93
CELL_98760,Stem Cell,106.69,41,74.48
CELL_17311,Epithelial,97.79,46,92.64
CELL_16480,Leukocyte,70.34,20,77.51
CELL_21690,Erythrocyte,44.73,39,83.33
CELL_10025,Myocyte,119.71,13,79.88
CELL_91750,Epithelial,111.76,14,61.91
CELL_41549,Myocyte,57.15,37,90.74
CELL_98184,Epithelial,28.2,28,51.73
CELL_91752,Myocyte,48.93,24,99.21
CELL_79350,Stem Cell,118.58,48,51.21
CELL_74322,Leukocyte,35.37,12,69.54
CELL_44350,Myocyte,78.99,23,80.82
CELL_22626,Neuron,80.12,45,53.52
CELL_59153,Fibroblast,70.04,46,54.87
CELL_84807,Neuron,13.75,31,73.7
CELL_96736,Neuron,90.89,15,52.88
CELL_26612,Neuron,69.9,40,52.05
CELL_91393,Stem Cell,51.13,6,57.49
CELL_87090,Neuron,7.35,44,93.94
CELL_96107,Neuron,104.92,17,93.87
CELL_41023,Erythrocyte,50.16,37,90.47
CELL_99561,Stem Cell,71.39,44,66.94
CELL_95862,Leukocyte,15.9,13,94.99
CELL_25470,Epithelial,9.55,28,71.65
CELL_17117,Stem Cell,112.31,20,81.06
CELL_82111,Stem Cell,74.41,28,78.32
CELL_12544,Erythrocyte,115.74,12,63.14
CELL_48007,Fibroblast,91.58,25,98.04
CELL_36871,Epithelial,118.7,47,64.22
CELL_80342,Erythrocyte,68.49,48,83.71
CELL_21244,Leukocyte,73.03,5,96.08
CELL_69052,Fibroblast,103.48,28,99.41
CELL_58695,Myocyte,58.46,31,64.47
CELL_19851,Neuron,8.32,46,63.59
CELL_92372,Neuron,50.05,10,75.9
CELL_70876,Leukocyte,49.21,8,83.95
CELL_71775,Neuron,18.83,13,94.85
CELL_30072,Leukocyte,25.83,46,62.06
CELL_18285,Myocyte,93.01,41,91.93
CELL_11277,Neuron,34.7,19,84.19
CELL_23829,Stem Cell,66.79,8,77.94
CELL_49235,Epithelial,87.07,30,60.23
CELL_46603,Neuron,12.44,23,78.61
CELL_56853,Fibroblast,49.83,42,63.61
CELL_83853,Leukocyte,30.62,32,93.43
CELL_49379,Myocyte,101.88,19,55.34
CELL_31181,Leukocyte,21.07,14,93.91
CELL_17113,Epithelial,111.79,32,84.59
CELL_17193,Myocyte,93.7,5,89.17
CELL_79517,Fibroblast,77.7,40,75.37
CELL_18504,Fibroblast,88.81,50,90.31
CELL_15454,Fibroblast,64.89,22,54.68
CELL_25549,Stem Cell,35.23,10,94.14
CELL_90548,Neuron,108.93,12,55.53
CELL_73422,Neuron,37.67,30,81.03
CELL_95281,Stem Cell,14.23,9,95.49
CELL_68132,Leukocyte,34.16,28,52.88
CELL_32561,Erythrocyte,80.33,26,83.5
CELL_19923,Epithelial,51.6,13,53.44
CELL_41750,Erythrocyte,91.09,49,77.88
CELL_57972,Erythrocyte,51.79,49,86.32
CELL_37881,Neuron,79.67,41,53.51
CELL_27594,Neuron,57.9,8,70.32
CELL_42633,Erythrocyte,17.73,25,83.62
CELL_41158,Leukocyte,16.83,36,67.78
CELL_87319,Leukocyte,21.58,26,60.18
CELL_75440,Neuron,51.0,37,81.19
CELL_71930,Leukocyte,45.17,45,76.5
CELL_37095,Erythrocyte,29.69,48,88.54
CELL_15457,Myocyte,64.98,47,55.11
CELL_41173,Leukocyte,34.15,26,55.22
CELL_34238,Stem Cell,117.48,42,87.18
CELL_58682,Myocyte,43.58,25,76.37
CELL_82354,Stem Cell,43.01,32,77.06
CELL_44406,Fibroblast,52.44,30,89.48
CELL_91952,Neuron,83.03,18,77.2
CELL_68938,Stem Cell,9.07,27,89.48
CELL_84460,Leukocyte,17.95,9,64.11
CELL_92160,Neuron,10.56,20,78.69
CELL_27454,Neuron,25.56,28,57.88
CELL_89129,Fibroblast,5.77,20,70.52
CELL_93979,Epithelial,107.54,49,90.05
CELL_50224,Erythrocyte,11.54,30,67.82
CELL_62971,Epithelial,55.6,46,88.71
CELL_20354,Leukocyte,71.83,32,88.94
CELL_73321,Stem Cell,76.97,14,65.05
CELL_88642,Leukocyte,66.72,37,90.31
CELL_30445,Neuron,42.68,12,76.81
CELL_40516,Stem Cell,46.55,33,50.57
CELL_84771,Myocyte,7.14,31,59.42
CELL_31717,Epithelial,44.42,15,94.74
CELL_13724,Leukocyte,38.17,24,98.3
CELL_70637,Epithelial,26.18,18,89.31
CELL_37025,Leukocyte,116.7,17,61.02
CELL_25874,Epithelial,98.8,42,71.39
CELL_34452,Epithelial,90.63,45,55.25
CELL_31936,Leukocyte,84.75,27,51.58
CELL_46618,Neuron,28.21,47,99.39
CELL_20724,Erythrocyte,100.72,34,96.14
CELL_67085,Myocyte,44.45,30,94.74
CELL_91863,Neuron,14.87,35,99.75
CELL_87266,Erythrocyte,86.46,27,64.91
CELL_80620,Neuron,21.58,31,82.14
CELL_61285,Fibroblast,54.18,21,58.57
CELL_58922,Myocyte,74.98,30,91.5
CELL_78713,Fibroblast,51.18,45,65.44
CELL_46609,Myocyte,40.09,39,83.02
CELL_46341,Myocyte,59.58,40,79.12
CELL_87466,Neuron,100.14,45,73.31
CELL_50766,Epithelial,104.93,44,66.03
CELL_34510,Erythrocyte,37.28,33,58.72
CELL_22048,Stem Cell,82.78,7,88.15
CELL_74114,Epithelial,50.26,33,61.12
CELL_99343,Myocyte,110.31,50,85.97
CELL_53944,Fibroblast,117.91,46,71.54
CELL_61419,Fibroblast,25.46,18,80.58
CELL_29908,Stem Cell,56.22,32,83.54
CELL_23401,Myocyte,34.87,24,84.65
CELL_43471,Epithelial,91.25,30,68.06
CELL_91742,Epithelial,119.48,36,74.02
CELL_82356,Epithelial,30.68,20,53.85
CELL_74661,Epithelial,82.13,42,69.58
CELL_71238,Erythrocyte,11.73,44,51.8
CELL_35906,Epithelial,52.28,47,59.75
CELL_60685,Neuron,41.99,5,81.49
CELL_83869,Neuron,104.69,45,93.41
CELL_57087,Neuron,42.93,27,53.83
CELL_25727,Erythrocyte,10.11,22,85.66
CELL_14569,Myocyte,12.64,36,81.03
CELL_20363,Neuron,75.18,28,68.13
CELL_59130,Stem Cell,56.03,32,87.02
CELL_79143,Fibroblast,67.77,11,69.82
CELL_46641,Stem Cell,89.74,20,85.75
CELL_57925,Neuron,94.49,31,85.01
CELL_27852,Fibroblast,19.06,41,71.28
CELL_17535,Myocyte,36.29,14,63.72
CELL_12790,Epithelial,106.57,41,70.69
CELL_18194,Neuron,109.25,11,58.22
CELL_12605,Fibroblast,82.37,14,65.06
CELL_91456,Erythrocyte,68.49,15,72.96
CELL_45484,Fibroblast,57.08,22,84.91
CELL_80944,Stem Cell,99.73,15,77.15
CELL_27396,Epithelial,82.94,25,50.94
CELL_57356,Fibroblast,89.7,29,87.56
CELL_56515,Epithelial,51.59,46,69.57
CELL_56585,Erythrocyte,9.96,35,63.88
CELL_13059,Erythrocyte,103.51,27,68.92
CELL_42030,Stem Cell,81.25,26,70.43
CELL_85963,Fibroblast,50.6,10,98.2
CELL_66965,Erythrocyte,68.55,38,79.07
CELL_93182,Leukocyte,27.72,5,72.94
CELL_83717,Stem Cell,105.06,30,95.04
CELL_39378,Stem Cell,20.86,10,90.8
CELL_86983,Stem Cell,58.5,11,64.63
CELL_56539,Leukocyte,10.43,45,85.18
CELL_10392,Leukocyte,46.98,6,81.9
CELL_52153,Stem Cell,17.07,26,77.77
CELL_47589,Stem Cell,86.48,36,74.67
CELL_56379,Leukocyte,86.04,32,75.97
CELL_62045,Fibroblast,67.63,31,83.26
CELL_49266,Fibroblast,63.97,11,81.73
CELL_93629,Fibroblast,34.65,28,73.72
CELL_22946,Neuron,101.48,17,68.39
CELL_38249,Fibroblast,59.36,14,58.13
CELL_96012,Fibroblast,45.86,33,60.18
CELL_14731,Leukocyte,31.54,13,57.52
CELL_11498,Epithelial,57.87,15,75.3
CELL_63039,Myocyte,20.72,29,53.38
CELL_24386,Neuron,109.96,48,72.51
CELL_89293,Fibroblast,58.35,15,54.92
CELL_98144,Fibroblast,63.08,46,87.13
CELL_21213,Fibroblast,56.31,14,65.89
CELL_80478,Epithelial,33.0,22,92.44
CELL_24085,Fibroblast,62.52,40,59.48
CELL_69544,Erythrocyte,74.64,15,66.53
CELL_99895,Epithelial,85.03,11,53.51
CELL_22980,Fibroblast,44.89,16,56.25
CELL_43315,Stem Cell,21.24,30,72.07
CELL_79393,Erythrocyte,85.21,37,81.68
CELL_34128,Leukocyte,69.43,25,64.8
CELL_69884,Epithelial,20.7,22,79.37
CELL_52411,Stem Cell,94.95,33,69.72
CELL_22783,Fibroblast,119.53,9,76.31
CELL_24070,Erythrocyte,104.54,24,62.75
CELL_26305,Neuron,77.88,9,62.75
CELL_97655,Leukocyte,16.27,31,71.52
CELL_31250,Stem Cell,93.48,32,59.19
CELL_64122,Myocyte,31.5,48,84.63
CELL_76696,Leukocyte,78.21,30,66.3
CELL_85352,Stem Cell,118.69,40,96.09
CELL_58096,Fibroblast,89.24,37,72.66
CELL_63834,Myocyte,27.19,13,51.92
CELL_66396,Epithelial,13.19,43,86.85
CELL_89067,Neuron,85.01,22,89.78
CELL_72652,Neuron,15.11,13,59.84
CELL_74631,Epithelial,115.74,32,64.85
CELL_21642,Stem Cell,21.02,15,76.45
CELL_63500,Erythrocyte,41.5,11,68.58
CELL_17581,Fibroblast,69.96,31,60.29
CELL_12295,Erythrocyte,48.61,44,95.04
CELL_93125,Epithelial,77.55,7,56.2
CELL_82836,Epithelial,63.2,27,97.87
CELL_35828,Myocyte,16.72,8,74.33
CELL_20498,Leukocyte,39.23,6,83.01
CELL_58939,Epithelial,77.31,10,73.97
CELL_22903,Neuron,101.97,10,60.07
CELL_13437,Myocyte,44.97,49,62.78
CELL_94763,Erythrocyte,76.86,36,77.98
CELL_24087,Stem Cell,51.52,49,67.81
CELL_72256,Myocyte,81.33,38,83.9
CELL_95073,Fibroblast,77.94,34,63.97
CELL_22565,Erythrocyte,53.4,7,98.21
CELL_11360,Stem Cell,37.61,12,73.44
CELL_22723,Stem Cell,107.47,30,65.43
CELL_59122,Epithelial,72.32,31,74.49
CELL_54119,Myocyte,105.51,40,55.56
CELL_75868,Epithelial,31.21,28,53.59
CELL_98497,Epithelial,91.42,43,81.55
CELL_67995,Epithelial,45.6,20,95.19
CELL_11071,Epithelial,53.11,48,76.93
CELL_80584,Erythrocyte,76.35,37,50.37
CELL_12172,Fibroblast,37.66,33,87.04
CELL_78586,Myocyte,110.19,26,88.32
CELL_37022,Erythrocyte,70.94,26,74.03
CELL_54663,Fibroblast,70.84,38,92.79
CELL_38424,Epithelial,66.57,7,96.48
CELL_65509,Myocyte,37.02,30,93.6
CELL_82953,Stem Cell,17.63,39,65.42
CELL_17651,Leukocyte,5.49,26,55.68
CELL_10553,Neuron,74.68,10,69.76
CELL_98521,Neuron,58.0,34,65.05
CELL_23024,Leukocyte,7.93,5,73.68
CELL_92595,Myocyte,101.24,34,80.89
CELL_94440,Neuron,95.77,36,93.07
CELL_85336,Epithelial,45.85,50,77.72
CELL_56790,Fibroblast,32.99,19,58.57
CELL_75409,Myocyte,66.58,10,60.65
CELL_97839,Leukocyte,67.57,27,70.18
CELL_78359,Neuron,90.33,45,55.0
CELL_65395,Leukocyte,48.66,30,71.17
CELL_79850,Epithelial,43.19,8,83.79
CELL_11271,Myocyte,6.29,50,71.19
CELL_38064,Leukocyte,105.34,9,83.28
CELL_98918,Neuron,48.86,46,74.68
CELL_88463,Fibroblast,103.12,21,70.34
CELL_76354,Erythrocyte,17.9,41,92.21
CELL_92661,Fibroblast,117.89,33,99.5
CELL_15678,Myocyte,5.22,15,87.11
CELL_11670,Fibroblast,76.02,36,67.46
CELL_96905,Stem Cell,47.39,42,97.81
CELL_44068,Myocyte,101.65,19,58.36
CELL_91964,Epithelial,19.24,6,81.95
CELL_28672,Fibroblast,70.46,21,90.02
CELL_79259,Stem Cell,115.2,15,99.36
CELL_20181,Neuron,48.81,11,71.82
CELL_52471,Stem Cell,116.12,35,91.09
CELL_95272,Epithelial,118.71,18,72.67
CELL_72284,Neuron,13.46,15,79.95
CELL_19740,Fibroblast,56.2,43,79.28
CELL_31641,Neuron,50.13,36,53.11
CELL_26339,Myocyte,75.85,39,97.14
CELL_84080,Erythrocyte,48.2,11,95.97
CELL_41185,Fibroblast,74.86,27,64.99
CELL_49833,Myocyte,37.37,14,75.01
CELL_23978,Leukocyte,45.17,18,92.66
CELL_30668,Myocyte,56.78,22,69.19
CELL_89961,Stem Cell,56.92,46,87.9
CELL_68873,Myocyte,51.13,21,63.52
CELL_82051,Stem Cell,81.85,48,80.46
CELL_14583,Fibroblast,56.57,8,95.17
CELL_42708,Stem Cell,9.08,30,74.85
CELL_73159,Epithelial,110.94,24,72.62
CELL_54384,Erythrocyte,57.42,12,92.13
CELL_82411,Neuron,31.08,33,75.82
CELL_23094,Erythrocyte,100.2,36,81.99
CELL_37704,Fibroblast,27.55,12,73.84
CELL_85831,Erythrocyte,82.6,12,89.29
CELL_89185,Neuron,104.63,31,93.88
CELL_88212,Neuron,96.22,29,61.58
CELL_77699,Epithelial,110.26,37,51.41
CELL_58991,Erythrocyte,36.55,33,66.44
CELL_47495,Leukocyte,9.86,5,63.37
CELL_13584,Erythrocyte,47.71,40,89.11
CELL_36852,Stem Cell,62.69,26,86.13
CELL_33041,Neuron,78.81,15,64.63
CELL_39720,Stem Cell,97.76,49,88.49
CELL_58260,Fibroblast,93.36,41,99.36
CELL_58984,Neuron,42.8,26,71.0
CELL_38585,Epithelial,51.49,37,88.03
CELL_37035,Fibroblast,13.27,29,93.41
CELL_37044,Erythrocyte,84.35,30,59.5
CELL_12915,Erythrocyte,41.93,48,78.93
CELL_74936,Neuron,83.79,50,72.64
CELL_12355,Erythrocyte,5.27,28,74.59
CELL_81556,Epithelial,98.71,36,61.61
CELL_96620,Leukocyte,11.8,35,88.91
CELL_27851,Epithelial,30.2,11,86.31
CELL_71435,Fibroblast,95.53,45,91.94
CELL_12693,Myocyte,28.65,34,52.67
CELL_16274,Epithelial,83.4,38,53.37
CELL_17431,Erythrocyte,78.8,14,65.23
CELL_66168,Fibroblast,8.93,33,59.37
CELL_74479,Myocyte,55.89,31,69.66
CELL_89649,Neuron,117.98,5,62.16
CELL_93459,Myocyte,84.8,41,70.5
CELL_26295,Leukocyte,85.65,9,57.04
CELL_82717,Fibroblast,103.37,14,86.78
CELL_55251,Myocyte,116.5,46,72.99
CELL_89877,Myocyte,45.64,22,58.59
CELL_22751,Erythrocyte,24.16,27,88.41
CELL_95531,Myocyte,71.39,34,71.43
CELL_22149,Myocyte,42.38,37,69.44
CELL_85869,Erythrocyte,101.09,48,80.32
CELL_65602,Fibroblast,12.6,35,78.29
CELL_79352,Myocyte,92.24,9,51.39
CELL_19297,Neuron,105.31,16,57.69
CELL_14778,Neuron,88.45,17,51.33
CELL_63038,Leukocyte,16.17,19,84.97
CELL_76123,Epithelial,36.13,40,92.62
CELL_98721,Stem Cell,107.07,47,55.8
CELL_33562,Leukocyte,61.56,19,65.83
CELL_21187,Epithelial,12.2,15,53.94
CELL_21529,Stem Cell,31.1,10,62.4
CELL_36891,Leukocyte,95.87,35,65.22
CELL_41563,Myocyte,38.32,13,76.43
CELL_71132,Epithelial,89.94,49,92.03
CELL_12670,Epithelial,21.52,14,52.78
CELL_79961,Fibroblast,32.85,46,78.22
CELL_85443,Fibroblast,25.96,49,64.16
CELL_57970,Leukocyte,29.23,38,97.32
CELL_55131,Erythrocyte,96.37,33,97.43
CELL_75369,Leukocyte,42.19,30,95.09
CELL_66767,Myocyte,62.78,50,74.5
CELL_64075,Erythrocyte,41.6,31,97.0
CELL_71649,Erythrocyte,32.4,35,77.71
CELL_70586,Epithelial,57.19,27,96.34
CELL_89740,Neuron,68.63,47,72.19
CELL_20406,Stem Cell,109.53,30,98.65
CELL_26361,Myocyte,22.43,13,60.2
CELL_52519,Neuron,6.04,49,86.93
CELL_16268,Epithelial,27.53,18,99.15
CELL_80116,Stem Cell,11.12,12,82.09
CELL_89906,Neuron,119.82,36,69.28
CELL_16621,Epithelial,62.19,5,65.45
CELL_27765,Myocyte,81.43,38,61.2
CELL_31099,Erythrocyte,23.43,46,74.53
CELL_48595,Fibroblast,102.12,43,60.83
CELL_31630,Neuron,86.48,17,96.77
CELL_32043,Erythrocyte,116.41,42,50.57
CELL_51540,Epithelial,31.4,10,58.71
CELL_86403,Erythrocyte,36.39,15,90.71
CELL_25099,Myocyte,91.32,18,65.99
CELL_75198,Leukocyte,45.0,47,69.39
CELL_97369,Leukocyte,10.54,41,96.09
CELL_37268,Myocyte,59.44,21,51.47
CELL_92962,Neuron,27.82,40,65.89
CELL_51239,Neuron,104.85,18,58.81
CELL_31719,Fibroblast,114.63,22,63.23
CELL_18385,Fibroblast,8.35,43,68.92
CELL_64788,Neuron,22.94,37,63.87
CELL_27354,Myocyte,77.59,47,94.59
CELL_16278,Neuron,93.98,26,99.36
CELL_10707,Epithelial,64.08,20,95.17
CELL_23102,Myocyte,14.78,50,60.64
CELL_63348,Leukocyte,62.44,28,80.42
CELL_21932,Epithelial,99.89,31,64.54
CELL_40528,Erythrocyte,119.76,19,88.55
CELL_89829,Myocyte,80.29,7,57.41
CELL_14686,Epithelial,68.77,48,88.36
CELL_91702,Leukocyte,44.81,14,68.66
CELL_54270,Epithelial,82.03,27,80.35
CELL_69678,Erythrocyte,83.42,46,69.06
CELL_33987,Fibroblast,60.48,33,81.24
CELL_49909,Leukocyte,114.45,40,76.0
CELL_36325,Erythrocyte,100.43,12,61.44
CELL_74099,Stem Cell,44.26,38,69.16
CELL_61772,Neuron,5.2,7,95.17
CELL_52309,Fibroblast,8.4,18,83.16
CELL_95069,Stem Cell,45.71,5,98.27
CELL_50483,Fibroblast,119.16,23,59.97
CELL_46402,Erythrocyte,103.65,32,70.66
CELL_44226,Stem Cell,50.44,44,75.08
CELL_70849,Stem Cell,8.64,20,80.77
CELL_11158,Leukocyte,64.7,45,62.18
CELL_77973,Erythrocyte,19.79,18,72.58
CELL_89019,Neuron,50.72,12,52.7
CELL_80046,Fibroblast,41.68,10,81.4
CELL_62545,Neuron,101.11,6,83.89
CELL_92938,Epithelial,92.06,31,65.13
CELL_72753,Neuron,58.51,42,62.99
CELL_25737,Neuron,19.5,14,70.5
CELL_44612,Leukocyte,99.77,32,89.81
CELL_86239,Leukocyte,37.02,20,65.92
CELL_12696,Fibroblast,15.46,10,99.95
CELL_57811,Neuron,46.97,25,59.62
CELL_91957,Fibroblast,56.87,31,60.56
CELL_70734,Neuron,71.37,16,57.12
CELL_67388,Stem Cell,18.55,34,76.13
CELL_65758,Leukocyte,12.15,47,50.14
CELL_27560,Epithelial,78.85,5,71.39
CELL_93508,Stem Cell,58.44,50,91.22
CELL_70657,Epithelial,106.64,34,63.59
CELL_53086,Leukocyte,116.59,24,87.88
CELL_70197,Myocyte,30.32,26,76.85
CELL_61173,Myocyte,88.59,19,87.18
CELL_75471,Stem Cell,25.79,6,52.36
CELL_67304,Erythrocyte,23.96,22,80.22
CELL_95157,Neuron,77.94,47,82.55
CELL_16461,Neuron,13.65,35,79.87
CELL_86262,Fibroblast,109.09,28,74.9
CELL_58886,Neuron,68.46,41,74.74
CELL_79855,Myocyte,95.35,24,81.09
CELL_77635,Neuron,55.4,10,61.72
CELL_20236,Erythrocyte,47.09,14,81.87
CELL_61930,Stem Cell,96.41,36,83.29
CELL_20939,Neuron,12.35,7,80.18
CELL_96363,Stem Cell,21.99,13,73.96
CELL_72505,Erythrocyte,17.4,46,92.87
CELL_91042,Leukocyte,104.81,31,92.06
CELL_63810,Leukocyte,13.96,9,61.64
CELL_39135,Epithelial,52.37,44,69.9
CELL_50578,Myocyte,87.41,49,64.36
CELL_35834,Leukocyte,68.89,48,54.69
CELL_19298,Stem Cell,74.02,47,77.06
CELL_48843,Stem Cell,90.92,45,50.39
CELL_22837,Erythrocyte,107.37,44,75.72
CELL_11285,Erythrocyte,22.74,30,51.61
CELL_37553,Myocyte,73.75,44,67.23
CELL_30542,Myocyte,101.36,40,98.97
CELL_65904,Epithelial,105.01,46,72.75
CELL_73391,Myocyte,79.39,28,60.48
CELL_42756,Erythrocyte,22.67,17,85.29
CELL_42079,Epithelial,97.97,13,96.44
CELL_87135,Myocyte,53.58,50,99.52
CELL_10329,Neuron,8.8,30,98.84
CELL_59741,Leukocyte,71.29,22,53.78
CELL_68239,Fibroblast,30.27,20,72.49
CELL_38794,Myocyte,105.2,5,64.92
CELL_83238,Myocyte,83.3,33,61.37
CELL_12516,Fibroblast,61.93,47,55.23
CELL_21485,Myocyte,104.5,29,88.93
CELL_15248,Myocyte,23.86,17,92.39
CELL_19510,Myocyte,43.89,44,79.76
CELL_82696,Neuron,61.64,15,83.58
CELL_81919,Epithelial,104.16,38,98.46
CELL_56566,Fibroblast,44.43,19,82.6
CELL_28466,Fibroblast,57.98,5,62.68
CELL_45728,Stem Cell,94.98,31,87.82
CELL_51561,Epithelial,5.35,14,60.28
CELL_44097,Myocyte,75.2,15,97.7
CELL_26008,Fibroblast,98.59,5,90.61
CELL_80169,Epithelial,28.36,5,54.19
CELL_12113,Erythrocyte,58.0,15,52.11
CELL_46563,Myocyte,45.02,15,52.64
CELL_43657,Leukocyte,21.17,39,86.6
CELL_19173,Fibroblast,95.69,41,58.41
