cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86856,Myocyte,5.43,32,69.97
CELL_56719,Myocyte,54.62,21,81.57
CELL_10306,Myocyte,59.37,23,51.09
CELL_82980,Myocyte,77.31,50,64.3
CELL_20697,Epithelial,38.11,21,50.2
CELL_19503,Erythrocyte,85.03,5,89.49
CELL_20677,Erythrocyte,32.43,38,69.85
CELL_36363,Erythrocyte,51.01,17,95.11
CELL_87442,Neuron,29.1,29,78.34
CELL_61804,Stem Cell,68.93,18,74.4
CELL_25238,Leukocyte,55.65,35,63.21
CELL_96719,Stem Cell,11.14,29,89.26
CELL_85148,Leukocyte,82.97,5,86.53
CELL_57679,Erythrocyte,101.91,46,80.3
CELL_55289,Neuron,81.59,38,63.12
CELL_30713,Erythrocyte,81.2,17,99.46
CELL_66467,Stem Cell,10.37,6,87.8
CELL_24213,Neuron,60.48,24,91.56
CELL_27156,Erythrocyte,84.58,40,59.05
CELL_32071,Leukocyte,115.58,12,50.95
CELL_62873,Neuron,98.15,13,67.51
CELL_62403,Leukocyte,7.34,47,68.23
CELL_56312,Stem Cell,88.68,34,76.0
CELL_37733,Fibroblast,76.12,19,59.04
CELL_20338,Erythrocyte,54.34,29,92.78
CELL_64658,Epithelial,113.95,12,64.55
CELL_32073,Neuron,105.08,20,58.7
CELL_54071,Myocyte,101.14,26,99.52
CELL_52555,Neuron,50.57,23,78.83
CELL_60019,Stem Cell,94.61,8,55.69
CELL_35863,Fibroblast,50.27,19,72.41
CELL_20982,Epithelial,49.35,10,67.94
CELL_27431,Myocyte,76.05,5,85.54
CELL_59073,Stem Cell,23.98,12,88.94
CELL_80073,Neuron,11.29,6,97.94
CELL_13405,Leukocyte,106.72,14,79.84
CELL_50539,Neuron,80.43,13,61.91
CELL_44844,Fibroblast,40.11,20,55.49
CELL_18035,Erythrocyte,18.4,12,98.07
CELL_33151,Epithelial,106.32,29,53.57
CELL_87186,Neuron,79.09,16,53.11
CELL_59129,Stem Cell,8.8,46,70.51
CELL_85131,Myocyte,57.3,30,68.34
CELL_90595,Leukocyte,89.78,28,69.63
CELL_65616,Fibroblast,96.25,50,76.97
CELL_24472,Myocyte,45.71,27,57.76
CELL_19007,Neuron,61.6,16,52.3
CELL_65469,Erythrocyte,118.64,32,76.7
CELL_63016,Neuron,110.12,33,58.56
CELL_58648,Leukocyte,12.76,17,62.57
CELL_66668,Erythrocyte,78.68,50,60.24
CELL_62719,Epithelial,103.6,25,99.22
CELL_67922,Leukocyte,55.96,41,86.11
CELL_25384,Fibroblast,28.94,43,79.73
CELL_37583,Stem Cell,92.06,27,97.92
CELL_12953,Stem Cell,18.83,26,65.39
CELL_11336,Stem Cell,92.99,33,63.19
CELL_47360,Stem Cell,24.33,37,65.99
CELL_34574,Erythrocyte,25.43,20,93.65
CELL_79550,Leukocyte,45.35,23,73.4
CELL_17329,Myocyte,82.69,26,76.49
CELL_17176,Neuron,75.12,13,90.21
CELL_55610,Neuron,77.76,48,80.66
CELL_74156,Erythrocyte,35.53,25,60.09
CELL_51015,Stem Cell,55.84,13,90.13
CELL_85782,Epithelial,53.41,5,56.81
CELL_89828,Myocyte,24.19,26,80.37
CELL_41026,Stem Cell,68.78,24,56.04
CELL_90123,Stem Cell,10.6,36,61.36
CELL_18914,Myocyte,91.95,7,64.86
CELL_38490,Fibroblast,79.51,16,55.84
CELL_29171,Myocyte,76.07,12,78.47
CELL_46854,Myocyte,9.71,45,78.14
CELL_15130,Neuron,96.47,27,71.83
CELL_99499,Erythrocyte,54.1,32,74.39
CELL_20630,Epithelial,35.79,42,61.99
CELL_95174,Myocyte,61.86,24,68.07
CELL_14849,Neuron,47.55,37,99.81
CELL_76033,Stem Cell,88.09,50,51.32
CELL_78678,Stem Cell,21.01,33,96.95
CELL_70974,Neuron,7.52,15,96.81
CELL_54481,Neuron,10.65,45,67.54
CELL_59698,Stem Cell,65.79,34,75.29
CELL_23258,Neuron,97.16,40,77.02
CELL_14872,Neuron,58.31,31,93.3
CELL_38327,Erythrocyte,44.05,13,87.05
CELL_77128,Stem Cell,78.05,17,97.28
CELL_92889,Epithelial,58.05,13,93.83
CELL_40330,Epithelial,94.91,36,86.65
CELL_56279,Leukocyte,116.58,45,75.39
CELL_17435,Erythrocyte,23.57,25,81.08
CELL_93563,Epithelial,80.87,19,64.71
CELL_40123,Fibroblast,110.96,45,70.25
CELL_53762,Epithelial,104.07,49,77.27
CELL_53030,Erythrocyte,27.7,17,97.43
CELL_90773,Leukocyte,71.44,26,54.66
CELL_71831,Stem Cell,13.95,48,95.8
CELL_55941,Epithelial,83.74,23,70.88
CELL_58863,Erythrocyte,86.49,25,82.91
CELL_95315,Leukocyte,5.54,11,89.95
CELL_34484,Myocyte,113.0,21,98.13
CELL_45299,Stem Cell,92.92,19,72.48
CELL_53055,Fibroblast,5.82,13,97.25
CELL_63629,Myocyte,24.35,38,78.35
CELL_80789,Neuron,17.63,25,71.9
CELL_85211,Leukocyte,45.89,9,68.28
CELL_19556,Stem Cell,109.68,47,76.37
CELL_95048,Erythrocyte,110.89,23,77.85
CELL_53524,Neuron,100.03,32,71.44
CELL_14892,Leukocyte,11.09,40,94.77
CELL_21531,Leukocyte,67.21,5,54.08
CELL_20518,Neuron,110.3,35,71.04
CELL_98031,Erythrocyte,32.9,20,68.54
CELL_49197,Fibroblast,115.19,26,91.3
CELL_74315,Fibroblast,105.39,50,84.42
CELL_41340,Epithelial,96.96,16,84.11
CELL_10511,Stem Cell,96.65,41,63.03
CELL_73492,Neuron,11.87,42,64.3
CELL_59589,Myocyte,27.12,35,72.32
CELL_84643,Leukocyte,113.33,7,74.28
CELL_81407,Fibroblast,25.97,32,82.72
CELL_55456,Epithelial,99.12,33,89.45
CELL_18860,Leukocyte,64.32,27,50.91
CELL_95287,Stem Cell,101.21,15,58.64
CELL_24595,Epithelial,119.18,41,54.81
CELL_54175,Leukocyte,13.01,21,58.43
CELL_51477,Epithelial,13.14,23,57.58
CELL_84796,Erythrocyte,53.81,14,57.21
CELL_13443,Myocyte,70.43,8,86.96
CELL_76488,Neuron,69.45,28,95.13
CELL_54559,Epithelial,60.32,10,50.68
CELL_90029,Fibroblast,71.72,18,98.65
CELL_16221,Leukocyte,85.24,13,66.88
CELL_10121,Myocyte,13.5,12,91.64
CELL_78557,Erythrocyte,9.9,24,59.32
CELL_52777,Stem Cell,7.78,17,96.38
CELL_17641,Neuron,97.02,46,95.25
CELL_42965,Fibroblast,81.11,36,67.34
CELL_33207,Myocyte,62.17,44,56.17
CELL_82958,Epithelial,87.53,41,96.82
CELL_39582,Myocyte,6.56,34,91.25
CELL_32421,Leukocyte,94.32,32,77.25
CELL_79098,Myocyte,91.49,20,87.69
CELL_76159,Erythrocyte,92.02,20,71.88
CELL_27921,Myocyte,91.18,14,59.53
CELL_13739,Stem Cell,81.71,13,97.84
CELL_41113,Myocyte,76.77,21,78.18
CELL_35319,Leukocyte,6.83,35,73.08
CELL_68533,Erythrocyte,116.89,27,90.21
CELL_40137,Leukocyte,74.88,15,75.41
CELL_10026,Erythrocyte,114.19,26,51.38
CELL_96318,Myocyte,115.09,43,74.15
CELL_45594,Erythrocyte,8.96,9,98.13
CELL_66254,Leukocyte,115.64,17,83.67
CELL_49216,Stem Cell,64.12,44,68.97
CELL_99384,Neuron,77.38,46,74.93
CELL_70065,Stem Cell,89.76,26,97.27
CELL_82865,Neuron,118.16,38,86.96
CELL_98327,Neuron,59.09,25,92.2
CELL_83885,Myocyte,98.26,39,71.7
CELL_70481,Stem Cell,102.18,22,59.66
CELL_74783,Stem Cell,88.2,23,87.46
CELL_28272,Stem Cell,96.83,29,80.77
CELL_44312,Stem Cell,63.76,47,52.68
CELL_34820,Fibroblast,19.62,37,52.62
CELL_34343,Myocyte,24.64,33,52.67
CELL_22907,Epithelial,59.91,46,63.53
CELL_52060,Myocyte,29.26,42,78.42
CELL_93758,Neuron,82.02,43,76.25
CELL_84263,Erythrocyte,88.62,12,66.29
CELL_11138,Epithelial,27.42,26,99.48
CELL_14853,Fibroblast,110.21,11,78.47
CELL_23824,Epithelial,37.37,23,58.21
CELL_27625,Leukocyte,96.01,8,78.95
CELL_58889,Myocyte,40.43,32,78.04
CELL_31435,Stem Cell,76.79,37,80.77
CELL_56608,Epithelial,90.25,49,62.01
CELL_77509,Epithelial,28.06,17,53.03
CELL_20538,Erythrocyte,76.19,48,56.36
CELL_17659,Erythrocyte,23.31,44,77.51
CELL_40613,Fibroblast,93.92,43,91.04
CELL_21493,Epithelial,80.91,20,66.32
CELL_63088,Epithelial,25.85,15,57.63
CELL_47374,Neuron,73.01,26,75.58
CELL_85965,Neuron,24.6,34,89.31
CELL_25788,Myocyte,106.57,26,54.62
CELL_61827,Neuron,16.19,23,51.7
CELL_86096,Myocyte,63.65,32,86.79
CELL_16022,Myocyte,45.77,5,52.97
CELL_11611,Erythrocyte,118.08,34,94.55
CELL_72700,Myocyte,42.43,43,68.17
CELL_65340,Fibroblast,87.23,16,97.38
CELL_75629,Myocyte,72.35,48,73.34
CELL_98126,Epithelial,17.73,26,88.09
CELL_96207,Neuron,114.71,21,90.73
CELL_10576,Epithelial,101.3,39,54.17
CELL_45446,Myocyte,12.82,10,62.77
CELL_67413,Epithelial,7.77,34,71.12
CELL_11329,Myocyte,55.1,8,57.74
CELL_45595,Myocyte,119.38,22,99.24
CELL_61675,Myocyte,34.79,50,68.68
CELL_56007,Stem Cell,101.61,24,56.58
CELL_67893,Neuron,27.23,11,73.94
CELL_25784,Neuron,51.55,11,88.23
CELL_93325,Myocyte,9.43,47,62.02
CELL_29006,Neuron,50.36,33,95.85
CELL_13793,Leukocyte,89.96,28,64.94
CELL_17201,Fibroblast,102.02,47,97.35
CELL_80692,Neuron,85.98,32,57.83
CELL_31051,Stem Cell,25.01,8,73.5
CELL_89527,Neuron,45.82,9,62.11
CELL_93859,Fibroblast,10.15,8,94.6
CELL_78954,Fibroblast,77.44,12,67.46
CELL_54547,Fibroblast,18.58,13,50.33
CELL_52622,Myocyte,104.75,33,84.27
CELL_79610,Fibroblast,75.96,42,62.49
CELL_80657,Epithelial,62.64,43,86.25
CELL_92856,Leukocyte,112.13,5,95.66
CELL_33237,Fibroblast,97.66,26,57.61
CELL_51193,Leukocyte,63.59,18,53.27
CELL_11598,Fibroblast,60.31,19,62.56
CELL_90152,Leukocyte,111.58,47,99.88
CELL_66909,Leukocyte,81.6,5,57.35
CELL_99240,Stem Cell,7.22,21,70.58
CELL_62284,Erythrocyte,62.68,8,93.16
CELL_77057,Neuron,22.88,25,50.39
CELL_69803,Neuron,79.8,30,66.88
CELL_48531,Epithelial,33.34,16,86.5
CELL_14523,Fibroblast,102.1,25,95.34
CELL_43902,Epithelial,89.94,43,65.95
CELL_24272,Epithelial,24.37,11,95.57
CELL_38983,Myocyte,90.7,13,97.93
CELL_44188,Neuron,18.8,40,59.71
CELL_45584,Stem Cell,98.48,46,50.88
CELL_10466,Neuron,85.46,45,95.92
CELL_86139,Neuron,67.12,13,86.18
CELL_64479,Fibroblast,111.43,5,61.54
CELL_25290,Neuron,8.37,46,73.18
CELL_93924,Fibroblast,5.07,33,69.56
CELL_11564,Leukocyte,32.64,37,61.63
CELL_77301,Neuron,58.78,12,55.99
CELL_82910,Leukocyte,44.97,13,74.14
CELL_67977,Erythrocyte,27.99,19,78.49
CELL_85479,Epithelial,42.29,23,59.7
CELL_54574,Myocyte,94.54,23,65.79
CELL_34158,Epithelial,104.44,49,90.58
CELL_64321,Myocyte,81.55,41,61.76
CELL_40120,Stem Cell,67.05,10,56.94
CELL_74306,Epithelial,8.51,32,70.48
CELL_56144,Myocyte,33.4,35,61.3
CELL_69582,Leukocyte,115.74,38,58.66
CELL_23905,Erythrocyte,100.58,41,90.92
CELL_54289,Neuron,104.05,10,51.73
CELL_24947,Myocyte,35.82,31,75.45
CELL_68699,Leukocyte,70.2,33,63.72
CELL_35586,Erythrocyte,76.75,33,53.47
CELL_52382,Neuron,16.55,47,89.2
CELL_93885,Epithelial,26.9,48,93.74
CELL_69615,Leukocyte,85.66,15,92.19
CELL_57121,Epithelial,33.38,48,60.33
CELL_35504,Epithelial,49.69,11,73.54
CELL_66579,Fibroblast,27.52,40,74.41
CELL_13856,Neuron,72.52,19,65.83
CELL_31736,Fibroblast,26.8,33,81.94
CELL_73699,Myocyte,118.88,37,77.14
CELL_25074,Leukocyte,53.69,48,55.19
CELL_54188,Leukocyte,65.69,26,76.43
CELL_37458,Myocyte,19.7,32,87.8
CELL_31852,Myocyte,23.36,6,80.37
CELL_35844,Leukocyte,28.79,7,97.45
CELL_72815,Epithelial,22.48,41,67.62
CELL_59660,Fibroblast,111.39,20,87.08
CELL_47302,Myocyte,13.85,26,98.89
CELL_45807,Stem Cell,11.45,8,85.85
CELL_27130,Stem Cell,60.59,38,61.97
CELL_21797,Erythrocyte,119.15,40,56.4
CELL_24020,Epithelial,96.62,46,97.0
CELL_55189,Myocyte,32.74,43,54.37
CELL_88594,Fibroblast,58.02,21,75.51
CELL_69465,Epithelial,100.87,48,94.16
CELL_71847,Leukocyte,74.29,6,77.47
CELL_86111,Fibroblast,118.7,8,80.96
CELL_96258,Stem Cell,18.1,44,60.47
CELL_45409,Neuron,41.91,38,72.06
CELL_99977,Fibroblast,82.85,34,58.4
CELL_36856,Myocyte,72.1,41,93.23
CELL_67324,Erythrocyte,104.37,25,80.91
CELL_82765,Fibroblast,8.52,32,66.83
CELL_15337,Neuron,51.39,40,88.89
CELL_46301,Myocyte,103.42,24,95.03
