cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58992,Fibroblast,112.62,37,57.72
CELL_23905,Neuron,91.56,48,83.21
CELL_83820,Neuron,113.89,17,77.62
CELL_69339,Erythrocyte,38.83,15,51.19
CELL_48225,Neuron,83.15,40,78.39
CELL_29714,Epithelial,111.28,18,99.88
CELL_60230,Myocyte,65.77,50,84.04
CELL_82362,Leukocyte,9.0,11,52.5
CELL_36389,Neuron,114.02,50,60.7
CELL_65069,Epithelial,11.09,14,96.48
CELL_25816,Myocyte,21.6,48,72.28
CELL_99140,Epithelial,96.13,24,99.0
CELL_97417,Neuron,21.38,49,54.98
CELL_21069,Erythrocyte,99.2,11,69.13
CELL_13715,Erythrocyte,98.87,35,98.39
CELL_57363,Stem Cell,114.51,7,66.76
CELL_51097,Myocyte,41.02,39,95.63
CELL_31813,Myocyte,46.8,19,98.77
CELL_76683,Erythrocyte,78.78,45,70.67
CELL_19754,Neuron,118.86,47,71.05
CELL_56847,Neuron,63.7,8,92.4
CELL_62507,Neuron,116.41,36,91.85
CELL_35555,Stem Cell,35.07,17,70.63
CELL_71123,Epithelial,69.6,29,60.34
CELL_74035,Myocyte,5.17,36,93.38
CELL_74086,Neuron,47.41,23,58.41
CELL_49136,Erythrocyte,61.15,20,77.53
CELL_64809,Leukocyte,75.12,45,58.85
CELL_94826,Fibroblast,72.56,42,64.26
CELL_73489,Epithelial,6.32,20,80.84
CELL_99792,Erythrocyte,19.59,21,84.42
CELL_98288,Stem Cell,101.0,7,56.63
CELL_95197,Leukocyte,10.16,28,98.95
CELL_86119,Epithelial,46.64,37,86.82
CELL_69183,Stem Cell,59.26,17,88.3
CELL_28386,Stem Cell,76.82,43,87.89
CELL_85538,Neuron,59.76,13,56.85
CELL_95266,Myocyte,58.16,34,79.26
CELL_12819,Epithelial,100.43,15,50.08
CELL_62032,Leukocyte,99.42,39,72.83
CELL_47963,Erythrocyte,61.67,42,55.07
CELL_11757,Stem Cell,106.67,44,88.04
CELL_87558,Leukocyte,109.79,48,83.21
CELL_80117,Leukocyte,69.96,44,90.54
CELL_86032,Neuron,53.8,22,55.91
CELL_64142,Erythrocyte,34.71,13,63.07
CELL_41615,Neuron,81.37,38,72.06
CELL_19827,Fibroblast,13.1,41,95.78
CELL_26926,Stem Cell,107.46,45,98.11
CELL_83561,Neuron,10.49,37,56.48
CELL_88570,Fibroblast,23.35,6,55.42
CELL_73198,Fibroblast,21.04,48,86.98
CELL_77581,Myocyte,31.88,11,84.85
CELL_41401,Neuron,39.84,50,95.27
CELL_46861,Erythrocyte,100.96,43,74.33
CELL_46794,Stem Cell,49.32,33,76.17
CELL_96054,Leukocyte,51.38,47,98.38
CELL_21235,Neuron,26.29,15,89.07
CELL_31555,Stem Cell,39.96,32,83.25
CELL_86042,Fibroblast,50.95,39,82.68
CELL_18914,Neuron,15.47,39,75.41
CELL_62491,Leukocyte,89.13,38,93.6
CELL_96425,Erythrocyte,89.82,7,84.87
CELL_61638,Erythrocyte,68.94,13,76.89
CELL_27036,Neuron,24.22,24,79.47
CELL_45703,Myocyte,86.13,45,61.94
CELL_13128,Epithelial,31.29,9,51.14
CELL_99838,Myocyte,97.61,23,88.04
CELL_88494,Myocyte,116.69,19,61.57
CELL_92239,Leukocyte,22.61,15,51.29
CELL_91452,Fibroblast,83.23,42,97.32
CELL_99918,Myocyte,105.95,43,70.59
CELL_71253,Stem Cell,7.6,24,54.27
CELL_21729,Fibroblast,67.52,42,61.53
CELL_92821,Leukocyte,29.63,40,59.94
CELL_76164,Fibroblast,10.37,16,63.65
CELL_56219,Stem Cell,106.31,35,70.3
CELL_86690,Neuron,19.5,18,67.98
CELL_26732,Myocyte,102.46,39,93.48
CELL_65895,Myocyte,19.81,47,80.62
CELL_20475,Erythrocyte,13.53,8,71.39
CELL_83924,Fibroblast,28.5,42,89.82
CELL_23694,Leukocyte,90.87,31,58.29
CELL_72301,Myocyte,68.2,33,99.44
CELL_96999,Erythrocyte,30.21,30,80.93
CELL_52107,Myocyte,30.72,25,94.82
CELL_86333,Epithelial,96.64,5,77.13
CELL_93413,Erythrocyte,21.35,50,98.6
CELL_92930,Fibroblast,17.72,24,99.56
CELL_29648,Stem Cell,88.27,17,59.44
CELL_14411,Stem Cell,79.86,9,74.5
CELL_88814,Leukocyte,56.35,36,50.75
CELL_91985,Neuron,61.64,32,81.89
CELL_36112,Erythrocyte,37.32,41,99.92
CELL_89990,Neuron,64.86,22,90.79
CELL_32403,Leukocyte,101.32,5,93.19
CELL_34860,Epithelial,61.14,38,62.74
CELL_35128,Myocyte,18.67,50,97.49
CELL_76740,Leukocyte,88.95,9,71.57
CELL_89899,Erythrocyte,60.98,44,64.85
CELL_86710,Fibroblast,115.86,9,69.19
CELL_74776,Myocyte,72.25,35,90.22
CELL_10036,Leukocyte,101.63,42,86.67
CELL_44083,Leukocyte,26.24,5,62.17
CELL_42970,Epithelial,70.98,31,70.02
CELL_52829,Myocyte,24.81,7,55.36
CELL_22035,Neuron,60.1,45,72.0
CELL_43995,Stem Cell,69.07,7,92.71
CELL_87028,Epithelial,47.13,26,78.24
CELL_70755,Leukocyte,118.14,11,67.92
CELL_31075,Epithelial,33.24,29,69.11
CELL_76227,Leukocyte,113.15,15,65.22
CELL_32547,Erythrocyte,64.47,12,51.14
CELL_57077,Erythrocyte,32.89,10,50.2
CELL_10428,Stem Cell,106.04,30,79.56
CELL_91773,Stem Cell,25.71,13,67.42
CELL_20415,Neuron,6.22,29,96.25
CELL_33680,Neuron,46.31,33,66.83
CELL_15104,Erythrocyte,51.28,41,94.8
CELL_18202,Leukocyte,84.91,44,75.69
CELL_32661,Myocyte,18.69,6,51.66
CELL_97998,Fibroblast,101.67,8,72.73
CELL_37013,Neuron,72.82,31,53.11
CELL_54422,Erythrocyte,45.63,10,56.23
CELL_54313,Fibroblast,96.31,39,67.53
CELL_15955,Stem Cell,10.67,17,97.86
CELL_33888,Neuron,99.48,45,98.95
CELL_76327,Myocyte,117.44,28,77.08
CELL_31268,Neuron,55.11,28,71.94
CELL_86440,Neuron,71.72,38,95.01
CELL_10439,Myocyte,94.32,13,73.52
CELL_26572,Epithelial,23.88,50,83.19
CELL_61261,Leukocyte,100.79,25,77.96
CELL_80065,Neuron,25.95,48,78.66
CELL_57427,Fibroblast,38.23,18,51.9
CELL_11858,Neuron,51.25,34,94.13
CELL_76949,Epithelial,64.98,9,71.79
CELL_11039,Erythrocyte,37.73,45,61.37
CELL_49696,Erythrocyte,49.11,32,80.98
CELL_37177,Fibroblast,28.91,49,54.65
CELL_92556,Fibroblast,101.76,28,55.67
CELL_41077,Stem Cell,96.71,34,55.06
CELL_32854,Erythrocyte,119.97,43,86.67
CELL_13655,Myocyte,67.92,5,72.84
CELL_19529,Myocyte,24.23,49,68.65
CELL_56714,Erythrocyte,106.06,31,54.39
CELL_15114,Neuron,28.11,36,81.61
CELL_83993,Stem Cell,43.1,10,96.34
CELL_83436,Myocyte,74.79,43,59.78
CELL_39380,Stem Cell,9.0,47,98.33
CELL_56171,Epithelial,21.97,39,66.09
CELL_53218,Erythrocyte,108.14,12,79.62
CELL_89714,Neuron,106.27,30,63.72
CELL_52342,Epithelial,101.05,48,76.21
CELL_44418,Myocyte,71.61,7,69.93
CELL_50549,Myocyte,73.8,39,62.29
CELL_80410,Erythrocyte,96.58,40,62.49
CELL_95123,Epithelial,26.23,8,68.22
CELL_71085,Myocyte,117.83,33,69.79
CELL_28522,Fibroblast,42.84,48,68.77
CELL_92980,Epithelial,70.24,24,71.84
CELL_64484,Erythrocyte,48.83,47,70.66
CELL_99564,Leukocyte,30.85,15,60.82
CELL_94821,Neuron,89.35,20,81.7
CELL_93620,Leukocyte,83.74,6,81.64
CELL_36890,Myocyte,26.34,21,71.92
CELL_55996,Fibroblast,111.59,30,54.37
CELL_10455,Neuron,56.56,13,50.04
CELL_77271,Stem Cell,66.46,38,92.79
CELL_75374,Fibroblast,49.24,24,58.45
CELL_79585,Neuron,43.37,41,58.97
CELL_13763,Myocyte,26.71,45,58.1
CELL_72819,Neuron,115.32,26,59.16
CELL_73335,Erythrocyte,49.59,33,64.67
CELL_67559,Myocyte,103.4,30,78.25
CELL_71231,Stem Cell,87.51,24,96.26
CELL_34085,Stem Cell,61.52,9,84.59
CELL_94365,Epithelial,24.79,27,72.64
CELL_38005,Neuron,10.44,44,85.57
CELL_10787,Leukocyte,62.16,44,73.96
CELL_40647,Erythrocyte,5.72,46,86.31
CELL_39209,Stem Cell,37.33,24,81.67
CELL_72924,Erythrocyte,15.5,37,88.32
CELL_91830,Neuron,37.02,11,57.58
CELL_69629,Myocyte,27.72,50,59.42
CELL_95084,Epithelial,29.02,37,81.62
CELL_44136,Leukocyte,81.91,35,63.19
CELL_28390,Epithelial,114.33,32,99.05
CELL_62689,Erythrocyte,41.25,38,96.07
CELL_44926,Erythrocyte,18.23,40,52.93
CELL_52732,Myocyte,19.77,33,82.88
CELL_84805,Neuron,12.75,43,89.99
CELL_96354,Myocyte,39.02,47,90.79
CELL_13880,Epithelial,58.72,29,90.2
CELL_23018,Erythrocyte,114.73,44,66.98
CELL_51975,Myocyte,22.92,28,54.23
CELL_45739,Stem Cell,44.13,17,68.35
CELL_54521,Stem Cell,6.81,26,73.05
CELL_20516,Stem Cell,29.13,24,88.41
CELL_48630,Neuron,104.61,18,85.8
CELL_83567,Stem Cell,104.78,13,95.57
CELL_96872,Neuron,10.5,8,70.91
CELL_33304,Myocyte,51.72,9,91.02
CELL_60289,Myocyte,21.14,9,79.3
CELL_29782,Leukocyte,58.56,41,90.79
CELL_88709,Epithelial,82.63,40,78.16
CELL_93821,Myocyte,9.42,29,51.62
CELL_72167,Epithelial,47.29,49,56.12
CELL_55276,Epithelial,31.73,36,88.36
CELL_22517,Epithelial,76.72,48,94.13
CELL_73381,Erythrocyte,79.53,43,90.9
CELL_22318,Stem Cell,10.54,31,57.91
CELL_38107,Stem Cell,90.64,33,80.99
CELL_51854,Stem Cell,8.89,15,61.16
CELL_27477,Epithelial,102.54,30,73.74
CELL_62256,Fibroblast,29.66,47,77.98
CELL_36199,Stem Cell,99.7,13,75.37
CELL_90141,Fibroblast,76.72,26,58.23
CELL_57933,Neuron,114.45,33,63.76
CELL_58749,Epithelial,119.12,8,90.04
CELL_30962,Erythrocyte,23.01,45,97.98
CELL_37452,Epithelial,85.91,34,53.28
CELL_73735,Stem Cell,92.04,38,96.48
CELL_44328,Fibroblast,102.33,16,55.91
CELL_48752,Epithelial,47.36,14,75.76
CELL_82794,Epithelial,113.31,29,60.08
CELL_18649,Erythrocyte,67.34,20,72.76
CELL_89616,Myocyte,61.09,24,69.54
CELL_96582,Fibroblast,48.03,12,90.6
CELL_92453,Stem Cell,44.47,29,84.58
CELL_74742,Leukocyte,56.1,29,93.77
CELL_21222,Neuron,70.27,10,99.73
CELL_66657,Epithelial,41.38,24,58.82
CELL_88098,Stem Cell,92.45,41,99.35
CELL_90875,Leukocyte,11.98,26,84.73
CELL_89616,Neuron,32.58,45,83.91
CELL_36693,Epithelial,45.48,43,63.2
CELL_37611,Stem Cell,109.81,21,83.18
CELL_64295,Leukocyte,102.36,21,83.49
CELL_82087,Fibroblast,89.28,36,61.54
CELL_13827,Leukocyte,110.44,25,85.74
CELL_77165,Epithelial,37.09,33,51.59
CELL_28940,Stem Cell,23.77,22,77.04
CELL_27696,Erythrocyte,115.46,49,91.34
CELL_32493,Neuron,78.99,19,69.02
CELL_67963,Fibroblast,34.09,18,73.77
CELL_61993,Erythrocyte,42.99,29,79.91
CELL_38266,Fibroblast,77.74,50,76.27
CELL_54119,Epithelial,24.4,24,78.12
CELL_19138,Neuron,71.46,28,52.64
CELL_81258,Neuron,108.57,23,93.78
CELL_35689,Stem Cell,35.31,46,63.23
CELL_78874,Erythrocyte,88.77,7,71.17
CELL_57910,Myocyte,102.99,27,61.77
CELL_93058,Epithelial,102.27,50,51.9
CELL_74624,Epithelial,30.36,15,71.1
CELL_36448,Leukocyte,75.48,23,81.12
CELL_68185,Erythrocyte,77.35,23,57.44
CELL_48635,Erythrocyte,7.02,40,72.66
CELL_20324,Epithelial,114.6,32,89.98
CELL_15680,Fibroblast,41.68,30,89.85
CELL_97575,Erythrocyte,73.05,8,82.19
CELL_60742,Leukocyte,41.34,43,97.31
CELL_91060,Epithelial,70.86,11,55.94
CELL_16592,Myocyte,77.39,31,83.07
CELL_48023,Epithelial,119.47,42,80.87
CELL_14334,Neuron,26.03,11,86.61
CELL_98769,Myocyte,56.92,31,81.68
CELL_58650,Fibroblast,104.14,40,62.63
CELL_51937,Fibroblast,32.49,33,78.06
CELL_29388,Fibroblast,45.92,18,91.38
CELL_73678,Leukocyte,56.75,8,88.44
CELL_55324,Erythrocyte,16.1,31,72.03
CELL_82055,Leukocyte,42.05,26,90.77
CELL_76884,Myocyte,90.42,5,66.03
CELL_89028,Leukocyte,87.35,41,63.81
CELL_98187,Fibroblast,83.99,35,79.42
CELL_45119,Myocyte,23.01,16,95.14
CELL_10703,Leukocyte,25.02,32,54.48
CELL_82305,Leukocyte,62.86,18,88.36
CELL_29268,Fibroblast,88.26,29,100.0
CELL_54108,Epithelial,86.73,36,75.81
CELL_31030,Erythrocyte,102.05,44,77.85
CELL_30057,Fibroblast,25.19,34,78.93
CELL_67804,Myocyte,57.53,44,93.22
CELL_74881,Epithelial,31.79,45,63.81
CELL_29007,Stem Cell,95.11,21,56.0
CELL_24674,Fibroblast,53.85,48,66.36
CELL_92681,Leukocyte,91.34,34,82.75
CELL_99439,Fibroblast,102.32,27,92.63
CELL_25818,Neuron,73.11,41,89.59
CELL_58442,Leukocyte,8.19,18,64.61
CELL_51145,Stem Cell,8.98,25,97.83
CELL_56976,Leukocyte,54.39,50,69.34
CELL_88306,Fibroblast,77.75,40,96.17
CELL_43529,Epithelial,35.93,32,97.47
CELL_80261,Stem Cell,8.5,19,66.82
CELL_30838,Fibroblast,87.84,40,94.4
CELL_55454,Fibroblast,9.53,9,96.74
CELL_40173,Epithelial,45.83,31,69.91
CELL_81682,Epithelial,7.69,16,74.75
CELL_17492,Myocyte,20.02,15,79.21
CELL_94054,Epithelial,74.52,13,88.28
CELL_64764,Erythrocyte,55.38,7,89.68
CELL_56374,Stem Cell,39.14,40,78.81
CELL_35417,Stem Cell,34.51,50,75.67
CELL_78749,Stem Cell,112.51,13,51.53
CELL_59012,Neuron,13.51,32,64.85
CELL_80061,Erythrocyte,36.26,34,96.01
CELL_90052,Neuron,100.49,31,57.53
CELL_37130,Epithelial,52.83,39,69.02
CELL_91133,Leukocyte,49.93,12,68.33
CELL_39225,Neuron,100.7,35,68.28
CELL_21630,Myocyte,86.02,31,77.47
CELL_33426,Fibroblast,67.57,20,78.95
CELL_48914,Epithelial,112.11,41,87.41
CELL_88283,Stem Cell,95.45,26,52.89
CELL_37962,Stem Cell,74.65,12,59.71
CELL_73499,Stem Cell,88.53,23,93.82
CELL_56952,Myocyte,6.64,47,75.39
CELL_86162,Erythrocyte,97.02,29,80.1
CELL_51160,Neuron,59.48,6,87.4
CELL_86199,Erythrocyte,61.49,10,95.32
CELL_14810,Epithelial,19.19,35,57.24
CELL_27056,Myocyte,37.59,39,97.34
CELL_88187,Erythrocyte,36.68,40,73.88
CELL_65585,Neuron,81.01,44,67.86
CELL_48134,Epithelial,76.13,34,72.33
CELL_80373,Fibroblast,113.95,43,73.65
CELL_51478,Stem Cell,47.94,19,50.76
CELL_40876,Stem Cell,13.06,11,97.79
CELL_60004,Erythrocyte,75.22,21,80.57
CELL_98287,Erythrocyte,59.17,44,78.89
CELL_42683,Fibroblast,27.13,19,88.47
CELL_38515,Leukocyte,74.92,17,67.66
CELL_20192,Myocyte,76.18,29,79.7
CELL_27409,Leukocyte,63.77,44,70.48
CELL_94850,Erythrocyte,100.28,35,70.55
CELL_33736,Leukocyte,115.56,27,83.35
CELL_10549,Fibroblast,110.77,36,78.02
CELL_68723,Erythrocyte,85.84,38,52.91
CELL_18241,Myocyte,6.65,12,97.74
CELL_90698,Stem Cell,86.24,32,66.47
CELL_54003,Fibroblast,117.26,34,67.68
CELL_54775,Leukocyte,24.46,12,60.84
CELL_84852,Epithelial,110.49,33,97.38
CELL_77040,Leukocyte,13.2,42,81.9
CELL_64036,Fibroblast,97.26,17,51.31
CELL_60038,Fibroblast,46.46,9,84.05
CELL_81345,Erythrocyte,19.4,40,57.35
CELL_56098,Stem Cell,66.24,19,85.26
CELL_14604,Epithelial,5.64,41,71.43
CELL_67722,Fibroblast,77.82,19,93.62
CELL_23096,Epithelial,30.74,40,82.0
CELL_99455,Stem Cell,99.49,11,78.71
CELL_94234,Stem Cell,22.68,29,80.94
CELL_58841,Neuron,117.09,45,90.77
CELL_19328,Fibroblast,54.43,8,85.05
CELL_78741,Neuron,12.37,19,80.69
CELL_41358,Neuron,33.58,12,87.59
CELL_33127,Epithelial,99.53,13,84.15
CELL_63307,Leukocyte,25.52,33,81.8
CELL_78136,Neuron,43.24,21,81.05
CELL_18408,Fibroblast,15.39,17,73.39
CELL_36676,Erythrocyte,113.47,25,92.49
CELL_41767,Leukocyte,20.46,25,57.14
CELL_30079,Fibroblast,105.37,48,83.91
CELL_18515,Stem Cell,55.63,26,92.9
CELL_67790,Neuron,51.15,5,62.54
CELL_22012,Fibroblast,64.24,21,80.03
CELL_98231,Myocyte,24.18,44,76.1
CELL_13463,Myocyte,77.65,38,85.47
CELL_49661,Fibroblast,26.91,6,85.83
CELL_76059,Neuron,23.03,24,78.2
CELL_51687,Leukocyte,48.0,11,67.79
CELL_28697,Fibroblast,90.38,48,93.33
CELL_80931,Fibroblast,95.14,16,54.67
CELL_94600,Neuron,87.35,22,98.34
CELL_39949,Myocyte,80.74,17,91.87
CELL_65443,Neuron,29.28,50,57.0
CELL_26709,Stem Cell,63.19,13,54.19
CELL_75815,Neuron,42.46,33,92.91
CELL_73755,Stem Cell,92.81,38,50.77
CELL_13883,Fibroblast,72.97,16,54.93
CELL_25475,Myocyte,75.2,23,73.71
CELL_86872,Neuron,65.42,11,66.2
CELL_47075,Leukocyte,110.03,27,94.79
CELL_52470,Stem Cell,10.04,26,95.7
CELL_21517,Leukocyte,86.01,31,72.89
CELL_68080,Fibroblast,82.78,37,73.21
CELL_48526,Stem Cell,80.22,14,77.28
CELL_88749,Myocyte,22.79,25,75.17
CELL_57040,Neuron,55.12,11,50.97
CELL_19497,Epithelial,7.01,41,74.22
CELL_80960,Stem Cell,47.17,16,66.23
CELL_89516,Neuron,37.8,31,78.51
CELL_47031,Erythrocyte,109.44,30,82.2
CELL_31975,Erythrocyte,113.26,30,62.6
CELL_79364,Stem Cell,65.79,6,79.17
CELL_36200,Fibroblast,119.35,42,90.89
CELL_68493,Fibroblast,42.65,8,90.17
CELL_32776,Fibroblast,92.32,38,80.63
CELL_89482,Epithelial,90.7,18,90.79
CELL_93834,Leukocyte,82.11,46,87.0
CELL_70412,Stem Cell,76.88,48,99.95
CELL_67360,Myocyte,47.74,7,95.11
CELL_77286,Neuron,113.38,35,96.88
CELL_20076,Fibroblast,76.14,48,84.8
CELL_17365,Neuron,37.91,19,63.3
CELL_25623,Myocyte,109.97,13,72.74
CELL_27934,Neuron,53.79,38,92.97
CELL_33256,Stem Cell,56.87,27,54.88
CELL_70454,Epithelial,90.43,49,79.75
CELL_28264,Fibroblast,21.42,33,87.93
CELL_44447,Fibroblast,19.52,8,84.63
CELL_57057,Neuron,99.74,7,54.5
CELL_18898,Epithelial,118.78,48,59.44
CELL_88569,Fibroblast,24.09,34,75.21
CELL_65388,Myocyte,92.11,10,86.32
CELL_74234,Epithelial,60.42,31,61.26
CELL_77023,Fibroblast,20.43,30,64.04
CELL_29558,Stem Cell,61.73,49,70.75
CELL_26295,Stem Cell,28.49,29,70.25
CELL_99934,Neuron,66.44,21,63.52
CELL_58175,Epithelial,113.67,32,77.43
CELL_67390,Neuron,89.35,28,86.67
CELL_45863,Epithelial,73.58,13,51.08
CELL_62773,Stem Cell,6.19,11,81.96
CELL_88422,Myocyte,89.2,32,96.06
CELL_60083,Neuron,45.27,14,81.86
CELL_62678,Leukocyte,109.7,40,94.1
CELL_35395,Myocyte,36.51,8,64.95
CELL_32875,Epithelial,56.04,8,58.57
CELL_78438,Myocyte,94.37,23,52.88
CELL_96173,Stem Cell,113.09,30,96.37
CELL_23254,Neuron,66.55,6,50.11
CELL_32436,Leukocyte,53.66,37,73.22
CELL_59102,Stem Cell,80.45,21,54.73
CELL_28862,Epithelial,113.75,40,58.51
CELL_72044,Myocyte,50.6,39,94.37
CELL_82881,Neuron,35.47,49,87.79
CELL_75133,Stem Cell,44.44,5,53.7
CELL_94229,Stem Cell,37.17,12,85.46
CELL_72417,Stem Cell,42.05,44,51.99
CELL_31286,Fibroblast,80.68,25,96.49
CELL_25019,Epithelial,60.12,36,95.3
CELL_83757,Leukocyte,5.3,41,99.24
CELL_49202,Myocyte,89.83,41,57.63
CELL_45381,Stem Cell,32.49,7,70.73
CELL_83376,Myocyte,105.7,22,58.93
CELL_21540,Epithelial,101.7,44,92.57
CELL_55871,Epithelial,79.41,33,84.34
CELL_53344,Myocyte,11.58,37,99.65
CELL_60365,Epithelial,118.59,11,72.35
CELL_13974,Myocyte,65.74,21,76.05
CELL_15702,Erythrocyte,9.94,19,67.89
CELL_21016,Erythrocyte,100.28,29,80.01
CELL_99056,Epithelial,87.85,41,71.25
CELL_85883,Stem Cell,59.6,5,90.2
CELL_36984,Myocyte,101.55,13,77.62
CELL_27405,Leukocyte,83.25,21,57.25
CELL_75044,Erythrocyte,36.45,37,73.21
CELL_20324,Myocyte,63.71,12,94.0
CELL_98298,Fibroblast,63.66,36,61.29
CELL_38646,Epithelial,111.17,27,60.0
CELL_66711,Fibroblast,26.58,32,84.46
CELL_95477,Erythrocyte,104.48,38,50.72
CELL_82709,Stem Cell,57.57,34,90.54
CELL_17507,Erythrocyte,40.83,31,60.0
CELL_69041,Myocyte,70.43,12,61.82
CELL_45736,Fibroblast,63.96,37,84.77
CELL_75136,Fibroblast,75.15,6,96.17
CELL_21458,Erythrocyte,63.74,50,89.3
CELL_70223,Stem Cell,91.14,37,91.42
CELL_82676,Stem Cell,38.39,8,51.4
CELL_84540,Myocyte,113.35,49,85.28
CELL_48189,Neuron,67.11,37,94.28
CELL_27424,Epithelial,48.56,44,97.1
CELL_83094,Leukocyte,94.05,21,55.81
CELL_97518,Erythrocyte,106.76,50,67.91
CELL_14814,Fibroblast,17.16,19,76.1
CELL_37793,Leukocyte,84.93,6,50.64
CELL_34648,Myocyte,107.56,18,71.95
CELL_81873,Neuron,109.78,29,85.91
CELL_91480,Leukocyte,107.18,42,54.67
CELL_92738,Fibroblast,32.24,27,93.49
CELL_75769,Myocyte,41.78,29,55.54
CELL_40646,Erythrocyte,23.35,21,57.39
CELL_88962,Myocyte,59.99,9,54.35
CELL_93408,Neuron,22.4,32,57.76
CELL_69402,Epithelial,104.97,50,54.25
CELL_96483,Fibroblast,15.1,43,83.0
CELL_32210,Stem Cell,26.79,17,50.57
CELL_51602,Myocyte,32.77,30,57.26
CELL_22028,Epithelial,33.13,49,90.87
CELL_53458,Neuron,30.58,30,85.99
CELL_60881,Myocyte,84.99,10,92.85
CELL_66012,Neuron,45.51,31,71.31
CELL_52353,Leukocyte,100.99,47,95.36
CELL_54990,Myocyte,71.14,25,71.94
CELL_55604,Fibroblast,58.53,49,50.1
CELL_21851,Myocyte,38.44,28,99.51
CELL_16181,Epithelial,106.94,35,56.93
CELL_91410,Neuron,29.82,43,67.26
CELL_48723,Leukocyte,55.32,33,89.2
CELL_21975,Epithelial,52.6,34,71.5
CELL_63574,Stem Cell,87.54,49,57.46
