cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48525,Leukocyte,19.75,16,75.68
CELL_20062,Leukocyte,93.1,34,67.55
CELL_94382,Neuron,71.29,47,96.85
CELL_45938,Leukocyte,119.17,47,93.14
CELL_28153,Neuron,44.84,37,79.34
CELL_46931,Erythrocyte,26.07,21,92.39
CELL_91750,Leukocyte,12.11,30,53.39
CELL_91094,Fibroblast,109.22,46,69.16
CELL_25485,Fibroblast,102.93,18,79.45
CELL_54928,Fibroblast,25.55,45,92.35
CELL_76934,Leukocyte,17.91,22,75.18
CELL_69507,Erythrocyte,51.9,44,84.17
CELL_58089,Fibroblast,71.89,26,66.82
CELL_78414,Fibroblast,66.01,12,94.57
CELL_62143,Fibroblast,48.18,31,75.45
CELL_96561,Stem Cell,53.8,42,55.02
CELL_26213,Leukocyte,11.64,42,95.48
CELL_86423,Neuron,21.56,30,73.82
CELL_79451,Fibroblast,21.73,42,65.59
CELL_63665,Neuron,112.59,45,71.72
CELL_74766,Stem Cell,81.84,12,94.74
CELL_71827,Leukocyte,67.05,43,51.08
CELL_63843,Myocyte,78.51,13,52.47
CELL_57458,Myocyte,73.28,24,98.83
CELL_67281,Myocyte,58.62,29,93.16
CELL_87231,Fibroblast,88.94,22,94.1
CELL_28512,Erythrocyte,102.96,12,64.54
CELL_83927,Stem Cell,17.18,6,77.47
CELL_39205,Myocyte,36.04,10,82.12
CELL_51281,Epithelial,82.4,34,62.86
CELL_68610,Fibroblast,114.02,49,69.69
CELL_79347,Stem Cell,15.57,32,69.33
CELL_64964,Neuron,28.72,29,69.33
CELL_82963,Myocyte,46.92,34,73.25
CELL_90219,Leukocyte,109.7,20,90.87
CELL_91177,Leukocyte,29.59,35,57.83
CELL_36515,Epithelial,113.63,37,63.32
CELL_17642,Epithelial,84.68,19,63.84
CELL_55410,Stem Cell,47.01,46,68.83
CELL_39835,Stem Cell,103.45,18,87.14
CELL_15687,Erythrocyte,62.42,50,52.09
CELL_96104,Myocyte,11.69,15,80.65
CELL_49552,Erythrocyte,63.42,18,67.21
CELL_34888,Neuron,84.09,28,91.8
CELL_40081,Fibroblast,44.82,24,88.01
CELL_96189,Stem Cell,23.85,46,91.56
CELL_82418,Stem Cell,102.76,23,50.01
CELL_15111,Neuron,98.74,14,58.55
CELL_10723,Leukocyte,25.1,5,52.73
CELL_32953,Myocyte,72.54,10,62.1
CELL_39667,Neuron,97.14,20,82.98
CELL_23474,Stem Cell,96.37,15,71.48
CELL_47029,Erythrocyte,56.01,46,59.29
CELL_92518,Leukocyte,8.49,16,76.02
CELL_60153,Stem Cell,38.84,47,77.06
CELL_86695,Leukocyte,28.43,35,73.25
CELL_89162,Neuron,66.34,15,64.47
CELL_71601,Myocyte,81.28,6,88.21
CELL_99447,Fibroblast,86.68,45,91.33
CELL_99604,Epithelial,47.75,38,97.46
CELL_63299,Stem Cell,30.38,10,80.34
CELL_65529,Stem Cell,79.96,18,74.94
CELL_78029,Fibroblast,15.12,29,64.5
CELL_74731,Fibroblast,105.57,42,91.86
CELL_13088,Stem Cell,76.93,17,88.07
CELL_54137,Epithelial,7.26,25,55.45
CELL_76504,Neuron,60.99,42,81.27
CELL_13696,Stem Cell,14.38,15,83.23
CELL_51795,Stem Cell,97.58,50,87.46
CELL_31562,Neuron,12.33,30,89.78
CELL_21408,Myocyte,87.49,6,88.08
CELL_20651,Myocyte,60.57,31,78.89
CELL_89200,Epithelial,65.6,40,82.32
CELL_95100,Erythrocyte,32.68,22,73.72
CELL_21814,Leukocyte,119.33,26,86.17
CELL_77230,Neuron,17.75,7,78.73
CELL_17491,Fibroblast,56.6,18,85.24
CELL_83816,Fibroblast,44.64,42,69.19
CELL_17872,Erythrocyte,79.45,39,74.16
CELL_59718,Epithelial,96.34,39,87.63
CELL_65300,Epithelial,104.57,13,56.23
CELL_56267,Fibroblast,94.42,45,68.54
CELL_45453,Myocyte,32.07,49,57.84
CELL_46611,Neuron,86.4,36,80.55
CELL_13031,Fibroblast,85.02,42,54.56
CELL_39908,Myocyte,19.3,49,63.62
CELL_13240,Erythrocyte,72.2,14,55.1
CELL_59376,Leukocyte,20.65,44,59.93
CELL_41574,Myocyte,29.62,39,96.08
CELL_86095,Epithelial,90.87,21,61.1
CELL_59470,Neuron,13.77,19,53.47
CELL_67154,Leukocyte,37.84,43,79.7
CELL_37294,Myocyte,67.03,6,72.07
CELL_90306,Neuron,14.41,6,86.12
CELL_46342,Leukocyte,32.94,34,75.58
CELL_92081,Leukocyte,68.5,37,57.63
CELL_40374,Fibroblast,98.68,26,85.6
CELL_53825,Neuron,31.23,48,90.6
CELL_95696,Stem Cell,104.26,36,71.45
CELL_11360,Leukocyte,60.05,10,62.86
CELL_85423,Stem Cell,30.06,23,53.78
CELL_35919,Erythrocyte,84.21,10,74.33
CELL_88997,Neuron,53.45,37,55.26
CELL_49466,Leukocyte,55.69,14,89.13
CELL_26740,Fibroblast,118.66,39,56.66
CELL_14019,Fibroblast,28.14,34,81.92
CELL_14959,Epithelial,24.57,6,67.85
CELL_52714,Neuron,107.11,31,58.73
CELL_59094,Myocyte,57.59,21,72.62
CELL_38391,Erythrocyte,36.78,15,86.61
CELL_41689,Fibroblast,44.01,41,62.32
CELL_83499,Neuron,53.43,30,67.44
CELL_40668,Epithelial,118.22,34,76.12
CELL_15988,Fibroblast,103.86,45,63.22
CELL_52280,Fibroblast,31.36,41,56.47
CELL_51625,Epithelial,35.59,11,50.73
CELL_32519,Epithelial,38.58,23,71.91
CELL_51252,Myocyte,110.87,20,58.28
CELL_82822,Epithelial,72.88,26,52.32
CELL_32802,Stem Cell,19.68,23,59.43
CELL_43113,Fibroblast,17.8,23,53.04
CELL_75158,Leukocyte,110.82,45,61.39
CELL_44701,Neuron,37.6,49,93.29
CELL_19051,Neuron,87.36,47,86.87
CELL_33821,Neuron,81.85,40,80.28
CELL_59008,Myocyte,53.13,29,52.19
CELL_56510,Epithelial,18.19,33,93.1
CELL_66823,Fibroblast,105.85,35,89.94
CELL_72252,Erythrocyte,97.72,22,60.03
CELL_91648,Erythrocyte,112.03,7,81.79
CELL_69871,Epithelial,104.83,9,98.67
CELL_33694,Leukocyte,101.94,17,85.72
CELL_29904,Erythrocyte,5.9,23,96.34
CELL_97243,Neuron,106.29,6,81.98
CELL_53125,Fibroblast,23.55,32,67.07
CELL_13428,Fibroblast,98.33,39,78.4
CELL_49620,Myocyte,40.62,40,74.04
CELL_18974,Epithelial,47.53,41,77.69
CELL_18424,Leukocyte,10.34,34,77.93
CELL_49150,Epithelial,9.12,13,98.47
CELL_59493,Neuron,79.43,41,70.86
CELL_25489,Epithelial,75.14,32,55.61
CELL_34164,Neuron,73.23,20,92.49
CELL_55392,Myocyte,31.16,42,68.18
CELL_10142,Stem Cell,72.47,36,70.7
CELL_48898,Stem Cell,43.82,15,69.75
CELL_18389,Neuron,47.03,14,77.21
CELL_15131,Stem Cell,119.41,48,85.59
CELL_37615,Erythrocyte,28.5,11,65.55
CELL_68451,Neuron,92.91,8,81.97
CELL_49447,Leukocyte,105.83,16,77.63
CELL_56905,Neuron,17.32,28,85.89
CELL_15542,Leukocyte,75.99,20,51.2
CELL_80983,Stem Cell,19.18,11,82.27
CELL_58172,Erythrocyte,34.3,44,88.93
CELL_13322,Leukocyte,102.31,31,86.27
CELL_27716,Epithelial,55.97,43,85.51
CELL_37896,Stem Cell,86.67,24,86.37
CELL_75543,Myocyte,74.26,29,82.78
CELL_49537,Fibroblast,68.82,38,54.34
CELL_90790,Fibroblast,55.07,17,68.73
CELL_56754,Neuron,56.82,38,89.15
CELL_90941,Neuron,93.43,34,90.54
CELL_16455,Erythrocyte,34.02,13,65.87
CELL_19525,Stem Cell,16.99,14,56.25
CELL_12504,Stem Cell,80.97,43,51.46
CELL_57778,Erythrocyte,90.03,37,83.54
CELL_74229,Erythrocyte,20.55,35,65.25
CELL_17932,Myocyte,78.16,42,98.15
CELL_28021,Myocyte,17.95,13,85.71
CELL_62178,Fibroblast,109.94,23,64.48
CELL_70556,Fibroblast,69.08,14,58.01
CELL_69213,Fibroblast,27.0,23,89.75
CELL_24023,Myocyte,14.84,32,93.16
CELL_23737,Epithelial,96.18,16,78.78
CELL_80813,Neuron,33.41,25,63.3
CELL_29983,Erythrocyte,32.43,23,53.5
CELL_85338,Myocyte,76.32,25,51.71
CELL_82991,Neuron,52.76,12,57.55
CELL_68172,Myocyte,73.84,20,63.58
CELL_75944,Epithelial,50.6,38,95.15
CELL_56284,Stem Cell,80.87,29,59.96
CELL_35906,Epithelial,102.99,5,94.32
CELL_64282,Fibroblast,111.45,12,60.11
CELL_65122,Fibroblast,26.42,49,98.0
CELL_98164,Fibroblast,64.1,22,96.77
CELL_60243,Leukocyte,82.9,41,50.94
CELL_16008,Fibroblast,111.51,14,90.84
CELL_83324,Leukocyte,40.25,17,74.02
CELL_38916,Leukocyte,39.46,41,86.83
CELL_51877,Erythrocyte,23.51,14,58.96
CELL_77131,Epithelial,113.84,10,87.1
CELL_30780,Leukocyte,70.61,8,70.77
CELL_37365,Leukocyte,35.76,33,99.65
CELL_92817,Stem Cell,100.67,45,53.55
CELL_41853,Epithelial,82.28,21,80.51
CELL_87252,Fibroblast,12.66,17,66.02
CELL_26199,Leukocyte,98.4,32,94.61
CELL_24844,Epithelial,97.74,34,65.82
CELL_36290,Erythrocyte,43.95,41,94.13
CELL_62028,Epithelial,112.33,27,93.42
CELL_31504,Erythrocyte,75.68,12,91.89
CELL_22225,Leukocyte,62.03,11,55.06
CELL_52262,Myocyte,14.24,40,79.64
CELL_75736,Neuron,105.15,31,79.75
CELL_48072,Fibroblast,48.54,37,67.52
CELL_76201,Leukocyte,23.13,20,77.68
CELL_65307,Epithelial,103.94,47,96.05
CELL_59981,Fibroblast,94.09,44,97.8
CELL_96123,Stem Cell,58.23,35,74.3
CELL_91405,Fibroblast,13.42,29,97.14
CELL_44722,Leukocyte,59.14,39,72.27
CELL_40739,Stem Cell,9.31,6,74.08
CELL_57803,Epithelial,37.39,45,61.44
CELL_32682,Myocyte,10.66,24,53.69
CELL_79144,Fibroblast,21.77,29,53.8
CELL_72778,Leukocyte,5.74,38,77.47
CELL_76585,Neuron,34.24,48,82.5
CELL_61411,Erythrocyte,93.53,27,67.29
CELL_78234,Leukocyte,113.2,39,73.56
CELL_44592,Neuron,17.34,14,85.46
CELL_90287,Erythrocyte,33.61,6,98.24
CELL_46624,Leukocyte,61.02,15,97.06
CELL_54188,Epithelial,96.85,14,57.29
CELL_47916,Stem Cell,15.4,28,70.9
CELL_31689,Fibroblast,104.29,37,67.65
CELL_52545,Leukocyte,112.31,31,65.6
CELL_11722,Neuron,26.29,28,57.66
CELL_23189,Myocyte,38.27,24,58.69
CELL_90420,Fibroblast,6.04,12,71.84
CELL_37799,Myocyte,46.51,31,73.41
CELL_80677,Stem Cell,46.07,48,96.04
CELL_63108,Epithelial,98.67,43,91.05
CELL_76073,Epithelial,102.78,43,58.7
CELL_85637,Stem Cell,17.66,44,89.56
CELL_54207,Stem Cell,78.72,40,78.38
CELL_77854,Leukocyte,55.03,26,88.13
CELL_70957,Leukocyte,70.15,10,98.53
CELL_73305,Myocyte,72.29,8,77.8
CELL_87464,Leukocyte,64.12,30,66.61
CELL_77630,Neuron,109.11,5,95.23
CELL_61056,Epithelial,14.96,40,50.2
CELL_43104,Erythrocyte,9.28,45,66.52
CELL_73880,Neuron,21.21,35,86.22
CELL_84587,Fibroblast,92.94,12,61.44
CELL_37845,Neuron,98.56,20,90.15
CELL_27869,Leukocyte,28.86,43,86.8
CELL_51745,Myocyte,93.82,20,83.98
CELL_84963,Stem Cell,94.32,17,86.75
CELL_34028,Stem Cell,108.72,19,77.18
CELL_26895,Fibroblast,79.93,17,60.18
CELL_79591,Leukocyte,25.37,19,71.97
CELL_85421,Neuron,105.26,31,88.23
CELL_85871,Stem Cell,17.7,7,74.16
CELL_26519,Fibroblast,99.67,12,97.58
CELL_63222,Myocyte,23.83,34,81.37
CELL_45124,Erythrocyte,22.46,42,57.59
CELL_76377,Myocyte,44.83,40,51.7
CELL_52418,Neuron,40.22,8,90.91
CELL_59532,Fibroblast,107.19,29,65.61
CELL_67629,Leukocyte,16.46,13,77.71
CELL_21308,Erythrocyte,93.94,35,98.07
CELL_78554,Stem Cell,16.26,20,89.01
CELL_41526,Neuron,29.66,11,93.27
CELL_31818,Neuron,110.35,5,65.68
CELL_43820,Neuron,102.78,29,65.99
CELL_76247,Fibroblast,37.13,39,56.91
CELL_18557,Fibroblast,112.71,46,53.4
CELL_78786,Stem Cell,33.24,26,52.23
CELL_85302,Myocyte,114.86,9,85.4
CELL_11505,Leukocyte,11.03,7,93.43
CELL_82394,Erythrocyte,60.03,10,59.29
CELL_34672,Fibroblast,98.35,45,80.37
CELL_55874,Neuron,110.59,35,93.16
CELL_73404,Leukocyte,93.09,14,55.87
CELL_46104,Neuron,48.07,50,83.36
CELL_27002,Myocyte,68.74,5,93.56
CELL_39614,Erythrocyte,114.83,9,89.17
CELL_95275,Epithelial,66.59,5,51.34
CELL_18434,Neuron,23.96,34,87.65
CELL_86678,Epithelial,75.82,41,92.48
CELL_92796,Neuron,63.5,6,54.54
CELL_45177,Stem Cell,98.27,26,89.05
CELL_45373,Epithelial,19.86,18,94.88
CELL_23280,Leukocyte,35.79,48,66.56
CELL_56811,Erythrocyte,33.06,16,54.07
CELL_68876,Neuron,32.01,35,77.53
CELL_98631,Epithelial,51.67,8,84.04
CELL_80781,Epithelial,61.87,19,51.3
CELL_76310,Neuron,40.85,10,53.56
CELL_16395,Erythrocyte,52.23,43,87.06
CELL_46419,Erythrocyte,17.59,33,57.67
CELL_52125,Fibroblast,37.91,14,72.15
CELL_10926,Leukocyte,10.14,38,61.81
CELL_12566,Myocyte,115.69,25,58.5
CELL_93103,Epithelial,116.03,47,90.9
CELL_99988,Erythrocyte,58.49,11,60.97
CELL_34306,Fibroblast,104.21,16,55.25
CELL_22958,Erythrocyte,10.82,27,98.9
CELL_13082,Erythrocyte,110.12,26,96.33
CELL_82537,Fibroblast,90.84,43,94.46
CELL_80186,Stem Cell,78.14,9,60.4
CELL_27393,Stem Cell,5.79,27,51.87
CELL_26285,Fibroblast,63.3,48,72.56
CELL_38438,Myocyte,96.21,48,61.63
CELL_77434,Myocyte,79.92,21,56.2
CELL_53684,Neuron,53.43,14,76.03
CELL_16382,Epithelial,54.82,46,89.29
CELL_97228,Myocyte,5.94,31,91.33
CELL_47025,Fibroblast,105.52,20,67.37
CELL_41153,Leukocyte,74.26,9,58.73
CELL_75506,Neuron,14.71,45,93.49
CELL_19292,Neuron,107.37,45,79.29
CELL_95133,Epithelial,8.3,18,78.81
CELL_81742,Stem Cell,46.9,34,82.88
CELL_52377,Erythrocyte,34.77,48,60.35
CELL_65541,Myocyte,28.18,26,51.04
CELL_55934,Fibroblast,19.99,31,92.79
CELL_86749,Epithelial,64.0,36,76.37
CELL_27551,Stem Cell,117.55,50,81.61
CELL_11427,Epithelial,89.63,34,59.1
CELL_76615,Myocyte,110.35,27,88.89
CELL_55031,Stem Cell,13.29,13,77.67
CELL_51407,Neuron,94.69,34,58.87
CELL_31325,Leukocyte,75.45,21,88.17
CELL_74479,Stem Cell,16.72,13,98.45
CELL_88309,Epithelial,100.99,45,56.47
CELL_83708,Leukocyte,108.27,27,81.65
CELL_69249,Myocyte,48.43,20,65.22
CELL_16061,Leukocyte,20.17,24,87.32
CELL_98032,Erythrocyte,10.56,30,63.97
CELL_16297,Myocyte,17.04,35,91.02
CELL_66168,Epithelial,31.93,13,52.51
CELL_73380,Erythrocyte,110.79,24,62.35
CELL_30424,Erythrocyte,78.93,12,96.15
CELL_18556,Myocyte,66.74,22,82.37
CELL_99371,Neuron,23.09,35,77.23
CELL_99737,Erythrocyte,56.65,34,53.09
CELL_57911,Stem Cell,116.84,48,60.97
CELL_29292,Epithelial,79.15,33,79.77
CELL_14225,Myocyte,49.19,19,52.59
CELL_71581,Erythrocyte,59.0,49,50.48
CELL_91242,Fibroblast,31.44,8,75.54
CELL_69824,Myocyte,52.21,32,61.52
CELL_78969,Leukocyte,24.91,37,86.05
CELL_87838,Neuron,47.04,50,53.98
CELL_29363,Myocyte,99.19,15,70.48
CELL_53237,Neuron,56.78,24,82.4
CELL_89080,Epithelial,33.2,33,71.91
CELL_28051,Leukocyte,94.74,44,91.08
CELL_64378,Epithelial,116.83,8,95.71
CELL_54716,Epithelial,56.61,5,76.13
CELL_73560,Neuron,76.59,46,79.7
CELL_26871,Neuron,43.85,13,76.11
CELL_33084,Epithelial,86.32,14,56.09
CELL_65349,Epithelial,54.12,24,89.83
CELL_86236,Neuron,79.12,34,95.79
CELL_75626,Neuron,39.82,45,65.7
CELL_60649,Erythrocyte,8.55,42,74.52
CELL_18747,Erythrocyte,24.03,28,51.83
CELL_30723,Fibroblast,68.72,42,96.43
CELL_84947,Neuron,38.04,46,54.28
CELL_93672,Neuron,42.02,39,66.33
CELL_52697,Neuron,25.95,48,69.26
CELL_40009,Neuron,102.99,34,56.37
CELL_45834,Leukocyte,31.85,21,58.74
CELL_35576,Leukocyte,73.15,12,53.07
CELL_72613,Myocyte,46.1,10,80.18
CELL_16298,Myocyte,80.36,17,57.14
CELL_23319,Epithelial,109.47,18,76.25
CELL_56414,Erythrocyte,25.43,10,75.33
CELL_96620,Epithelial,29.87,9,73.57
CELL_24484,Myocyte,37.2,9,89.5
CELL_91880,Fibroblast,22.69,35,90.22
CELL_53228,Myocyte,28.38,27,68.3
CELL_65084,Epithelial,5.42,24,83.42
CELL_33108,Leukocyte,41.25,38,84.62
CELL_88987,Stem Cell,13.62,6,52.71
CELL_40346,Epithelial,58.44,12,91.34
CELL_24155,Myocyte,40.11,45,51.62
CELL_21113,Neuron,111.31,27,81.72
CELL_79444,Leukocyte,65.21,20,84.21
CELL_58646,Leukocyte,30.61,13,75.9
CELL_55746,Erythrocyte,52.95,10,87.79
CELL_11151,Myocyte,61.13,35,86.45
CELL_40211,Myocyte,15.7,6,75.0
CELL_23264,Stem Cell,78.5,44,84.19
CELL_24845,Leukocyte,93.38,30,65.05
CELL_84380,Myocyte,94.99,12,91.93
CELL_38087,Epithelial,11.98,24,80.33
CELL_23934,Leukocyte,67.4,41,50.6
CELL_86044,Neuron,36.62,43,81.55
CELL_64103,Erythrocyte,114.92,30,54.13
CELL_72038,Neuron,12.97,6,93.96
CELL_32223,Neuron,33.39,48,83.94
CELL_54939,Leukocyte,69.52,12,88.65
CELL_68034,Neuron,118.31,24,71.57
CELL_83444,Leukocyte,57.07,16,65.93
CELL_62273,Neuron,13.47,29,53.88
CELL_94980,Fibroblast,18.39,21,93.89
CELL_52622,Neuron,48.43,15,91.38
CELL_47133,Stem Cell,44.24,46,95.46
CELL_93953,Fibroblast,32.53,31,86.58
CELL_58292,Stem Cell,22.53,50,51.86
CELL_19514,Erythrocyte,109.49,24,94.47
CELL_42644,Myocyte,97.17,14,54.6
CELL_36324,Fibroblast,50.58,5,61.69
CELL_75572,Neuron,86.67,8,51.97
CELL_20908,Fibroblast,91.24,12,65.31
CELL_77265,Epithelial,54.67,26,80.64
CELL_19876,Leukocyte,39.13,7,75.85
CELL_42302,Neuron,112.84,50,55.15
CELL_84530,Neuron,35.47,28,85.07
CELL_31579,Myocyte,49.77,36,53.34
CELL_41151,Myocyte,118.16,7,73.6
CELL_79540,Leukocyte,96.18,42,67.31
CELL_82153,Epithelial,105.24,17,57.42
CELL_75051,Erythrocyte,87.13,41,99.24
CELL_37636,Stem Cell,76.79,12,63.29
CELL_90784,Erythrocyte,76.35,5,81.56
CELL_23118,Neuron,57.16,15,63.71
CELL_64891,Leukocyte,75.7,24,73.79
CELL_57335,Neuron,107.09,44,78.64
CELL_58450,Fibroblast,10.7,28,63.59
CELL_40481,Myocyte,28.78,26,62.35
CELL_73434,Neuron,66.28,21,66.13
CELL_29576,Fibroblast,24.03,10,68.54
CELL_19913,Myocyte,105.94,45,74.46
CELL_73154,Leukocyte,66.27,5,94.01
CELL_42816,Leukocyte,22.47,24,92.09
CELL_95282,Leukocyte,9.65,17,71.47
CELL_36703,Erythrocyte,20.62,33,74.45
CELL_65743,Fibroblast,100.88,37,89.23
CELL_45459,Erythrocyte,13.76,50,73.87
CELL_97227,Fibroblast,36.95,37,96.88
CELL_90131,Neuron,70.71,40,58.64
CELL_37337,Leukocyte,13.5,33,68.92
CELL_48554,Epithelial,108.77,40,55.54
CELL_25330,Erythrocyte,104.71,14,75.73
CELL_67935,Erythrocyte,10.83,22,80.52
CELL_91674,Fibroblast,81.94,18,86.93
CELL_30874,Stem Cell,51.34,7,90.23
CELL_11256,Epithelial,96.62,10,99.3
CELL_99839,Leukocyte,41.85,33,98.39
CELL_53541,Erythrocyte,111.84,20,72.0
CELL_64888,Fibroblast,51.08,25,91.58
CELL_78757,Epithelial,100.33,17,89.05
CELL_55327,Erythrocyte,40.51,31,57.99
CELL_48126,Epithelial,24.29,6,86.63
CELL_25026,Neuron,14.52,9,89.69
CELL_27633,Erythrocyte,89.52,14,86.76
CELL_49439,Epithelial,10.17,5,78.42
CELL_58026,Erythrocyte,19.0,17,91.21
CELL_51245,Epithelial,55.54,10,81.23
CELL_60757,Stem Cell,102.28,41,59.93
CELL_35490,Stem Cell,43.42,29,87.5
CELL_58081,Fibroblast,54.12,35,70.0
CELL_74356,Epithelial,106.05,33,59.79
CELL_35522,Myocyte,42.58,35,82.61
CELL_47597,Leukocyte,35.43,41,65.85
CELL_92535,Epithelial,112.12,50,83.82
CELL_53780,Stem Cell,63.08,39,73.14
CELL_59327,Leukocyte,57.38,19,97.87
CELL_72374,Fibroblast,24.74,22,65.76
CELL_42765,Erythrocyte,93.66,8,71.37
CELL_73407,Stem Cell,13.1,6,52.29
CELL_78909,Fibroblast,20.65,15,88.39
CELL_87336,Stem Cell,12.21,12,62.9
CELL_81741,Leukocyte,63.4,37,58.24
CELL_94537,Neuron,87.42,22,86.78
CELL_10749,Stem Cell,66.81,26,85.49
CELL_15960,Epithelial,93.87,29,58.94
CELL_66576,Epithelial,18.71,47,85.21
CELL_95741,Epithelial,17.47,24,89.95
CELL_18762,Myocyte,59.45,49,73.5
CELL_34981,Leukocyte,74.67,9,89.03
CELL_47893,Myocyte,26.61,12,66.32
CELL_27973,Fibroblast,109.0,16,71.29
CELL_34980,Epithelial,52.87,40,59.13
CELL_22003,Leukocyte,39.38,25,67.21
CELL_72783,Fibroblast,33.02,36,98.15
CELL_26146,Epithelial,80.46,45,95.24
CELL_39738,Myocyte,80.98,25,71.77
CELL_63503,Myocyte,107.22,15,80.64
CELL_80052,Neuron,28.08,32,64.93
CELL_78757,Myocyte,10.75,37,92.61
CELL_55254,Epithelial,79.96,42,82.03
CELL_58289,Fibroblast,35.16,14,62.04
CELL_92429,Epithelial,10.72,50,56.06
CELL_98183,Epithelial,109.56,47,99.45
CELL_56042,Epithelial,94.47,19,98.71
CELL_70911,Leukocyte,88.44,8,60.04
CELL_68036,Myocyte,52.41,47,56.68
CELL_27492,Epithelial,14.38,26,97.7
CELL_70146,Leukocyte,41.92,22,74.52
CELL_55590,Fibroblast,63.45,12,51.98
CELL_59936,Stem Cell,26.58,42,89.57
CELL_81150,Epithelial,18.64,27,98.65
CELL_88367,Erythrocyte,62.21,6,67.22
CELL_44756,Fibroblast,37.99,43,89.82
CELL_40660,Myocyte,99.42,10,79.1
CELL_62981,Fibroblast,69.07,38,62.0
CELL_47864,Myocyte,20.38,36,58.55
CELL_71025,Neuron,37.51,25,75.8
CELL_48599,Myocyte,79.39,31,59.23
CELL_86062,Fibroblast,95.52,14,60.37
CELL_84856,Myocyte,10.25,33,76.44
CELL_31489,Stem Cell,108.7,26,55.62
CELL_81900,Leukocyte,102.91,15,92.83
CELL_69131,Epithelial,39.1,29,73.56
CELL_73964,Leukocyte,76.1,14,53.31
CELL_93050,Erythrocyte,20.15,47,87.45
CELL_44735,Myocyte,95.51,31,89.83
CELL_37506,Myocyte,26.63,17,91.95
CELL_46383,Fibroblast,29.56,25,78.91
CELL_64525,Neuron,101.57,12,75.98
CELL_77095,Epithelial,100.75,29,53.75
CELL_83327,Epithelial,54.31,50,51.27
CELL_82924,Erythrocyte,108.14,6,73.6
CELL_39427,Fibroblast,91.66,50,83.09
CELL_44793,Myocyte,70.07,11,95.72
CELL_10475,Leukocyte,57.29,50,52.25
CELL_56067,Epithelial,52.91,9,66.56
CELL_41449,Erythrocyte,87.46,7,70.38
CELL_18919,Myocyte,15.29,12,76.26
CELL_28109,Myocyte,49.87,12,87.86
CELL_56514,Fibroblast,29.86,22,60.2
CELL_32227,Leukocyte,77.62,45,69.74
CELL_95228,Fibroblast,93.22,33,53.6
CELL_93430,Epithelial,16.18,8,85.66
CELL_46137,Erythrocyte,11.06,7,58.12
CELL_48886,Erythrocyte,90.43,7,84.93
CELL_73897,Epithelial,93.98,19,76.28
CELL_39590,Erythrocyte,43.08,17,90.48
CELL_14894,Leukocyte,71.42,18,73.89
CELL_13748,Erythrocyte,40.67,25,59.64
CELL_60719,Stem Cell,106.68,31,90.27
CELL_79391,Erythrocyte,101.96,43,95.04
CELL_28077,Fibroblast,115.23,30,91.69
CELL_89108,Myocyte,27.95,17,59.75
CELL_38725,Epithelial,99.07,36,84.38
CELL_26019,Myocyte,89.47,22,56.92
CELL_80104,Leukocyte,13.63,34,89.21
CELL_20315,Fibroblast,33.92,32,64.03
