cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84165,Epithelial,25.82,42,73.09
CELL_54723,Neuron,49.27,49,87.98
CELL_43944,Epithelial,78.51,33,95.2
CELL_56787,Leukocyte,35.43,18,75.36
CELL_71865,Erythrocyte,7.33,16,70.16
CELL_12120,Erythrocyte,44.95,5,81.4
CELL_72438,Erythrocyte,80.49,34,87.38
CELL_28678,Myocyte,90.51,15,56.21
CELL_86544,Neuron,111.46,9,53.24
CELL_89799,Fibroblast,64.2,26,76.89
CELL_38707,Erythrocyte,65.45,13,55.98
CELL_12080,Erythrocyte,31.11,20,82.44
CELL_34858,Myocyte,119.95,37,63.92
CELL_92097,Stem Cell,85.44,49,68.48
CELL_21830,Neuron,13.71,45,81.74
CELL_87654,Epithelial,93.07,36,85.47
CELL_75953,Epithelial,112.8,15,89.26
CELL_80738,Fibroblast,26.03,11,93.59
CELL_86721,Erythrocyte,93.2,34,81.76
CELL_64361,Stem Cell,74.99,43,68.19
CELL_28439,Erythrocyte,102.71,8,87.93
CELL_94283,Leukocyte,6.96,17,56.52
CELL_15657,Fibroblast,88.75,5,63.93
CELL_82457,Myocyte,113.68,31,78.92
CELL_44537,Erythrocyte,71.0,26,75.53
CELL_15569,Leukocyte,46.23,47,52.09
CELL_53025,Erythrocyte,109.73,47,50.48
CELL_20571,Fibroblast,46.77,48,58.98
CELL_37745,Neuron,68.06,21,83.22
CELL_64838,Stem Cell,113.15,10,74.04
CELL_83079,Fibroblast,91.77,28,73.75
CELL_84259,Fibroblast,95.13,22,97.16
CELL_10988,Myocyte,59.79,43,52.67
CELL_52810,Leukocyte,82.45,22,88.96
CELL_66105,Myocyte,111.05,47,69.63
CELL_25268,Neuron,107.36,27,67.88
CELL_70471,Epithelial,28.34,29,96.56
CELL_45748,Erythrocyte,6.75,9,94.33
CELL_16885,Erythrocyte,7.34,16,92.4
CELL_82424,Stem Cell,95.74,25,99.57
CELL_28862,Myocyte,110.37,16,73.62
CELL_17561,Fibroblast,82.89,15,59.14
CELL_13194,Neuron,79.41,5,77.12
CELL_75129,Epithelial,50.74,5,88.73
CELL_66369,Stem Cell,14.23,47,69.48
CELL_86031,Neuron,41.9,25,55.1
CELL_70011,Epithelial,69.09,50,85.7
CELL_73602,Leukocyte,88.02,15,66.89
CELL_32540,Myocyte,66.11,30,85.42
CELL_11321,Fibroblast,67.47,36,78.68
CELL_88779,Erythrocyte,84.46,8,67.96
CELL_55928,Fibroblast,113.8,20,86.32
CELL_78195,Stem Cell,12.36,26,81.82
CELL_15208,Stem Cell,110.23,30,65.79
CELL_58453,Stem Cell,82.93,10,83.83
CELL_14817,Stem Cell,118.91,26,50.23
CELL_38451,Myocyte,57.55,38,66.41
CELL_23620,Stem Cell,67.56,22,95.27
CELL_50522,Erythrocyte,59.61,42,87.79
CELL_28851,Myocyte,40.77,28,76.94
CELL_85626,Leukocyte,27.16,10,71.75
CELL_38366,Erythrocyte,85.86,5,77.86
CELL_44529,Stem Cell,67.02,35,73.46
CELL_78089,Fibroblast,101.66,22,82.27
CELL_64085,Myocyte,97.21,10,54.68
CELL_89254,Myocyte,64.35,40,62.72
CELL_65475,Leukocyte,50.61,47,64.98
CELL_92107,Fibroblast,82.28,47,82.55
CELL_49045,Myocyte,29.55,28,55.34
CELL_66831,Stem Cell,106.69,32,65.78
CELL_36636,Leukocyte,112.03,10,74.95
CELL_98210,Stem Cell,51.45,32,74.94
CELL_37577,Erythrocyte,11.93,43,96.59
CELL_74770,Fibroblast,111.39,36,89.74
CELL_15636,Neuron,89.91,39,96.44
CELL_77643,Fibroblast,62.06,19,54.74
CELL_65528,Erythrocyte,103.0,18,56.15
CELL_42125,Stem Cell,84.38,37,76.58
CELL_15467,Erythrocyte,116.33,10,96.64
CELL_16858,Neuron,38.91,48,89.51
CELL_17282,Epithelial,78.83,40,76.01
CELL_59922,Epithelial,10.21,45,67.39
CELL_41356,Stem Cell,23.8,28,69.56
CELL_44884,Neuron,78.88,19,52.59
CELL_61336,Epithelial,10.87,32,94.08
CELL_54765,Fibroblast,26.45,10,65.9
CELL_87231,Epithelial,69.95,24,65.1
CELL_10614,Stem Cell,69.48,13,73.38
CELL_95223,Erythrocyte,63.13,50,94.82
CELL_16926,Stem Cell,32.94,15,94.07
CELL_99331,Epithelial,18.32,38,77.17
CELL_51953,Erythrocyte,111.36,49,76.17
CELL_79485,Leukocyte,76.63,42,60.36
CELL_80373,Stem Cell,119.37,41,57.47
CELL_70084,Myocyte,17.17,10,93.51
CELL_20165,Stem Cell,75.7,11,95.04
CELL_33978,Erythrocyte,8.26,6,99.28
CELL_43412,Fibroblast,63.4,37,53.69
CELL_25566,Stem Cell,34.01,8,73.45
CELL_59979,Neuron,6.04,21,80.5
CELL_66311,Stem Cell,29.22,13,75.61
CELL_60896,Stem Cell,32.28,5,87.15
CELL_85272,Erythrocyte,95.37,27,79.59
CELL_33257,Erythrocyte,66.05,8,65.61
CELL_48289,Leukocyte,36.17,46,61.47
CELL_73351,Leukocyte,24.94,38,76.41
CELL_83321,Leukocyte,29.43,8,70.48
CELL_14509,Neuron,66.88,5,80.27
CELL_67278,Myocyte,45.2,6,76.55
CELL_84278,Erythrocyte,61.01,50,87.37
CELL_94362,Epithelial,53.91,45,77.29
CELL_40676,Erythrocyte,54.47,45,51.19
CELL_34769,Fibroblast,24.65,35,83.78
CELL_41367,Leukocyte,16.63,34,55.6
CELL_46456,Fibroblast,114.18,47,91.63
CELL_75476,Leukocyte,70.11,18,64.16
CELL_44497,Stem Cell,36.93,33,64.29
CELL_42337,Neuron,40.1,34,82.2
CELL_61154,Epithelial,89.95,29,98.64
CELL_92488,Epithelial,5.5,9,56.09
CELL_40569,Epithelial,119.31,21,72.58
CELL_74300,Epithelial,33.83,26,69.19
CELL_10950,Stem Cell,115.38,22,52.45
CELL_92156,Myocyte,52.26,38,99.6
CELL_52434,Fibroblast,45.89,8,66.31
CELL_80569,Stem Cell,47.18,35,61.15
CELL_51602,Leukocyte,76.53,42,89.94
CELL_80745,Myocyte,69.95,27,93.73
CELL_48588,Epithelial,29.22,42,84.7
CELL_49949,Neuron,33.01,27,61.2
CELL_27043,Neuron,112.58,41,99.23
CELL_34482,Leukocyte,88.01,23,59.98
CELL_56539,Erythrocyte,59.84,15,63.91
CELL_39490,Epithelial,114.09,30,73.63
CELL_91508,Myocyte,102.46,20,85.31
CELL_73535,Myocyte,105.55,21,55.18
CELL_85222,Erythrocyte,99.23,6,79.58
CELL_81709,Leukocyte,60.17,28,51.22
CELL_64382,Neuron,64.67,41,86.24
CELL_68372,Leukocyte,41.96,38,72.53
CELL_93240,Neuron,86.8,17,87.26
CELL_13811,Epithelial,109.95,10,77.09
CELL_40971,Stem Cell,74.36,14,89.0
CELL_60503,Fibroblast,84.5,8,71.28
CELL_28263,Leukocyte,30.18,35,75.27
CELL_25317,Myocyte,68.38,27,58.43
CELL_74503,Erythrocyte,43.1,13,56.07
CELL_87789,Myocyte,31.49,13,80.9
CELL_45585,Fibroblast,114.5,36,83.27
CELL_93561,Stem Cell,11.12,33,59.64
CELL_73729,Fibroblast,102.54,28,55.51
CELL_65374,Erythrocyte,48.14,30,80.75
CELL_66196,Stem Cell,83.3,20,52.58
CELL_36942,Erythrocyte,14.35,32,86.33
CELL_78113,Stem Cell,104.83,36,70.83
CELL_47966,Erythrocyte,56.31,36,56.74
CELL_80775,Myocyte,95.64,39,63.25
CELL_91350,Myocyte,95.3,9,61.32
CELL_60370,Erythrocyte,65.36,21,73.45
CELL_69782,Leukocyte,110.09,26,61.71
CELL_93367,Stem Cell,119.02,33,82.85
CELL_56123,Erythrocyte,114.54,49,96.39
CELL_20922,Epithelial,43.09,23,84.38
CELL_88554,Leukocyte,93.87,19,71.55
CELL_94937,Neuron,58.69,45,77.08
CELL_46594,Neuron,103.24,36,74.76
CELL_92646,Myocyte,28.72,7,78.17
CELL_19393,Erythrocyte,29.34,37,51.56
CELL_65017,Epithelial,97.38,22,75.49
CELL_48036,Myocyte,60.94,11,60.09
CELL_21694,Myocyte,52.08,28,84.63
CELL_86347,Epithelial,102.83,10,97.74
CELL_43005,Myocyte,101.28,45,68.35
CELL_77795,Fibroblast,68.53,10,57.63
CELL_92132,Leukocyte,32.26,14,51.51
CELL_49117,Erythrocyte,21.18,40,56.72
CELL_14075,Leukocyte,118.91,40,77.5
CELL_16710,Myocyte,116.93,31,74.69
CELL_94505,Neuron,38.65,44,96.55
CELL_66210,Leukocyte,85.43,32,50.36
CELL_42232,Leukocyte,76.28,46,82.14
CELL_27447,Epithelial,37.33,43,93.62
CELL_26012,Myocyte,98.56,28,81.23
CELL_58728,Epithelial,5.33,41,54.65
CELL_55416,Myocyte,100.16,39,63.91
CELL_48908,Stem Cell,94.68,38,94.72
CELL_61940,Epithelial,36.55,20,85.19
CELL_56869,Stem Cell,116.08,19,77.18
CELL_59966,Epithelial,49.26,21,92.21
CELL_64652,Myocyte,112.65,46,63.03
CELL_13932,Stem Cell,100.6,49,54.29
CELL_57888,Neuron,65.81,14,87.4
CELL_87571,Myocyte,67.21,14,56.94
CELL_13567,Stem Cell,77.88,31,98.66
CELL_89525,Neuron,56.76,42,65.87
CELL_38938,Stem Cell,87.0,10,55.9
CELL_39088,Erythrocyte,38.44,46,98.06
CELL_40780,Stem Cell,116.09,20,72.57
CELL_90711,Leukocyte,82.03,28,57.85
CELL_95795,Leukocyte,103.02,40,93.48
CELL_51658,Leukocyte,14.49,30,59.0
CELL_22136,Fibroblast,52.22,39,64.73
CELL_55430,Stem Cell,75.65,19,97.94
CELL_32839,Epithelial,64.59,14,67.8
CELL_34432,Epithelial,28.49,46,89.42
CELL_44594,Erythrocyte,104.23,11,59.97
CELL_69682,Myocyte,55.81,46,97.36
CELL_66961,Erythrocyte,71.27,25,67.73
CELL_43290,Leukocyte,69.76,44,54.59
CELL_63234,Stem Cell,36.45,32,97.22
CELL_77022,Epithelial,32.75,24,72.67
CELL_24071,Neuron,33.97,27,52.03
CELL_21012,Epithelial,77.8,50,52.89
CELL_32910,Erythrocyte,25.93,45,70.39
CELL_92266,Myocyte,117.25,36,65.78
CELL_37541,Neuron,25.22,32,63.33
CELL_54083,Myocyte,42.03,40,65.6
CELL_91394,Erythrocyte,62.85,21,53.96
CELL_57560,Erythrocyte,28.8,22,72.66
CELL_42166,Epithelial,65.29,14,94.51
CELL_82728,Epithelial,89.48,50,83.96
CELL_25364,Leukocyte,114.68,44,77.53
CELL_27592,Myocyte,76.49,40,94.48
CELL_96028,Myocyte,62.12,45,62.93
CELL_13305,Myocyte,78.28,5,56.85
CELL_29827,Epithelial,53.78,44,82.64
CELL_73029,Erythrocyte,78.18,15,78.46
CELL_50424,Myocyte,100.92,35,98.84
CELL_97295,Myocyte,11.19,25,69.55
CELL_38612,Erythrocyte,75.54,42,67.44
CELL_35791,Epithelial,108.3,7,74.11
CELL_74744,Neuron,33.78,49,83.83
CELL_29340,Fibroblast,74.03,48,77.11
CELL_93720,Epithelial,19.6,45,94.78
CELL_22780,Epithelial,57.15,27,74.54
CELL_40059,Erythrocyte,59.0,5,62.84
CELL_36227,Leukocyte,23.28,22,66.68
CELL_72052,Stem Cell,108.22,22,55.2
CELL_76107,Myocyte,89.87,6,64.32
CELL_28610,Stem Cell,16.58,23,79.57
CELL_41063,Neuron,62.19,30,94.98
CELL_89880,Myocyte,58.44,8,74.88
CELL_62380,Leukocyte,23.16,11,97.35
CELL_13557,Leukocyte,62.14,40,95.32
CELL_28578,Leukocyte,69.95,37,72.76
CELL_37658,Fibroblast,31.89,29,71.06
CELL_57353,Stem Cell,66.55,46,66.2
CELL_95458,Erythrocyte,116.62,9,60.73
CELL_81438,Epithelial,39.29,20,73.58
CELL_92364,Stem Cell,69.32,36,66.43
CELL_60506,Neuron,68.49,44,76.73
CELL_21191,Fibroblast,30.17,12,72.44
CELL_93943,Myocyte,7.23,30,67.02
CELL_54040,Stem Cell,6.46,36,83.62
CELL_60995,Stem Cell,63.98,49,77.22
CELL_78588,Leukocyte,101.88,40,97.09
CELL_47927,Leukocyte,100.03,32,80.15
CELL_38421,Stem Cell,111.74,45,90.76
CELL_18623,Epithelial,31.81,48,82.97
CELL_44623,Myocyte,40.12,29,51.71
CELL_33944,Fibroblast,89.77,12,96.48
CELL_87686,Stem Cell,40.14,40,60.52
CELL_23651,Fibroblast,29.19,17,75.6
CELL_15022,Erythrocyte,16.07,15,54.48
CELL_80216,Leukocyte,26.51,17,92.1
CELL_64101,Epithelial,117.54,48,95.96
CELL_26174,Neuron,71.42,48,62.51
CELL_34324,Erythrocyte,97.34,48,95.45
CELL_44196,Leukocyte,103.92,45,88.88
CELL_67343,Leukocyte,110.97,49,50.06
CELL_49614,Stem Cell,29.99,11,58.25
CELL_45251,Neuron,72.52,34,98.27
CELL_25488,Erythrocyte,31.0,18,63.85
CELL_84187,Stem Cell,117.57,18,50.1
CELL_75714,Erythrocyte,94.25,19,64.97
CELL_91890,Myocyte,75.09,44,73.13
CELL_19382,Leukocyte,50.3,42,94.37
CELL_61972,Myocyte,94.18,36,91.63
CELL_93966,Leukocyte,96.3,10,75.1
CELL_35934,Myocyte,8.14,25,73.43
CELL_70388,Stem Cell,36.57,47,64.74
CELL_40723,Leukocyte,60.15,22,78.21
CELL_27792,Stem Cell,48.14,5,96.47
CELL_13341,Epithelial,48.93,15,88.21
CELL_77874,Neuron,97.32,18,80.61
CELL_19366,Erythrocyte,115.55,6,55.35
CELL_88719,Myocyte,39.35,35,88.67
CELL_53178,Stem Cell,48.13,35,71.58
CELL_97412,Leukocyte,17.44,44,51.11
CELL_62286,Neuron,16.0,47,95.31
CELL_46375,Stem Cell,92.4,27,87.01
CELL_41596,Fibroblast,115.87,40,95.95
CELL_12299,Leukocyte,21.48,23,56.34
CELL_31006,Fibroblast,52.78,9,72.89
CELL_25466,Stem Cell,107.76,22,83.22
CELL_32885,Myocyte,84.4,50,59.35
CELL_43472,Epithelial,71.72,5,67.11
CELL_47853,Fibroblast,79.94,38,98.68
CELL_99040,Neuron,48.81,32,59.08
CELL_25985,Myocyte,73.55,42,60.61
CELL_61959,Leukocyte,107.66,48,91.76
CELL_79050,Stem Cell,69.68,46,58.21
CELL_14324,Fibroblast,37.6,32,78.15
CELL_24385,Stem Cell,7.1,5,58.08
CELL_83715,Myocyte,27.99,50,55.94
CELL_99223,Fibroblast,22.7,32,73.38
CELL_35449,Erythrocyte,36.69,50,59.14
CELL_13311,Neuron,81.94,38,84.51
CELL_60966,Erythrocyte,60.28,44,83.03
CELL_82563,Stem Cell,15.39,37,71.37
CELL_73239,Erythrocyte,53.19,48,57.6
CELL_53662,Stem Cell,93.58,42,69.29
CELL_71459,Fibroblast,71.67,30,56.77
CELL_53859,Fibroblast,44.78,16,89.31
CELL_88114,Stem Cell,113.23,12,57.96
CELL_55916,Epithelial,67.38,33,51.35
CELL_42703,Stem Cell,102.79,48,82.34
CELL_51761,Epithelial,60.82,43,89.47
CELL_90999,Stem Cell,13.33,47,78.01
CELL_63585,Leukocyte,104.49,29,50.45
CELL_23678,Leukocyte,105.44,21,65.01
CELL_60588,Myocyte,76.53,31,91.71
CELL_12506,Fibroblast,69.88,36,79.52
CELL_87518,Stem Cell,62.21,45,75.84
CELL_59672,Leukocyte,83.77,10,55.3
CELL_89789,Neuron,97.68,35,99.07
CELL_27157,Leukocyte,55.92,28,73.57
CELL_81907,Leukocyte,54.34,6,60.71
CELL_58341,Neuron,60.99,10,68.86
CELL_85830,Stem Cell,23.09,37,71.9
CELL_11258,Stem Cell,117.53,26,86.93
CELL_33730,Neuron,74.8,41,56.51
CELL_76330,Leukocyte,28.64,34,68.54
CELL_62470,Fibroblast,33.32,30,62.86
CELL_29644,Erythrocyte,53.76,22,50.55
CELL_98807,Myocyte,109.32,44,70.88
CELL_13418,Epithelial,49.84,40,90.38
CELL_50943,Epithelial,96.65,14,88.72
CELL_30655,Leukocyte,112.7,22,85.07
CELL_11294,Leukocyte,79.35,48,69.34
CELL_39652,Stem Cell,17.15,14,55.24
CELL_86552,Stem Cell,106.92,29,69.51
CELL_57446,Epithelial,63.28,26,52.3
CELL_45000,Myocyte,102.52,47,60.45
CELL_60335,Neuron,106.16,46,73.22
CELL_39501,Myocyte,80.22,7,87.67
CELL_42599,Stem Cell,106.75,7,76.12
CELL_77634,Erythrocyte,30.97,5,52.17
CELL_18920,Epithelial,66.23,46,98.94
CELL_32458,Neuron,115.6,23,85.57
CELL_51968,Myocyte,97.08,18,97.03
CELL_22066,Stem Cell,17.3,10,56.48
CELL_56597,Epithelial,7.25,47,88.59
CELL_19829,Erythrocyte,27.57,49,61.09
CELL_75412,Neuron,30.32,49,50.6
CELL_82024,Myocyte,74.22,11,94.75
CELL_67351,Neuron,29.04,45,70.96
CELL_59824,Epithelial,72.87,17,59.39
CELL_43503,Erythrocyte,70.6,8,69.41
CELL_59982,Neuron,85.64,22,87.05
CELL_93375,Epithelial,57.63,12,55.4
CELL_18332,Myocyte,106.97,18,65.83
CELL_67707,Epithelial,104.34,10,92.07
CELL_23449,Erythrocyte,85.08,33,69.86
CELL_54905,Leukocyte,58.66,47,59.65
CELL_84042,Fibroblast,76.48,7,80.09
CELL_52856,Neuron,95.56,24,70.46
CELL_23887,Epithelial,115.77,39,81.18
CELL_42051,Erythrocyte,90.06,19,60.86
CELL_33957,Stem Cell,104.96,22,98.06
CELL_74272,Fibroblast,14.17,13,95.87
CELL_56792,Neuron,32.28,9,73.71
CELL_19848,Neuron,32.83,26,60.68
CELL_24133,Neuron,56.1,16,92.14
CELL_42981,Leukocyte,87.19,20,83.27
CELL_70556,Fibroblast,70.54,20,81.96
CELL_33863,Neuron,96.18,37,63.55
CELL_97398,Leukocyte,7.03,12,63.89
CELL_57491,Leukocyte,60.95,14,86.3
CELL_62109,Epithelial,31.46,18,65.55
CELL_46193,Epithelial,94.63,47,82.25
CELL_80287,Leukocyte,65.18,5,73.12
CELL_40503,Neuron,49.94,16,70.45
CELL_99221,Epithelial,109.92,27,79.12
CELL_85966,Erythrocyte,21.1,49,93.35
CELL_32296,Myocyte,67.4,21,51.75
CELL_41645,Myocyte,103.71,20,84.22
CELL_42136,Leukocyte,61.93,13,76.74
CELL_30977,Epithelial,116.47,26,58.41
CELL_59136,Myocyte,118.44,42,80.38
CELL_13901,Erythrocyte,84.13,25,68.68
CELL_27178,Fibroblast,23.77,10,56.41
CELL_78893,Fibroblast,108.0,15,68.23
CELL_40050,Fibroblast,114.18,30,90.02
CELL_27398,Erythrocyte,64.96,13,63.97
CELL_88236,Erythrocyte,49.82,39,97.6
CELL_66879,Fibroblast,33.71,5,92.39
CELL_63987,Erythrocyte,13.72,23,67.49
CELL_58010,Stem Cell,5.72,23,89.45
CELL_16837,Leukocyte,93.16,47,50.79
CELL_93878,Leukocyte,97.64,8,50.21
CELL_31568,Stem Cell,58.97,40,93.89
CELL_61327,Fibroblast,82.54,7,60.07
CELL_78572,Epithelial,14.77,33,58.59
CELL_69556,Myocyte,50.87,14,65.23
CELL_32620,Epithelial,72.27,36,51.02
CELL_93829,Myocyte,58.61,8,74.64
CELL_26101,Myocyte,79.73,7,79.99
CELL_39179,Neuron,88.31,5,99.76
CELL_27831,Myocyte,111.24,40,61.22
CELL_60951,Erythrocyte,39.67,8,91.51
CELL_13956,Neuron,21.66,44,70.67
CELL_89111,Leukocyte,16.5,14,55.09
CELL_16984,Epithelial,106.38,6,63.38
CELL_95648,Leukocyte,103.58,23,62.54
CELL_12635,Erythrocyte,88.3,41,69.29
CELL_55504,Myocyte,55.08,46,96.01
CELL_89748,Myocyte,10.65,20,74.15
CELL_20165,Epithelial,112.49,36,58.68
CELL_51472,Leukocyte,114.82,23,80.83
CELL_23165,Neuron,30.0,40,99.05
CELL_93911,Stem Cell,70.34,31,73.07
CELL_60881,Epithelial,99.73,46,72.69
CELL_13808,Stem Cell,19.04,25,58.31
CELL_52411,Leukocyte,83.42,43,92.24
CELL_48747,Neuron,74.23,39,54.36
CELL_86343,Leukocyte,21.09,49,78.48
CELL_43398,Erythrocyte,95.21,29,68.04
CELL_11546,Epithelial,69.87,24,59.57
CELL_89030,Erythrocyte,58.99,38,50.47
CELL_69081,Myocyte,55.98,20,55.39
CELL_86198,Stem Cell,20.99,48,73.12
CELL_13531,Neuron,19.41,7,67.28
CELL_23730,Fibroblast,31.55,13,77.52
CELL_42684,Erythrocyte,96.09,42,96.98
CELL_41443,Stem Cell,43.16,39,80.14
CELL_92103,Myocyte,111.92,44,56.73
CELL_88340,Epithelial,21.59,37,80.34
CELL_21018,Leukocyte,51.68,12,98.88
CELL_32932,Leukocyte,70.68,25,80.75
CELL_39461,Neuron,73.69,27,81.61
CELL_82674,Leukocyte,10.3,16,67.43
CELL_99138,Stem Cell,106.36,44,53.34
CELL_60153,Stem Cell,85.7,19,96.13
CELL_47504,Stem Cell,104.93,50,77.77
CELL_27943,Stem Cell,87.13,49,55.23
CELL_46782,Erythrocyte,83.0,5,85.66
CELL_10982,Epithelial,33.02,20,52.9
CELL_42909,Epithelial,101.37,9,95.03
CELL_14575,Erythrocyte,29.39,38,52.42
CELL_93392,Neuron,82.06,37,81.5
CELL_44931,Myocyte,83.47,47,71.27
CELL_17713,Stem Cell,83.49,33,75.66
CELL_91685,Leukocyte,113.52,6,79.41
CELL_48118,Erythrocyte,97.65,36,75.15
CELL_14856,Epithelial,98.87,5,96.22
CELL_14105,Fibroblast,119.8,41,88.65
CELL_38822,Neuron,84.55,22,82.39
CELL_41140,Fibroblast,22.48,28,82.43
CELL_57253,Epithelial,87.64,21,53.24
CELL_92854,Stem Cell,23.83,7,57.86
CELL_16658,Fibroblast,26.69,7,84.39
CELL_96395,Leukocyte,102.03,33,66.85
CELL_72825,Erythrocyte,27.54,42,77.52
CELL_47794,Erythrocyte,109.03,5,93.91
CELL_12888,Erythrocyte,68.34,34,72.32
CELL_43559,Neuron,34.73,45,76.73
CELL_81311,Fibroblast,34.82,19,63.94
CELL_55443,Leukocyte,9.31,24,74.45
CELL_19808,Neuron,118.85,21,76.57
CELL_85560,Neuron,100.16,16,95.73
CELL_88630,Leukocyte,96.04,30,96.19
CELL_93202,Leukocyte,31.28,13,65.09
CELL_66773,Leukocyte,33.58,37,76.93
CELL_45689,Epithelial,76.09,33,86.12
CELL_28508,Fibroblast,77.58,25,96.79
CELL_23262,Erythrocyte,64.4,40,94.74
CELL_82427,Erythrocyte,52.21,42,69.15
CELL_55297,Fibroblast,87.74,45,58.66
CELL_76519,Leukocyte,83.65,29,50.12
CELL_26856,Fibroblast,35.68,30,80.93
CELL_47161,Erythrocyte,97.26,46,89.9
CELL_35423,Leukocyte,93.1,41,87.82
CELL_76087,Neuron,112.98,50,97.1
CELL_58848,Fibroblast,44.56,19,50.9
CELL_21116,Stem Cell,62.71,37,91.5
CELL_15855,Epithelial,40.67,32,67.68
CELL_92812,Neuron,22.76,45,68.4
CELL_76648,Myocyte,76.34,5,64.03
CELL_61008,Erythrocyte,32.81,40,91.7
CELL_97628,Myocyte,77.78,10,91.96
CELL_73118,Leukocyte,10.35,30,74.38
CELL_34069,Fibroblast,31.75,8,91.41
CELL_53245,Leukocyte,86.29,18,85.26
CELL_44598,Neuron,74.39,28,97.74
CELL_72514,Fibroblast,31.83,46,98.06
CELL_63314,Myocyte,50.32,40,94.99
CELL_11077,Epithelial,38.59,43,50.2
CELL_99703,Stem Cell,17.84,49,64.16
CELL_17129,Fibroblast,94.81,28,69.29
CELL_31645,Myocyte,9.32,34,52.97
CELL_96737,Myocyte,12.86,17,83.22
CELL_62739,Stem Cell,73.87,44,99.36
CELL_88658,Myocyte,119.93,15,86.54
CELL_94558,Erythrocyte,109.12,34,61.88
CELL_72107,Epithelial,13.37,25,56.32
CELL_32573,Fibroblast,47.49,34,55.68
CELL_31878,Neuron,108.26,9,51.25
CELL_71939,Erythrocyte,64.52,5,57.63
CELL_96050,Erythrocyte,63.1,7,95.4
CELL_72241,Leukocyte,5.16,36,53.04
CELL_88415,Leukocyte,90.89,10,61.18
CELL_67584,Neuron,64.26,35,82.62
CELL_86789,Neuron,104.01,41,50.03
CELL_69506,Epithelial,99.75,44,55.04
CELL_53303,Epithelial,95.47,25,73.24
CELL_21747,Erythrocyte,96.77,43,88.16
CELL_70440,Erythrocyte,42.63,18,74.22
CELL_52920,Epithelial,67.64,22,63.74
CELL_65696,Neuron,14.77,24,80.11
CELL_99835,Epithelial,69.64,46,50.41
CELL_80723,Leukocyte,113.42,35,85.6
CELL_23176,Fibroblast,76.42,50,71.14
CELL_61117,Neuron,19.92,14,71.78
CELL_58832,Erythrocyte,63.85,45,53.46
CELL_91791,Stem Cell,23.08,35,92.63
CELL_71250,Epithelial,15.7,45,57.68
CELL_14630,Myocyte,106.92,9,87.93
CELL_76331,Neuron,16.11,22,74.46
CELL_96682,Stem Cell,91.24,31,78.13
CELL_98959,Leukocyte,90.75,7,71.51
CELL_36725,Epithelial,17.98,38,57.84
CELL_30849,Erythrocyte,113.75,40,73.86
CELL_13346,Stem Cell,5.08,40,96.1
CELL_13202,Erythrocyte,48.88,15,84.31
CELL_14965,Neuron,58.12,50,96.38
CELL_33667,Neuron,62.18,26,74.98
CELL_58226,Erythrocyte,91.66,33,73.92
CELL_36271,Epithelial,21.26,45,80.09
CELL_44060,Fibroblast,75.1,28,97.57
CELL_27281,Myocyte,23.09,43,66.15
CELL_27857,Myocyte,35.11,21,57.68
CELL_57077,Stem Cell,42.66,34,90.97
CELL_35224,Leukocyte,78.05,8,53.55
CELL_75237,Myocyte,26.59,7,62.93
