cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14725,Fibroblast,44.37,25,68.89
CELL_97800,Myocyte,119.69,15,93.22
CELL_99166,Stem Cell,117.24,29,72.42
CELL_84150,Epithelial,27.02,18,99.31
CELL_74735,Stem Cell,24.2,15,98.86
CELL_60449,Fibroblast,23.78,47,51.33
CELL_70882,Erythrocyte,91.14,9,52.69
CELL_57504,Myocyte,9.67,42,99.89
CELL_29326,Stem Cell,102.13,6,72.01
CELL_24087,Leukocyte,28.27,11,91.89
CELL_54001,Epithelial,73.65,13,65.23
CELL_21915,Stem Cell,63.61,47,82.68
CELL_68217,Epithelial,42.77,7,51.98
CELL_11482,Erythrocyte,19.48,8,90.67
CELL_41974,Stem Cell,71.08,50,82.59
CELL_77963,Leukocyte,19.44,21,88.86
CELL_57522,Neuron,8.65,47,57.54
CELL_40780,Stem Cell,97.39,34,70.82
CELL_67741,Leukocyte,46.26,26,97.28
CELL_13690,Leukocyte,103.86,28,88.71
CELL_35718,Epithelial,31.66,47,59.68
CELL_72306,Fibroblast,118.14,9,83.9
CELL_13895,Epithelial,73.72,47,93.77
CELL_42139,Neuron,35.67,50,85.55
CELL_49258,Stem Cell,30.14,38,72.72
CELL_10689,Fibroblast,73.85,8,72.95
CELL_15376,Fibroblast,101.35,28,53.2
CELL_69352,Leukocyte,98.02,24,99.33
CELL_52506,Myocyte,102.21,31,51.94
CELL_76828,Neuron,31.98,37,89.88
CELL_29164,Neuron,40.53,49,91.25
CELL_66445,Fibroblast,35.7,48,71.82
CELL_51415,Neuron,79.44,40,99.03
CELL_32891,Leukocyte,14.03,11,90.88
CELL_53492,Stem Cell,10.75,46,71.7
CELL_17707,Myocyte,46.18,17,65.14
CELL_18828,Erythrocyte,62.46,17,79.9
CELL_77331,Myocyte,56.91,27,79.32
CELL_62625,Epithelial,38.17,12,61.66
CELL_79860,Neuron,71.85,31,79.3
CELL_29181,Epithelial,22.04,10,54.18
CELL_43084,Leukocyte,92.94,19,60.82
CELL_10255,Neuron,27.71,48,74.68
CELL_11231,Epithelial,63.14,7,51.66
CELL_57592,Myocyte,28.15,43,74.36
CELL_29056,Epithelial,73.21,22,83.46
CELL_27238,Epithelial,19.69,8,53.94
CELL_87314,Fibroblast,5.3,49,74.83
CELL_56997,Myocyte,28.17,48,87.91
CELL_50728,Leukocyte,75.25,40,93.84
CELL_36824,Neuron,89.62,26,61.39
CELL_37116,Fibroblast,82.13,42,83.2
CELL_77470,Leukocyte,10.01,19,98.79
CELL_88067,Fibroblast,67.94,11,85.13
CELL_68688,Myocyte,57.44,18,61.7
CELL_76646,Erythrocyte,78.1,38,92.97
CELL_48510,Stem Cell,25.87,21,89.22
CELL_54219,Myocyte,114.73,38,82.85
CELL_52444,Epithelial,6.42,15,68.77
CELL_58211,Fibroblast,22.96,39,86.23
CELL_83516,Neuron,89.12,17,65.83
CELL_16661,Erythrocyte,43.22,26,68.67
CELL_33840,Fibroblast,70.92,45,65.33
CELL_18801,Myocyte,14.98,12,59.9
CELL_44986,Fibroblast,54.7,35,62.97
CELL_40346,Epithelial,114.94,49,93.66
CELL_72651,Erythrocyte,45.43,39,93.63
CELL_23148,Neuron,92.93,16,69.91
CELL_88062,Stem Cell,50.87,35,97.4
CELL_18343,Erythrocyte,45.86,44,77.05
CELL_60722,Myocyte,112.03,43,54.76
CELL_27582,Stem Cell,97.05,15,95.1
CELL_52555,Leukocyte,50.88,15,55.97
CELL_79675,Stem Cell,88.37,19,98.87
CELL_17113,Leukocyte,46.93,20,81.42
CELL_30896,Epithelial,102.91,15,56.33
CELL_64999,Myocyte,51.67,30,97.38
CELL_55271,Epithelial,30.59,5,67.1
CELL_22834,Stem Cell,56.2,46,95.59
CELL_10392,Epithelial,95.36,49,67.87
CELL_15599,Fibroblast,50.53,11,55.81
CELL_63755,Myocyte,8.27,38,73.69
CELL_16121,Fibroblast,67.36,5,87.08
CELL_62284,Stem Cell,18.23,35,59.72
CELL_60511,Myocyte,63.41,46,59.26
CELL_71624,Fibroblast,58.74,19,80.2
CELL_64950,Fibroblast,41.95,47,59.46
CELL_91981,Myocyte,45.38,23,63.28
CELL_52632,Leukocyte,19.9,35,83.09
CELL_93234,Erythrocyte,114.02,46,66.59
CELL_73494,Fibroblast,72.88,5,76.32
CELL_12738,Epithelial,32.42,25,52.88
CELL_91114,Stem Cell,103.92,10,61.75
CELL_24556,Myocyte,88.15,49,75.43
CELL_81904,Leukocyte,116.09,21,70.14
CELL_44380,Leukocyte,103.0,50,57.99
CELL_34562,Stem Cell,79.56,16,55.34
CELL_14812,Myocyte,45.2,6,77.93
CELL_41577,Myocyte,27.08,10,54.04
CELL_96588,Myocyte,22.1,26,62.83
CELL_97787,Fibroblast,34.01,8,60.24
CELL_51225,Myocyte,42.1,7,97.15
CELL_61441,Epithelial,7.71,45,58.44
CELL_75635,Leukocyte,103.92,49,79.42
CELL_75791,Erythrocyte,72.39,29,86.87
CELL_90778,Epithelial,109.9,27,74.01
CELL_97878,Fibroblast,62.49,34,59.93
CELL_33190,Stem Cell,53.49,8,83.77
CELL_94632,Myocyte,72.69,49,66.99
CELL_37568,Erythrocyte,53.09,46,98.82
CELL_26957,Neuron,10.46,21,93.5
CELL_31614,Neuron,12.95,16,64.22
CELL_27124,Myocyte,28.91,32,70.99
CELL_65209,Epithelial,60.39,23,99.21
CELL_40793,Myocyte,15.95,18,94.02
CELL_15656,Fibroblast,7.05,31,82.06
CELL_17576,Neuron,43.89,18,68.98
CELL_29004,Erythrocyte,40.79,44,86.82
CELL_92300,Erythrocyte,55.41,29,98.8
CELL_46030,Leukocyte,64.77,41,97.92
CELL_87968,Stem Cell,99.07,33,54.61
CELL_44249,Leukocyte,86.88,47,94.48
CELL_57185,Erythrocyte,94.27,6,98.5
CELL_90800,Fibroblast,28.3,17,70.37
CELL_38376,Stem Cell,11.34,15,53.55
CELL_94622,Neuron,42.77,27,55.06
CELL_93767,Epithelial,87.61,18,77.96
CELL_80309,Leukocyte,95.15,12,65.35
CELL_95231,Epithelial,11.99,24,94.71
CELL_71842,Leukocyte,21.14,8,77.62
CELL_56686,Neuron,33.49,24,60.91
CELL_87958,Leukocyte,15.89,46,53.22
CELL_77597,Erythrocyte,95.85,50,94.53
CELL_59221,Myocyte,78.75,18,53.28
CELL_82335,Neuron,71.19,21,72.0
CELL_68376,Fibroblast,108.19,17,99.45
CELL_97791,Stem Cell,17.39,38,53.43
CELL_18836,Stem Cell,43.97,23,68.73
CELL_38305,Stem Cell,111.92,7,56.37
CELL_67513,Stem Cell,31.19,31,64.79
CELL_80300,Leukocyte,110.9,33,64.9
CELL_41666,Epithelial,70.2,37,87.42
CELL_46883,Epithelial,16.84,42,90.0
CELL_12886,Stem Cell,76.65,38,88.46
CELL_47574,Epithelial,109.07,48,87.6
CELL_78151,Neuron,110.82,48,99.57
CELL_74693,Stem Cell,69.47,33,66.94
CELL_34976,Leukocyte,44.69,24,84.15
CELL_84730,Erythrocyte,8.75,7,97.01
CELL_28526,Fibroblast,105.58,8,96.51
CELL_21680,Fibroblast,44.46,15,78.77
CELL_73466,Myocyte,68.98,38,81.28
CELL_76021,Myocyte,43.36,12,92.02
CELL_69178,Erythrocyte,30.79,16,92.37
CELL_82123,Erythrocyte,113.67,14,79.09
CELL_53161,Fibroblast,101.68,12,66.84
CELL_29741,Leukocyte,94.16,30,94.19
CELL_40249,Neuron,82.81,42,93.02
CELL_92901,Epithelial,103.95,23,78.17
CELL_39681,Leukocyte,79.84,43,50.69
CELL_86105,Erythrocyte,61.85,31,61.14
CELL_31373,Epithelial,46.31,35,79.32
CELL_52344,Neuron,118.67,40,82.6
CELL_75199,Fibroblast,59.11,10,75.08
CELL_60567,Leukocyte,42.85,41,51.72
CELL_53231,Fibroblast,110.04,27,77.93
CELL_61501,Neuron,34.96,14,90.58
CELL_31057,Erythrocyte,117.03,5,54.02
CELL_80221,Leukocyte,26.28,39,89.87
CELL_21736,Myocyte,101.34,36,84.0
CELL_35340,Leukocyte,39.11,14,95.24
CELL_79086,Epithelial,96.27,30,87.97
CELL_83243,Leukocyte,110.78,5,88.17
CELL_89051,Erythrocyte,68.03,44,59.74
CELL_83511,Leukocyte,82.24,48,68.01
CELL_30725,Erythrocyte,15.04,21,68.08
CELL_12695,Fibroblast,101.26,49,84.59
CELL_28656,Stem Cell,115.56,44,73.59
CELL_29308,Leukocyte,11.78,28,80.38
CELL_82048,Erythrocyte,98.5,15,86.44
CELL_84854,Epithelial,100.21,37,50.03
CELL_30207,Erythrocyte,7.28,11,65.78
CELL_82713,Erythrocyte,78.65,49,97.06
CELL_96678,Fibroblast,50.08,37,53.73
CELL_53428,Stem Cell,116.26,8,85.45
CELL_71681,Epithelial,55.67,17,83.9
CELL_97654,Myocyte,39.06,30,70.94
CELL_12893,Stem Cell,16.71,25,86.8
CELL_66883,Fibroblast,31.4,15,69.57
CELL_78934,Epithelial,9.91,14,80.81
CELL_43072,Myocyte,73.74,21,96.6
CELL_30751,Epithelial,21.39,25,94.01
CELL_55048,Leukocyte,20.85,23,77.22
CELL_53568,Myocyte,52.4,43,82.81
CELL_33438,Leukocyte,18.07,13,50.97
CELL_90325,Neuron,45.82,13,51.52
CELL_88567,Epithelial,52.48,12,89.87
CELL_57061,Epithelial,32.79,20,73.96
CELL_10413,Stem Cell,75.17,39,75.03
CELL_44386,Myocyte,102.3,41,88.65
CELL_13040,Erythrocyte,49.33,41,89.29
CELL_23090,Stem Cell,80.67,40,59.12
CELL_93031,Neuron,10.31,5,84.58
CELL_34640,Fibroblast,69.92,24,66.08
CELL_51010,Epithelial,105.67,20,68.1
CELL_14573,Fibroblast,86.88,44,68.04
CELL_36815,Erythrocyte,52.43,5,96.43
CELL_29175,Erythrocyte,75.98,28,77.13
CELL_58219,Leukocyte,38.16,21,99.21
CELL_57847,Myocyte,110.21,22,66.12
CELL_96946,Leukocyte,107.2,19,82.19
CELL_23415,Fibroblast,39.34,44,81.92
CELL_59628,Neuron,96.82,10,89.98
CELL_18127,Myocyte,91.08,9,58.95
CELL_31114,Stem Cell,118.49,29,52.57
CELL_99390,Erythrocyte,7.69,12,66.76
CELL_97939,Stem Cell,39.09,14,78.13
CELL_38166,Erythrocyte,33.41,26,97.49
CELL_56560,Leukocyte,85.72,50,84.85
CELL_43943,Myocyte,19.21,43,56.78
CELL_53176,Leukocyte,57.65,16,52.79
CELL_81706,Epithelial,54.64,12,59.32
CELL_42340,Stem Cell,54.33,14,69.41
CELL_98179,Myocyte,14.4,41,97.22
CELL_64802,Myocyte,14.22,38,66.78
CELL_30053,Fibroblast,113.73,14,80.32
CELL_97099,Stem Cell,117.43,43,81.86
CELL_23773,Epithelial,47.59,26,65.64
CELL_37652,Leukocyte,93.8,30,85.39
CELL_88234,Erythrocyte,97.11,49,82.11
CELL_45324,Fibroblast,78.66,8,57.19
CELL_38072,Myocyte,91.42,18,89.99
CELL_77741,Erythrocyte,67.46,25,87.22
CELL_74853,Fibroblast,34.42,49,66.21
CELL_62791,Leukocyte,27.95,40,99.32
CELL_89856,Erythrocyte,115.69,8,68.42
CELL_13522,Myocyte,78.13,34,57.84
CELL_33411,Fibroblast,89.98,17,50.8
CELL_62002,Erythrocyte,22.93,14,81.55
CELL_32644,Epithelial,12.58,17,65.34
CELL_12158,Myocyte,21.64,47,55.32
CELL_16842,Fibroblast,36.13,30,65.59
CELL_97197,Epithelial,117.22,41,80.48
CELL_50635,Stem Cell,22.76,43,87.81
CELL_72964,Leukocyte,16.92,31,69.49
CELL_29390,Stem Cell,114.86,11,78.62
CELL_90613,Epithelial,42.56,29,77.37
CELL_45482,Leukocyte,28.01,11,90.76
CELL_78591,Leukocyte,21.7,41,50.08
CELL_41992,Erythrocyte,89.81,6,91.45
CELL_31257,Stem Cell,68.8,17,91.23
CELL_43099,Leukocyte,77.06,49,88.43
CELL_70481,Fibroblast,80.91,6,59.77
CELL_83783,Stem Cell,69.96,33,69.85
CELL_63709,Myocyte,119.72,13,97.36
CELL_82151,Fibroblast,73.09,16,68.31
CELL_15340,Stem Cell,88.11,33,62.4
CELL_93948,Fibroblast,72.18,23,63.86
CELL_96060,Leukocyte,96.22,29,69.79
CELL_67388,Erythrocyte,109.16,27,88.5
CELL_95140,Myocyte,63.7,33,92.87
CELL_76526,Stem Cell,118.44,37,88.41
CELL_34318,Fibroblast,104.78,22,99.73
CELL_85549,Stem Cell,23.58,26,82.68
CELL_74250,Myocyte,76.68,18,70.36
CELL_20927,Leukocyte,53.53,31,94.97
CELL_90342,Myocyte,79.37,9,58.73
CELL_88072,Epithelial,72.89,37,64.94
CELL_17907,Epithelial,83.63,17,76.81
CELL_45683,Stem Cell,39.96,21,89.36
CELL_57351,Stem Cell,63.01,18,60.44
CELL_48400,Myocyte,95.93,24,88.85
CELL_73801,Epithelial,21.65,12,77.62
CELL_85137,Erythrocyte,104.53,8,60.78
CELL_69519,Leukocyte,14.56,31,74.99
CELL_77905,Leukocyte,22.39,23,91.12
CELL_62980,Erythrocyte,25.94,22,99.23
CELL_74926,Epithelial,59.16,38,64.19
CELL_80648,Fibroblast,95.54,40,62.67
CELL_73450,Epithelial,29.72,30,85.97
CELL_97232,Fibroblast,85.56,20,80.34
CELL_88802,Epithelial,93.69,14,73.45
CELL_55000,Fibroblast,11.25,8,78.84
CELL_45015,Fibroblast,29.36,42,63.0
CELL_51992,Stem Cell,118.77,29,96.45
CELL_63402,Leukocyte,65.64,27,70.4
CELL_90479,Myocyte,92.45,17,54.61
CELL_30980,Stem Cell,115.67,41,69.81
CELL_61127,Leukocyte,78.41,20,55.1
CELL_93894,Epithelial,117.56,23,62.07
CELL_83906,Myocyte,9.01,42,71.02
CELL_87099,Leukocyte,82.61,10,89.29
CELL_57669,Erythrocyte,19.92,16,90.47
CELL_92257,Erythrocyte,76.6,46,96.26
CELL_25319,Stem Cell,17.17,11,94.53
CELL_79140,Erythrocyte,99.54,35,59.22
CELL_20743,Fibroblast,101.26,27,90.15
CELL_18683,Erythrocyte,6.81,50,93.38
CELL_52936,Stem Cell,35.03,31,95.05
CELL_43351,Stem Cell,95.76,9,95.03
CELL_39968,Erythrocyte,63.46,25,64.09
CELL_59710,Fibroblast,119.63,10,82.92
CELL_53574,Leukocyte,44.26,29,96.36
CELL_46174,Epithelial,20.01,44,96.78
CELL_34321,Myocyte,114.92,17,62.53
CELL_80378,Epithelial,75.6,25,53.09
CELL_59650,Myocyte,30.77,35,87.4
CELL_18933,Neuron,38.47,41,57.15
CELL_20032,Epithelial,13.98,43,63.47
CELL_67213,Stem Cell,63.54,48,78.77
CELL_39490,Neuron,62.28,34,89.66
CELL_58005,Erythrocyte,96.54,35,72.05
CELL_35627,Stem Cell,91.1,8,94.35
CELL_51097,Erythrocyte,86.35,7,90.67
CELL_27947,Stem Cell,72.59,26,83.94
CELL_89894,Leukocyte,33.22,32,60.44
CELL_40361,Fibroblast,108.64,20,94.09
CELL_78119,Neuron,63.76,33,75.91
CELL_67522,Neuron,7.93,37,56.81
CELL_64331,Erythrocyte,56.31,6,87.72
CELL_43258,Stem Cell,115.15,6,63.78
CELL_47283,Myocyte,69.61,47,91.5
CELL_56704,Myocyte,44.71,12,67.43
CELL_75188,Leukocyte,107.18,47,54.47
CELL_37199,Neuron,42.37,11,82.9
CELL_46907,Neuron,42.67,34,54.77
CELL_88316,Leukocyte,95.84,33,52.85
CELL_90298,Epithelial,78.76,35,52.95
CELL_47854,Fibroblast,23.28,39,59.23
CELL_97714,Erythrocyte,69.74,41,72.87
CELL_79879,Fibroblast,108.48,11,75.59
CELL_29931,Stem Cell,88.29,14,72.08
CELL_88531,Epithelial,22.42,28,93.83
CELL_55002,Neuron,23.32,17,88.74
CELL_58448,Stem Cell,68.48,35,75.39
CELL_23875,Myocyte,82.16,21,56.59
CELL_35245,Epithelial,27.49,21,64.27
CELL_58240,Leukocyte,76.66,33,97.33
CELL_33864,Stem Cell,66.89,12,69.34
CELL_55893,Stem Cell,45.7,49,76.54
CELL_48363,Stem Cell,26.26,37,92.7
CELL_52278,Epithelial,9.84,6,72.54
CELL_22374,Epithelial,116.92,24,96.68
CELL_31737,Erythrocyte,85.91,36,54.72
CELL_59461,Fibroblast,34.81,45,92.18
CELL_14627,Epithelial,96.91,5,82.14
CELL_27878,Stem Cell,5.46,38,65.48
CELL_76034,Myocyte,93.36,28,70.07
CELL_24211,Myocyte,78.62,44,74.31
CELL_62145,Fibroblast,25.03,18,97.2
CELL_24627,Epithelial,9.5,19,96.22
CELL_93339,Fibroblast,12.92,48,86.32
CELL_56446,Erythrocyte,98.93,39,92.48
CELL_91103,Epithelial,104.42,37,52.67
CELL_61533,Myocyte,113.67,10,92.59
CELL_41467,Leukocyte,68.48,26,62.58
CELL_94033,Leukocyte,18.23,48,63.75
CELL_70306,Stem Cell,95.59,20,53.32
CELL_33561,Myocyte,37.91,9,80.99
CELL_58947,Myocyte,41.85,6,71.75
CELL_54509,Stem Cell,21.05,33,80.3
CELL_85074,Erythrocyte,48.25,26,59.1
CELL_76022,Neuron,33.95,23,67.04
CELL_98610,Fibroblast,95.17,42,77.11
CELL_63806,Epithelial,38.57,49,79.98
CELL_98389,Myocyte,58.57,23,95.87
CELL_96305,Epithelial,53.29,7,76.59
CELL_68704,Neuron,60.52,31,70.45
CELL_30746,Stem Cell,11.71,46,53.48
CELL_77455,Fibroblast,38.19,15,70.3
CELL_42767,Myocyte,114.2,23,63.18
CELL_76238,Neuron,43.58,48,59.02
CELL_51183,Leukocyte,66.76,26,55.17
CELL_14765,Myocyte,91.78,22,71.68
CELL_78928,Erythrocyte,28.97,12,60.57
CELL_95186,Epithelial,25.14,41,93.86
CELL_52345,Leukocyte,52.79,14,98.43
CELL_66360,Fibroblast,32.24,47,67.77
CELL_71757,Leukocyte,6.15,45,84.42
CELL_64382,Myocyte,61.79,23,55.29
CELL_63314,Stem Cell,106.9,31,60.02
CELL_44921,Myocyte,57.49,25,56.02
CELL_70403,Epithelial,17.91,27,96.12
CELL_94323,Neuron,13.04,21,94.28
CELL_64197,Leukocyte,15.92,34,57.18
CELL_66602,Fibroblast,87.9,23,58.21
CELL_35057,Fibroblast,103.82,13,92.93
CELL_72249,Stem Cell,23.94,31,85.95
CELL_20136,Leukocyte,40.88,44,50.05
CELL_95279,Leukocyte,54.8,7,85.87
CELL_94511,Neuron,99.25,13,54.07
CELL_49710,Myocyte,62.62,10,91.63
CELL_51530,Leukocyte,29.47,17,57.13
CELL_73553,Fibroblast,13.82,15,67.6
CELL_61139,Erythrocyte,98.86,27,62.11
CELL_87874,Neuron,5.77,46,87.18
CELL_13041,Fibroblast,56.68,12,62.53
CELL_17574,Epithelial,6.77,15,94.66
CELL_79245,Neuron,115.74,42,66.12
CELL_73376,Fibroblast,9.26,35,96.39
CELL_39020,Leukocyte,26.65,35,55.7
CELL_16020,Fibroblast,56.01,45,68.3
CELL_76454,Stem Cell,70.17,45,59.22
CELL_49517,Stem Cell,82.8,44,85.06
CELL_93067,Neuron,62.08,6,69.0
CELL_87624,Fibroblast,117.52,24,53.75
CELL_60773,Erythrocyte,85.87,26,82.53
CELL_98903,Leukocyte,21.29,31,65.57
CELL_47341,Myocyte,10.13,9,93.88
CELL_41675,Neuron,57.63,34,74.71
CELL_89819,Neuron,34.09,40,60.4
CELL_34785,Leukocyte,98.17,49,95.04
CELL_60154,Neuron,49.26,28,76.61
CELL_57936,Myocyte,48.33,5,74.4
CELL_30774,Epithelial,7.97,11,65.12
CELL_31512,Stem Cell,48.5,19,61.31
CELL_54426,Epithelial,26.5,46,67.26
CELL_35052,Fibroblast,85.62,32,58.0
CELL_90456,Stem Cell,59.66,49,61.05
CELL_82963,Epithelial,63.37,16,83.12
CELL_92328,Neuron,106.58,41,78.25
CELL_55076,Epithelial,59.68,16,60.96
CELL_66385,Leukocyte,73.62,9,57.15
CELL_10826,Neuron,72.89,21,81.34
CELL_13164,Leukocyte,49.18,26,55.78
CELL_89976,Epithelial,111.28,31,69.41
CELL_90207,Fibroblast,98.05,39,73.04
CELL_33920,Neuron,21.59,44,71.44
CELL_67645,Stem Cell,81.18,10,76.5
CELL_58523,Myocyte,109.51,14,66.63
CELL_34842,Neuron,104.7,34,64.38
CELL_22026,Epithelial,32.41,19,52.94
CELL_71431,Stem Cell,37.03,46,51.12
CELL_91249,Erythrocyte,85.01,19,74.22
CELL_36028,Leukocyte,37.73,6,72.54
CELL_28204,Neuron,9.15,26,68.35
CELL_65805,Neuron,88.47,44,99.18
CELL_80044,Epithelial,94.06,10,84.49
CELL_44682,Erythrocyte,31.44,40,72.7
CELL_83005,Myocyte,107.59,42,69.91
