cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73301,Fibroblast,108.65,24,86.8
CELL_16271,Stem Cell,108.35,35,64.85
CELL_38138,Myocyte,119.18,35,96.03
CELL_72908,Myocyte,97.84,25,77.57
CELL_34788,Myocyte,33.65,7,75.95
CELL_21036,Myocyte,114.59,11,79.25
CELL_82081,Stem Cell,24.01,5,90.19
CELL_82839,Erythrocyte,96.8,40,77.3
CELL_86818,Epithelial,64.7,35,79.26
CELL_27374,Neuron,73.0,16,51.43
CELL_38882,Fibroblast,32.53,21,83.94
CELL_77430,Myocyte,56.86,18,67.51
CELL_96646,Neuron,111.05,47,70.37
CELL_73647,Epithelial,32.49,41,59.34
CELL_10462,Epithelial,119.59,29,67.04
CELL_51807,Epithelial,10.98,29,96.85
CELL_21421,Neuron,28.18,26,67.23
CELL_97149,Fibroblast,9.96,24,74.95
CELL_51235,Leukocyte,18.42,34,67.06
CELL_45480,Leukocyte,40.57,47,80.29
CELL_90653,Erythrocyte,27.92,25,81.03
CELL_87617,Leukocyte,74.39,44,94.01
CELL_79853,Neuron,42.49,37,52.36
CELL_56914,Fibroblast,94.45,45,56.46
CELL_66781,Erythrocyte,10.43,50,76.47
CELL_68751,Erythrocyte,10.93,50,72.03
CELL_46633,Leukocyte,54.38,40,58.08
CELL_31409,Erythrocyte,77.16,10,77.65
CELL_31623,Leukocyte,79.35,16,80.16
CELL_65086,Neuron,21.72,50,54.27
CELL_50794,Fibroblast,44.2,36,80.41
CELL_55339,Epithelial,28.17,16,64.02
CELL_93382,Erythrocyte,81.16,42,72.29
CELL_35329,Fibroblast,97.88,37,59.07
CELL_21031,Fibroblast,87.45,14,52.57
CELL_44143,Neuron,29.08,26,89.23
CELL_53110,Epithelial,80.87,26,58.61
CELL_22461,Myocyte,82.54,45,71.3
CELL_79043,Epithelial,73.27,27,61.57
CELL_28068,Leukocyte,104.13,26,62.71
CELL_44955,Fibroblast,80.43,17,79.1
CELL_69095,Myocyte,9.66,37,98.08
CELL_63490,Epithelial,9.06,36,51.92
CELL_99035,Myocyte,115.6,50,88.67
CELL_16180,Myocyte,118.15,14,75.08
CELL_33448,Erythrocyte,99.72,39,94.09
CELL_38488,Epithelial,97.73,15,92.25
CELL_64681,Leukocyte,62.28,40,61.06
CELL_39562,Leukocyte,22.02,27,99.79
CELL_47960,Myocyte,39.07,35,74.62
CELL_29653,Stem Cell,48.72,6,95.06
CELL_77446,Myocyte,43.88,29,58.67
CELL_86768,Leukocyte,67.09,20,79.42
CELL_81145,Myocyte,74.85,31,84.6
CELL_45538,Erythrocyte,90.98,44,93.61
CELL_10360,Erythrocyte,75.88,20,50.51
CELL_81078,Fibroblast,29.98,23,53.02
CELL_72419,Stem Cell,37.53,41,96.29
CELL_41955,Fibroblast,112.75,37,70.23
CELL_39135,Erythrocyte,71.16,21,62.98
CELL_46373,Stem Cell,71.24,10,55.82
CELL_16267,Epithelial,90.73,47,89.45
CELL_10440,Erythrocyte,41.24,25,68.04
CELL_85311,Fibroblast,110.59,6,70.53
CELL_85662,Myocyte,6.87,14,98.36
CELL_60447,Erythrocyte,78.68,12,72.54
CELL_45179,Neuron,26.29,40,59.82
CELL_22145,Fibroblast,95.94,41,79.13
CELL_67542,Fibroblast,77.6,28,56.71
CELL_33159,Leukocyte,84.53,15,70.96
CELL_67959,Leukocyte,68.82,27,55.02
CELL_48250,Erythrocyte,18.78,39,66.52
CELL_23897,Stem Cell,20.44,34,58.38
CELL_79633,Myocyte,8.31,5,56.77
CELL_91893,Neuron,25.45,16,91.19
CELL_45107,Leukocyte,66.5,47,97.82
CELL_37870,Myocyte,69.77,21,76.06
CELL_28490,Erythrocyte,114.61,21,95.21
CELL_80794,Epithelial,105.93,48,65.33
CELL_22838,Erythrocyte,68.69,21,99.17
CELL_11732,Epithelial,52.51,7,89.85
CELL_77146,Epithelial,39.23,16,70.27
CELL_75961,Leukocyte,67.51,17,65.26
CELL_24684,Neuron,52.55,12,84.83
CELL_89733,Myocyte,87.08,44,58.35
CELL_20100,Epithelial,57.22,43,58.19
CELL_32516,Stem Cell,53.59,15,59.9
CELL_81609,Neuron,14.51,7,96.05
CELL_24586,Fibroblast,57.85,16,69.09
CELL_31603,Erythrocyte,15.93,19,81.06
CELL_18791,Neuron,112.86,25,50.53
CELL_13424,Erythrocyte,62.66,5,59.65
CELL_33749,Epithelial,71.36,35,89.05
CELL_59481,Fibroblast,62.23,41,56.75
CELL_60263,Stem Cell,83.09,49,53.43
CELL_93777,Leukocyte,34.51,20,97.43
CELL_24183,Leukocyte,88.9,30,63.66
CELL_92404,Leukocyte,15.78,33,84.37
CELL_87572,Stem Cell,107.33,21,87.72
CELL_16735,Fibroblast,83.05,18,71.63
CELL_78137,Erythrocyte,15.74,36,80.61
CELL_95042,Leukocyte,78.66,31,59.42
CELL_52290,Stem Cell,52.87,48,69.92
CELL_96257,Epithelial,94.68,44,54.99
CELL_20615,Leukocyte,90.46,8,80.91
CELL_91130,Stem Cell,55.81,21,89.41
CELL_74758,Myocyte,11.49,31,87.25
CELL_29437,Leukocyte,78.91,29,67.58
CELL_27416,Erythrocyte,44.22,19,80.49
CELL_72231,Myocyte,34.18,20,98.28
CELL_20501,Fibroblast,76.47,26,94.95
CELL_39285,Myocyte,33.45,46,74.02
CELL_75276,Neuron,88.57,29,83.58
CELL_56549,Erythrocyte,96.03,21,74.83
CELL_32225,Stem Cell,15.53,18,62.45
CELL_64843,Neuron,16.18,18,79.25
CELL_97633,Myocyte,76.14,19,51.83
CELL_78449,Myocyte,42.07,35,80.01
CELL_69167,Fibroblast,35.16,5,86.8
CELL_39127,Stem Cell,49.87,45,95.2
CELL_45789,Stem Cell,105.6,33,93.44
CELL_83147,Fibroblast,103.7,20,57.17
CELL_39741,Erythrocyte,76.07,11,83.07
CELL_19707,Fibroblast,61.58,25,86.39
CELL_33182,Leukocyte,48.87,11,91.94
CELL_99305,Neuron,95.04,22,78.56
CELL_33792,Stem Cell,28.73,37,56.35
CELL_73708,Stem Cell,71.43,35,85.64
CELL_46882,Fibroblast,35.69,33,84.05
CELL_45528,Myocyte,83.59,25,93.94
CELL_85962,Leukocyte,66.95,27,54.96
CELL_31292,Erythrocyte,32.5,28,52.73
CELL_14045,Myocyte,93.88,26,74.97
CELL_81646,Neuron,41.35,40,94.87
CELL_49723,Fibroblast,35.93,34,65.09
CELL_93506,Fibroblast,18.55,25,59.85
CELL_87960,Fibroblast,15.51,19,61.42
CELL_16405,Myocyte,85.02,49,92.15
CELL_59833,Erythrocyte,47.14,46,86.87
CELL_33558,Leukocyte,59.03,23,75.21
CELL_14035,Stem Cell,67.91,6,99.71
CELL_34556,Stem Cell,53.62,14,73.92
CELL_76929,Epithelial,80.27,11,51.03
CELL_99787,Leukocyte,47.51,39,66.99
CELL_19956,Epithelial,107.0,35,96.0
CELL_45092,Fibroblast,43.54,37,72.84
CELL_19009,Epithelial,98.39,31,75.18
CELL_91341,Neuron,102.0,5,79.61
CELL_66984,Myocyte,108.05,23,59.95
CELL_27311,Myocyte,30.78,35,99.69
CELL_45282,Fibroblast,57.64,36,97.74
CELL_74999,Myocyte,64.32,27,57.06
CELL_20431,Erythrocyte,100.61,50,78.4
CELL_66059,Myocyte,73.74,32,56.57
CELL_18452,Myocyte,19.73,33,97.64
CELL_14309,Stem Cell,14.68,41,79.48
CELL_43895,Stem Cell,61.43,9,92.81
CELL_41912,Stem Cell,46.65,37,94.35
CELL_84695,Leukocyte,9.01,36,94.97
CELL_91782,Erythrocyte,30.0,17,93.01
CELL_58271,Neuron,66.82,12,60.51
CELL_95461,Leukocyte,44.62,25,94.97
CELL_67768,Myocyte,75.56,25,51.67
CELL_85816,Epithelial,82.32,13,79.9
CELL_18655,Stem Cell,12.72,32,53.64
CELL_39837,Erythrocyte,34.45,47,68.29
CELL_38099,Fibroblast,89.08,46,98.16
CELL_90193,Neuron,50.97,47,78.49
CELL_15554,Myocyte,46.79,13,91.58
CELL_64177,Stem Cell,26.49,46,96.3
CELL_42771,Fibroblast,107.28,22,79.53
CELL_58991,Epithelial,113.39,44,66.04
CELL_98180,Leukocyte,20.28,27,57.26
CELL_65489,Epithelial,69.6,8,81.96
CELL_57666,Fibroblast,15.3,44,68.55
CELL_64812,Leukocyte,43.1,40,93.66
CELL_18704,Fibroblast,72.91,28,80.89
CELL_75698,Myocyte,6.2,28,85.6
CELL_30273,Leukocyte,39.97,29,89.97
CELL_29390,Erythrocyte,44.2,24,82.2
CELL_55428,Leukocyte,105.84,7,55.04
CELL_62116,Stem Cell,41.54,37,76.41
CELL_31307,Myocyte,80.83,22,65.68
CELL_47889,Neuron,32.68,35,70.96
CELL_60133,Stem Cell,7.76,11,96.27
CELL_43514,Erythrocyte,30.99,28,64.28
CELL_79771,Fibroblast,14.95,30,58.11
CELL_37801,Neuron,100.26,27,83.28
CELL_49019,Neuron,19.82,49,98.68
CELL_25623,Erythrocyte,11.42,27,67.54
CELL_52009,Neuron,119.83,24,65.19
CELL_54636,Myocyte,114.22,25,86.16
CELL_75885,Myocyte,19.19,50,93.24
CELL_21445,Stem Cell,71.08,50,57.22
CELL_23453,Erythrocyte,20.74,7,80.09
CELL_44619,Neuron,11.06,37,87.94
CELL_19857,Myocyte,13.23,47,56.68
CELL_83398,Stem Cell,73.12,40,59.57
CELL_76139,Myocyte,30.09,40,98.24
CELL_38345,Myocyte,43.34,46,63.58
CELL_35325,Epithelial,117.48,21,76.54
CELL_64376,Erythrocyte,21.3,17,77.9
CELL_58608,Erythrocyte,18.79,17,52.08
CELL_31176,Epithelial,68.73,15,86.26
CELL_98418,Fibroblast,12.99,35,98.22
CELL_57864,Epithelial,34.61,5,85.02
CELL_36220,Epithelial,33.96,20,96.72
CELL_72200,Fibroblast,37.66,45,62.51
CELL_87719,Neuron,80.48,37,77.09
CELL_75490,Myocyte,44.91,32,60.21
CELL_10457,Epithelial,47.55,22,68.15
CELL_71048,Stem Cell,6.75,26,75.27
CELL_60233,Neuron,96.43,11,67.68
CELL_67403,Neuron,101.18,41,60.5
CELL_49657,Myocyte,41.16,35,85.34
CELL_45695,Leukocyte,90.36,33,83.0
CELL_72362,Fibroblast,87.3,38,50.67
CELL_68343,Epithelial,79.94,13,86.83
CELL_87192,Neuron,83.53,37,71.94
CELL_72454,Neuron,98.3,47,53.48
CELL_69326,Myocyte,43.23,5,76.86
CELL_41430,Leukocyte,95.25,12,67.65
CELL_61398,Neuron,94.23,42,59.23
CELL_96736,Erythrocyte,53.62,12,65.62
CELL_90016,Epithelial,67.66,20,61.17
CELL_40266,Epithelial,83.56,9,83.03
CELL_25259,Neuron,47.11,32,83.58
CELL_66659,Myocyte,6.41,9,59.84
CELL_21258,Erythrocyte,47.01,38,84.78
CELL_99383,Epithelial,105.48,45,58.37
CELL_35669,Neuron,95.86,46,53.51
CELL_92361,Fibroblast,5.24,41,89.11
CELL_98057,Neuron,115.64,12,63.54
CELL_53222,Myocyte,89.3,48,54.04
CELL_65069,Neuron,53.89,29,54.3
CELL_98246,Epithelial,49.19,26,74.75
CELL_89309,Stem Cell,59.95,8,79.02
CELL_19749,Leukocyte,58.74,43,50.22
CELL_73944,Neuron,6.14,36,66.84
CELL_83815,Neuron,115.65,5,97.65
CELL_58460,Erythrocyte,51.43,38,76.74
CELL_45727,Epithelial,81.23,15,52.88
CELL_27968,Myocyte,47.31,37,74.93
CELL_32603,Fibroblast,15.31,23,81.98
CELL_34503,Leukocyte,18.86,25,66.95
CELL_76847,Myocyte,6.63,27,89.11
CELL_51563,Neuron,45.95,30,78.51
CELL_98452,Leukocyte,112.26,26,77.52
CELL_19419,Erythrocyte,62.86,18,82.16
CELL_29951,Leukocyte,52.67,35,86.28
CELL_55412,Neuron,99.5,25,52.52
CELL_62940,Myocyte,58.56,39,62.86
CELL_67961,Leukocyte,48.53,38,97.96
CELL_73166,Leukocyte,8.08,40,99.31
CELL_21625,Fibroblast,26.38,5,84.57
CELL_28494,Fibroblast,103.62,5,87.08
CELL_30243,Myocyte,41.35,24,63.79
CELL_38354,Erythrocyte,113.99,27,91.51
CELL_47429,Neuron,72.83,27,56.33
CELL_14367,Fibroblast,48.93,25,53.47
CELL_68730,Myocyte,17.71,33,83.62
CELL_28960,Neuron,36.6,11,93.47
CELL_27640,Erythrocyte,59.13,31,77.48
CELL_35414,Epithelial,41.19,27,71.74
CELL_55728,Leukocyte,100.74,38,63.11
CELL_64130,Fibroblast,106.22,49,77.07
CELL_45179,Leukocyte,58.56,42,90.63
CELL_84052,Leukocyte,111.47,11,51.74
CELL_39941,Erythrocyte,73.98,14,97.24
CELL_61422,Neuron,64.33,19,55.33
CELL_12167,Erythrocyte,76.92,17,93.53
CELL_94225,Myocyte,57.86,10,51.75
CELL_57806,Stem Cell,92.45,12,88.85
CELL_81995,Leukocyte,32.81,44,88.07
CELL_96199,Epithelial,6.41,19,93.3
CELL_12340,Epithelial,68.1,32,85.29
CELL_55961,Leukocyte,15.69,27,91.0
CELL_19088,Leukocyte,21.5,40,65.49
CELL_52832,Myocyte,71.25,45,53.89
CELL_63393,Epithelial,35.06,8,65.52
CELL_24322,Myocyte,42.23,43,90.46
CELL_41756,Epithelial,15.66,22,62.91
CELL_21801,Fibroblast,89.1,20,58.56
CELL_35589,Myocyte,70.87,10,91.43
CELL_14761,Myocyte,34.31,10,58.14
CELL_16904,Myocyte,9.1,40,95.15
CELL_21208,Myocyte,57.9,40,100.0
CELL_70137,Myocyte,69.63,36,75.91
CELL_93562,Erythrocyte,9.86,16,54.38
CELL_13100,Erythrocyte,104.22,36,52.94
CELL_20763,Epithelial,16.37,42,75.86
CELL_79491,Fibroblast,13.02,41,88.24
CELL_96776,Fibroblast,50.06,14,50.84
CELL_87757,Fibroblast,47.61,46,68.02
CELL_51005,Leukocyte,83.12,23,60.43
CELL_26522,Fibroblast,44.7,17,91.13
CELL_73314,Epithelial,94.25,12,60.11
CELL_75426,Stem Cell,32.66,30,70.1
CELL_39617,Neuron,46.66,44,86.83
CELL_16492,Neuron,87.5,27,68.46
CELL_98025,Fibroblast,86.74,22,89.23
CELL_94776,Myocyte,90.75,16,79.29
CELL_76054,Neuron,105.43,41,98.26
CELL_84963,Neuron,36.21,28,59.58
CELL_87956,Stem Cell,110.62,31,98.88
CELL_29114,Fibroblast,42.34,13,51.0
CELL_91939,Erythrocyte,113.26,10,64.98
CELL_38794,Neuron,78.92,22,96.94
CELL_43883,Stem Cell,61.57,28,64.8
CELL_78660,Stem Cell,66.89,31,72.05
CELL_94820,Stem Cell,111.36,47,84.43
CELL_25425,Erythrocyte,36.89,13,75.01
CELL_18530,Fibroblast,114.26,26,52.32
CELL_57095,Leukocyte,35.22,34,99.32
CELL_84886,Erythrocyte,85.58,13,86.76
CELL_10944,Stem Cell,28.32,28,71.67
CELL_13637,Myocyte,59.71,41,70.51
CELL_99820,Neuron,47.51,38,61.61
CELL_54840,Neuron,31.23,14,98.28
CELL_62566,Leukocyte,39.64,46,78.74
CELL_45438,Stem Cell,64.12,20,91.67
CELL_77631,Leukocyte,6.86,28,57.95
CELL_24341,Epithelial,100.73,45,55.96
CELL_75008,Stem Cell,102.45,36,86.41
CELL_96402,Fibroblast,65.15,32,62.22
CELL_93693,Leukocyte,76.72,35,51.12
CELL_45384,Myocyte,17.05,45,97.01
CELL_21908,Stem Cell,99.66,17,74.17
CELL_12900,Epithelial,14.05,16,52.85
CELL_35389,Epithelial,5.13,33,95.11
CELL_65681,Erythrocyte,114.23,16,82.62
CELL_10077,Stem Cell,9.08,39,55.44
CELL_96288,Leukocyte,108.4,40,82.21
CELL_45446,Myocyte,25.03,23,52.36
CELL_37695,Erythrocyte,18.56,24,70.51
CELL_24209,Leukocyte,84.39,37,75.26
CELL_11976,Epithelial,24.93,38,83.12
CELL_56295,Leukocyte,20.55,7,71.73
CELL_97995,Stem Cell,104.88,11,77.61
CELL_40035,Erythrocyte,96.13,17,93.74
CELL_35784,Myocyte,64.01,43,86.72
CELL_85003,Stem Cell,37.67,9,50.48
CELL_29675,Leukocyte,58.1,35,74.14
CELL_33664,Myocyte,31.9,20,56.27
CELL_70139,Erythrocyte,31.38,48,87.73
CELL_85351,Stem Cell,75.55,7,57.42
CELL_50838,Fibroblast,87.6,11,88.81
CELL_55461,Neuron,80.65,14,89.25
CELL_89877,Erythrocyte,100.25,16,69.07
CELL_45101,Myocyte,27.49,5,71.78
CELL_60840,Stem Cell,11.62,11,60.55
CELL_59478,Epithelial,22.71,7,92.07
CELL_80188,Fibroblast,51.44,15,60.09
CELL_47034,Fibroblast,17.85,38,81.43
CELL_63425,Epithelial,17.88,6,58.13
CELL_16791,Erythrocyte,30.19,26,98.04
CELL_34485,Neuron,93.34,41,97.82
CELL_61587,Epithelial,27.69,46,74.12
CELL_29283,Myocyte,108.45,15,68.18
CELL_37981,Erythrocyte,21.19,23,67.63
CELL_65284,Epithelial,73.73,20,87.37
CELL_81325,Leukocyte,109.54,29,71.76
CELL_85547,Erythrocyte,57.96,18,63.69
CELL_75274,Erythrocyte,54.98,46,64.77
CELL_20819,Neuron,79.8,39,91.72
CELL_27701,Myocyte,106.97,35,69.53
CELL_98421,Neuron,119.71,41,65.05
CELL_34512,Fibroblast,96.85,40,83.31
CELL_63323,Epithelial,56.33,10,60.39
CELL_58620,Fibroblast,21.24,36,60.05
CELL_64804,Fibroblast,15.23,28,62.64
CELL_34939,Stem Cell,112.8,43,66.19
CELL_32368,Fibroblast,41.85,23,84.34
CELL_85098,Neuron,14.24,37,69.57
CELL_23442,Myocyte,95.53,7,53.93
CELL_64370,Neuron,67.05,29,90.96
CELL_49070,Stem Cell,91.71,23,58.64
CELL_58011,Fibroblast,76.52,26,52.24
CELL_90019,Leukocyte,117.46,17,68.3
CELL_38154,Myocyte,92.57,16,61.15
CELL_62494,Neuron,59.85,32,88.35
CELL_31853,Neuron,46.55,26,90.55
CELL_86078,Leukocyte,83.59,41,50.26
CELL_16630,Fibroblast,70.38,37,92.74
CELL_90185,Leukocyte,6.43,21,60.66
CELL_34213,Stem Cell,53.09,5,84.9
CELL_45905,Stem Cell,106.86,40,71.46
CELL_20953,Stem Cell,65.92,47,80.13
CELL_63927,Myocyte,41.87,20,61.68
CELL_80192,Leukocyte,15.7,10,61.64
CELL_37288,Leukocyte,98.89,48,52.03
CELL_33725,Neuron,20.26,21,66.03
CELL_83445,Myocyte,103.9,24,86.25
CELL_99921,Stem Cell,60.1,27,64.8
CELL_23737,Myocyte,89.94,40,61.29
CELL_12635,Epithelial,115.47,45,71.47
CELL_49269,Myocyte,82.28,42,81.72
CELL_96758,Erythrocyte,30.13,30,75.62
CELL_32156,Myocyte,113.37,22,58.96
CELL_59265,Epithelial,118.49,20,69.95
CELL_77658,Erythrocyte,32.23,47,80.53
CELL_86989,Myocyte,33.73,6,86.38
CELL_62782,Fibroblast,99.29,16,70.85
CELL_29838,Erythrocyte,30.48,10,67.79
CELL_96817,Epithelial,44.75,48,82.98
CELL_19110,Stem Cell,64.15,41,70.21
CELL_73275,Epithelial,17.84,37,85.53
CELL_60357,Epithelial,52.62,42,88.12
CELL_24247,Fibroblast,5.66,39,53.81
CELL_94316,Fibroblast,37.13,16,78.59
CELL_13849,Erythrocyte,25.85,35,52.78
CELL_21625,Epithelial,65.88,48,63.39
CELL_39513,Erythrocyte,95.75,17,68.57
CELL_32386,Leukocyte,87.05,17,86.35
CELL_49791,Epithelial,20.95,13,56.38
CELL_59367,Leukocyte,75.94,32,94.81
CELL_71577,Erythrocyte,77.43,30,94.2
CELL_81041,Stem Cell,11.43,13,89.32
CELL_68463,Fibroblast,28.07,42,74.92
CELL_48685,Neuron,24.35,46,94.49
CELL_65038,Fibroblast,97.78,24,72.87
CELL_41141,Neuron,28.26,31,85.42
CELL_55609,Myocyte,102.97,39,66.78
CELL_26576,Erythrocyte,64.74,32,87.16
CELL_40760,Myocyte,42.45,24,92.76
CELL_92920,Epithelial,29.37,37,52.4
CELL_63566,Fibroblast,93.4,11,71.66
CELL_33770,Neuron,64.33,5,96.64
CELL_79029,Neuron,66.89,20,82.61
CELL_68823,Myocyte,43.54,21,55.93
CELL_23378,Neuron,80.61,49,83.7
CELL_77790,Neuron,23.14,38,85.26
CELL_89047,Epithelial,20.28,46,68.16
CELL_18867,Myocyte,116.87,33,59.23
CELL_59389,Fibroblast,65.2,44,58.88
CELL_64304,Fibroblast,109.52,9,51.63
CELL_63599,Myocyte,79.22,39,54.68
CELL_36525,Stem Cell,118.72,29,99.16
CELL_19076,Erythrocyte,57.25,28,74.84
CELL_55541,Erythrocyte,67.71,6,57.21
CELL_85203,Myocyte,28.49,29,89.24
CELL_87846,Epithelial,16.31,12,78.3
CELL_72598,Neuron,109.09,28,83.07
CELL_45372,Leukocyte,46.07,34,62.25
CELL_88966,Epithelial,107.29,45,89.02
CELL_78688,Epithelial,72.29,41,72.56
CELL_90112,Leukocyte,108.6,21,91.46
CELL_22749,Leukocyte,76.76,7,82.42
CELL_59678,Neuron,86.53,43,91.13
CELL_72323,Fibroblast,73.05,37,97.69
CELL_31761,Stem Cell,44.62,38,96.49
CELL_18195,Stem Cell,58.42,9,74.88
CELL_11685,Epithelial,44.2,35,67.22
CELL_85536,Stem Cell,30.64,47,65.54
CELL_89398,Neuron,81.84,31,68.14
CELL_63696,Fibroblast,58.45,44,91.59
CELL_35368,Leukocyte,48.46,32,97.07
CELL_32611,Erythrocyte,77.2,21,76.99
CELL_12386,Neuron,83.06,14,96.9
CELL_11292,Neuron,33.3,37,68.94
CELL_64634,Neuron,114.46,37,52.25
CELL_39381,Neuron,9.37,49,90.77
CELL_50958,Leukocyte,28.87,6,93.74
CELL_14598,Epithelial,98.06,32,55.2
CELL_99514,Leukocyte,69.44,47,69.02
CELL_43833,Stem Cell,15.58,47,82.15
CELL_56104,Neuron,39.48,21,87.01
CELL_55744,Leukocyte,71.31,43,84.28
CELL_49799,Neuron,56.68,10,60.44
CELL_72915,Epithelial,68.94,7,87.81
CELL_72917,Erythrocyte,36.04,11,77.72
CELL_69655,Erythrocyte,118.75,7,57.52
CELL_14616,Stem Cell,69.69,40,52.52
CELL_45051,Myocyte,57.97,16,78.35
CELL_62068,Fibroblast,69.72,40,84.07
CELL_91549,Epithelial,11.47,30,62.35
CELL_30758,Myocyte,12.61,20,50.74
CELL_23488,Erythrocyte,35.93,36,93.6
CELL_96712,Fibroblast,104.55,30,61.63
CELL_20485,Fibroblast,41.15,38,60.88
CELL_83251,Myocyte,51.35,12,64.24
CELL_37530,Fibroblast,58.68,7,86.85
CELL_36343,Epithelial,118.68,36,63.9
CELL_19028,Epithelial,61.97,19,53.51
CELL_64918,Epithelial,77.45,22,85.21
CELL_97342,Leukocyte,74.43,37,77.47
CELL_68463,Leukocyte,96.94,16,89.7
CELL_37511,Erythrocyte,8.85,19,96.08
CELL_56989,Epithelial,107.51,8,60.34
CELL_18812,Fibroblast,46.88,5,96.7
CELL_46000,Myocyte,21.77,15,87.0
CELL_44950,Neuron,59.99,44,58.42
CELL_91000,Stem Cell,94.78,11,94.26
CELL_87507,Neuron,58.12,44,58.88
CELL_88611,Stem Cell,21.92,26,81.15
CELL_47452,Erythrocyte,85.81,31,60.72
CELL_79037,Epithelial,94.4,27,58.41
CELL_32129,Myocyte,112.34,37,62.81
CELL_50103,Fibroblast,37.51,9,67.93
CELL_74157,Erythrocyte,105.67,8,70.63
CELL_82027,Neuron,98.4,21,64.04
CELL_89030,Erythrocyte,20.66,46,60.13
CELL_26133,Fibroblast,61.16,14,58.49
CELL_39201,Fibroblast,26.21,30,68.65
CELL_79364,Stem Cell,78.71,50,99.39
CELL_37859,Stem Cell,39.14,33,57.37
CELL_67419,Myocyte,115.74,34,80.33
CELL_61309,Erythrocyte,87.99,43,97.51
CELL_48816,Stem Cell,50.61,41,75.53
CELL_88490,Leukocyte,44.62,13,60.15
CELL_12937,Leukocyte,115.88,37,67.06
CELL_52563,Neuron,68.51,42,84.18
CELL_76166,Myocyte,44.76,38,69.27
CELL_98180,Epithelial,101.56,36,75.38
CELL_74528,Stem Cell,119.36,36,85.29
CELL_43596,Leukocyte,78.35,11,90.03
CELL_12379,Neuron,50.8,21,79.51
CELL_33605,Stem Cell,87.83,29,80.81
CELL_18364,Epithelial,69.8,29,89.58
CELL_17322,Fibroblast,110.83,28,71.69
CELL_27907,Fibroblast,108.75,21,78.82
CELL_81048,Stem Cell,78.39,19,67.7
CELL_84166,Stem Cell,15.59,46,99.28
CELL_44818,Fibroblast,17.69,41,56.61
CELL_73673,Fibroblast,119.78,8,90.02
CELL_92954,Neuron,111.36,30,96.99
CELL_21231,Epithelial,73.25,11,67.49
CELL_45840,Fibroblast,79.72,30,58.37
CELL_92298,Fibroblast,22.96,25,59.71
CELL_71900,Leukocyte,110.11,18,53.35
CELL_32493,Neuron,30.32,6,54.31
CELL_55778,Neuron,61.73,12,84.79
CELL_71206,Fibroblast,85.54,29,54.73
CELL_20157,Erythrocyte,18.63,13,71.12
CELL_68405,Fibroblast,88.44,39,50.09
CELL_32164,Stem Cell,63.5,12,72.39
CELL_54645,Neuron,15.8,34,77.45
CELL_82956,Leukocyte,28.06,50,63.96
CELL_74787,Erythrocyte,66.92,46,68.28
CELL_87495,Neuron,32.02,40,51.43
CELL_20389,Stem Cell,6.95,15,73.04
CELL_60199,Fibroblast,103.01,26,97.35
CELL_13834,Erythrocyte,41.32,23,81.61
CELL_64671,Neuron,78.38,20,77.35
CELL_50037,Fibroblast,77.33,7,55.55
CELL_15589,Epithelial,44.22,38,64.42
CELL_28177,Leukocyte,19.81,21,58.74
CELL_79263,Leukocyte,23.43,13,88.62
CELL_76426,Erythrocyte,77.23,19,76.82
CELL_35008,Myocyte,77.35,15,89.94
CELL_13187,Neuron,102.81,36,73.12
CELL_66201,Epithelial,26.1,24,83.9
CELL_46635,Neuron,115.98,13,95.79
CELL_65572,Erythrocyte,77.4,16,50.33
CELL_89827,Epithelial,64.57,17,58.35
CELL_13052,Erythrocyte,110.13,45,98.63
CELL_89854,Stem Cell,48.79,29,75.96
CELL_56807,Epithelial,19.76,39,72.65
CELL_66207,Stem Cell,12.99,27,69.7
CELL_98619,Myocyte,26.01,39,96.12
CELL_70116,Leukocyte,107.06,28,96.78
CELL_21854,Erythrocyte,72.05,28,53.93
CELL_88214,Epithelial,104.33,49,77.45
CELL_69734,Leukocyte,12.16,41,94.9
CELL_87563,Fibroblast,20.06,15,89.73
CELL_47121,Epithelial,105.92,46,73.09
CELL_25625,Erythrocyte,95.8,13,90.25
CELL_87867,Neuron,54.18,42,65.69
CELL_69343,Fibroblast,82.38,20,93.03
CELL_36158,Leukocyte,83.57,8,88.91
CELL_58709,Stem Cell,58.2,30,86.69
CELL_54830,Epithelial,69.91,35,91.2
CELL_69999,Fibroblast,112.68,31,51.41
CELL_96964,Epithelial,19.63,22,54.7
CELL_69184,Neuron,88.72,13,98.05
CELL_35402,Fibroblast,52.96,49,69.89
CELL_42649,Myocyte,22.86,14,52.51
CELL_12467,Myocyte,103.15,50,86.65
CELL_53699,Neuron,69.31,7,93.99
CELL_36962,Fibroblast,49.76,18,83.51
CELL_65004,Leukocyte,94.49,29,67.31
CELL_78676,Myocyte,111.79,36,83.4
CELL_35736,Erythrocyte,31.99,16,97.13
CELL_47259,Neuron,112.52,42,76.04
CELL_48598,Stem Cell,14.49,8,76.37
CELL_39339,Stem Cell,25.67,21,74.57
CELL_82883,Neuron,117.23,20,69.68
CELL_28098,Erythrocyte,119.79,43,52.92
CELL_69950,Epithelial,38.37,20,89.21
CELL_40383,Fibroblast,113.14,26,95.04
CELL_61727,Erythrocyte,119.32,19,52.34
CELL_60569,Epithelial,18.42,46,65.34
CELL_62872,Myocyte,40.58,17,57.77
