cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55290,Erythrocyte,83.44,25,69.16
CELL_51158,Epithelial,90.24,24,96.2
CELL_18209,Epithelial,103.59,13,55.54
CELL_60355,Myocyte,24.57,36,83.27
CELL_59227,Epithelial,11.93,37,85.79
CELL_84008,Epithelial,15.31,45,55.7
CELL_39606,Stem Cell,51.03,29,89.18
CELL_13998,Erythrocyte,48.18,26,95.89
CELL_57734,Stem Cell,16.49,33,88.95
CELL_64827,Myocyte,55.07,33,56.7
CELL_95852,Myocyte,61.61,11,59.87
CELL_90014,Leukocyte,67.97,25,83.63
CELL_85678,Fibroblast,17.31,10,91.24
CELL_52401,Stem Cell,43.29,45,90.7
CELL_40584,Neuron,17.47,25,56.91
CELL_48012,Fibroblast,45.21,20,71.69
CELL_31923,Leukocyte,106.28,46,71.64
CELL_11541,Fibroblast,95.07,40,75.43
CELL_31599,Myocyte,116.41,8,95.48
CELL_70764,Epithelial,87.53,47,56.65
CELL_36226,Erythrocyte,93.7,31,82.25
CELL_46868,Myocyte,76.5,35,90.61
CELL_83345,Epithelial,48.47,23,52.72
CELL_89782,Stem Cell,13.91,36,99.44
CELL_35721,Myocyte,110.35,18,71.08
CELL_70745,Fibroblast,97.29,27,69.19
CELL_26153,Neuron,94.01,30,90.63
CELL_76423,Erythrocyte,48.09,31,86.17
CELL_23065,Epithelial,84.06,6,72.63
CELL_41496,Epithelial,105.64,45,67.39
CELL_10903,Leukocyte,47.46,36,60.37
CELL_61051,Fibroblast,95.2,48,68.64
CELL_11394,Leukocyte,98.18,29,53.36
CELL_83562,Epithelial,35.24,44,73.83
CELL_39302,Stem Cell,6.75,46,62.37
CELL_22581,Myocyte,66.6,37,59.57
CELL_54263,Epithelial,102.65,41,83.45
CELL_45556,Epithelial,70.58,27,79.13
CELL_48704,Leukocyte,62.39,17,71.51
CELL_28582,Leukocyte,64.12,26,99.12
CELL_65338,Fibroblast,82.59,15,97.12
CELL_34855,Myocyte,86.38,31,60.43
CELL_22068,Epithelial,37.4,12,70.76
CELL_75611,Erythrocyte,5.87,36,66.96
CELL_42093,Erythrocyte,49.41,40,97.92
CELL_48305,Leukocyte,79.38,43,93.21
CELL_50246,Fibroblast,79.56,17,54.25
CELL_24755,Leukocyte,38.78,46,60.27
CELL_73986,Fibroblast,96.02,43,58.08
CELL_87177,Neuron,83.7,15,69.83
CELL_32670,Fibroblast,29.67,19,87.63
CELL_20715,Stem Cell,109.56,19,89.81
CELL_15316,Leukocyte,51.45,10,54.17
CELL_45507,Erythrocyte,43.63,23,83.27
CELL_39705,Stem Cell,49.05,10,83.32
CELL_97787,Fibroblast,78.47,28,98.49
CELL_79778,Erythrocyte,54.42,44,56.32
CELL_96447,Erythrocyte,7.27,13,88.29
CELL_73679,Myocyte,95.85,15,77.33
CELL_57805,Epithelial,52.99,47,87.59
CELL_74292,Fibroblast,35.56,50,63.6
CELL_73187,Stem Cell,67.31,5,86.54
CELL_92615,Epithelial,16.75,33,53.35
CELL_63611,Erythrocyte,85.81,40,81.01
CELL_36976,Myocyte,58.6,49,63.52
CELL_85144,Myocyte,50.44,30,82.12
CELL_87276,Fibroblast,101.04,8,63.81
CELL_67813,Epithelial,78.38,33,87.6
CELL_92043,Stem Cell,112.13,14,62.45
CELL_59933,Stem Cell,88.64,14,83.43
CELL_56300,Fibroblast,39.04,32,68.39
CELL_14737,Leukocyte,35.42,24,74.09
CELL_98243,Erythrocyte,38.82,26,74.68
CELL_54118,Epithelial,19.62,35,59.11
CELL_46354,Stem Cell,65.43,26,69.15
CELL_80905,Leukocyte,39.97,14,97.13
CELL_73395,Epithelial,37.3,8,65.1
CELL_10423,Fibroblast,16.99,10,60.0
CELL_19144,Myocyte,108.01,37,61.01
CELL_64110,Fibroblast,12.27,42,75.15
CELL_13572,Neuron,107.6,50,67.26
CELL_86349,Myocyte,51.52,47,80.56
CELL_58750,Erythrocyte,68.24,31,70.64
CELL_61999,Neuron,98.22,14,85.75
CELL_50232,Neuron,20.4,14,91.61
CELL_25510,Myocyte,44.44,40,75.3
CELL_59642,Fibroblast,59.28,20,72.33
CELL_67269,Leukocyte,55.69,8,86.66
CELL_13811,Myocyte,12.52,44,90.93
CELL_46138,Neuron,46.04,41,68.89
CELL_23345,Myocyte,76.09,34,98.81
CELL_48732,Myocyte,38.19,40,95.89
CELL_20634,Epithelial,104.7,33,52.24
CELL_82024,Stem Cell,83.59,28,64.99
CELL_16008,Stem Cell,79.75,29,73.09
CELL_94903,Epithelial,68.54,50,74.88
CELL_63670,Neuron,115.5,12,59.87
CELL_17658,Stem Cell,39.18,28,54.64
CELL_91055,Myocyte,72.29,5,79.26
CELL_89720,Fibroblast,74.64,37,60.59
CELL_81574,Erythrocyte,71.41,45,99.86
CELL_75995,Stem Cell,94.78,38,72.84
CELL_54235,Epithelial,102.64,14,95.02
CELL_56233,Neuron,30.92,23,56.26
CELL_95694,Erythrocyte,71.13,20,98.14
CELL_42581,Leukocyte,78.96,30,85.71
CELL_65603,Fibroblast,85.31,7,98.08
CELL_99012,Epithelial,103.87,14,53.11
CELL_83968,Myocyte,54.78,7,68.23
CELL_75466,Fibroblast,74.57,34,56.36
CELL_87200,Leukocyte,65.05,41,84.61
CELL_73592,Stem Cell,43.91,28,91.76
CELL_88119,Erythrocyte,64.47,28,59.12
CELL_34185,Myocyte,70.95,38,53.4
CELL_93828,Stem Cell,32.99,33,80.57
CELL_14743,Leukocyte,46.24,31,71.24
CELL_28461,Erythrocyte,100.36,31,83.66
CELL_85983,Leukocyte,22.49,25,70.9
CELL_86712,Neuron,46.62,30,58.34
CELL_56982,Erythrocyte,107.55,43,64.63
CELL_98329,Epithelial,65.6,38,79.48
CELL_88339,Leukocyte,60.1,49,89.99
CELL_83827,Epithelial,13.45,34,87.32
CELL_59104,Epithelial,17.68,15,80.59
CELL_31217,Stem Cell,93.14,36,72.21
CELL_40611,Stem Cell,27.54,18,64.7
CELL_35074,Leukocyte,97.15,22,55.36
CELL_50879,Stem Cell,107.27,49,54.54
CELL_23425,Neuron,95.19,24,68.24
CELL_19543,Leukocyte,27.7,10,55.61
CELL_32924,Epithelial,26.28,30,52.47
CELL_47834,Leukocyte,32.76,18,87.18
CELL_12715,Erythrocyte,69.85,15,98.67
CELL_49499,Neuron,20.25,6,96.44
CELL_15846,Leukocyte,72.65,10,81.03
CELL_38259,Fibroblast,47.63,37,86.67
CELL_68806,Erythrocyte,95.27,11,69.66
CELL_23088,Neuron,44.93,32,56.03
CELL_82893,Myocyte,96.61,14,63.74
CELL_15793,Leukocyte,107.43,11,90.15
CELL_35472,Epithelial,47.62,19,64.24
CELL_65549,Neuron,19.33,40,62.89
CELL_56894,Neuron,21.42,14,83.18
CELL_63039,Epithelial,69.39,17,97.2
CELL_58530,Leukocyte,45.57,9,55.23
CELL_64487,Fibroblast,37.76,37,61.38
CELL_38316,Neuron,38.91,15,51.0
CELL_21031,Neuron,77.61,34,98.25
CELL_93367,Leukocyte,13.92,21,76.23
CELL_88125,Stem Cell,10.35,40,79.11
CELL_31227,Neuron,39.69,6,70.35
CELL_46672,Fibroblast,34.59,30,59.05
CELL_14934,Leukocyte,48.74,42,51.43
CELL_65916,Fibroblast,35.98,42,95.5
CELL_91495,Erythrocyte,114.74,11,88.13
CELL_87386,Erythrocyte,115.81,40,66.95
CELL_93214,Leukocyte,33.72,25,90.26
CELL_14158,Stem Cell,94.61,34,51.42
CELL_46477,Leukocyte,38.59,41,88.01
CELL_88121,Erythrocyte,28.63,28,53.89
CELL_58727,Fibroblast,115.05,22,82.28
CELL_73326,Myocyte,48.67,11,79.77
CELL_22963,Stem Cell,22.41,21,78.33
CELL_74705,Neuron,22.83,19,65.64
CELL_47426,Stem Cell,94.23,39,91.79
CELL_22772,Neuron,25.77,36,87.82
CELL_92655,Fibroblast,32.22,16,99.31
CELL_43046,Neuron,17.49,41,82.77
CELL_52032,Leukocyte,109.13,29,70.53
CELL_54929,Stem Cell,74.92,37,82.7
CELL_52121,Leukocyte,53.07,29,55.27
CELL_19069,Neuron,5.16,40,91.78
CELL_50280,Neuron,77.95,21,89.62
CELL_99772,Epithelial,78.15,32,61.29
CELL_25154,Epithelial,100.87,36,94.54
CELL_47255,Myocyte,99.88,45,65.14
CELL_48338,Leukocyte,17.18,46,77.88
CELL_89100,Epithelial,8.57,9,68.38
CELL_69166,Epithelial,20.09,35,77.05
CELL_11038,Myocyte,108.71,41,62.33
CELL_68200,Neuron,19.65,32,66.85
CELL_60526,Erythrocyte,116.73,44,78.28
CELL_42923,Fibroblast,96.59,11,78.04
CELL_51602,Epithelial,83.66,15,77.8
CELL_54135,Leukocyte,64.21,14,60.12
CELL_30505,Erythrocyte,81.49,23,65.31
CELL_58580,Neuron,59.74,49,70.59
CELL_25105,Myocyte,108.43,47,77.82
CELL_45597,Epithelial,97.03,31,64.42
CELL_24108,Epithelial,101.0,11,57.06
CELL_26338,Myocyte,92.35,43,55.99
CELL_87086,Erythrocyte,17.07,5,92.47
CELL_20107,Fibroblast,69.44,31,90.12
CELL_83558,Myocyte,79.18,19,83.41
CELL_68446,Stem Cell,71.12,5,75.65
CELL_43286,Myocyte,98.32,9,75.38
CELL_99294,Stem Cell,65.56,37,51.14
CELL_53668,Erythrocyte,66.98,22,84.64
CELL_91219,Erythrocyte,33.71,47,52.64
CELL_55451,Leukocyte,67.65,36,90.81
CELL_66994,Stem Cell,34.77,45,57.35
CELL_83086,Epithelial,30.78,15,89.94
CELL_81520,Epithelial,83.81,46,88.06
CELL_62691,Leukocyte,70.27,27,54.53
CELL_10704,Myocyte,88.04,40,63.32
CELL_39739,Erythrocyte,16.78,34,53.8
CELL_21198,Epithelial,72.15,7,50.06
CELL_33113,Myocyte,17.94,39,82.83
CELL_28420,Epithelial,98.37,50,53.76
CELL_88214,Stem Cell,14.21,10,51.84
CELL_40894,Leukocyte,13.71,15,88.41
CELL_30536,Stem Cell,96.58,38,51.52
CELL_37543,Leukocyte,51.8,28,63.92
CELL_74714,Leukocyte,110.74,24,73.82
CELL_81469,Myocyte,40.48,34,53.48
CELL_63980,Leukocyte,50.21,43,69.39
CELL_54085,Neuron,79.75,46,66.69
CELL_19037,Epithelial,34.23,9,84.44
CELL_28942,Stem Cell,14.3,45,59.85
CELL_66770,Erythrocyte,96.76,39,64.48
CELL_87569,Erythrocyte,60.57,27,84.36
CELL_48157,Epithelial,78.79,27,55.63
CELL_49226,Erythrocyte,110.58,12,61.46
CELL_69920,Stem Cell,115.62,26,76.98
CELL_28897,Epithelial,103.91,45,58.78
CELL_71938,Erythrocyte,47.62,17,84.6
CELL_59064,Stem Cell,104.05,12,93.12
CELL_65477,Myocyte,71.83,20,90.82
CELL_31047,Neuron,106.69,5,94.78
CELL_26148,Leukocyte,37.93,30,82.59
CELL_79573,Fibroblast,55.43,46,55.08
CELL_47111,Fibroblast,79.1,39,70.77
CELL_91781,Leukocyte,85.35,23,83.04
CELL_16288,Leukocyte,70.6,14,58.98
CELL_74272,Neuron,64.49,50,80.21
CELL_37162,Epithelial,34.1,18,75.41
CELL_98428,Fibroblast,94.4,44,51.26
CELL_45398,Fibroblast,105.11,19,98.62
CELL_98261,Leukocyte,83.3,10,94.88
CELL_55594,Myocyte,52.55,45,86.07
CELL_15904,Leukocyte,87.48,21,54.76
CELL_60561,Neuron,37.69,14,76.15
CELL_42926,Myocyte,103.5,17,53.15
CELL_80017,Epithelial,84.98,18,94.25
CELL_88086,Epithelial,80.41,38,86.06
CELL_20730,Erythrocyte,81.31,20,65.77
CELL_42400,Erythrocyte,36.41,36,89.87
CELL_53985,Stem Cell,65.45,28,93.26
CELL_62363,Leukocyte,114.93,36,83.57
CELL_17301,Epithelial,46.29,11,61.03
CELL_85999,Leukocyte,50.61,6,60.01
CELL_89637,Neuron,49.83,29,56.69
CELL_25584,Epithelial,49.16,18,87.14
CELL_31609,Neuron,52.44,22,60.78
CELL_59334,Neuron,40.54,8,52.62
CELL_76903,Myocyte,43.37,8,54.38
CELL_56169,Neuron,96.36,6,83.41
CELL_32488,Stem Cell,60.82,33,65.86
CELL_10254,Neuron,75.19,31,67.39
CELL_70329,Erythrocyte,5.82,18,82.25
CELL_70668,Neuron,30.72,14,64.07
CELL_14310,Stem Cell,67.44,43,50.4
CELL_62068,Stem Cell,95.56,41,73.68
CELL_31756,Epithelial,86.38,35,65.65
CELL_26363,Neuron,18.39,33,94.29
CELL_81508,Neuron,34.57,31,84.5
CELL_95990,Fibroblast,13.43,33,61.57
CELL_93623,Fibroblast,44.0,46,95.67
CELL_49068,Epithelial,40.81,8,98.65
CELL_71516,Epithelial,20.16,36,86.64
CELL_64494,Erythrocyte,6.66,24,96.51
CELL_68537,Myocyte,46.18,9,88.94
CELL_47349,Leukocyte,7.08,17,69.07
CELL_46728,Stem Cell,102.75,35,77.87
CELL_99500,Neuron,99.05,7,62.96
CELL_48821,Myocyte,114.74,30,56.27
CELL_16737,Neuron,71.23,47,64.76
CELL_67005,Stem Cell,115.58,43,97.5
CELL_35194,Myocyte,72.25,29,58.16
CELL_53897,Fibroblast,75.42,13,91.42
CELL_25835,Erythrocyte,74.88,20,71.55
CELL_60041,Neuron,51.53,23,90.89
CELL_83188,Myocyte,92.05,28,57.07
CELL_83563,Stem Cell,85.41,6,90.5
CELL_26537,Erythrocyte,40.0,18,67.75
CELL_17401,Stem Cell,114.55,43,95.12
CELL_15869,Neuron,74.22,8,58.08
CELL_95889,Stem Cell,68.66,30,97.22
CELL_62160,Myocyte,100.76,33,84.03
CELL_74824,Leukocyte,109.93,10,54.05
CELL_12462,Myocyte,79.42,17,51.82
CELL_23695,Neuron,74.0,30,64.63
CELL_15816,Stem Cell,70.98,10,84.7
CELL_83093,Myocyte,76.66,28,94.1
CELL_25915,Stem Cell,51.27,40,63.88
CELL_67766,Leukocyte,24.86,19,61.57
CELL_79380,Erythrocyte,106.35,25,92.16
CELL_39559,Stem Cell,6.96,23,79.07
CELL_82345,Epithelial,29.56,46,51.05
CELL_94920,Neuron,110.24,9,90.94
CELL_92387,Myocyte,111.32,28,80.75
CELL_34747,Neuron,75.45,5,70.96
CELL_84185,Leukocyte,13.77,30,64.45
CELL_13784,Epithelial,88.16,33,84.47
CELL_96374,Fibroblast,115.61,36,92.06
CELL_16254,Epithelial,77.9,25,69.85
CELL_53712,Stem Cell,73.88,44,71.29
CELL_92272,Fibroblast,37.88,29,60.17
CELL_45639,Myocyte,43.34,25,99.22
CELL_89114,Stem Cell,75.32,24,56.27
CELL_92604,Erythrocyte,117.93,29,85.72
CELL_97243,Stem Cell,45.6,26,73.17
CELL_76619,Myocyte,88.31,16,88.73
CELL_24951,Myocyte,20.99,7,74.95
CELL_92356,Myocyte,50.5,37,55.26
CELL_86473,Fibroblast,42.85,8,71.67
CELL_52812,Leukocyte,26.04,42,80.18
CELL_32058,Myocyte,33.41,8,57.25
CELL_67594,Leukocyte,93.49,30,72.1
CELL_38150,Stem Cell,92.68,10,93.88
CELL_43853,Epithelial,110.02,10,95.3
CELL_97796,Epithelial,113.89,31,74.74
CELL_65135,Epithelial,96.78,47,79.63
CELL_34190,Leukocyte,78.35,49,89.07
CELL_47640,Erythrocyte,59.65,32,95.03
CELL_27758,Erythrocyte,10.75,11,52.39
CELL_56359,Fibroblast,43.64,33,56.94
CELL_87028,Stem Cell,106.15,6,92.42
CELL_24004,Leukocyte,40.62,24,99.79
CELL_38687,Fibroblast,54.09,5,69.44
CELL_68883,Neuron,33.69,50,91.69
CELL_15659,Stem Cell,64.25,44,79.92
CELL_82293,Myocyte,44.27,15,61.36
CELL_79896,Stem Cell,42.02,16,86.19
CELL_19113,Stem Cell,116.5,27,54.9
CELL_60645,Fibroblast,13.5,13,75.35
CELL_60679,Epithelial,93.98,14,99.74
CELL_31394,Epithelial,89.79,45,68.52
CELL_53709,Leukocyte,100.58,13,79.46
CELL_17826,Myocyte,36.8,35,76.19
CELL_93487,Fibroblast,71.54,5,64.85
CELL_70427,Fibroblast,15.42,10,64.4
CELL_88547,Myocyte,87.91,44,72.98
CELL_85542,Stem Cell,99.61,26,66.72
CELL_21568,Epithelial,23.19,39,61.03
CELL_46986,Fibroblast,100.32,31,57.82
CELL_55496,Fibroblast,108.93,37,69.82
CELL_36912,Epithelial,18.41,20,59.01
CELL_68607,Fibroblast,24.21,13,97.39
CELL_46524,Myocyte,108.4,36,94.66
CELL_73402,Fibroblast,81.6,15,77.77
CELL_10244,Epithelial,10.27,25,78.43
CELL_22212,Neuron,9.97,11,90.33
CELL_64477,Stem Cell,106.33,17,95.89
CELL_46298,Neuron,97.8,23,97.41
CELL_23513,Fibroblast,54.6,20,86.06
CELL_71533,Myocyte,35.48,31,57.84
CELL_90194,Fibroblast,58.04,9,87.94
CELL_39246,Stem Cell,22.52,6,93.91
CELL_45586,Myocyte,13.06,6,79.39
CELL_73239,Fibroblast,116.17,29,71.78
CELL_95231,Erythrocyte,113.35,28,94.71
CELL_80669,Erythrocyte,81.92,43,87.65
CELL_21631,Fibroblast,13.91,34,98.44
CELL_56110,Leukocyte,98.79,49,54.76
CELL_42876,Myocyte,6.65,8,75.35
CELL_52305,Myocyte,79.54,33,53.25
CELL_71342,Erythrocyte,27.78,44,78.65
CELL_73841,Myocyte,48.85,8,81.44
CELL_67164,Epithelial,67.46,8,87.41
CELL_97751,Neuron,49.21,20,53.39
CELL_83479,Neuron,97.84,30,91.85
CELL_59037,Epithelial,53.7,20,54.77
CELL_63954,Neuron,106.52,21,95.87
CELL_35786,Myocyte,111.56,22,62.3
CELL_61017,Stem Cell,13.55,20,84.62
CELL_49892,Erythrocyte,74.83,50,80.15
CELL_22122,Stem Cell,34.63,40,82.23
CELL_78783,Erythrocyte,108.23,40,74.88
CELL_44251,Myocyte,22.27,47,84.37
CELL_34696,Leukocyte,27.11,23,89.62
CELL_25480,Epithelial,50.26,6,58.78
CELL_59542,Leukocyte,86.0,37,94.99
CELL_36615,Leukocyte,92.54,9,72.13
CELL_17645,Neuron,113.37,32,71.91
CELL_67524,Neuron,91.12,42,80.56
CELL_27404,Neuron,56.73,30,79.85
CELL_93667,Leukocyte,106.9,45,73.43
CELL_88093,Myocyte,18.97,36,82.29
CELL_77755,Myocyte,28.43,38,61.43
CELL_64071,Fibroblast,70.83,7,78.35
CELL_57707,Fibroblast,64.98,26,78.34
CELL_76662,Leukocyte,20.22,44,81.03
CELL_28476,Erythrocyte,65.87,9,71.52
CELL_82170,Erythrocyte,103.94,15,75.35
CELL_26305,Neuron,90.41,37,62.81
CELL_88445,Epithelial,66.62,37,76.08
CELL_70726,Stem Cell,78.94,23,91.6
CELL_71372,Leukocyte,28.92,23,69.71
CELL_83461,Myocyte,76.46,28,58.69
CELL_14037,Epithelial,86.15,47,75.4
CELL_94574,Erythrocyte,8.33,41,99.44
CELL_11319,Epithelial,90.79,16,90.53
CELL_30318,Epithelial,62.67,22,51.47
CELL_91995,Erythrocyte,63.56,33,81.64
CELL_90600,Myocyte,19.74,32,75.29
CELL_48036,Erythrocyte,7.05,11,65.58
CELL_33028,Epithelial,100.84,31,56.38
CELL_21708,Epithelial,8.66,8,94.59
CELL_69550,Stem Cell,100.22,10,71.65
CELL_91670,Myocyte,105.83,25,95.11
