cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16772,Epithelial,107.83,15,69.53
CELL_25223,Stem Cell,63.56,49,71.14
CELL_62022,Myocyte,99.46,44,73.93
CELL_21142,Erythrocyte,43.24,17,78.14
CELL_81241,Stem Cell,114.15,12,67.21
CELL_84254,Fibroblast,108.11,7,86.32
CELL_82171,Epithelial,60.89,24,50.71
CELL_73145,Erythrocyte,30.12,34,82.72
CELL_84871,Erythrocyte,61.82,9,65.82
CELL_32202,Myocyte,33.87,14,67.66
CELL_76802,Epithelial,90.15,45,55.21
CELL_52093,Leukocyte,48.6,19,63.14
CELL_69365,Neuron,80.26,50,59.94
CELL_37027,Erythrocyte,34.5,43,69.85
CELL_85779,Neuron,78.92,38,71.6
CELL_71058,Fibroblast,54.73,26,61.95
CELL_54026,Neuron,16.11,16,97.02
CELL_27801,Epithelial,116.58,29,70.46
CELL_48975,Myocyte,53.69,21,72.08
CELL_37206,Myocyte,77.45,5,50.15
CELL_59202,Neuron,21.56,16,94.42
CELL_29959,Fibroblast,45.49,30,99.75
CELL_92840,Leukocyte,75.6,40,51.13
CELL_33238,Stem Cell,54.71,48,98.62
CELL_92867,Neuron,70.17,10,63.23
CELL_46497,Stem Cell,46.75,32,72.37
CELL_76545,Myocyte,90.21,13,50.76
CELL_21054,Fibroblast,75.28,18,93.54
CELL_17924,Erythrocyte,37.5,24,64.41
CELL_50083,Erythrocyte,22.68,46,69.42
CELL_29870,Erythrocyte,55.46,31,73.68
CELL_85519,Epithelial,33.71,9,83.67
CELL_47939,Neuron,88.16,10,63.95
CELL_68597,Erythrocyte,104.69,11,99.11
CELL_50427,Erythrocyte,13.89,48,92.45
CELL_32552,Leukocyte,9.63,27,86.51
CELL_82657,Neuron,18.72,14,69.41
CELL_50625,Stem Cell,117.31,50,74.58
CELL_51586,Erythrocyte,17.35,45,63.82
CELL_36199,Epithelial,37.74,13,73.98
CELL_75381,Epithelial,23.43,21,92.96
CELL_61951,Epithelial,118.18,46,98.84
CELL_40991,Leukocyte,8.14,7,51.63
CELL_75280,Neuron,106.34,25,81.41
CELL_88205,Epithelial,57.4,31,94.87
CELL_98907,Fibroblast,114.17,33,90.11
CELL_53751,Myocyte,56.85,39,92.47
CELL_58917,Epithelial,42.33,15,77.57
CELL_30682,Epithelial,100.19,7,68.6
CELL_92756,Myocyte,116.87,15,74.47
CELL_87793,Stem Cell,69.62,20,81.82
CELL_64479,Erythrocyte,13.39,37,80.52
CELL_57023,Leukocyte,37.59,22,69.4
CELL_97057,Neuron,113.12,39,53.73
CELL_32967,Fibroblast,116.79,5,56.69
CELL_47933,Erythrocyte,22.17,9,74.88
CELL_43642,Stem Cell,71.23,38,64.71
CELL_93456,Stem Cell,80.17,21,63.72
CELL_28390,Erythrocyte,112.78,26,84.24
CELL_94032,Fibroblast,111.04,43,51.96
CELL_45288,Stem Cell,61.2,27,97.73
CELL_85121,Myocyte,14.43,15,52.42
CELL_49550,Leukocyte,58.98,33,63.59
CELL_94973,Stem Cell,10.26,28,66.16
CELL_65617,Epithelial,11.88,16,91.37
CELL_54635,Neuron,61.83,39,83.33
CELL_67944,Stem Cell,65.09,41,76.79
CELL_78058,Fibroblast,34.95,35,77.9
CELL_11602,Leukocyte,31.89,42,90.35
CELL_97625,Epithelial,81.65,9,70.66
CELL_98642,Myocyte,5.85,20,65.56
CELL_76413,Fibroblast,50.99,8,71.86
CELL_28203,Leukocyte,95.4,10,88.8
CELL_40504,Leukocyte,48.71,46,66.84
CELL_92232,Epithelial,36.11,7,91.88
CELL_88215,Fibroblast,40.48,23,60.82
CELL_64783,Myocyte,87.97,33,75.07
CELL_88689,Fibroblast,119.32,30,91.6
CELL_35979,Fibroblast,47.29,49,71.42
CELL_48041,Myocyte,87.14,35,57.19
CELL_59084,Erythrocyte,47.13,42,91.05
CELL_11536,Epithelial,106.92,19,73.53
CELL_83804,Erythrocyte,48.6,21,95.97
CELL_83072,Fibroblast,8.41,22,89.95
CELL_70265,Stem Cell,50.45,45,54.31
CELL_95104,Erythrocyte,16.52,46,64.71
CELL_14173,Myocyte,52.77,18,83.67
CELL_85763,Epithelial,42.27,24,83.09
CELL_91809,Stem Cell,75.36,7,58.67
CELL_48637,Fibroblast,107.53,47,62.54
CELL_77773,Fibroblast,105.28,17,85.88
CELL_66420,Leukocyte,85.85,38,66.05
CELL_65595,Erythrocyte,117.14,38,65.39
CELL_56332,Stem Cell,93.03,38,81.8
CELL_38915,Epithelial,44.88,39,91.14
CELL_95970,Epithelial,42.04,11,85.03
CELL_17949,Stem Cell,78.89,9,84.62
CELL_30456,Stem Cell,114.12,44,75.83
CELL_91173,Fibroblast,116.96,36,54.63
CELL_54682,Stem Cell,14.57,8,70.42
CELL_51669,Neuron,88.35,16,55.5
CELL_39258,Neuron,47.38,17,77.89
CELL_46136,Epithelial,74.57,31,59.83
CELL_93477,Stem Cell,42.37,38,60.16
CELL_27620,Neuron,45.49,21,90.96
CELL_29592,Erythrocyte,97.55,42,59.46
CELL_90853,Stem Cell,54.73,26,64.89
CELL_70357,Myocyte,64.93,41,52.35
CELL_54190,Stem Cell,8.14,37,76.57
CELL_37534,Erythrocyte,17.82,39,54.96
CELL_81294,Fibroblast,39.54,43,83.23
CELL_93511,Erythrocyte,10.88,32,94.81
CELL_70762,Neuron,66.31,13,66.48
CELL_19791,Erythrocyte,64.1,44,89.54
CELL_27887,Fibroblast,24.09,40,74.01
CELL_57318,Leukocyte,113.94,24,78.81
CELL_60386,Neuron,89.89,29,57.23
CELL_34773,Myocyte,9.02,34,89.31
CELL_21531,Erythrocyte,6.01,50,82.38
CELL_10852,Myocyte,76.75,50,76.92
CELL_11560,Stem Cell,5.53,18,95.07
CELL_79140,Epithelial,75.98,5,54.06
CELL_20635,Erythrocyte,81.17,34,67.52
CELL_70987,Stem Cell,79.57,7,52.68
CELL_88173,Fibroblast,103.03,30,98.35
CELL_89318,Erythrocyte,14.39,27,88.5
CELL_48884,Erythrocyte,8.98,42,64.95
CELL_46197,Leukocyte,105.51,28,72.3
CELL_20910,Neuron,96.32,28,86.88
CELL_20567,Fibroblast,38.63,15,93.96
CELL_59836,Erythrocyte,27.54,49,92.31
CELL_13408,Neuron,40.25,18,95.71
CELL_79503,Leukocyte,92.0,18,94.43
CELL_60949,Stem Cell,36.52,36,95.31
CELL_85602,Myocyte,11.31,27,69.46
CELL_38856,Leukocyte,97.82,29,80.67
CELL_53132,Epithelial,90.64,16,60.06
CELL_23516,Erythrocyte,71.77,16,75.45
CELL_68195,Stem Cell,32.77,20,56.4
CELL_36791,Stem Cell,18.03,9,94.11
CELL_35451,Stem Cell,55.79,46,79.66
CELL_39906,Stem Cell,70.66,37,77.49
CELL_82984,Erythrocyte,119.77,25,60.34
CELL_29831,Erythrocyte,68.38,46,87.02
CELL_85498,Stem Cell,50.91,28,90.86
CELL_70641,Leukocyte,87.9,32,72.84
CELL_84583,Fibroblast,42.79,45,71.62
CELL_98899,Erythrocyte,81.48,49,86.92
CELL_79481,Myocyte,47.14,39,75.42
CELL_33183,Fibroblast,10.83,8,81.62
CELL_15624,Stem Cell,28.7,17,83.85
CELL_71144,Erythrocyte,26.26,38,75.01
CELL_32197,Erythrocyte,23.68,10,68.44
CELL_97335,Neuron,73.44,9,52.58
CELL_83790,Epithelial,105.16,24,78.94
CELL_57173,Fibroblast,60.72,43,85.54
CELL_88104,Fibroblast,107.01,46,64.08
CELL_98494,Neuron,96.68,6,80.19
CELL_91871,Stem Cell,106.31,6,69.93
CELL_50393,Fibroblast,71.52,5,61.93
CELL_22533,Stem Cell,119.34,37,93.63
CELL_49153,Myocyte,18.01,21,58.34
CELL_34110,Fibroblast,47.78,39,61.0
CELL_11931,Neuron,73.52,44,96.24
CELL_88118,Myocyte,112.42,46,61.28
CELL_53365,Fibroblast,54.04,31,84.55
CELL_70326,Stem Cell,87.1,11,54.59
CELL_39831,Fibroblast,41.94,50,68.78
CELL_27045,Leukocyte,49.0,40,97.37
CELL_31194,Myocyte,52.22,23,62.06
CELL_24721,Erythrocyte,76.57,41,82.26
CELL_77854,Epithelial,119.24,43,69.98
CELL_41147,Stem Cell,110.44,47,94.91
CELL_65972,Epithelial,67.71,28,84.84
CELL_43819,Fibroblast,55.31,27,73.36
CELL_98494,Leukocyte,39.2,33,66.72
CELL_47514,Leukocyte,42.92,48,54.42
CELL_56342,Myocyte,91.75,36,51.88
CELL_47302,Epithelial,99.12,9,87.82
CELL_85127,Epithelial,77.36,48,52.74
CELL_75815,Stem Cell,116.25,28,63.58
CELL_39904,Myocyte,84.63,37,79.54
CELL_62102,Neuron,71.28,36,99.9
CELL_19413,Fibroblast,31.8,22,51.03
CELL_92983,Stem Cell,24.09,36,92.43
CELL_79299,Neuron,100.89,50,76.9
CELL_34345,Leukocyte,68.69,49,52.79
CELL_76940,Neuron,71.92,44,98.0
CELL_61117,Epithelial,59.69,40,90.99
CELL_63375,Stem Cell,105.91,23,73.06
CELL_78289,Leukocyte,105.81,19,87.59
CELL_30248,Myocyte,88.56,44,65.63
CELL_79556,Erythrocyte,50.13,50,52.22
CELL_37522,Leukocyte,73.3,21,91.59
CELL_42684,Neuron,36.8,19,75.37
CELL_83021,Leukocyte,72.58,34,61.62
CELL_57242,Erythrocyte,13.47,11,55.54
CELL_50186,Epithelial,82.76,25,54.37
CELL_62712,Epithelial,88.71,47,76.65
CELL_30368,Fibroblast,110.58,23,71.0
CELL_90283,Stem Cell,25.0,46,68.59
CELL_91627,Myocyte,115.67,44,93.15
CELL_56693,Stem Cell,94.81,16,66.45
CELL_50649,Neuron,77.31,15,53.31
CELL_37996,Neuron,81.22,14,99.03
CELL_35878,Epithelial,18.37,30,69.62
CELL_58804,Myocyte,40.35,11,68.21
CELL_89990,Erythrocyte,92.49,24,87.25
CELL_21447,Stem Cell,57.13,20,53.72
CELL_36062,Leukocyte,83.39,10,55.17
CELL_49115,Fibroblast,19.54,29,96.2
CELL_94249,Stem Cell,58.68,45,94.69
CELL_57750,Epithelial,113.24,8,66.36
CELL_84251,Leukocyte,55.61,46,79.91
CELL_17331,Fibroblast,5.1,9,79.3
CELL_51680,Erythrocyte,64.57,32,81.7
CELL_68710,Neuron,100.51,22,81.58
CELL_82180,Myocyte,82.16,13,83.6
CELL_88378,Neuron,72.15,47,79.98
CELL_75951,Stem Cell,56.14,50,54.36
CELL_38568,Epithelial,113.12,17,51.85
CELL_39313,Fibroblast,108.05,48,81.01
CELL_16058,Neuron,30.04,38,69.93
CELL_49059,Stem Cell,84.33,9,94.03
CELL_83180,Neuron,38.73,15,84.25
CELL_21926,Leukocyte,70.49,50,69.32
CELL_69203,Myocyte,32.16,18,92.18
CELL_54262,Stem Cell,57.41,10,52.15
CELL_48254,Fibroblast,101.94,23,59.55
CELL_90421,Myocyte,62.91,27,68.35
CELL_80721,Neuron,14.14,17,94.6
CELL_75633,Erythrocyte,5.41,33,99.52
CELL_62047,Leukocyte,60.99,23,96.65
CELL_60686,Myocyte,70.88,50,51.69
CELL_50912,Erythrocyte,70.3,49,73.0
CELL_69445,Fibroblast,79.9,32,96.32
CELL_66711,Stem Cell,100.74,29,89.46
CELL_13819,Myocyte,59.44,5,65.09
CELL_42648,Neuron,114.47,15,50.57
CELL_51333,Leukocyte,112.86,23,77.36
CELL_86029,Fibroblast,49.3,46,94.05
CELL_42744,Erythrocyte,61.9,13,51.09
CELL_52053,Neuron,86.63,25,82.39
CELL_48720,Epithelial,82.58,10,83.1
CELL_60012,Erythrocyte,119.4,26,92.04
CELL_62353,Stem Cell,16.87,8,78.81
CELL_46863,Myocyte,102.18,29,59.15
CELL_82696,Neuron,105.12,26,76.18
CELL_85771,Myocyte,103.56,32,63.85
CELL_30493,Neuron,112.41,39,74.01
CELL_41499,Neuron,95.02,23,90.62
CELL_26919,Stem Cell,80.93,14,98.16
CELL_32696,Myocyte,5.21,44,95.84
CELL_23188,Stem Cell,30.65,7,53.31
CELL_43659,Myocyte,61.18,13,68.08
CELL_62960,Fibroblast,108.52,9,55.36
CELL_82006,Fibroblast,53.41,24,69.48
CELL_20123,Stem Cell,90.19,43,71.66
CELL_39830,Erythrocyte,68.79,11,82.17
CELL_55363,Fibroblast,117.71,16,57.49
CELL_82337,Erythrocyte,35.47,41,69.11
CELL_10426,Epithelial,50.87,43,98.96
CELL_50515,Fibroblast,21.31,45,95.27
CELL_46136,Leukocyte,83.5,27,62.24
CELL_35422,Leukocyte,11.83,21,79.16
CELL_27960,Fibroblast,47.95,17,92.3
CELL_71932,Epithelial,74.58,37,98.46
CELL_98571,Stem Cell,87.83,18,70.31
CELL_11093,Stem Cell,71.18,25,88.04
CELL_55451,Leukocyte,33.85,23,58.68
CELL_19422,Epithelial,73.6,30,98.66
CELL_78224,Epithelial,89.58,39,75.83
CELL_93153,Myocyte,116.58,14,50.63
CELL_96672,Leukocyte,73.85,37,76.12
CELL_68672,Leukocyte,72.75,46,64.32
CELL_93840,Stem Cell,71.94,13,79.96
CELL_38920,Stem Cell,14.26,41,72.06
CELL_28595,Myocyte,98.05,26,75.95
CELL_72595,Erythrocyte,94.31,23,67.44
CELL_78586,Epithelial,58.82,42,51.87
CELL_76262,Epithelial,6.26,47,74.46
CELL_78463,Stem Cell,55.13,21,65.5
CELL_37208,Fibroblast,95.27,35,90.8
CELL_39268,Epithelial,103.4,45,86.41
CELL_42342,Neuron,108.74,19,51.47
CELL_11082,Stem Cell,101.62,15,87.12
CELL_96425,Leukocyte,13.32,33,80.63
CELL_93627,Fibroblast,19.96,10,57.97
CELL_71666,Leukocyte,89.54,5,91.13
CELL_50770,Neuron,64.17,40,96.89
CELL_98260,Fibroblast,44.17,41,89.66
CELL_91739,Fibroblast,33.33,45,67.94
CELL_28837,Epithelial,36.61,20,86.35
CELL_73143,Erythrocyte,40.7,36,61.15
CELL_54762,Stem Cell,88.65,27,90.39
CELL_48625,Epithelial,21.56,46,60.26
CELL_84176,Epithelial,35.78,43,87.51
CELL_53443,Neuron,98.35,41,74.08
CELL_70105,Leukocyte,76.3,29,81.19
CELL_51008,Erythrocyte,56.87,28,80.42
CELL_19696,Erythrocyte,114.84,49,51.59
CELL_13524,Myocyte,44.98,10,78.37
CELL_48768,Neuron,115.86,28,89.1
CELL_80226,Leukocyte,111.0,9,78.89
CELL_10413,Stem Cell,26.29,6,83.28
CELL_20254,Fibroblast,12.86,11,79.8
CELL_63977,Myocyte,12.85,34,65.88
CELL_30451,Neuron,52.23,33,83.22
CELL_46493,Fibroblast,82.12,42,51.91
CELL_60305,Myocyte,39.79,25,63.36
CELL_94379,Neuron,58.35,40,70.55
CELL_17955,Erythrocyte,28.15,17,93.36
CELL_40488,Leukocyte,111.59,20,89.5
CELL_23394,Myocyte,37.98,21,51.1
CELL_66765,Neuron,47.75,50,53.02
CELL_20347,Fibroblast,114.3,43,92.83
CELL_40101,Neuron,95.08,22,75.11
CELL_53744,Myocyte,21.36,43,68.08
CELL_87752,Fibroblast,63.0,20,75.11
CELL_80031,Myocyte,33.13,38,87.37
CELL_37036,Fibroblast,31.01,37,91.82
CELL_29344,Myocyte,83.86,18,93.54
CELL_47441,Stem Cell,29.67,31,70.66
CELL_44279,Epithelial,106.41,44,64.14
CELL_89017,Stem Cell,110.41,17,66.6
CELL_51634,Stem Cell,113.6,41,70.15
CELL_41348,Neuron,57.36,12,53.74
CELL_83639,Fibroblast,95.91,46,98.78
CELL_38425,Leukocyte,102.7,20,86.02
CELL_90889,Erythrocyte,92.72,13,55.81
CELL_13081,Fibroblast,75.57,32,64.52
CELL_59715,Leukocyte,100.23,37,72.46
CELL_65758,Epithelial,109.52,13,67.44
CELL_92120,Leukocyte,61.06,17,57.7
CELL_58015,Fibroblast,75.98,17,84.14
CELL_98767,Myocyte,86.17,34,99.32
CELL_22883,Erythrocyte,89.21,21,75.04
CELL_75699,Epithelial,42.35,49,77.78
CELL_46230,Leukocyte,86.61,37,86.17
CELL_18142,Myocyte,80.21,49,74.53
CELL_21824,Fibroblast,28.39,35,60.21
CELL_92615,Leukocyte,111.5,15,74.7
CELL_11712,Erythrocyte,99.0,47,92.43
CELL_46108,Leukocyte,66.49,18,79.47
CELL_28251,Epithelial,92.79,26,88.7
CELL_17929,Myocyte,14.66,5,81.37
CELL_51800,Epithelial,26.25,30,78.12
CELL_17470,Fibroblast,79.32,30,90.44
CELL_64175,Erythrocyte,38.87,13,56.46
CELL_15407,Stem Cell,10.77,30,90.73
CELL_57127,Neuron,29.02,34,77.7
CELL_96137,Stem Cell,75.69,9,95.89
CELL_58623,Epithelial,33.13,27,90.8
CELL_24110,Epithelial,95.45,47,67.56
CELL_90811,Epithelial,58.89,41,70.5
CELL_20958,Erythrocyte,84.98,12,83.16
CELL_33600,Erythrocyte,111.72,34,52.4
CELL_41441,Stem Cell,47.43,23,97.15
CELL_16093,Neuron,27.5,37,71.82
CELL_69763,Stem Cell,71.37,40,88.36
CELL_37575,Epithelial,9.58,48,81.95
CELL_59648,Stem Cell,33.58,5,66.41
CELL_97319,Leukocyte,35.96,18,96.55
CELL_20744,Myocyte,58.74,8,56.96
CELL_98745,Epithelial,59.15,22,92.67
CELL_69914,Stem Cell,25.39,25,79.27
CELL_26807,Neuron,89.95,13,76.89
CELL_87848,Epithelial,116.05,31,95.96
CELL_22688,Fibroblast,52.98,21,96.61
CELL_20365,Erythrocyte,82.73,5,93.26
CELL_68523,Erythrocyte,36.35,9,71.3
CELL_55815,Stem Cell,43.94,32,99.75
CELL_33357,Neuron,107.27,9,94.49
CELL_90162,Neuron,59.39,36,61.84
CELL_24759,Epithelial,89.29,49,83.23
CELL_68343,Neuron,93.06,10,59.13
CELL_77619,Erythrocyte,34.38,18,91.5
CELL_64122,Fibroblast,29.66,23,52.63
CELL_22902,Myocyte,102.88,18,93.43
CELL_29083,Fibroblast,93.74,41,86.89
CELL_22917,Myocyte,91.58,19,62.39
CELL_62309,Fibroblast,17.8,46,93.36
CELL_20691,Erythrocyte,49.1,18,76.85
CELL_81822,Leukocyte,54.31,27,57.24
CELL_95036,Neuron,65.23,11,93.73
CELL_93040,Neuron,19.75,49,53.47
CELL_55988,Neuron,108.41,9,75.23
CELL_71383,Stem Cell,76.23,26,53.99
CELL_33589,Epithelial,53.04,13,59.31
CELL_39970,Stem Cell,19.76,30,89.3
CELL_48536,Erythrocyte,50.75,22,82.95
CELL_24646,Erythrocyte,114.03,37,84.66
CELL_82561,Fibroblast,48.22,19,87.18
CELL_29902,Leukocyte,88.72,39,62.81
CELL_75674,Fibroblast,72.33,32,68.19
CELL_84209,Epithelial,11.34,41,81.36
CELL_49172,Stem Cell,77.11,26,80.61
CELL_28635,Neuron,62.98,9,57.58
CELL_45108,Neuron,105.43,16,60.66
CELL_77634,Myocyte,97.44,31,50.86
CELL_89432,Epithelial,84.33,43,65.21
CELL_70184,Erythrocyte,11.91,31,58.15
CELL_48840,Neuron,78.84,44,52.73
CELL_14303,Erythrocyte,28.13,50,79.53
CELL_77002,Myocyte,119.35,44,55.57
CELL_35098,Fibroblast,93.77,16,65.04
CELL_49758,Leukocyte,65.68,25,66.04
CELL_43418,Stem Cell,85.56,15,95.19
CELL_96035,Fibroblast,9.32,50,55.93
CELL_62161,Erythrocyte,82.73,42,84.23
CELL_85908,Epithelial,45.2,17,73.54
CELL_77106,Erythrocyte,7.08,12,76.81
CELL_63429,Neuron,110.92,33,61.0
CELL_54726,Neuron,116.6,19,78.5
CELL_52207,Stem Cell,57.35,31,58.78
CELL_74133,Erythrocyte,49.39,34,86.08
