cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35879,Myocyte,25.34,32,82.24
CELL_62310,Stem Cell,112.16,24,77.6
CELL_63669,Leukocyte,110.12,25,87.94
CELL_91559,Leukocyte,103.32,38,71.15
CELL_49120,Stem Cell,73.11,33,83.96
CELL_34088,Fibroblast,113.31,38,79.46
CELL_92767,Stem Cell,87.21,50,67.74
CELL_63915,Fibroblast,71.1,16,74.79
CELL_30143,Neuron,119.44,46,53.98
CELL_60912,Myocyte,66.33,43,98.94
CELL_13247,Stem Cell,87.97,40,82.92
CELL_65280,Stem Cell,103.49,48,75.38
CELL_16963,Neuron,79.35,14,60.1
CELL_47101,Leukocyte,46.24,37,51.93
CELL_41373,Stem Cell,28.88,37,61.76
CELL_73005,Fibroblast,45.54,34,84.4
CELL_84706,Myocyte,47.04,34,90.34
CELL_12957,Fibroblast,35.51,38,75.84
CELL_92060,Epithelial,27.67,44,61.74
CELL_77845,Stem Cell,39.45,31,52.93
CELL_52423,Erythrocyte,77.47,14,65.5
CELL_26649,Stem Cell,110.5,13,61.48
CELL_26061,Neuron,107.43,46,66.35
CELL_80657,Stem Cell,56.88,22,94.34
CELL_20722,Myocyte,96.39,7,66.46
CELL_46136,Stem Cell,52.99,37,98.79
CELL_85354,Leukocyte,119.2,29,71.13
CELL_16611,Neuron,84.02,19,92.85
CELL_14316,Stem Cell,40.27,50,59.71
CELL_15626,Epithelial,60.36,30,57.99
CELL_88502,Leukocyte,23.2,26,68.25
CELL_82705,Leukocyte,42.86,7,65.46
CELL_56438,Neuron,62.77,47,60.09
CELL_51834,Stem Cell,7.7,34,90.26
CELL_68154,Leukocyte,104.05,43,54.23
CELL_14260,Neuron,35.29,45,72.89
CELL_28803,Leukocyte,21.83,39,57.17
CELL_82638,Epithelial,49.08,32,77.49
CELL_84928,Erythrocyte,14.98,44,93.39
CELL_53422,Fibroblast,24.97,6,79.58
CELL_69649,Neuron,43.39,7,65.99
CELL_63299,Erythrocyte,61.64,14,79.05
CELL_30575,Erythrocyte,50.83,29,98.58
CELL_27544,Fibroblast,34.69,20,98.04
CELL_88960,Epithelial,13.21,27,75.27
CELL_54424,Myocyte,99.05,37,90.88
CELL_45047,Leukocyte,33.94,21,74.99
CELL_60664,Erythrocyte,50.08,21,62.3
CELL_31578,Fibroblast,116.67,30,78.02
CELL_96342,Stem Cell,54.35,29,73.9
CELL_77895,Erythrocyte,66.59,43,67.55
CELL_95403,Fibroblast,54.27,7,65.68
CELL_92619,Stem Cell,94.91,9,71.11
CELL_73502,Stem Cell,30.88,33,65.88
CELL_30115,Myocyte,41.14,13,87.28
CELL_83027,Neuron,107.76,12,67.06
CELL_86908,Fibroblast,35.12,14,81.0
CELL_32757,Myocyte,23.75,16,91.15
CELL_55164,Stem Cell,89.02,43,95.69
CELL_44741,Erythrocyte,41.07,33,80.34
CELL_33280,Neuron,107.66,43,61.43
CELL_27004,Epithelial,47.84,29,51.7
CELL_90751,Epithelial,76.88,35,81.57
CELL_96979,Myocyte,110.55,50,65.34
CELL_73586,Neuron,53.11,38,56.6
CELL_71248,Stem Cell,30.09,30,79.75
CELL_95390,Stem Cell,107.07,35,52.15
CELL_66589,Leukocyte,100.07,11,66.88
CELL_84510,Neuron,14.58,21,69.98
CELL_22533,Epithelial,63.14,19,66.88
CELL_62399,Fibroblast,42.47,18,80.25
CELL_98328,Neuron,79.94,5,92.27
CELL_88866,Fibroblast,75.81,31,56.21
CELL_19446,Epithelial,26.07,11,99.95
CELL_29823,Epithelial,41.29,17,56.9
CELL_29472,Fibroblast,55.36,33,79.69
CELL_66831,Leukocyte,70.45,13,70.76
CELL_94089,Leukocyte,73.15,15,83.8
CELL_43039,Leukocyte,55.34,9,65.16
CELL_69956,Leukocyte,117.51,7,72.56
CELL_52243,Neuron,85.6,24,92.34
CELL_19518,Stem Cell,61.6,37,67.58
CELL_27343,Myocyte,109.75,32,81.55
CELL_41937,Stem Cell,44.52,21,82.73
CELL_86545,Stem Cell,12.37,36,99.17
CELL_68735,Neuron,20.26,19,95.95
CELL_93972,Myocyte,76.82,11,97.83
CELL_30424,Fibroblast,33.61,25,66.55
CELL_45871,Fibroblast,105.5,47,96.9
CELL_61888,Neuron,23.63,43,92.04
CELL_65084,Neuron,84.12,38,57.99
CELL_93534,Epithelial,38.36,23,64.35
CELL_42038,Myocyte,30.78,44,51.73
CELL_38594,Neuron,91.09,6,66.02
CELL_59456,Neuron,57.46,6,56.11
CELL_94596,Stem Cell,39.97,39,79.52
CELL_97343,Fibroblast,15.76,5,74.83
CELL_40407,Leukocyte,64.36,31,77.27
CELL_47593,Epithelial,37.68,21,70.71
CELL_79515,Neuron,29.58,35,76.63
CELL_70257,Leukocyte,91.91,18,98.46
CELL_81198,Neuron,66.17,44,90.65
CELL_97915,Erythrocyte,39.93,26,75.62
CELL_16451,Myocyte,19.26,7,75.48
CELL_81906,Myocyte,100.62,50,82.6
CELL_40639,Myocyte,114.07,32,95.2
CELL_87809,Neuron,59.08,7,62.2
CELL_47250,Myocyte,66.96,50,87.99
CELL_58982,Myocyte,93.95,34,52.59
CELL_56773,Neuron,68.3,17,60.43
CELL_38601,Myocyte,81.6,22,74.77
CELL_76438,Stem Cell,78.13,33,86.26
CELL_16667,Erythrocyte,38.52,48,56.0
CELL_21836,Leukocyte,88.07,28,89.49
CELL_68810,Fibroblast,103.03,31,93.22
CELL_60819,Leukocyte,106.83,35,90.91
CELL_51381,Myocyte,85.81,26,70.13
CELL_49747,Neuron,95.95,26,65.73
CELL_21850,Fibroblast,32.55,11,67.58
CELL_11180,Myocyte,62.0,39,83.89
CELL_89547,Neuron,64.9,44,66.6
CELL_74582,Epithelial,14.77,30,84.07
CELL_92395,Epithelial,94.43,5,76.58
CELL_30308,Leukocyte,66.68,34,87.2
CELL_73199,Stem Cell,8.22,24,52.64
CELL_74378,Stem Cell,105.66,32,76.64
CELL_11313,Leukocyte,92.78,13,99.33
CELL_46376,Neuron,85.82,24,64.82
CELL_81574,Epithelial,99.57,30,60.49
CELL_61077,Fibroblast,58.09,33,88.79
CELL_12252,Fibroblast,82.38,17,73.94
CELL_94125,Stem Cell,57.3,41,68.27
CELL_67747,Leukocyte,83.47,35,81.71
CELL_77966,Epithelial,116.39,45,53.07
CELL_13561,Neuron,19.56,46,90.84
CELL_37487,Stem Cell,28.28,37,98.72
CELL_74790,Fibroblast,26.22,46,75.85
CELL_38941,Stem Cell,60.18,30,98.84
CELL_18047,Myocyte,27.8,20,57.98
CELL_67710,Myocyte,93.84,33,91.93
CELL_74734,Myocyte,45.21,24,89.19
CELL_82462,Leukocyte,51.71,36,63.42
CELL_93021,Epithelial,29.98,39,76.62
CELL_18716,Stem Cell,81.14,21,69.63
CELL_22870,Neuron,6.73,23,93.79
CELL_17927,Leukocyte,74.04,27,91.45
CELL_96175,Erythrocyte,84.42,8,52.44
CELL_33746,Myocyte,65.48,50,96.8
CELL_88950,Myocyte,67.94,12,70.1
CELL_75084,Myocyte,69.41,36,76.5
CELL_96131,Leukocyte,8.79,17,83.95
CELL_40582,Erythrocyte,13.18,25,65.54
CELL_31315,Leukocyte,111.73,47,52.09
CELL_96814,Erythrocyte,41.62,16,85.41
CELL_34270,Erythrocyte,90.0,33,76.71
CELL_92261,Fibroblast,99.92,19,70.05
CELL_70448,Erythrocyte,51.56,16,81.07
CELL_57002,Fibroblast,8.31,10,67.38
CELL_87246,Epithelial,76.26,32,89.71
CELL_37002,Myocyte,26.31,12,69.34
CELL_45276,Epithelial,72.74,50,94.45
CELL_35546,Stem Cell,38.41,35,87.16
CELL_25051,Epithelial,84.54,47,53.62
CELL_31932,Epithelial,95.92,41,95.25
CELL_99114,Fibroblast,37.18,32,73.37
CELL_52754,Epithelial,80.29,6,79.02
CELL_42733,Stem Cell,80.46,34,94.02
CELL_11038,Fibroblast,86.45,39,58.26
CELL_25895,Leukocyte,10.19,10,90.96
CELL_55898,Epithelial,118.27,20,66.18
CELL_98216,Neuron,46.73,42,52.69
CELL_39729,Fibroblast,48.59,19,53.65
CELL_50521,Epithelial,25.52,46,98.76
CELL_88358,Neuron,87.4,33,65.79
CELL_85226,Stem Cell,116.51,23,96.66
CELL_78214,Fibroblast,12.6,47,57.85
CELL_21507,Leukocyte,27.88,7,54.8
CELL_73116,Leukocyte,25.77,5,75.48
CELL_41342,Neuron,69.1,49,60.64
CELL_96792,Neuron,105.49,26,79.6
CELL_31405,Neuron,68.47,17,60.38
CELL_64280,Stem Cell,110.09,27,69.88
CELL_98998,Myocyte,116.41,9,56.84
CELL_71808,Fibroblast,117.23,32,97.71
CELL_92230,Epithelial,75.0,8,61.45
CELL_12382,Leukocyte,43.33,24,83.58
CELL_67359,Stem Cell,101.59,50,69.91
CELL_85407,Epithelial,15.14,13,82.22
CELL_54104,Fibroblast,11.94,38,70.45
CELL_14342,Fibroblast,74.7,46,74.95
CELL_66662,Neuron,59.53,6,92.03
CELL_32891,Leukocyte,70.22,21,53.85
CELL_84484,Myocyte,35.82,30,80.64
CELL_70056,Stem Cell,74.03,39,54.13
CELL_56041,Myocyte,63.89,37,62.79
CELL_28708,Leukocyte,48.03,19,57.66
CELL_53757,Fibroblast,5.4,42,58.22
CELL_39999,Erythrocyte,86.54,18,54.27
CELL_49753,Myocyte,69.9,30,79.73
CELL_81116,Stem Cell,24.37,45,89.13
CELL_65592,Leukocyte,53.88,47,87.28
CELL_67649,Neuron,97.64,15,68.13
CELL_56763,Fibroblast,51.83,27,81.45
CELL_15986,Epithelial,27.9,12,85.47
CELL_62262,Leukocyte,89.88,45,95.86
CELL_74268,Epithelial,92.06,42,80.45
CELL_40516,Erythrocyte,13.96,20,97.25
CELL_17826,Stem Cell,14.99,34,55.66
CELL_97710,Leukocyte,33.15,34,62.59
CELL_57816,Leukocyte,118.52,25,80.38
CELL_31325,Neuron,41.09,36,91.28
CELL_99994,Epithelial,46.86,44,86.43
CELL_28246,Erythrocyte,54.37,48,75.16
CELL_32431,Myocyte,48.88,30,52.77
CELL_91051,Fibroblast,94.93,31,87.8
CELL_65806,Epithelial,45.71,25,82.76
CELL_91086,Stem Cell,78.76,40,85.26
CELL_15447,Epithelial,102.79,23,60.86
CELL_88771,Leukocyte,13.76,34,83.19
CELL_76264,Neuron,82.18,32,80.66
CELL_49584,Erythrocyte,14.5,47,57.09
CELL_49634,Leukocyte,114.39,10,89.96
CELL_53794,Epithelial,6.08,44,96.99
CELL_91617,Leukocyte,37.03,13,55.82
CELL_88572,Stem Cell,56.99,10,78.94
CELL_67323,Leukocyte,15.25,31,88.99
CELL_55615,Leukocyte,110.75,33,64.72
CELL_92911,Stem Cell,19.96,16,58.8
CELL_52295,Epithelial,56.77,43,61.94
CELL_47630,Epithelial,115.28,38,62.18
CELL_78521,Leukocyte,85.15,39,62.16
CELL_47044,Stem Cell,49.0,6,66.85
CELL_27698,Leukocyte,110.63,48,68.99
CELL_56841,Neuron,63.75,38,80.65
CELL_11342,Myocyte,11.42,12,88.96
CELL_17326,Leukocyte,21.09,32,64.18
CELL_36123,Myocyte,73.89,23,53.55
CELL_78159,Leukocyte,55.92,23,57.02
CELL_87805,Myocyte,99.0,45,65.3
CELL_28553,Neuron,54.5,27,90.63
CELL_29755,Stem Cell,95.16,6,86.02
CELL_40049,Erythrocyte,63.54,23,76.85
CELL_68006,Myocyte,74.7,13,65.8
CELL_32122,Stem Cell,108.97,11,90.06
CELL_62952,Myocyte,115.76,47,96.96
CELL_88707,Fibroblast,37.41,19,50.01
CELL_67954,Stem Cell,49.76,27,70.11
CELL_27417,Erythrocyte,5.16,31,50.46
CELL_37651,Leukocyte,65.03,44,54.31
CELL_77893,Epithelial,17.75,5,75.94
CELL_48537,Fibroblast,42.67,11,80.84
CELL_50440,Neuron,26.17,5,64.62
CELL_67641,Fibroblast,64.73,42,87.39
CELL_63913,Epithelial,14.19,7,91.97
CELL_32359,Leukocyte,106.63,30,63.15
CELL_62668,Myocyte,57.31,44,56.68
CELL_15261,Leukocyte,44.05,46,82.28
CELL_69422,Erythrocyte,93.74,42,70.52
CELL_81098,Fibroblast,78.49,21,63.81
CELL_20714,Neuron,12.99,11,60.77
CELL_14628,Fibroblast,42.98,8,79.49
CELL_25531,Erythrocyte,10.02,33,68.73
CELL_61829,Erythrocyte,58.58,29,78.15
CELL_73102,Fibroblast,37.81,14,92.09
CELL_26959,Stem Cell,93.43,43,72.5
CELL_19122,Myocyte,47.94,47,61.91
CELL_19784,Epithelial,93.63,32,72.35
CELL_98288,Neuron,102.99,37,87.81
CELL_90952,Myocyte,45.56,15,60.75
CELL_55067,Neuron,19.68,21,52.1
CELL_26807,Epithelial,116.69,8,56.17
CELL_96250,Neuron,106.51,49,77.7
CELL_81228,Myocyte,109.57,15,62.69
CELL_44722,Leukocyte,104.44,33,87.76
CELL_26214,Neuron,66.2,27,96.77
CELL_41544,Myocyte,55.15,8,74.01
CELL_26546,Leukocyte,55.82,17,74.39
CELL_87684,Stem Cell,52.8,33,54.39
CELL_56957,Neuron,31.19,34,81.42
CELL_38881,Stem Cell,77.77,47,96.43
CELL_22127,Neuron,102.82,34,77.02
CELL_48011,Fibroblast,29.38,47,57.25
CELL_20274,Fibroblast,107.52,8,81.19
CELL_41671,Epithelial,107.46,5,93.2
CELL_45533,Fibroblast,49.46,30,81.52
CELL_91942,Erythrocyte,107.64,39,60.56
CELL_26481,Fibroblast,82.57,43,81.31
CELL_92919,Erythrocyte,97.9,18,95.82
CELL_10305,Leukocyte,116.44,18,81.21
CELL_34443,Myocyte,60.07,27,54.45
CELL_22875,Fibroblast,89.78,20,85.59
CELL_74292,Myocyte,62.83,11,84.83
CELL_41997,Erythrocyte,32.61,38,78.82
CELL_84273,Neuron,92.95,5,99.56
CELL_37590,Fibroblast,83.6,20,96.43
CELL_57287,Fibroblast,88.38,27,81.97
CELL_93151,Erythrocyte,63.19,13,65.05
CELL_84752,Stem Cell,6.07,5,95.4
CELL_25550,Erythrocyte,81.92,45,82.39
CELL_26273,Erythrocyte,113.67,21,59.86
CELL_84966,Epithelial,22.55,23,81.46
CELL_86632,Stem Cell,19.55,36,93.34
CELL_82071,Stem Cell,32.56,30,76.03
CELL_60112,Stem Cell,26.66,29,83.12
CELL_24503,Epithelial,57.3,42,71.11
CELL_64236,Stem Cell,60.56,21,66.49
CELL_80041,Fibroblast,83.97,26,85.98
CELL_12883,Neuron,6.37,7,55.5
CELL_20793,Fibroblast,81.14,40,84.38
CELL_12033,Epithelial,82.52,7,57.91
CELL_49470,Erythrocyte,17.63,9,90.02
CELL_48737,Myocyte,92.3,8,50.37
CELL_85415,Fibroblast,5.38,12,54.83
CELL_63813,Neuron,76.09,23,82.86
CELL_79043,Myocyte,64.58,33,84.57
CELL_78483,Epithelial,68.87,12,60.34
CELL_76116,Leukocyte,63.48,36,80.87
CELL_57372,Neuron,116.62,37,52.94
CELL_89584,Leukocyte,95.47,40,71.3
CELL_18198,Myocyte,59.99,21,84.56
CELL_46561,Myocyte,105.04,33,96.63
CELL_61877,Myocyte,12.55,37,69.31
CELL_92147,Fibroblast,42.05,40,51.47
CELL_16557,Leukocyte,70.77,14,58.21
CELL_63920,Fibroblast,60.24,36,66.56
CELL_16151,Fibroblast,68.31,37,86.0
CELL_96081,Erythrocyte,61.82,41,68.1
CELL_98339,Myocyte,37.23,22,78.32
CELL_34494,Leukocyte,42.3,28,51.12
CELL_54778,Stem Cell,24.73,23,99.53
CELL_97347,Epithelial,83.1,33,75.52
CELL_69590,Neuron,69.78,11,92.91
CELL_64451,Erythrocyte,39.35,46,65.63
CELL_76476,Epithelial,21.63,39,82.42
CELL_16585,Neuron,91.76,19,64.68
CELL_35240,Erythrocyte,103.65,13,65.27
CELL_55610,Fibroblast,101.24,42,63.96
CELL_80818,Erythrocyte,67.94,17,75.09
CELL_73884,Epithelial,107.81,17,79.7
CELL_81234,Epithelial,72.98,23,93.94
CELL_39958,Fibroblast,72.4,12,83.56
CELL_40436,Neuron,111.26,37,71.63
CELL_65316,Myocyte,21.89,17,71.77
CELL_22853,Leukocyte,77.52,48,95.05
CELL_16160,Fibroblast,18.44,6,93.55
CELL_61993,Neuron,20.37,34,88.73
CELL_47071,Stem Cell,108.49,32,97.23
CELL_76515,Stem Cell,103.8,42,95.51
CELL_39554,Neuron,86.81,27,50.45
CELL_32950,Leukocyte,29.08,13,50.96
CELL_18864,Stem Cell,67.8,42,52.38
CELL_37531,Stem Cell,88.68,37,86.95
CELL_29105,Leukocyte,63.13,41,87.65
CELL_44153,Erythrocyte,58.37,6,98.51
CELL_79777,Fibroblast,116.38,50,61.25
CELL_62041,Leukocyte,70.57,39,54.56
CELL_63241,Epithelial,79.69,47,55.18
CELL_31328,Stem Cell,69.08,15,81.26
CELL_68533,Leukocyte,104.99,27,54.64
CELL_48644,Leukocyte,8.78,6,69.37
CELL_28468,Neuron,63.22,10,53.08
CELL_58459,Epithelial,17.4,8,96.44
CELL_77822,Leukocyte,48.29,13,54.81
CELL_29992,Fibroblast,49.44,20,67.92
CELL_18058,Epithelial,83.71,47,54.44
CELL_84652,Leukocyte,17.59,47,61.92
CELL_89047,Erythrocyte,29.1,19,90.01
CELL_16380,Erythrocyte,61.0,43,54.51
CELL_76619,Erythrocyte,83.23,27,75.71
CELL_47643,Leukocyte,35.21,43,69.84
CELL_77950,Erythrocyte,30.86,14,86.37
CELL_40193,Myocyte,44.83,44,72.44
CELL_87110,Stem Cell,31.79,33,52.3
CELL_62370,Fibroblast,92.5,25,94.35
CELL_38825,Epithelial,38.39,37,93.63
CELL_41680,Myocyte,10.11,48,90.47
CELL_30430,Stem Cell,89.01,43,73.56
CELL_12130,Neuron,19.5,13,86.65
CELL_33954,Erythrocyte,37.27,44,98.76
CELL_88243,Fibroblast,114.63,43,51.43
CELL_27253,Fibroblast,74.21,11,62.98
CELL_92065,Neuron,30.49,46,97.04
CELL_96301,Epithelial,97.26,14,80.76
CELL_74332,Leukocyte,94.17,9,73.39
CELL_19505,Leukocyte,111.29,13,72.63
CELL_33395,Fibroblast,77.35,35,58.33
CELL_73411,Stem Cell,48.84,50,72.89
CELL_31097,Myocyte,63.11,47,75.62
CELL_89251,Erythrocyte,65.58,22,89.7
CELL_69607,Myocyte,84.14,30,92.73
CELL_62757,Neuron,80.19,37,51.76
CELL_32228,Neuron,106.86,29,93.4
CELL_53848,Epithelial,27.53,6,94.54
CELL_42555,Leukocyte,91.58,48,69.69
CELL_11735,Neuron,55.44,11,62.24
CELL_39112,Fibroblast,81.09,34,55.88
CELL_73374,Neuron,62.56,45,72.35
CELL_70066,Fibroblast,116.39,27,61.55
CELL_37540,Myocyte,117.93,31,67.56
CELL_48037,Fibroblast,117.92,39,85.07
CELL_33857,Erythrocyte,49.1,33,85.5
CELL_22047,Neuron,90.53,20,84.35
CELL_13650,Stem Cell,47.05,28,69.44
CELL_98024,Stem Cell,40.46,29,80.75
CELL_65154,Neuron,10.04,38,94.33
CELL_91847,Erythrocyte,48.95,6,97.13
CELL_59300,Neuron,51.26,42,75.67
CELL_11202,Fibroblast,8.99,30,99.27
CELL_47069,Erythrocyte,67.2,37,82.55
CELL_19963,Leukocyte,87.99,46,74.52
CELL_37460,Leukocyte,103.06,43,81.11
CELL_23973,Fibroblast,88.32,17,83.18
CELL_32103,Myocyte,65.98,26,71.17
CELL_75298,Leukocyte,60.39,45,82.33
CELL_11081,Leukocyte,43.63,30,82.74
CELL_62043,Stem Cell,52.07,27,79.84
CELL_58252,Neuron,70.4,42,71.24
CELL_29342,Myocyte,99.56,30,66.41
CELL_43715,Fibroblast,8.71,28,72.11
CELL_83945,Neuron,71.78,5,73.55
CELL_80801,Leukocyte,61.61,16,57.27
CELL_46726,Neuron,15.76,37,63.8
CELL_47869,Leukocyte,77.03,26,96.08
CELL_54483,Epithelial,110.23,10,55.74
CELL_57452,Neuron,43.17,50,95.4
CELL_74802,Fibroblast,6.65,28,56.27
CELL_54405,Epithelial,104.87,22,50.45
CELL_91595,Fibroblast,98.61,32,99.88
CELL_56312,Erythrocyte,71.22,43,68.54
CELL_76442,Leukocyte,12.68,8,62.02
CELL_50719,Fibroblast,63.94,19,71.92
CELL_57632,Erythrocyte,93.12,37,69.72
CELL_83035,Epithelial,64.24,30,53.71
CELL_76768,Leukocyte,88.04,29,66.88
CELL_87311,Fibroblast,87.28,7,94.27
CELL_62020,Leukocyte,44.24,30,83.09
CELL_85667,Myocyte,69.5,33,94.32
CELL_90868,Neuron,53.62,8,79.86
CELL_75329,Myocyte,16.11,33,72.28
CELL_79014,Fibroblast,7.07,28,97.58
CELL_29859,Erythrocyte,80.51,47,58.85
CELL_81532,Fibroblast,90.09,18,85.46
CELL_35303,Neuron,77.71,39,90.1
CELL_80445,Epithelial,32.65,24,51.4
CELL_68380,Erythrocyte,72.02,19,78.76
CELL_14761,Leukocyte,20.32,21,70.88
CELL_31326,Myocyte,11.64,16,65.87
CELL_94491,Leukocyte,66.46,38,60.42
CELL_71784,Epithelial,111.44,49,66.42
CELL_59837,Myocyte,100.33,20,80.53
CELL_55640,Epithelial,102.23,26,94.88
CELL_56674,Erythrocyte,64.73,45,59.25
CELL_94596,Fibroblast,78.97,10,90.31
CELL_35612,Erythrocyte,52.21,35,71.76
CELL_80721,Erythrocyte,99.91,22,63.14
CELL_28142,Erythrocyte,26.52,32,66.34
CELL_94781,Myocyte,108.12,34,62.62
CELL_42704,Leukocyte,40.13,11,70.56
CELL_70156,Stem Cell,118.89,18,73.95
CELL_48664,Erythrocyte,20.2,47,53.45
CELL_55250,Fibroblast,79.21,14,62.6
CELL_36924,Epithelial,86.02,24,90.77
CELL_32258,Stem Cell,110.68,32,86.04
CELL_31909,Erythrocyte,41.88,32,93.63
CELL_10944,Epithelial,100.05,35,89.12
CELL_25049,Leukocyte,30.43,25,52.84
CELL_20233,Fibroblast,105.47,15,73.77
CELL_43425,Stem Cell,35.86,46,95.47
CELL_67184,Stem Cell,42.91,15,93.71
CELL_76182,Leukocyte,34.56,36,92.66
CELL_86636,Neuron,5.49,35,50.07
CELL_24858,Myocyte,112.85,42,88.57
CELL_46335,Erythrocyte,118.87,22,77.39
CELL_93038,Neuron,49.98,28,83.66
CELL_83808,Leukocyte,43.64,47,86.35
CELL_62684,Neuron,58.89,50,66.68
CELL_22264,Myocyte,52.29,49,60.1
CELL_10020,Stem Cell,95.59,44,87.38
CELL_16182,Myocyte,23.84,20,63.95
CELL_16325,Erythrocyte,18.84,22,85.64
CELL_53838,Epithelial,65.75,10,61.86
CELL_38354,Stem Cell,69.81,11,77.28
CELL_23265,Leukocyte,23.16,44,92.21
CELL_74828,Fibroblast,84.74,21,51.08
CELL_15670,Fibroblast,98.25,42,75.2
CELL_78511,Neuron,10.74,40,82.91
CELL_57751,Erythrocyte,70.71,43,98.88
CELL_93226,Stem Cell,51.11,42,72.83
CELL_44150,Fibroblast,63.35,43,83.49
CELL_41529,Fibroblast,85.47,37,70.44
CELL_25363,Leukocyte,112.67,38,91.69
CELL_62776,Myocyte,98.23,7,92.26
CELL_57303,Fibroblast,110.84,12,50.62
CELL_26477,Erythrocyte,31.04,30,86.21
CELL_10383,Leukocyte,20.77,28,79.57
CELL_17722,Leukocyte,76.12,37,77.84
CELL_45493,Neuron,9.71,33,81.15
CELL_23131,Fibroblast,52.84,33,99.93
CELL_54764,Stem Cell,31.87,22,95.5
CELL_65437,Neuron,43.68,49,78.29
CELL_95491,Erythrocyte,68.79,29,98.95
CELL_60159,Neuron,29.76,46,72.28
CELL_29783,Myocyte,105.1,15,71.23
CELL_27532,Leukocyte,64.82,21,53.68
CELL_13191,Myocyte,110.15,11,90.97
CELL_94093,Epithelial,72.35,46,83.3
CELL_22350,Leukocyte,24.84,33,92.38
CELL_72293,Fibroblast,18.83,43,65.7
CELL_88224,Erythrocyte,84.74,17,71.95
CELL_12981,Epithelial,68.48,45,77.49
CELL_88343,Leukocyte,98.42,26,59.34
CELL_59480,Epithelial,61.74,26,76.0
CELL_17840,Neuron,49.6,48,65.23
CELL_56011,Myocyte,40.54,25,89.38
CELL_29988,Neuron,67.35,42,65.31
CELL_38355,Fibroblast,17.43,24,92.07
CELL_37375,Neuron,19.72,38,89.75
CELL_79895,Erythrocyte,115.66,48,66.74
CELL_51889,Epithelial,113.71,16,87.75
CELL_11617,Stem Cell,104.4,8,86.74
CELL_29104,Stem Cell,104.67,11,65.5
CELL_30462,Erythrocyte,9.71,38,80.26
CELL_11926,Epithelial,6.38,45,66.58
CELL_97099,Erythrocyte,66.5,11,92.4
CELL_26501,Neuron,97.24,24,52.19
CELL_96466,Erythrocyte,27.8,6,64.89
CELL_33192,Erythrocyte,83.72,40,82.56
CELL_92467,Stem Cell,73.09,34,59.57
CELL_13937,Stem Cell,104.02,40,96.14
CELL_30091,Leukocyte,109.99,33,83.15
CELL_47229,Stem Cell,36.04,5,66.7
CELL_35550,Fibroblast,71.84,27,53.56
CELL_49789,Epithelial,20.16,49,77.61
CELL_73805,Erythrocyte,89.68,8,63.98
CELL_55228,Neuron,38.19,14,95.43
CELL_86672,Leukocyte,73.26,18,78.59
CELL_24100,Myocyte,102.81,10,88.45
CELL_68202,Erythrocyte,77.36,10,94.37
CELL_99445,Stem Cell,42.25,19,65.69
CELL_77546,Fibroblast,76.05,31,91.13
CELL_74968,Fibroblast,71.56,30,79.83
CELL_65251,Stem Cell,65.32,44,79.75
CELL_61052,Myocyte,27.84,16,87.99
CELL_67651,Stem Cell,35.6,47,66.8
CELL_90286,Fibroblast,27.72,17,93.87
CELL_90672,Myocyte,84.49,30,98.07
CELL_52554,Neuron,102.9,13,65.72
CELL_30386,Neuron,20.47,39,89.87
CELL_10567,Myocyte,21.83,24,62.4
CELL_34543,Stem Cell,71.04,13,93.51
CELL_22989,Erythrocyte,25.44,13,98.3
CELL_40876,Epithelial,117.0,40,89.13
CELL_99738,Fibroblast,73.28,42,72.57
CELL_39162,Erythrocyte,63.19,23,51.41
CELL_45174,Neuron,112.73,25,51.84
CELL_46030,Leukocyte,79.66,27,53.67
CELL_51221,Myocyte,79.34,21,64.13
CELL_52353,Epithelial,48.89,47,57.84
CELL_76125,Fibroblast,25.67,11,61.46
CELL_96613,Neuron,37.59,29,59.03
CELL_58919,Leukocyte,45.33,13,81.72
CELL_24833,Erythrocyte,65.46,38,90.37
CELL_34187,Neuron,46.59,6,75.77
CELL_94975,Leukocyte,107.83,10,70.52
CELL_20220,Leukocyte,77.12,26,97.12
CELL_63461,Epithelial,87.47,38,62.86
CELL_74027,Stem Cell,25.68,5,94.1
CELL_91713,Stem Cell,103.54,37,75.16
CELL_45946,Myocyte,42.31,19,91.37
CELL_24748,Epithelial,113.12,18,71.93
CELL_37929,Erythrocyte,111.56,42,53.1
CELL_15577,Fibroblast,88.75,41,84.11
CELL_55509,Stem Cell,12.7,39,64.96
CELL_65085,Erythrocyte,92.78,15,81.12
CELL_85764,Erythrocyte,93.36,13,71.44
CELL_99198,Leukocyte,24.54,5,88.94
CELL_44318,Epithelial,69.58,6,68.85
CELL_20184,Stem Cell,80.22,25,74.09
CELL_38131,Leukocyte,91.52,21,67.88
CELL_69953,Stem Cell,99.13,18,84.13
CELL_28861,Stem Cell,107.77,33,91.93
CELL_77026,Epithelial,80.92,16,94.59
CELL_11435,Neuron,99.7,43,85.63
CELL_67406,Fibroblast,64.15,35,95.94
CELL_65428,Stem Cell,62.57,9,82.12
CELL_17411,Fibroblast,13.98,25,73.18
CELL_37492,Neuron,19.69,39,50.13
CELL_75544,Stem Cell,117.74,12,67.42
CELL_75602,Myocyte,110.27,16,85.07
CELL_29611,Epithelial,45.97,43,97.14
CELL_55254,Neuron,11.42,26,85.18
CELL_69262,Leukocyte,10.65,43,54.5
