cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75500,Fibroblast,46.03,13,59.1
CELL_77644,Epithelial,41.42,40,98.02
CELL_73288,Stem Cell,70.91,24,54.52
CELL_94979,Leukocyte,59.8,46,63.82
CELL_33673,Leukocyte,72.49,13,98.33
CELL_98677,Myocyte,119.4,15,68.21
CELL_10337,Leukocyte,51.33,36,75.71
CELL_64468,Neuron,49.53,7,51.61
CELL_67265,Neuron,116.62,21,83.08
CELL_68536,Fibroblast,12.81,31,54.31
CELL_76360,Myocyte,85.74,11,67.01
CELL_50040,Erythrocyte,80.24,18,60.69
CELL_87510,Neuron,75.44,12,68.54
CELL_18258,Erythrocyte,41.28,33,92.48
CELL_16175,Stem Cell,85.06,19,81.01
CELL_76963,Leukocyte,104.98,23,75.56
CELL_96830,Epithelial,82.15,10,89.43
CELL_63614,Stem Cell,18.81,21,81.94
CELL_21006,Erythrocyte,44.83,40,52.56
CELL_22593,Stem Cell,21.41,5,94.04
CELL_47914,Erythrocyte,64.37,11,51.53
CELL_14641,Neuron,5.44,7,76.28
CELL_14878,Erythrocyte,11.66,30,80.41
CELL_31092,Stem Cell,32.11,49,83.3
CELL_85195,Neuron,65.37,30,95.98
CELL_46636,Leukocyte,54.89,37,81.65
CELL_42944,Fibroblast,98.59,18,81.38
CELL_61085,Fibroblast,29.54,15,71.65
CELL_81304,Myocyte,42.99,27,91.14
CELL_55194,Stem Cell,71.4,17,59.1
CELL_87277,Stem Cell,8.65,11,78.3
CELL_70246,Erythrocyte,86.64,30,91.21
CELL_16830,Leukocyte,58.93,29,59.33
CELL_61317,Stem Cell,101.77,46,65.49
CELL_87938,Myocyte,97.99,28,99.11
CELL_19796,Neuron,40.29,10,73.17
CELL_15416,Myocyte,17.24,16,55.85
CELL_19174,Fibroblast,107.92,49,53.94
CELL_20708,Erythrocyte,13.98,12,52.2
CELL_23957,Stem Cell,103.83,15,96.71
CELL_41249,Fibroblast,28.01,34,66.1
CELL_23090,Erythrocyte,76.15,13,51.85
CELL_45202,Fibroblast,88.5,8,89.01
CELL_42459,Erythrocyte,70.1,16,65.46
CELL_80982,Myocyte,78.26,50,63.33
CELL_39115,Epithelial,19.81,44,66.85
CELL_74235,Fibroblast,42.21,32,56.8
CELL_51002,Neuron,66.09,6,74.02
CELL_33080,Fibroblast,39.63,36,55.92
CELL_43865,Epithelial,10.57,20,99.93
CELL_52307,Leukocyte,116.26,18,72.93
CELL_80131,Leukocyte,52.73,15,51.28
CELL_31059,Epithelial,30.24,48,52.63
CELL_13361,Fibroblast,104.79,13,50.03
CELL_75018,Myocyte,61.01,14,84.5
CELL_72146,Fibroblast,19.85,31,77.72
CELL_54259,Fibroblast,50.15,33,76.99
CELL_50520,Myocyte,32.61,39,61.96
CELL_67441,Neuron,56.17,17,97.48
CELL_91003,Myocyte,74.88,30,55.54
CELL_46485,Epithelial,15.47,8,57.56
CELL_72287,Myocyte,100.08,7,95.47
CELL_31856,Leukocyte,31.31,43,75.4
CELL_55110,Fibroblast,79.45,33,73.79
CELL_11648,Leukocyte,19.2,21,74.65
CELL_84844,Stem Cell,20.7,23,99.01
CELL_61293,Leukocyte,90.57,32,61.96
CELL_76329,Neuron,26.71,42,93.37
CELL_64385,Epithelial,113.8,23,95.13
CELL_40104,Epithelial,88.69,14,81.14
CELL_95073,Myocyte,25.14,45,79.69
CELL_78996,Erythrocyte,40.39,28,86.27
CELL_24050,Stem Cell,69.93,8,83.7
CELL_99561,Neuron,56.32,11,92.02
CELL_71123,Epithelial,16.78,9,86.76
CELL_46130,Myocyte,97.26,32,58.46
CELL_15936,Erythrocyte,71.64,32,82.53
CELL_43417,Leukocyte,78.91,36,75.85
CELL_14700,Stem Cell,49.63,19,69.23
CELL_77439,Myocyte,33.34,13,80.62
CELL_99554,Stem Cell,58.17,37,72.03
CELL_56985,Leukocyte,6.6,16,62.31
CELL_58653,Stem Cell,44.13,30,59.21
CELL_90814,Leukocyte,26.67,50,90.95
CELL_96944,Epithelial,63.64,29,93.64
CELL_36049,Stem Cell,45.35,12,69.33
CELL_27586,Fibroblast,111.11,19,59.97
CELL_38389,Leukocyte,91.84,32,95.79
CELL_87647,Stem Cell,114.87,36,98.62
CELL_35748,Myocyte,86.88,38,86.03
CELL_27550,Erythrocyte,41.36,25,93.41
CELL_39363,Epithelial,66.9,20,55.86
CELL_41373,Stem Cell,63.57,50,91.95
CELL_94719,Epithelial,84.41,21,87.88
CELL_37290,Leukocyte,69.42,20,83.0
CELL_39735,Erythrocyte,41.73,33,53.54
CELL_12974,Stem Cell,9.54,12,85.22
CELL_77080,Leukocyte,73.49,40,75.83
CELL_20581,Fibroblast,39.7,25,76.49
CELL_90026,Myocyte,51.91,11,72.24
CELL_53573,Fibroblast,75.52,15,93.52
CELL_38279,Myocyte,65.97,40,99.03
CELL_74954,Myocyte,31.02,28,73.6
CELL_57565,Fibroblast,102.94,5,80.28
CELL_61234,Leukocyte,39.91,43,90.01
CELL_58351,Erythrocyte,17.04,35,97.18
CELL_19734,Epithelial,52.66,43,58.75
CELL_73369,Erythrocyte,25.94,18,68.32
CELL_20620,Erythrocyte,115.22,13,63.24
CELL_81995,Epithelial,88.07,9,67.16
CELL_28754,Stem Cell,17.9,40,88.64
CELL_28887,Leukocyte,23.06,31,50.05
CELL_49132,Neuron,63.38,20,84.75
CELL_82466,Myocyte,116.07,20,58.7
CELL_73971,Epithelial,48.98,49,87.06
CELL_49521,Erythrocyte,41.72,27,84.12
CELL_69433,Epithelial,16.1,16,75.72
CELL_50880,Erythrocyte,109.72,20,51.82
CELL_79648,Erythrocyte,113.85,41,56.15
CELL_88277,Epithelial,74.4,26,70.9
CELL_67455,Epithelial,17.42,45,92.26
CELL_44439,Neuron,19.04,19,53.92
CELL_78629,Erythrocyte,64.82,44,64.01
CELL_25799,Myocyte,74.39,5,64.13
CELL_32983,Stem Cell,85.06,16,70.55
CELL_92394,Erythrocyte,24.22,39,73.88
CELL_10795,Myocyte,102.47,21,74.54
CELL_17037,Neuron,77.78,14,93.7
CELL_59037,Stem Cell,67.89,18,82.76
CELL_60264,Fibroblast,31.87,10,61.66
CELL_22903,Neuron,54.38,17,92.43
CELL_30571,Fibroblast,112.82,35,57.2
CELL_42244,Epithelial,73.74,41,93.94
CELL_53763,Myocyte,86.36,31,58.59
CELL_96074,Neuron,35.56,50,57.0
CELL_14096,Erythrocyte,57.95,39,65.31
CELL_73363,Epithelial,36.69,25,65.06
CELL_99651,Fibroblast,99.87,45,98.7
CELL_97541,Myocyte,10.11,24,99.02
CELL_33719,Leukocyte,22.35,7,54.79
CELL_41472,Myocyte,57.03,26,54.92
CELL_26928,Fibroblast,68.97,34,50.46
CELL_72853,Erythrocyte,64.98,25,93.03
CELL_43616,Neuron,85.02,41,52.08
CELL_74146,Myocyte,55.91,30,54.56
CELL_50580,Stem Cell,24.14,22,96.81
CELL_46036,Stem Cell,25.0,42,92.58
CELL_30468,Fibroblast,92.38,43,53.51
CELL_30204,Myocyte,28.5,47,75.22
CELL_16287,Leukocyte,117.97,43,89.83
CELL_53457,Erythrocyte,61.43,30,85.27
CELL_84385,Leukocyte,114.74,26,55.17
CELL_60427,Fibroblast,10.79,12,58.52
CELL_79051,Epithelial,44.67,6,89.52
CELL_95833,Neuron,64.47,19,62.84
CELL_68976,Erythrocyte,113.96,43,67.89
CELL_43631,Stem Cell,62.56,38,53.41
CELL_71557,Epithelial,16.28,9,53.26
CELL_77829,Myocyte,14.56,27,70.69
CELL_19665,Leukocyte,40.44,9,67.18
CELL_95392,Epithelial,79.0,29,62.28
CELL_17254,Neuron,75.45,27,56.46
CELL_29459,Leukocyte,78.44,25,91.81
CELL_56312,Myocyte,56.69,35,90.27
CELL_50082,Epithelial,52.8,13,50.24
CELL_94581,Leukocyte,37.75,32,90.87
CELL_55304,Epithelial,63.47,10,95.08
CELL_18487,Stem Cell,60.49,42,60.75
CELL_72955,Fibroblast,117.79,23,90.61
CELL_59401,Leukocyte,39.85,26,51.05
CELL_38107,Myocyte,23.24,37,96.7
CELL_59858,Leukocyte,88.7,9,93.58
CELL_99589,Epithelial,49.09,19,58.26
CELL_65789,Myocyte,55.31,35,53.27
CELL_48842,Erythrocyte,19.04,34,72.76
CELL_24104,Stem Cell,93.78,41,71.77
CELL_46886,Epithelial,104.77,9,95.6
CELL_74167,Leukocyte,68.93,24,51.34
CELL_65570,Neuron,47.48,21,51.52
CELL_99104,Leukocyte,83.01,33,66.33
CELL_37489,Erythrocyte,62.99,18,74.88
CELL_46412,Leukocyte,76.89,13,93.9
CELL_79513,Erythrocyte,37.94,50,63.02
CELL_40220,Leukocyte,90.02,39,63.06
CELL_10969,Neuron,53.49,38,93.31
CELL_66469,Epithelial,67.27,21,83.99
CELL_25396,Leukocyte,5.55,34,85.54
CELL_60720,Neuron,16.83,46,78.58
CELL_43803,Fibroblast,17.19,25,62.31
CELL_44066,Fibroblast,43.67,45,52.05
CELL_64944,Stem Cell,57.88,10,53.76
CELL_40836,Stem Cell,65.51,13,52.79
CELL_93671,Myocyte,13.42,24,68.27
CELL_41065,Leukocyte,80.35,35,58.46
CELL_18093,Neuron,5.6,31,79.21
CELL_74608,Stem Cell,100.41,8,95.59
CELL_87612,Epithelial,12.91,24,61.63
CELL_17561,Neuron,32.78,35,87.81
CELL_46936,Stem Cell,108.32,34,94.24
CELL_88977,Erythrocyte,38.86,35,89.72
CELL_63015,Fibroblast,91.21,50,98.08
CELL_70770,Fibroblast,36.77,23,83.53
CELL_56430,Neuron,49.89,42,95.02
CELL_68114,Stem Cell,10.02,29,56.31
CELL_23969,Fibroblast,28.74,38,76.82
CELL_68920,Erythrocyte,21.84,40,71.49
CELL_23061,Fibroblast,85.28,26,58.15
CELL_50704,Leukocyte,118.6,50,64.74
CELL_79585,Epithelial,40.65,9,92.67
CELL_72654,Myocyte,109.54,41,95.35
CELL_82460,Fibroblast,60.36,12,59.52
CELL_55964,Epithelial,46.9,14,82.61
CELL_34014,Leukocyte,98.72,15,59.58
CELL_40021,Leukocyte,72.61,23,74.95
CELL_86961,Fibroblast,41.16,22,99.01
CELL_74111,Leukocyte,91.82,42,76.38
CELL_55634,Fibroblast,80.38,16,84.11
CELL_19579,Neuron,70.44,47,62.38
CELL_13121,Epithelial,49.51,5,90.65
CELL_43027,Myocyte,57.59,31,71.77
CELL_21613,Epithelial,47.6,35,95.36
CELL_49733,Neuron,46.92,33,78.4
CELL_32939,Epithelial,65.57,39,77.99
CELL_63809,Stem Cell,68.9,28,54.72
CELL_38099,Myocyte,18.57,38,76.23
CELL_20677,Leukocyte,57.09,9,77.24
CELL_91365,Leukocyte,24.25,30,54.16
CELL_32005,Leukocyte,13.66,38,67.53
CELL_57910,Myocyte,41.31,6,84.81
CELL_43632,Fibroblast,89.64,27,52.77
CELL_22170,Leukocyte,90.93,40,58.29
CELL_14273,Fibroblast,60.99,32,90.35
CELL_81883,Leukocyte,15.5,18,79.16
CELL_88264,Neuron,23.52,32,89.98
CELL_43031,Leukocyte,49.55,33,86.29
CELL_52178,Fibroblast,31.66,45,50.11
CELL_12039,Epithelial,82.78,36,74.35
CELL_94457,Epithelial,49.14,49,96.68
CELL_40774,Leukocyte,16.55,11,68.32
CELL_80750,Epithelial,32.61,38,58.66
CELL_68537,Stem Cell,109.34,22,79.44
CELL_57928,Neuron,10.44,46,50.2
CELL_69989,Fibroblast,99.5,49,96.75
CELL_64840,Stem Cell,111.88,33,81.54
CELL_25362,Neuron,119.84,27,56.13
CELL_62908,Myocyte,104.55,39,63.12
CELL_21847,Leukocyte,16.88,18,73.97
CELL_73563,Myocyte,6.01,37,79.3
CELL_93015,Stem Cell,38.02,29,65.07
CELL_24201,Fibroblast,14.39,47,79.57
CELL_58037,Erythrocyte,80.64,12,90.82
CELL_80858,Fibroblast,99.49,23,57.41
CELL_32401,Neuron,33.29,8,93.26
CELL_18191,Stem Cell,39.3,49,92.5
CELL_56607,Epithelial,58.43,27,83.77
CELL_31725,Epithelial,86.7,20,77.53
CELL_32063,Myocyte,7.85,9,94.82
CELL_41169,Myocyte,65.78,10,87.65
CELL_95507,Stem Cell,92.83,5,97.14
CELL_25171,Epithelial,20.13,11,94.38
CELL_78551,Leukocyte,89.18,10,73.84
CELL_67678,Epithelial,58.92,33,95.04
CELL_81605,Fibroblast,97.07,7,86.88
CELL_33745,Epithelial,102.74,9,53.55
CELL_60457,Leukocyte,105.36,12,84.38
CELL_68869,Neuron,29.22,38,58.32
CELL_35710,Stem Cell,100.78,44,71.65
CELL_41870,Myocyte,53.58,47,82.9
CELL_96027,Fibroblast,10.21,34,60.73
CELL_69650,Stem Cell,116.16,16,68.76
CELL_17089,Fibroblast,42.27,25,79.0
CELL_32887,Erythrocyte,117.25,16,73.64
CELL_12376,Leukocyte,114.03,34,74.82
CELL_62855,Stem Cell,25.92,41,61.46
CELL_32987,Leukocyte,85.89,36,67.66
CELL_71267,Stem Cell,46.71,18,97.87
CELL_28144,Leukocyte,35.52,6,91.26
CELL_45248,Stem Cell,24.49,14,94.79
CELL_65034,Myocyte,38.87,50,75.25
CELL_39453,Leukocyte,82.03,9,72.01
CELL_25611,Neuron,14.5,32,90.89
CELL_74645,Epithelial,116.04,21,55.65
CELL_90183,Myocyte,8.35,41,58.93
CELL_94242,Stem Cell,22.55,20,69.05
CELL_12353,Stem Cell,111.23,9,64.6
CELL_76223,Erythrocyte,75.34,46,91.78
CELL_14502,Neuron,30.57,35,75.1
CELL_20430,Neuron,9.32,29,61.67
CELL_82925,Fibroblast,81.0,10,89.02
CELL_76624,Fibroblast,94.51,45,90.51
CELL_42065,Stem Cell,24.8,10,76.69
CELL_84104,Leukocyte,72.2,24,84.25
CELL_36795,Erythrocyte,29.54,25,60.53
CELL_28638,Myocyte,113.63,47,50.22
CELL_53947,Stem Cell,33.11,35,81.07
CELL_43146,Erythrocyte,31.89,17,87.34
CELL_27256,Neuron,79.77,35,96.21
CELL_18164,Fibroblast,118.91,48,93.44
CELL_56665,Leukocyte,96.83,23,64.87
CELL_25961,Epithelial,105.78,15,94.58
CELL_31341,Neuron,10.11,5,58.19
CELL_72779,Erythrocyte,8.91,12,80.51
CELL_71162,Fibroblast,7.33,29,95.23
CELL_66944,Leukocyte,39.71,42,52.43
CELL_50429,Erythrocyte,44.57,28,94.41
CELL_26176,Fibroblast,81.1,32,52.35
CELL_68327,Erythrocyte,112.79,41,99.88
CELL_34887,Leukocyte,119.12,24,63.35
CELL_32642,Stem Cell,109.35,26,78.56
CELL_40518,Neuron,114.16,46,83.19
CELL_99248,Leukocyte,49.98,44,62.55
CELL_88904,Neuron,109.09,39,77.74
CELL_82779,Fibroblast,109.92,21,65.8
CELL_98819,Stem Cell,38.64,10,99.67
CELL_10363,Epithelial,42.1,45,70.27
CELL_30811,Stem Cell,50.81,50,88.8
CELL_45403,Myocyte,23.93,27,78.15
CELL_54706,Erythrocyte,22.18,49,63.32
CELL_21062,Stem Cell,118.93,16,96.98
CELL_56921,Myocyte,63.69,46,86.74
CELL_75856,Leukocyte,118.24,36,69.73
CELL_47391,Neuron,52.74,5,97.65
CELL_62650,Neuron,66.68,24,85.31
CELL_85941,Erythrocyte,16.91,7,88.08
CELL_55156,Fibroblast,41.28,43,70.83
CELL_29965,Stem Cell,116.57,31,52.36
CELL_23450,Neuron,65.13,35,91.22
CELL_70120,Neuron,112.33,29,80.05
CELL_29038,Stem Cell,40.71,26,81.9
CELL_70719,Fibroblast,95.24,11,53.46
CELL_24155,Erythrocyte,51.41,40,93.92
CELL_29028,Fibroblast,58.11,40,83.67
CELL_38607,Fibroblast,106.74,19,95.29
CELL_43915,Fibroblast,91.44,37,96.56
CELL_47935,Neuron,119.5,34,98.93
CELL_51264,Neuron,93.71,41,69.73
CELL_27089,Fibroblast,73.42,48,60.3
CELL_53767,Epithelial,43.14,19,94.77
CELL_22595,Epithelial,64.12,17,83.23
CELL_72700,Erythrocyte,101.17,28,88.55
CELL_44691,Erythrocyte,99.06,10,51.8
CELL_78570,Fibroblast,13.18,28,57.57
CELL_25516,Myocyte,69.54,37,95.11
CELL_74766,Leukocyte,31.24,41,64.96
CELL_39863,Stem Cell,108.09,10,88.74
CELL_46165,Neuron,67.24,38,57.57
CELL_55271,Leukocyte,59.16,45,78.85
CELL_73500,Epithelial,8.72,39,93.44
CELL_54422,Myocyte,96.03,23,50.97
CELL_79860,Stem Cell,80.69,17,94.22
CELL_79299,Myocyte,57.1,30,97.1
CELL_12834,Neuron,113.18,8,98.18
CELL_49006,Fibroblast,44.68,9,89.74
CELL_79224,Fibroblast,59.17,41,65.53
CELL_70445,Neuron,116.52,32,58.15
CELL_44771,Myocyte,26.02,28,96.74
CELL_69481,Fibroblast,5.57,44,57.82
CELL_46762,Fibroblast,61.39,18,64.27
CELL_12075,Epithelial,106.46,40,96.45
CELL_61910,Fibroblast,98.64,46,99.63
CELL_91921,Erythrocyte,57.0,22,92.19
CELL_18632,Leukocyte,73.33,24,61.27
CELL_42143,Neuron,30.63,35,78.27
CELL_66491,Leukocyte,38.09,17,72.23
CELL_26637,Stem Cell,77.42,8,75.47
CELL_35067,Epithelial,89.35,23,94.27
