cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33431,Epithelial,112.47,35,79.82
CELL_32997,Fibroblast,70.3,20,56.48
CELL_81863,Stem Cell,104.71,49,52.85
CELL_97516,Leukocyte,114.91,23,82.43
CELL_63635,Myocyte,112.03,29,63.75
CELL_75335,Leukocyte,27.75,49,59.46
CELL_52531,Myocyte,26.39,5,89.5
CELL_65458,Fibroblast,65.93,10,71.76
CELL_63958,Leukocyte,30.43,45,97.67
CELL_52623,Erythrocyte,14.48,12,72.04
CELL_32507,Fibroblast,29.09,34,80.03
CELL_52445,Fibroblast,52.96,37,76.07
CELL_60224,Neuron,20.0,16,50.02
CELL_47456,Fibroblast,36.5,12,63.16
CELL_74960,Stem Cell,81.29,37,98.38
CELL_97326,Stem Cell,7.41,6,86.55
CELL_78262,Fibroblast,77.81,9,70.24
CELL_15531,Myocyte,85.86,22,98.59
CELL_19147,Neuron,89.2,37,89.25
CELL_90316,Leukocyte,18.0,21,59.46
CELL_75835,Erythrocyte,104.62,30,90.76
CELL_57464,Myocyte,16.43,35,86.22
CELL_74811,Fibroblast,35.4,8,56.23
CELL_96898,Neuron,93.35,40,59.74
CELL_34173,Fibroblast,59.46,15,80.5
CELL_65340,Leukocyte,24.12,16,77.62
CELL_32738,Leukocyte,30.91,32,50.5
CELL_74505,Fibroblast,70.54,34,99.82
CELL_43502,Erythrocyte,19.15,33,54.53
CELL_14075,Erythrocyte,100.87,50,57.81
CELL_72623,Fibroblast,12.44,43,54.44
CELL_54231,Fibroblast,68.42,26,90.03
CELL_79087,Neuron,91.31,24,97.72
CELL_70427,Stem Cell,97.89,21,66.57
CELL_26931,Stem Cell,113.54,47,97.88
CELL_12253,Stem Cell,64.15,14,64.84
CELL_52556,Leukocyte,54.8,42,91.59
CELL_15036,Fibroblast,90.66,5,95.87
CELL_81447,Myocyte,6.43,19,89.14
CELL_23504,Epithelial,68.35,12,88.44
CELL_58470,Erythrocyte,102.69,21,96.92
CELL_36285,Leukocyte,69.2,23,66.18
CELL_28733,Myocyte,65.19,5,79.98
CELL_36277,Leukocyte,98.12,38,75.82
CELL_36658,Erythrocyte,6.75,34,69.25
CELL_87215,Erythrocyte,51.17,36,55.57
CELL_90956,Myocyte,75.5,33,81.72
CELL_80843,Leukocyte,79.16,13,66.88
CELL_94334,Myocyte,71.48,32,73.73
CELL_76097,Epithelial,75.31,35,81.23
CELL_75724,Stem Cell,99.95,25,87.88
CELL_56214,Stem Cell,35.47,42,72.49
CELL_39190,Erythrocyte,54.5,38,70.46
CELL_35094,Epithelial,69.77,17,62.82
CELL_15600,Erythrocyte,59.41,33,53.28
CELL_85769,Stem Cell,30.42,28,54.1
CELL_54995,Leukocyte,70.39,26,91.3
CELL_76299,Erythrocyte,41.6,21,86.75
CELL_39569,Stem Cell,12.34,11,83.23
CELL_62707,Erythrocyte,77.12,46,86.82
CELL_13784,Erythrocyte,54.62,5,54.06
CELL_76636,Myocyte,79.6,33,75.88
CELL_39341,Myocyte,26.06,33,67.25
CELL_26754,Fibroblast,58.62,37,92.72
CELL_89381,Erythrocyte,91.25,33,66.0
CELL_73879,Stem Cell,79.12,22,72.21
CELL_49291,Epithelial,116.76,29,76.1
CELL_52147,Fibroblast,66.52,18,85.04
CELL_72085,Fibroblast,90.21,20,81.69
CELL_94554,Stem Cell,17.0,30,53.99
CELL_24893,Erythrocyte,42.02,21,53.43
CELL_88203,Fibroblast,45.08,15,52.5
CELL_55237,Stem Cell,14.82,27,52.41
CELL_82238,Fibroblast,20.6,20,85.57
CELL_74016,Leukocyte,119.8,42,81.33
CELL_68830,Myocyte,7.7,31,60.8
CELL_77027,Myocyte,68.24,18,64.53
CELL_80354,Leukocyte,37.54,48,72.25
CELL_43815,Myocyte,89.33,34,63.53
CELL_92993,Leukocyte,78.16,43,86.63
CELL_97579,Myocyte,52.05,18,58.72
CELL_22514,Leukocyte,62.35,33,64.88
CELL_58026,Myocyte,22.55,5,80.87
CELL_92206,Fibroblast,23.32,15,52.41
CELL_65575,Epithelial,5.58,44,97.98
CELL_88342,Erythrocyte,99.03,39,77.19
CELL_82036,Myocyte,113.73,23,54.18
CELL_62777,Erythrocyte,34.5,32,76.48
CELL_23499,Leukocyte,45.91,36,99.39
CELL_74334,Erythrocyte,58.88,25,98.29
CELL_20677,Neuron,39.68,23,64.69
CELL_57399,Stem Cell,51.73,22,56.15
CELL_39304,Neuron,78.11,31,71.23
CELL_41788,Stem Cell,30.19,34,76.11
CELL_91162,Epithelial,59.1,32,75.53
CELL_81047,Stem Cell,55.67,36,73.9
CELL_32059,Fibroblast,90.92,40,55.02
CELL_32406,Erythrocyte,19.73,29,63.37
CELL_22071,Stem Cell,31.09,44,93.83
CELL_32008,Myocyte,43.45,5,97.32
CELL_45387,Stem Cell,18.96,20,51.19
CELL_60193,Stem Cell,108.23,30,65.79
CELL_14667,Erythrocyte,89.61,42,80.23
CELL_79701,Erythrocyte,55.98,25,64.72
CELL_64079,Erythrocyte,56.82,19,72.17
CELL_52333,Epithelial,112.45,46,55.57
CELL_79348,Fibroblast,97.17,12,53.35
CELL_37028,Fibroblast,25.64,48,67.21
CELL_38447,Leukocyte,98.03,43,71.75
CELL_49036,Myocyte,19.08,35,72.94
CELL_59833,Neuron,38.65,48,50.39
CELL_29964,Stem Cell,114.41,41,56.72
CELL_30850,Stem Cell,54.53,42,66.67
CELL_80544,Erythrocyte,102.96,12,93.5
CELL_12268,Erythrocyte,6.69,48,98.51
CELL_12869,Myocyte,55.14,29,76.85
CELL_21643,Myocyte,79.35,25,88.32
CELL_78077,Leukocyte,50.55,16,51.84
CELL_70136,Myocyte,17.82,29,87.07
CELL_71369,Fibroblast,55.53,33,56.28
CELL_71247,Erythrocyte,119.01,44,75.07
CELL_32935,Stem Cell,8.69,13,79.59
CELL_28651,Neuron,51.08,42,81.41
CELL_48459,Neuron,89.21,50,96.15
CELL_85979,Stem Cell,61.32,40,57.7
CELL_65234,Epithelial,102.21,50,52.11
CELL_59611,Erythrocyte,91.52,30,65.99
CELL_86993,Stem Cell,58.09,19,59.56
CELL_79869,Myocyte,36.47,40,90.92
CELL_63922,Neuron,98.8,21,68.17
CELL_22030,Neuron,63.25,28,80.16
CELL_80976,Stem Cell,89.16,43,79.55
CELL_78581,Erythrocyte,49.99,5,89.0
CELL_53678,Neuron,26.84,37,98.69
CELL_92706,Erythrocyte,24.45,12,96.54
CELL_38644,Epithelial,97.74,31,83.54
CELL_50748,Fibroblast,9.38,18,61.7
CELL_34273,Myocyte,118.85,34,87.74
CELL_15791,Myocyte,79.74,32,77.13
CELL_79553,Leukocyte,36.0,32,91.39
CELL_56649,Myocyte,27.18,18,59.02
CELL_16159,Neuron,100.12,10,63.93
CELL_68825,Neuron,54.55,24,70.6
CELL_58673,Fibroblast,18.69,21,68.41
CELL_84907,Leukocyte,80.53,48,69.72
CELL_37086,Epithelial,101.53,34,96.9
CELL_99482,Myocyte,113.33,27,53.08
CELL_83634,Stem Cell,73.95,39,65.37
CELL_43596,Leukocyte,38.97,36,79.15
CELL_21259,Erythrocyte,87.74,20,90.27
CELL_51970,Leukocyte,87.37,47,85.7
CELL_22147,Myocyte,109.76,18,54.43
CELL_51607,Epithelial,100.26,8,73.16
CELL_36706,Neuron,34.42,28,97.83
CELL_76673,Leukocyte,64.36,50,52.09
CELL_85776,Leukocyte,32.16,11,99.27
CELL_14973,Leukocyte,28.39,44,70.49
CELL_43363,Myocyte,68.64,35,54.28
CELL_59553,Leukocyte,38.0,12,82.66
CELL_75102,Erythrocyte,117.24,30,67.79
CELL_41860,Leukocyte,92.36,6,86.85
CELL_91728,Myocyte,75.2,26,56.72
CELL_77767,Neuron,39.46,17,69.17
CELL_32003,Myocyte,105.66,41,96.37
CELL_36365,Epithelial,105.0,12,70.34
CELL_62079,Neuron,79.79,18,59.84
CELL_18605,Leukocyte,119.54,46,73.18
CELL_63135,Stem Cell,53.84,10,98.95
CELL_59481,Leukocyte,114.0,42,68.02
CELL_61724,Epithelial,81.83,42,80.96
CELL_23341,Erythrocyte,9.72,36,57.03
CELL_27372,Stem Cell,62.33,35,56.42
CELL_27899,Stem Cell,109.04,28,55.19
CELL_31465,Erythrocyte,108.7,49,50.82
CELL_88243,Epithelial,48.94,48,90.58
CELL_43813,Myocyte,78.3,26,59.08
CELL_19988,Fibroblast,29.77,15,57.19
CELL_71835,Erythrocyte,20.08,27,72.02
CELL_66490,Fibroblast,48.71,39,56.88
CELL_82435,Fibroblast,34.8,36,95.75
CELL_84449,Erythrocyte,87.02,12,91.48
CELL_98841,Epithelial,75.1,11,89.74
CELL_83180,Fibroblast,117.29,40,89.2
CELL_45677,Myocyte,57.34,18,92.33
CELL_79609,Leukocyte,74.89,6,74.82
CELL_16247,Fibroblast,12.68,19,99.66
CELL_87359,Neuron,37.65,47,74.35
CELL_53914,Stem Cell,50.06,16,65.74
CELL_12718,Leukocyte,22.44,18,63.27
CELL_98017,Leukocyte,97.03,42,51.32
CELL_59267,Erythrocyte,116.78,14,68.81
CELL_53221,Neuron,81.11,19,58.65
CELL_31568,Epithelial,65.19,46,70.09
CELL_45882,Stem Cell,105.31,8,89.72
CELL_47620,Epithelial,20.39,14,91.0
CELL_75667,Stem Cell,85.89,34,76.07
CELL_50835,Fibroblast,108.82,35,86.44
CELL_29020,Myocyte,91.53,27,53.79
CELL_80511,Stem Cell,75.76,32,74.0
CELL_56858,Myocyte,35.01,18,63.33
CELL_45437,Leukocyte,29.99,19,66.98
CELL_25860,Erythrocyte,32.19,36,87.9
CELL_30813,Leukocyte,6.74,39,72.03
CELL_41670,Myocyte,41.81,18,96.42
CELL_42122,Myocyte,72.28,5,89.6
CELL_12733,Erythrocyte,117.09,35,76.28
CELL_98862,Stem Cell,91.78,21,68.59
CELL_97534,Fibroblast,49.56,50,85.11
CELL_55635,Myocyte,93.47,35,83.06
CELL_32858,Fibroblast,63.78,8,88.55
CELL_62563,Neuron,50.94,31,94.58
CELL_76099,Myocyte,114.54,41,54.07
CELL_21743,Neuron,97.9,7,80.48
CELL_40960,Neuron,75.44,12,96.71
CELL_43571,Stem Cell,8.88,45,87.59
CELL_14941,Stem Cell,90.65,20,83.64
CELL_10014,Leukocyte,86.03,38,55.75
CELL_20869,Erythrocyte,37.31,10,98.89
CELL_26414,Fibroblast,41.43,20,95.44
CELL_15644,Stem Cell,82.27,13,78.12
CELL_11863,Epithelial,13.68,27,60.06
CELL_35246,Fibroblast,22.98,13,63.39
CELL_84025,Neuron,26.9,47,63.71
CELL_99637,Stem Cell,25.84,16,53.37
CELL_28478,Erythrocyte,95.53,5,96.06
CELL_50784,Myocyte,42.31,33,83.9
CELL_56331,Stem Cell,59.64,8,94.69
CELL_55912,Leukocyte,22.19,15,68.52
CELL_93976,Erythrocyte,38.36,42,96.02
CELL_76371,Erythrocyte,31.07,25,83.86
CELL_29979,Myocyte,12.74,20,52.3
CELL_96502,Stem Cell,41.19,35,83.59
CELL_88162,Fibroblast,88.02,16,69.43
CELL_16676,Stem Cell,37.22,42,70.87
CELL_62655,Erythrocyte,78.61,33,62.72
CELL_53640,Erythrocyte,84.22,22,92.49
CELL_81501,Fibroblast,43.26,12,55.54
CELL_45963,Leukocyte,113.09,14,96.35
CELL_78254,Stem Cell,44.48,24,91.0
CELL_24139,Stem Cell,48.55,10,80.32
CELL_58483,Fibroblast,114.93,28,76.67
CELL_99622,Myocyte,6.35,49,74.63
CELL_46463,Fibroblast,82.39,30,75.72
CELL_64543,Erythrocyte,50.14,11,55.18
CELL_80572,Fibroblast,100.76,9,69.93
CELL_56717,Fibroblast,91.03,39,55.49
CELL_99037,Leukocyte,79.1,41,62.94
CELL_69433,Fibroblast,70.13,39,80.41
CELL_37630,Stem Cell,73.04,18,73.52
CELL_22786,Fibroblast,47.61,50,61.37
CELL_80456,Neuron,60.33,44,51.4
CELL_85230,Epithelial,32.11,29,51.65
CELL_10471,Myocyte,40.03,14,94.51
CELL_22795,Erythrocyte,47.75,49,59.99
CELL_90170,Fibroblast,34.25,28,64.55
CELL_80165,Stem Cell,79.91,38,99.35
CELL_81502,Stem Cell,105.53,14,73.75
CELL_21924,Fibroblast,86.73,29,90.43
CELL_39926,Neuron,103.2,42,75.85
CELL_52382,Erythrocyte,43.31,17,54.43
CELL_32933,Neuron,34.59,41,89.79
CELL_29969,Myocyte,22.98,8,55.08
CELL_48124,Myocyte,64.62,32,91.38
CELL_46785,Myocyte,85.46,26,96.94
CELL_27098,Leukocyte,73.5,42,53.52
CELL_80445,Myocyte,36.64,35,55.03
CELL_99503,Fibroblast,29.97,48,91.28
CELL_23640,Stem Cell,70.0,29,55.17
CELL_32876,Myocyte,115.32,26,87.61
CELL_41223,Neuron,110.11,35,72.94
CELL_61818,Epithelial,39.02,40,59.02
CELL_96739,Fibroblast,54.65,41,87.3
CELL_13762,Epithelial,73.64,44,85.86
CELL_70633,Epithelial,44.79,9,80.38
CELL_13103,Erythrocyte,17.1,39,98.72
CELL_64209,Leukocyte,116.34,35,68.03
CELL_61833,Neuron,59.05,34,61.73
CELL_50148,Leukocyte,12.04,8,68.21
CELL_69805,Leukocyte,114.58,18,92.31
CELL_18431,Myocyte,119.76,50,61.32
CELL_85831,Fibroblast,57.63,44,51.75
CELL_84276,Neuron,92.51,28,65.82
CELL_21091,Erythrocyte,105.25,43,85.5
CELL_42515,Leukocyte,91.02,21,92.56
CELL_47368,Leukocyte,74.83,49,66.22
CELL_35353,Epithelial,32.22,14,55.21
CELL_96975,Epithelial,119.08,25,85.24
CELL_75707,Erythrocyte,31.11,35,90.26
CELL_40214,Leukocyte,97.31,12,74.18
CELL_98787,Erythrocyte,32.23,17,50.92
CELL_38442,Leukocyte,57.42,37,51.06
CELL_78944,Epithelial,58.72,26,55.24
CELL_62409,Myocyte,6.97,47,85.76
CELL_36262,Myocyte,34.64,31,78.02
CELL_41122,Myocyte,99.34,22,94.89
CELL_99661,Myocyte,38.01,13,67.57
CELL_38720,Stem Cell,11.3,17,98.32
CELL_58774,Stem Cell,109.09,31,66.38
CELL_92374,Neuron,27.72,28,66.97
CELL_39235,Fibroblast,106.54,40,81.99
CELL_75875,Fibroblast,30.26,14,96.16
CELL_20175,Erythrocyte,41.63,10,88.96
CELL_64093,Myocyte,113.81,7,93.36
CELL_93356,Epithelial,86.11,9,67.25
CELL_19376,Myocyte,90.27,14,75.93
CELL_99917,Epithelial,108.04,20,67.55
CELL_87124,Stem Cell,100.38,29,50.13
CELL_46893,Stem Cell,14.42,49,72.67
CELL_29208,Myocyte,11.28,34,97.34
CELL_52559,Epithelial,111.09,26,72.76
CELL_33563,Leukocyte,115.71,28,63.32
CELL_69126,Leukocyte,115.64,10,57.67
CELL_53985,Leukocyte,105.48,48,76.79
CELL_30086,Stem Cell,63.91,46,52.85
CELL_65980,Erythrocyte,80.74,49,81.49
CELL_45995,Leukocyte,100.4,9,56.67
CELL_13165,Stem Cell,33.17,30,69.17
CELL_85915,Myocyte,19.25,20,58.42
CELL_26245,Stem Cell,15.72,24,99.87
CELL_72827,Epithelial,47.24,8,99.54
CELL_27555,Leukocyte,28.0,14,86.57
CELL_30599,Epithelial,81.16,15,72.68
CELL_77313,Leukocyte,59.73,48,57.24
CELL_88858,Neuron,106.36,32,57.37
CELL_95885,Myocyte,35.57,45,52.0
CELL_75763,Fibroblast,98.54,19,54.6
CELL_46063,Epithelial,10.01,37,63.2
CELL_69943,Fibroblast,29.17,32,96.49
CELL_88252,Neuron,77.59,24,69.21
CELL_88514,Neuron,116.26,41,57.63
CELL_61281,Fibroblast,108.31,5,78.42
CELL_85818,Fibroblast,99.31,8,54.82
CELL_11925,Fibroblast,31.97,33,96.28
CELL_83116,Neuron,68.49,32,96.75
CELL_94791,Fibroblast,66.06,14,85.45
CELL_24790,Myocyte,61.74,22,63.34
CELL_69731,Stem Cell,85.66,31,72.37
CELL_90930,Fibroblast,13.75,23,59.33
CELL_55703,Stem Cell,38.18,18,85.98
CELL_24688,Stem Cell,30.6,7,80.81
CELL_45444,Epithelial,34.44,35,65.58
CELL_18098,Fibroblast,37.99,49,74.35
CELL_16040,Leukocyte,109.69,22,96.07
CELL_16563,Stem Cell,101.97,25,72.35
CELL_88062,Neuron,68.14,24,72.64
CELL_44178,Myocyte,47.49,30,56.92
CELL_26921,Neuron,90.59,38,99.05
CELL_89265,Fibroblast,85.62,8,99.36
CELL_80285,Stem Cell,8.45,5,69.37
CELL_34463,Myocyte,56.25,36,80.29
CELL_54609,Fibroblast,8.7,32,72.44
CELL_44687,Myocyte,107.77,49,96.42
CELL_60248,Myocyte,89.98,49,53.78
CELL_36186,Myocyte,39.27,46,85.23
CELL_29409,Myocyte,10.57,10,69.57
CELL_69604,Leukocyte,99.14,13,82.9
CELL_88781,Epithelial,28.45,29,69.65
CELL_46489,Erythrocyte,104.69,21,63.35
CELL_70560,Myocyte,65.55,31,92.6
CELL_87468,Fibroblast,112.48,26,68.9
CELL_83317,Fibroblast,89.01,47,95.42
CELL_78044,Epithelial,90.71,34,73.87
CELL_72719,Epithelial,103.78,48,62.68
CELL_77314,Myocyte,5.73,23,72.13
CELL_43321,Erythrocyte,6.07,36,80.32
CELL_40776,Leukocyte,72.01,32,80.38
CELL_93486,Stem Cell,113.94,5,89.46
CELL_35056,Erythrocyte,89.02,18,90.72
CELL_38841,Leukocyte,119.23,45,89.36
CELL_12427,Erythrocyte,98.95,22,84.94
CELL_19222,Epithelial,60.22,44,74.16
CELL_46294,Neuron,13.13,23,81.98
CELL_19394,Epithelial,68.17,17,75.77
CELL_67216,Stem Cell,94.35,37,78.96
CELL_71628,Neuron,107.86,11,55.57
CELL_67291,Leukocyte,24.93,13,51.13
CELL_67103,Leukocyte,53.22,22,50.31
CELL_38002,Fibroblast,63.09,14,76.38
CELL_21434,Stem Cell,71.43,22,84.74
CELL_39183,Neuron,42.47,50,65.14
CELL_50800,Fibroblast,10.61,22,54.93
CELL_52804,Fibroblast,62.56,49,63.02
CELL_81127,Erythrocyte,83.85,18,70.47
CELL_85649,Fibroblast,26.31,41,90.96
CELL_30880,Epithelial,108.15,36,92.41
CELL_47033,Leukocyte,25.91,44,61.14
CELL_32766,Epithelial,72.58,22,71.69
CELL_72918,Epithelial,113.09,22,83.29
CELL_12825,Myocyte,68.94,45,58.13
CELL_44242,Epithelial,28.7,42,75.57
CELL_74718,Erythrocyte,81.88,29,79.39
CELL_54764,Fibroblast,66.79,48,67.87
CELL_48252,Fibroblast,114.74,18,98.9
CELL_78311,Epithelial,29.74,39,98.24
CELL_70310,Myocyte,40.81,30,73.68
CELL_90561,Epithelial,21.61,29,67.0
CELL_70073,Myocyte,9.87,18,60.26
CELL_35651,Neuron,22.76,7,51.42
CELL_99861,Leukocyte,45.45,47,73.51
CELL_80684,Stem Cell,71.98,17,52.01
CELL_89486,Fibroblast,94.24,32,52.61
CELL_97873,Stem Cell,75.85,48,51.43
CELL_75928,Neuron,65.88,5,96.14
CELL_47650,Neuron,64.68,11,68.66
CELL_99249,Epithelial,84.35,36,60.38
CELL_58737,Fibroblast,9.11,45,97.21
CELL_95110,Erythrocyte,110.94,22,62.07
CELL_98695,Erythrocyte,10.36,22,92.09
CELL_19520,Myocyte,45.53,19,98.61
CELL_64696,Epithelial,82.9,11,87.41
CELL_17766,Neuron,52.16,33,63.37
CELL_51599,Neuron,67.12,34,87.44
CELL_94924,Erythrocyte,48.44,16,89.21
CELL_19320,Neuron,96.48,14,83.24
CELL_70710,Stem Cell,31.99,32,86.26
CELL_67025,Neuron,5.91,40,95.39
CELL_39040,Stem Cell,46.54,44,94.9
CELL_47948,Myocyte,92.18,16,89.12
CELL_16488,Epithelial,30.39,10,71.86
CELL_77051,Erythrocyte,34.79,49,80.49
CELL_55306,Stem Cell,112.61,31,96.89
CELL_21922,Stem Cell,77.92,37,83.6
CELL_36778,Leukocyte,69.09,7,80.23
CELL_46700,Leukocyte,68.28,37,75.96
CELL_68741,Leukocyte,72.84,48,56.01
CELL_57869,Leukocyte,112.01,44,58.69
CELL_51460,Erythrocyte,13.11,7,74.27
CELL_88032,Epithelial,89.59,27,75.73
CELL_55321,Leukocyte,86.31,45,72.69
CELL_76431,Myocyte,17.57,21,81.19
CELL_97524,Stem Cell,110.63,42,85.72
CELL_86123,Leukocyte,43.85,33,50.24
CELL_75225,Leukocyte,23.84,48,95.79
CELL_83885,Leukocyte,100.94,21,84.05
CELL_73717,Neuron,29.21,34,94.08
CELL_53019,Erythrocyte,43.85,49,91.33
CELL_90664,Myocyte,88.18,22,58.58
CELL_67566,Epithelial,56.97,18,61.72
CELL_48236,Myocyte,91.85,17,79.53
CELL_54273,Stem Cell,78.3,35,65.58
CELL_78530,Erythrocyte,42.83,43,82.37
CELL_26402,Fibroblast,112.95,39,75.65
CELL_93150,Stem Cell,52.0,15,62.59
CELL_39517,Erythrocyte,41.29,50,64.25
CELL_26194,Myocyte,95.51,20,77.95
CELL_31646,Fibroblast,63.82,22,53.73
CELL_94021,Fibroblast,6.35,43,93.65
CELL_26658,Erythrocyte,75.09,27,70.87
CELL_39466,Erythrocyte,112.9,16,66.96
CELL_42615,Erythrocyte,93.63,27,80.97
CELL_60165,Neuron,5.05,40,57.92
CELL_81116,Neuron,50.78,21,88.86
CELL_42276,Erythrocyte,96.49,20,61.6
CELL_76475,Neuron,57.74,25,64.55
CELL_62947,Leukocyte,15.61,34,51.91
CELL_66702,Neuron,43.17,8,52.12
CELL_15703,Fibroblast,58.94,10,94.33
CELL_68176,Fibroblast,44.74,26,82.09
CELL_59654,Stem Cell,113.66,8,73.13
CELL_30240,Fibroblast,78.29,40,86.7
CELL_42400,Leukocyte,24.91,6,65.82
CELL_85596,Myocyte,12.09,20,69.13
CELL_13787,Leukocyte,88.86,40,86.52
CELL_25324,Fibroblast,51.66,43,89.56
CELL_71678,Leukocyte,104.61,28,90.11
CELL_58107,Leukocyte,32.61,48,82.23
CELL_81196,Erythrocyte,96.07,44,96.84
CELL_64533,Myocyte,11.61,14,95.56
CELL_13488,Leukocyte,105.67,46,63.48
CELL_39930,Stem Cell,65.3,38,71.06
CELL_45531,Fibroblast,91.73,11,85.43
CELL_65913,Myocyte,92.06,27,76.71
CELL_86645,Leukocyte,48.51,32,68.44
CELL_97196,Neuron,100.97,21,60.2
CELL_36538,Neuron,103.99,46,94.19
CELL_13508,Erythrocyte,26.59,10,63.72
CELL_78804,Myocyte,119.33,42,56.62
CELL_86787,Epithelial,35.71,13,98.97
CELL_32283,Erythrocyte,92.7,15,95.44
CELL_57698,Myocyte,43.26,16,81.97
CELL_57440,Stem Cell,22.48,27,52.04
CELL_30862,Leukocyte,74.79,27,83.23
CELL_60848,Stem Cell,7.27,12,94.82
CELL_22298,Fibroblast,100.81,8,50.01
CELL_60723,Fibroblast,83.26,6,99.51
CELL_29511,Leukocyte,96.71,48,69.18
CELL_50610,Neuron,19.55,34,72.73
CELL_72626,Neuron,7.49,24,85.51
CELL_53870,Fibroblast,29.44,6,81.5
CELL_42876,Erythrocyte,54.23,37,51.14
CELL_13517,Leukocyte,23.84,34,68.77
CELL_70043,Epithelial,101.02,45,51.42
CELL_38889,Erythrocyte,98.07,6,75.14
CELL_34141,Fibroblast,75.21,10,69.08
CELL_50763,Stem Cell,104.77,15,59.78
CELL_92701,Neuron,114.43,17,96.66
CELL_40416,Stem Cell,80.69,16,54.45
CELL_98530,Leukocyte,119.04,9,83.56
CELL_61989,Neuron,56.91,41,55.98
CELL_54632,Fibroblast,97.19,34,67.88
CELL_68288,Neuron,86.98,19,55.03
CELL_68100,Neuron,115.73,12,72.32
CELL_10447,Leukocyte,21.51,23,88.77
CELL_27730,Stem Cell,26.15,21,95.56
CELL_72178,Erythrocyte,27.15,46,78.85
CELL_77836,Leukocyte,99.93,9,88.9
CELL_39595,Stem Cell,97.03,43,53.32
CELL_78946,Myocyte,54.44,20,66.55
CELL_43548,Neuron,98.78,9,98.37
CELL_80369,Neuron,78.55,42,87.87
CELL_18548,Erythrocyte,81.8,7,50.76
CELL_27102,Leukocyte,75.01,18,75.61
CELL_54844,Neuron,77.99,18,61.25
CELL_79912,Leukocyte,15.57,31,80.94
CELL_52032,Epithelial,70.45,23,61.38
CELL_22814,Stem Cell,8.2,42,79.59
CELL_71754,Leukocyte,112.05,13,56.57
CELL_71049,Leukocyte,85.17,25,90.65
CELL_86940,Leukocyte,70.23,9,94.05
CELL_56710,Leukocyte,75.33,45,68.38
CELL_22548,Stem Cell,78.19,18,50.7
CELL_66571,Fibroblast,89.28,30,57.58
CELL_29549,Leukocyte,39.43,39,89.05
CELL_34076,Stem Cell,71.79,34,60.86
CELL_27854,Fibroblast,16.44,37,91.28
CELL_10582,Epithelial,30.73,13,61.75
CELL_32795,Erythrocyte,23.08,21,74.16
CELL_47503,Erythrocyte,62.84,20,52.37
CELL_41240,Stem Cell,42.92,42,63.76
CELL_59610,Leukocyte,71.11,39,99.98
CELL_64680,Leukocyte,46.97,37,97.89
CELL_90804,Epithelial,94.98,36,69.01
CELL_24458,Neuron,52.13,17,84.79
CELL_53905,Myocyte,75.92,30,77.72
CELL_62909,Neuron,12.29,49,57.04
CELL_78808,Myocyte,73.73,16,93.93
CELL_81629,Stem Cell,53.14,35,77.09
CELL_47456,Myocyte,35.28,45,69.89
CELL_43038,Stem Cell,71.4,50,93.09
CELL_54129,Epithelial,22.89,27,60.55
CELL_85696,Fibroblast,17.09,26,96.6
CELL_29131,Epithelial,73.22,13,57.46
CELL_29631,Stem Cell,63.02,28,60.76
CELL_41382,Neuron,76.74,10,73.09
CELL_16520,Myocyte,117.25,44,90.85
CELL_99755,Leukocyte,10.4,18,90.28
CELL_87624,Leukocyte,112.06,27,65.98
CELL_35989,Neuron,66.27,45,91.12
CELL_32819,Leukocyte,64.93,14,51.91
CELL_83573,Leukocyte,12.74,25,91.44
CELL_47197,Erythrocyte,77.05,11,81.17
CELL_29045,Leukocyte,9.15,25,60.6
CELL_49060,Myocyte,87.48,17,77.01
CELL_14523,Erythrocyte,93.78,30,63.85
CELL_97136,Neuron,16.97,37,50.11
CELL_15156,Myocyte,85.18,18,54.09
CELL_74705,Leukocyte,16.33,32,69.54
CELL_35885,Fibroblast,6.35,33,73.98
CELL_75966,Erythrocyte,91.62,37,66.56
CELL_85447,Myocyte,118.53,42,53.73
CELL_84539,Myocyte,112.98,47,50.46
CELL_94320,Fibroblast,90.84,33,71.17
CELL_75430,Stem Cell,91.25,40,78.76
CELL_50439,Leukocyte,53.11,37,63.04
CELL_29619,Myocyte,59.75,35,87.99
CELL_62539,Myocyte,33.51,38,83.17
CELL_41544,Leukocyte,29.84,49,73.92
CELL_58854,Leukocyte,36.63,21,62.81
CELL_60939,Leukocyte,31.22,6,76.42
CELL_22925,Epithelial,7.02,12,96.39
CELL_71192,Myocyte,80.71,43,81.07
CELL_39509,Epithelial,62.14,14,95.04
CELL_59194,Leukocyte,116.97,30,51.36
CELL_61041,Stem Cell,108.96,18,83.18
CELL_38579,Stem Cell,19.24,22,69.46
CELL_68847,Myocyte,104.67,49,59.85
CELL_57599,Fibroblast,45.66,45,84.89
CELL_90866,Fibroblast,12.32,29,72.11
CELL_35107,Leukocyte,112.8,34,99.23
CELL_61705,Myocyte,46.63,40,89.33
CELL_54819,Myocyte,25.78,50,66.97
CELL_77063,Erythrocyte,104.98,30,60.94
CELL_89429,Leukocyte,47.06,35,90.07
CELL_47063,Epithelial,81.52,45,58.22
CELL_87843,Epithelial,5.41,47,95.09
CELL_90593,Myocyte,91.76,15,61.16
CELL_43278,Stem Cell,32.04,9,79.11
CELL_22690,Myocyte,88.16,33,86.57
CELL_89898,Fibroblast,32.38,7,78.6
CELL_29429,Epithelial,13.83,25,84.87
