cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96913,Stem Cell,55.71,43,67.11
CELL_91026,Myocyte,16.44,10,89.45
CELL_77428,Fibroblast,34.96,20,98.36
CELL_43855,Stem Cell,10.45,31,61.28
CELL_91221,Erythrocyte,13.11,8,83.6
CELL_36719,Stem Cell,7.36,25,97.09
CELL_65792,Leukocyte,34.36,8,62.87
CELL_98663,Leukocyte,76.74,44,62.4
CELL_30291,Leukocyte,80.68,7,83.02
CELL_13670,Myocyte,59.96,23,96.75
CELL_15379,Erythrocyte,113.58,27,77.14
CELL_17910,Myocyte,90.0,48,66.0
CELL_39671,Fibroblast,15.66,33,55.36
CELL_52695,Neuron,69.9,16,97.13
CELL_39078,Fibroblast,112.74,50,83.6
CELL_77519,Myocyte,59.44,24,55.97
CELL_89251,Erythrocyte,28.24,32,83.21
CELL_39796,Leukocyte,105.6,26,98.42
CELL_99976,Fibroblast,101.0,22,80.74
CELL_18715,Neuron,27.21,48,79.17
CELL_64889,Fibroblast,71.85,20,82.8
CELL_88302,Myocyte,99.11,48,84.61
CELL_12854,Erythrocyte,114.36,33,70.81
CELL_19040,Epithelial,110.7,27,69.08
CELL_47200,Neuron,58.51,17,81.91
CELL_31969,Neuron,21.57,33,64.17
CELL_84380,Stem Cell,57.33,13,67.98
CELL_31593,Leukocyte,111.02,19,81.48
CELL_94890,Erythrocyte,96.7,24,86.62
CELL_12874,Fibroblast,85.46,50,65.64
CELL_12168,Myocyte,35.95,18,86.35
CELL_14606,Leukocyte,84.73,50,54.88
CELL_45458,Leukocyte,75.26,19,62.17
CELL_82708,Myocyte,56.8,14,95.88
CELL_36186,Fibroblast,25.41,9,61.83
CELL_70331,Erythrocyte,92.96,46,66.99
CELL_51201,Neuron,112.58,13,96.65
CELL_48634,Epithelial,59.72,14,64.14
CELL_24220,Epithelial,77.38,18,65.74
CELL_59371,Erythrocyte,70.04,50,97.21
CELL_89495,Neuron,112.79,28,96.25
CELL_11169,Stem Cell,112.38,6,53.67
CELL_60869,Fibroblast,118.39,47,85.48
CELL_36676,Myocyte,61.26,33,65.72
CELL_93418,Stem Cell,43.14,9,87.86
CELL_81491,Fibroblast,41.14,47,74.06
CELL_38968,Neuron,71.93,11,50.76
CELL_78791,Neuron,119.2,43,56.26
CELL_85106,Myocyte,14.21,16,89.75
CELL_42226,Fibroblast,89.99,38,50.46
CELL_13595,Fibroblast,113.84,45,64.4
CELL_63212,Leukocyte,55.18,44,83.29
CELL_86076,Leukocyte,22.31,16,90.11
CELL_98490,Erythrocyte,48.53,22,54.59
CELL_56333,Myocyte,66.64,46,80.9
CELL_42011,Stem Cell,113.57,30,87.53
CELL_71500,Leukocyte,9.05,50,73.58
CELL_17379,Myocyte,85.45,29,52.76
CELL_67999,Erythrocyte,100.37,48,85.73
CELL_34689,Fibroblast,13.82,14,66.08
CELL_50445,Myocyte,94.19,21,76.89
CELL_24587,Fibroblast,75.38,9,55.49
CELL_68213,Fibroblast,69.05,33,87.72
CELL_54346,Neuron,83.08,33,82.26
CELL_94193,Erythrocyte,87.34,17,61.25
CELL_75565,Myocyte,73.43,9,78.46
CELL_96229,Neuron,19.22,41,51.66
CELL_17325,Myocyte,46.11,22,79.59
CELL_32048,Neuron,17.53,31,90.03
CELL_72924,Myocyte,84.91,28,71.91
CELL_70503,Myocyte,35.11,27,52.5
CELL_63471,Neuron,55.54,16,62.24
CELL_53677,Myocyte,49.13,12,61.19
CELL_14567,Fibroblast,79.78,12,85.33
CELL_32586,Neuron,65.73,45,62.58
CELL_66097,Epithelial,12.58,37,67.96
CELL_69932,Epithelial,85.75,31,56.18
CELL_80488,Neuron,5.76,24,92.41
CELL_40016,Erythrocyte,19.05,26,82.9
CELL_98496,Neuron,13.69,16,96.41
CELL_97684,Erythrocyte,12.5,42,63.31
CELL_39562,Leukocyte,68.22,28,99.6
CELL_40232,Leukocyte,110.53,39,86.77
CELL_80301,Epithelial,80.95,40,53.42
CELL_62033,Stem Cell,7.44,48,52.72
CELL_10162,Neuron,79.25,41,50.9
CELL_36565,Stem Cell,12.16,44,60.31
CELL_95625,Neuron,78.69,33,90.13
CELL_51777,Neuron,13.55,13,74.89
CELL_54100,Neuron,18.59,36,65.69
CELL_45789,Myocyte,15.25,50,71.89
CELL_51559,Neuron,86.48,20,68.81
CELL_33242,Fibroblast,57.86,13,56.32
CELL_61170,Leukocyte,83.6,13,82.38
CELL_96628,Fibroblast,118.51,26,95.01
CELL_52722,Erythrocyte,72.2,16,77.17
CELL_68438,Leukocyte,59.99,31,93.81
CELL_93717,Neuron,7.21,43,61.73
CELL_22014,Neuron,86.67,41,85.58
CELL_41398,Neuron,28.85,37,74.78
CELL_82647,Neuron,74.62,28,74.24
CELL_25612,Myocyte,23.92,30,91.84
CELL_97290,Neuron,11.0,39,59.2
CELL_97767,Myocyte,102.97,33,65.39
CELL_12358,Epithelial,65.7,24,68.99
CELL_89792,Myocyte,9.11,40,96.35
CELL_58528,Leukocyte,95.97,43,73.29
CELL_83108,Epithelial,30.7,35,87.68
CELL_68938,Erythrocyte,10.15,46,79.43
CELL_20259,Myocyte,47.39,48,58.32
CELL_30774,Fibroblast,44.5,26,71.09
CELL_14433,Neuron,93.25,31,53.81
CELL_39286,Erythrocyte,102.35,29,70.22
CELL_99978,Leukocyte,108.75,27,74.95
CELL_67543,Myocyte,56.78,39,55.65
CELL_24939,Erythrocyte,84.94,13,83.23
CELL_22481,Leukocyte,78.23,34,59.2
CELL_76672,Leukocyte,93.67,49,98.23
CELL_61226,Erythrocyte,94.5,11,69.51
CELL_30873,Myocyte,95.79,7,54.04
CELL_29559,Erythrocyte,28.53,50,60.16
CELL_80541,Leukocyte,49.94,21,59.63
CELL_92114,Neuron,89.66,17,68.55
CELL_96741,Fibroblast,65.77,8,94.64
CELL_24337,Myocyte,96.56,10,74.62
CELL_27721,Myocyte,109.36,8,68.12
CELL_57748,Fibroblast,5.29,19,65.42
CELL_97888,Neuron,64.12,28,56.71
CELL_25864,Neuron,25.86,18,92.86
CELL_14222,Neuron,41.6,17,55.7
CELL_23395,Fibroblast,27.79,5,76.1
CELL_15923,Fibroblast,19.91,42,91.35
CELL_95381,Neuron,30.59,19,75.5
CELL_80119,Erythrocyte,22.76,35,97.65
CELL_45039,Neuron,48.78,18,78.03
CELL_46032,Epithelial,9.39,23,97.82
CELL_47716,Stem Cell,40.58,25,74.67
CELL_43049,Erythrocyte,21.23,33,66.29
CELL_19617,Neuron,52.48,12,74.36
CELL_11165,Myocyte,117.07,34,77.09
CELL_84099,Leukocyte,42.75,43,68.72
CELL_40850,Epithelial,63.04,15,97.63
CELL_77013,Fibroblast,12.18,40,65.25
CELL_48092,Erythrocyte,66.13,12,61.97
CELL_80599,Erythrocyte,13.87,7,64.17
CELL_42852,Stem Cell,86.62,29,60.23
CELL_87253,Neuron,14.88,9,66.74
CELL_15741,Fibroblast,54.13,14,58.3
CELL_88348,Fibroblast,118.59,8,69.21
CELL_87683,Fibroblast,59.22,39,68.63
CELL_21280,Epithelial,5.47,44,53.11
CELL_39935,Epithelial,70.4,35,68.58
CELL_90982,Fibroblast,83.82,30,56.35
CELL_39761,Leukocyte,38.07,39,56.01
CELL_95687,Fibroblast,31.52,35,50.16
CELL_52613,Stem Cell,83.51,47,81.14
CELL_57429,Epithelial,72.98,33,83.07
CELL_60761,Leukocyte,69.84,5,86.06
CELL_76243,Neuron,80.44,12,75.85
CELL_50948,Erythrocyte,37.55,6,82.63
CELL_23684,Epithelial,20.1,5,91.64
CELL_51277,Erythrocyte,92.1,24,51.81
CELL_99242,Neuron,35.65,24,73.48
CELL_64058,Neuron,109.19,47,76.59
CELL_51119,Epithelial,81.6,9,93.06
CELL_66083,Epithelial,82.6,24,59.46
CELL_85409,Leukocyte,14.86,37,79.18
CELL_52291,Leukocyte,23.28,9,94.74
CELL_44344,Stem Cell,33.72,46,81.59
CELL_45401,Epithelial,17.31,17,97.92
CELL_64509,Erythrocyte,7.7,41,51.22
CELL_61623,Erythrocyte,85.3,24,97.55
CELL_12730,Stem Cell,7.87,42,59.64
CELL_17511,Neuron,92.64,16,81.61
CELL_64026,Stem Cell,117.2,20,91.93
CELL_64338,Stem Cell,91.68,8,87.82
CELL_22541,Erythrocyte,97.97,25,70.31
CELL_53822,Myocyte,115.6,40,61.23
CELL_48463,Myocyte,86.39,23,98.55
CELL_26531,Stem Cell,86.65,46,68.95
CELL_85024,Myocyte,51.15,35,94.01
CELL_89551,Epithelial,53.94,47,93.07
CELL_88272,Neuron,96.76,19,71.65
CELL_55456,Neuron,112.24,39,52.16
CELL_27316,Leukocyte,10.48,47,82.99
CELL_48743,Leukocyte,8.06,12,58.68
CELL_31683,Fibroblast,22.56,15,53.44
CELL_61395,Myocyte,117.78,9,93.56
CELL_15761,Fibroblast,78.91,34,84.27
CELL_44709,Epithelial,98.24,34,55.71
CELL_70080,Myocyte,68.71,46,90.14
CELL_69684,Fibroblast,86.75,50,98.05
CELL_90943,Fibroblast,73.98,30,87.22
CELL_15139,Stem Cell,79.78,45,82.31
CELL_25099,Myocyte,36.77,28,69.62
CELL_52860,Stem Cell,95.05,43,53.41
CELL_11152,Stem Cell,37.95,9,87.6
CELL_62685,Myocyte,35.82,34,99.98
CELL_29924,Stem Cell,97.3,30,76.57
CELL_80383,Leukocyte,93.51,10,98.77
CELL_41395,Erythrocyte,83.07,40,72.48
CELL_12634,Fibroblast,117.29,21,62.98
CELL_80431,Stem Cell,32.42,7,83.26
CELL_11322,Myocyte,82.39,27,59.11
CELL_45712,Neuron,86.76,46,84.83
CELL_78220,Neuron,5.05,24,67.32
CELL_77038,Fibroblast,79.1,38,50.89
CELL_29014,Erythrocyte,40.35,14,95.19
CELL_84639,Fibroblast,105.91,7,82.14
CELL_98601,Epithelial,8.16,27,82.55
CELL_80922,Stem Cell,38.93,38,66.29
CELL_73912,Stem Cell,24.59,13,69.37
CELL_18108,Fibroblast,24.38,33,60.11
CELL_93360,Erythrocyte,90.53,35,84.37
CELL_62335,Fibroblast,14.74,18,65.96
CELL_84649,Leukocyte,86.75,10,63.28
CELL_72504,Fibroblast,28.62,13,83.01
CELL_32309,Erythrocyte,9.27,7,80.12
CELL_93682,Neuron,26.68,5,80.68
CELL_69442,Myocyte,71.37,36,50.56
CELL_34667,Neuron,41.37,21,78.32
CELL_20750,Stem Cell,33.01,48,50.37
CELL_66021,Neuron,71.87,39,63.58
CELL_72325,Stem Cell,57.08,43,97.19
CELL_98804,Stem Cell,57.84,5,98.94
CELL_33769,Leukocyte,113.69,42,80.03
CELL_52939,Stem Cell,78.57,20,73.45
CELL_33036,Fibroblast,118.31,15,68.69
CELL_37179,Epithelial,103.82,33,96.18
CELL_10628,Erythrocyte,64.58,39,77.47
CELL_14847,Stem Cell,9.64,43,52.31
CELL_59420,Leukocyte,49.93,28,99.09
CELL_83679,Leukocyte,110.15,9,67.59
CELL_27569,Myocyte,79.37,44,52.58
CELL_44966,Stem Cell,68.38,9,59.44
CELL_12217,Fibroblast,69.71,33,89.19
CELL_13929,Myocyte,48.21,11,92.74
CELL_31911,Stem Cell,112.8,42,94.39
CELL_17008,Leukocyte,32.64,17,93.11
CELL_26917,Stem Cell,111.74,38,95.12
CELL_34255,Neuron,97.55,32,71.82
CELL_71911,Stem Cell,49.62,43,60.52
CELL_88174,Fibroblast,55.03,16,53.57
CELL_58856,Myocyte,105.43,37,78.08
CELL_50845,Fibroblast,24.61,33,97.64
CELL_71962,Leukocyte,9.01,30,92.67
CELL_80330,Leukocyte,57.5,7,98.07
CELL_48056,Fibroblast,37.76,17,61.55
CELL_32818,Neuron,63.23,42,82.05
CELL_51920,Neuron,82.01,17,86.81
CELL_79754,Epithelial,110.1,49,81.29
CELL_99209,Erythrocyte,78.76,43,94.13
CELL_98237,Myocyte,19.24,50,89.63
CELL_27857,Myocyte,112.21,6,70.31
CELL_18056,Leukocyte,67.63,37,51.36
CELL_91115,Stem Cell,30.57,8,91.82
CELL_98240,Erythrocyte,75.49,48,96.73
CELL_80064,Erythrocyte,30.28,22,72.11
CELL_55358,Myocyte,48.14,45,70.62
CELL_66566,Neuron,113.87,41,95.13
CELL_19050,Leukocyte,35.36,50,64.19
CELL_31174,Fibroblast,38.22,48,80.69
CELL_83153,Neuron,102.65,19,62.23
CELL_38523,Stem Cell,85.97,39,75.48
CELL_19080,Stem Cell,33.73,37,57.03
CELL_30535,Leukocyte,74.27,44,99.6
CELL_17076,Myocyte,47.0,13,84.11
CELL_59454,Stem Cell,56.59,27,85.26
CELL_85175,Neuron,18.98,19,93.15
CELL_96120,Fibroblast,96.24,6,87.61
CELL_18506,Erythrocyte,55.86,44,64.24
CELL_76440,Leukocyte,44.2,7,54.1
CELL_57731,Leukocyte,67.26,16,57.67
CELL_20587,Myocyte,77.32,17,58.72
CELL_32096,Epithelial,98.57,41,71.08
CELL_76975,Erythrocyte,47.46,50,78.83
CELL_12030,Leukocyte,21.94,25,62.95
CELL_51303,Myocyte,73.14,26,54.36
CELL_95850,Stem Cell,55.08,17,82.49
CELL_53362,Neuron,46.97,38,95.59
CELL_12288,Erythrocyte,59.84,35,50.15
CELL_37274,Epithelial,57.78,29,65.9
CELL_14551,Leukocyte,55.88,25,98.86
CELL_92414,Myocyte,83.23,42,82.76
CELL_49105,Fibroblast,50.46,40,98.29
CELL_54568,Stem Cell,95.48,38,71.14
CELL_86818,Myocyte,92.55,27,67.14
CELL_74225,Epithelial,89.45,20,87.18
CELL_26255,Epithelial,22.27,11,84.33
CELL_14718,Neuron,40.65,18,80.24
CELL_26972,Leukocyte,54.39,13,77.48
CELL_72599,Neuron,47.18,8,73.1
CELL_40686,Fibroblast,27.01,50,67.17
CELL_90547,Epithelial,15.44,9,60.53
CELL_91417,Epithelial,19.47,21,65.59
CELL_46045,Epithelial,11.08,26,71.08
CELL_81906,Stem Cell,27.66,16,57.58
CELL_58898,Leukocyte,7.0,12,65.31
CELL_95913,Leukocyte,103.49,32,67.28
CELL_79013,Neuron,114.16,33,50.18
CELL_83216,Stem Cell,10.36,13,51.68
CELL_75786,Erythrocyte,79.56,6,74.28
CELL_55727,Stem Cell,30.41,28,90.14
CELL_33359,Neuron,76.2,22,89.2
CELL_40807,Neuron,28.02,32,80.66
CELL_51134,Neuron,10.39,41,60.6
CELL_19011,Neuron,11.85,22,82.41
CELL_55160,Myocyte,84.09,11,91.86
CELL_43259,Myocyte,47.36,21,66.09
CELL_92147,Leukocyte,7.11,30,57.77
CELL_93911,Stem Cell,113.74,20,74.88
CELL_45961,Myocyte,19.5,28,57.56
CELL_39007,Leukocyte,57.54,10,81.66
CELL_33213,Stem Cell,10.72,46,85.44
CELL_73282,Erythrocyte,104.56,42,56.66
CELL_23227,Fibroblast,108.51,8,83.98
CELL_91990,Leukocyte,46.16,22,89.3
CELL_80224,Fibroblast,6.03,24,84.0
CELL_63611,Fibroblast,54.04,44,97.49
CELL_12001,Neuron,58.16,22,83.62
CELL_97700,Stem Cell,100.76,9,91.63
CELL_43721,Stem Cell,27.12,33,92.95
CELL_38548,Stem Cell,32.61,29,86.22
CELL_11648,Leukocyte,114.54,15,60.51
CELL_26079,Epithelial,68.03,42,67.6
CELL_13762,Myocyte,113.65,8,98.24
CELL_93884,Myocyte,41.87,18,57.54
CELL_45906,Stem Cell,43.04,34,76.89
CELL_79344,Leukocyte,38.95,16,75.19
CELL_72039,Leukocyte,111.21,40,96.2
CELL_71349,Myocyte,11.35,46,63.33
CELL_50713,Myocyte,28.83,50,70.31
CELL_66818,Fibroblast,91.89,19,90.86
CELL_23310,Erythrocyte,54.48,7,66.51
CELL_87333,Stem Cell,26.09,21,77.05
CELL_67428,Neuron,45.84,50,63.55
CELL_29569,Erythrocyte,25.85,21,86.44
CELL_89593,Stem Cell,30.2,16,82.6
CELL_68571,Myocyte,47.23,15,87.83
CELL_87888,Stem Cell,42.74,34,95.51
CELL_12878,Fibroblast,11.75,43,63.1
CELL_96134,Epithelial,67.93,44,55.95
CELL_23123,Stem Cell,31.88,34,67.27
CELL_32990,Erythrocyte,66.14,21,55.53
CELL_41571,Stem Cell,82.92,8,72.04
CELL_30842,Epithelial,79.22,15,79.93
CELL_61195,Myocyte,79.19,19,89.72
CELL_75701,Myocyte,60.75,11,65.48
CELL_99568,Epithelial,50.56,49,69.42
CELL_40273,Erythrocyte,67.8,45,70.01
CELL_38941,Myocyte,17.66,37,73.02
CELL_39781,Fibroblast,16.18,8,92.94
CELL_97650,Fibroblast,28.27,10,74.56
CELL_41841,Neuron,63.8,41,86.6
CELL_35999,Leukocyte,89.18,7,83.32
CELL_50301,Stem Cell,28.28,49,72.73
CELL_34125,Leukocyte,112.07,15,87.1
CELL_22580,Leukocyte,117.5,24,77.5
CELL_31406,Epithelial,98.56,49,77.61
CELL_33317,Fibroblast,66.11,47,81.42
CELL_74921,Fibroblast,46.85,20,65.92
CELL_98620,Stem Cell,34.51,24,58.67
CELL_48516,Erythrocyte,37.67,49,51.47
CELL_22759,Leukocyte,110.21,36,67.77
CELL_95786,Epithelial,65.15,21,89.27
CELL_47217,Epithelial,118.66,48,82.45
CELL_48174,Erythrocyte,51.14,12,82.61
CELL_61304,Stem Cell,58.89,45,89.02
CELL_55110,Erythrocyte,118.26,30,65.21
CELL_10909,Erythrocyte,87.4,33,59.3
CELL_86888,Myocyte,105.05,47,95.04
CELL_23068,Fibroblast,15.51,45,58.27
CELL_72271,Stem Cell,89.51,42,74.95
CELL_76702,Fibroblast,93.08,23,69.51
CELL_62535,Fibroblast,69.26,39,76.3
CELL_62696,Leukocyte,99.51,41,59.16
CELL_66699,Epithelial,92.2,46,78.13
CELL_10515,Neuron,88.33,22,93.76
CELL_28576,Myocyte,113.22,23,86.19
CELL_92620,Stem Cell,77.72,39,99.65
CELL_19119,Stem Cell,101.24,7,79.91
CELL_54566,Stem Cell,107.95,18,65.72
CELL_76645,Fibroblast,115.45,49,58.32
CELL_40259,Epithelial,79.86,26,79.99
CELL_67259,Myocyte,77.08,49,96.99
CELL_47641,Fibroblast,108.65,41,69.18
CELL_22438,Erythrocyte,57.58,18,75.02
CELL_78629,Erythrocyte,102.55,36,94.92
CELL_46348,Erythrocyte,46.08,46,90.61
CELL_14318,Leukocyte,51.77,25,53.23
CELL_97480,Erythrocyte,19.15,21,80.11
CELL_95842,Erythrocyte,95.61,25,65.0
CELL_81944,Fibroblast,71.19,30,58.32
CELL_77765,Epithelial,57.73,30,80.97
CELL_19834,Fibroblast,116.18,32,87.85
CELL_67880,Myocyte,75.09,45,66.44
CELL_42745,Epithelial,41.62,24,65.12
CELL_96649,Epithelial,55.55,36,76.73
CELL_27284,Neuron,108.75,8,51.47
CELL_34399,Leukocyte,107.46,50,58.94
CELL_91876,Erythrocyte,27.47,26,81.19
CELL_67701,Leukocyte,102.93,29,78.93
CELL_75199,Epithelial,33.94,20,63.8
CELL_29401,Erythrocyte,25.74,10,72.43
CELL_30198,Leukocyte,119.35,44,51.58
CELL_90148,Fibroblast,20.45,33,77.59
CELL_47631,Epithelial,73.44,38,86.57
CELL_16022,Leukocyte,60.35,25,92.28
CELL_36118,Neuron,19.68,32,89.12
CELL_64452,Myocyte,84.87,14,90.61
CELL_56404,Stem Cell,35.74,42,59.96
CELL_45708,Leukocyte,75.5,42,87.5
CELL_32636,Epithelial,67.67,5,67.06
CELL_53339,Leukocyte,107.52,13,59.84
CELL_45641,Stem Cell,53.35,25,62.87
CELL_47851,Leukocyte,10.36,44,81.96
CELL_79736,Stem Cell,72.41,44,98.24
CELL_69009,Stem Cell,45.95,46,65.48
CELL_10648,Fibroblast,54.39,36,83.58
CELL_41672,Stem Cell,73.08,23,95.68
CELL_83860,Leukocyte,9.3,15,55.24
CELL_22177,Fibroblast,114.89,38,62.06
CELL_42734,Stem Cell,33.95,46,85.62
CELL_18353,Stem Cell,86.96,10,88.61
CELL_14274,Leukocyte,84.62,38,63.52
CELL_62000,Epithelial,41.7,27,92.85
CELL_47001,Erythrocyte,56.18,36,94.75
CELL_11630,Epithelial,108.75,50,78.29
CELL_50098,Neuron,80.88,49,97.85
CELL_85339,Myocyte,25.17,22,86.55
CELL_28809,Fibroblast,10.1,27,50.48
CELL_96385,Stem Cell,86.09,25,75.99
CELL_62724,Epithelial,10.94,35,61.93
CELL_50991,Neuron,14.14,31,87.64
CELL_69696,Erythrocyte,116.81,29,76.15
CELL_53376,Fibroblast,40.7,48,93.46
CELL_55756,Neuron,49.26,44,76.65
CELL_26864,Neuron,6.55,35,50.43
CELL_53490,Erythrocyte,67.87,13,94.21
CELL_57005,Stem Cell,49.95,47,64.67
CELL_13600,Myocyte,107.42,42,97.5
CELL_92492,Epithelial,103.95,19,71.81
CELL_71890,Leukocyte,104.22,15,69.78
CELL_24188,Neuron,29.62,6,92.21
CELL_24461,Fibroblast,71.46,5,65.93
CELL_78707,Fibroblast,64.84,34,58.6
CELL_11671,Myocyte,78.9,7,89.04
CELL_21537,Fibroblast,6.54,43,71.14
CELL_50250,Myocyte,29.34,38,65.93
CELL_96813,Stem Cell,87.29,10,73.74
CELL_90083,Epithelial,107.07,10,62.28
CELL_45173,Neuron,42.49,37,71.37
CELL_98177,Fibroblast,40.09,23,88.08
CELL_84333,Fibroblast,88.9,14,91.45
CELL_79931,Epithelial,36.8,31,85.03
CELL_12092,Myocyte,26.77,36,93.21
CELL_54846,Stem Cell,53.29,16,76.71
CELL_41938,Fibroblast,99.13,28,63.73
CELL_42962,Epithelial,31.93,38,59.49
CELL_11550,Fibroblast,97.07,19,94.47
CELL_17142,Neuron,19.79,14,74.58
CELL_80897,Neuron,42.48,16,88.0
CELL_81289,Fibroblast,44.26,5,91.68
CELL_70949,Myocyte,107.06,19,85.41
CELL_19994,Myocyte,109.75,38,73.13
CELL_70296,Stem Cell,56.38,39,75.05
CELL_96752,Leukocyte,37.89,45,84.42
CELL_62432,Myocyte,24.17,37,75.06
CELL_19217,Neuron,11.68,47,54.13
CELL_19031,Neuron,83.9,9,52.83
CELL_73097,Stem Cell,34.69,20,92.44
CELL_77315,Fibroblast,32.33,32,75.52
CELL_88778,Neuron,17.47,7,94.91
CELL_77220,Stem Cell,80.85,35,69.56
CELL_10148,Epithelial,94.55,36,66.5
CELL_92264,Stem Cell,100.84,35,73.03
CELL_67793,Fibroblast,96.73,40,53.25
CELL_41129,Fibroblast,18.58,50,86.07
CELL_82574,Stem Cell,111.54,47,58.79
CELL_75402,Myocyte,75.81,33,69.13
CELL_80494,Fibroblast,42.27,23,78.84
CELL_13126,Leukocyte,118.0,48,81.68
CELL_74804,Erythrocyte,31.84,36,95.97
CELL_56623,Neuron,56.82,47,93.57
CELL_23330,Neuron,13.14,20,98.6
CELL_22127,Erythrocyte,33.74,32,51.31
CELL_25495,Myocyte,70.5,14,82.96
CELL_89011,Neuron,84.38,49,68.26
CELL_60607,Neuron,57.43,8,58.52
CELL_68192,Myocyte,36.2,50,92.16
CELL_18136,Myocyte,111.78,42,98.66
CELL_14764,Neuron,52.88,43,99.24
CELL_98500,Erythrocyte,47.56,7,97.81
CELL_72323,Leukocyte,68.1,11,61.7
CELL_78667,Epithelial,78.15,50,95.34
CELL_47104,Epithelial,76.96,24,72.27
CELL_16738,Myocyte,74.0,32,96.21
CELL_42534,Fibroblast,100.15,20,58.15
CELL_23266,Erythrocyte,11.69,6,96.91
CELL_83976,Epithelial,119.81,46,66.13
CELL_89855,Neuron,17.32,6,65.21
CELL_16876,Epithelial,94.69,5,80.97
CELL_65111,Neuron,102.86,26,90.33
CELL_59372,Epithelial,86.9,37,62.13
CELL_83746,Neuron,20.36,18,77.56
CELL_17139,Erythrocyte,55.42,25,89.45
CELL_92882,Leukocyte,11.19,15,82.14
CELL_14873,Fibroblast,71.06,14,95.27
CELL_30983,Myocyte,108.88,16,95.36
CELL_62430,Myocyte,118.12,46,77.74
CELL_44239,Stem Cell,48.29,25,73.09
CELL_53409,Myocyte,17.84,36,61.35
CELL_23090,Erythrocyte,12.58,19,99.33
CELL_77309,Stem Cell,85.53,5,60.42
CELL_25545,Fibroblast,113.18,15,65.26
CELL_99464,Stem Cell,68.68,13,98.37
CELL_77656,Stem Cell,102.26,19,56.6
CELL_24990,Fibroblast,95.67,5,97.68
CELL_70138,Fibroblast,36.37,46,60.74
CELL_50768,Stem Cell,88.06,29,96.34
CELL_88330,Fibroblast,87.83,24,93.85
CELL_39469,Erythrocyte,59.1,14,85.97
CELL_73856,Epithelial,95.72,16,93.38
CELL_60388,Epithelial,75.65,23,53.83
CELL_28537,Stem Cell,31.16,34,73.33
CELL_87866,Fibroblast,68.21,14,62.52
CELL_96965,Epithelial,102.6,9,52.44
CELL_95600,Neuron,54.7,40,65.28
CELL_83185,Erythrocyte,54.02,26,63.02
CELL_71044,Epithelial,64.79,50,67.18
CELL_84585,Stem Cell,47.27,28,96.26
CELL_73009,Leukocyte,35.44,38,63.04
CELL_59557,Stem Cell,111.86,37,94.55
CELL_96484,Neuron,5.43,21,50.02
CELL_14579,Stem Cell,57.39,14,90.19
CELL_61588,Myocyte,73.62,44,64.02
CELL_57621,Fibroblast,111.52,39,91.53
CELL_41756,Erythrocyte,51.09,37,59.35
CELL_19902,Fibroblast,41.11,39,75.0
CELL_65168,Epithelial,99.99,32,66.69
CELL_50591,Leukocyte,18.41,14,83.94
CELL_38048,Fibroblast,117.24,22,99.37
CELL_28282,Myocyte,72.57,25,88.4
CELL_54581,Stem Cell,10.53,7,98.33
CELL_76463,Erythrocyte,21.92,12,84.01
CELL_98635,Neuron,95.44,49,82.4
CELL_29024,Fibroblast,119.84,8,79.08
CELL_68890,Leukocyte,19.17,37,97.23
CELL_98182,Erythrocyte,31.14,28,67.42
CELL_17904,Neuron,27.66,20,78.59
CELL_10527,Neuron,89.62,46,50.55
CELL_93387,Leukocyte,119.14,8,67.05
CELL_51721,Leukocyte,118.12,27,99.58
CELL_75904,Stem Cell,71.45,22,50.95
CELL_55089,Fibroblast,7.65,35,78.8
CELL_60811,Stem Cell,61.12,40,79.22
CELL_37225,Erythrocyte,114.79,19,63.94
CELL_93125,Neuron,38.19,33,88.56
CELL_91333,Epithelial,86.31,6,63.92
CELL_63190,Myocyte,25.86,33,67.95
CELL_35960,Epithelial,49.27,10,62.08
CELL_36875,Neuron,40.09,39,53.73
CELL_99846,Neuron,30.75,19,65.89
CELL_81756,Neuron,72.89,28,98.56
CELL_85618,Leukocyte,106.6,32,91.9
CELL_40001,Myocyte,90.15,19,63.47
CELL_45604,Fibroblast,86.09,17,85.3
CELL_21935,Epithelial,19.1,28,97.68
CELL_86194,Leukocyte,98.93,18,56.1
CELL_74803,Epithelial,43.52,11,86.39
CELL_48544,Myocyte,56.7,23,62.98
CELL_72130,Epithelial,6.64,23,92.07
CELL_81334,Fibroblast,43.26,23,55.8
CELL_62543,Neuron,90.48,37,86.76
CELL_22566,Leukocyte,34.04,29,92.98
CELL_27612,Myocyte,30.49,43,86.08
CELL_55062,Erythrocyte,105.39,41,87.3
CELL_20325,Stem Cell,82.49,43,58.51
CELL_97325,Myocyte,101.54,26,60.53
CELL_53413,Epithelial,49.4,19,59.34
CELL_49981,Leukocyte,65.25,48,53.25
CELL_67813,Epithelial,56.68,29,51.26
CELL_24592,Epithelial,5.79,32,82.54
CELL_60450,Fibroblast,34.84,33,73.47
CELL_42287,Erythrocyte,39.68,33,99.59
CELL_29890,Myocyte,90.68,50,68.17
CELL_12887,Epithelial,54.4,12,62.36
CELL_67728,Neuron,104.24,36,57.2
CELL_46550,Fibroblast,114.57,45,67.9
CELL_12416,Fibroblast,50.92,30,94.75
CELL_74807,Erythrocyte,49.83,31,80.46
CELL_95365,Fibroblast,57.02,15,61.27
CELL_82811,Neuron,115.58,10,73.8
