cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51488,Myocyte,88.88,48,50.19
CELL_77308,Neuron,94.62,29,71.97
CELL_21672,Myocyte,10.49,10,84.09
CELL_92981,Neuron,39.43,11,54.19
CELL_44310,Myocyte,100.7,24,99.23
CELL_42226,Neuron,71.18,26,63.98
CELL_99007,Myocyte,25.52,10,97.97
CELL_95397,Epithelial,8.67,17,97.88
CELL_86082,Erythrocyte,66.44,5,57.96
CELL_52849,Epithelial,23.22,24,85.96
CELL_12245,Neuron,52.52,17,87.87
CELL_49274,Stem Cell,77.01,44,56.85
CELL_63708,Leukocyte,63.92,39,72.94
CELL_94310,Neuron,105.46,50,72.2
CELL_91093,Erythrocyte,100.31,23,52.88
CELL_15120,Neuron,20.57,22,92.04
CELL_48339,Epithelial,117.83,15,58.3
CELL_43182,Leukocyte,100.94,28,94.53
CELL_99067,Fibroblast,101.59,16,53.19
CELL_89266,Leukocyte,109.2,9,77.63
CELL_71019,Stem Cell,67.24,11,66.78
CELL_93791,Neuron,37.99,49,75.34
CELL_41409,Neuron,100.84,26,87.03
CELL_64399,Leukocyte,51.45,24,54.48
CELL_85855,Stem Cell,90.6,45,81.96
CELL_42356,Leukocyte,21.98,18,52.82
CELL_21694,Stem Cell,67.75,18,98.76
CELL_87813,Erythrocyte,63.17,18,51.79
CELL_75298,Stem Cell,77.66,48,78.2
CELL_89475,Myocyte,28.78,16,85.78
CELL_75677,Erythrocyte,23.79,37,97.98
CELL_57011,Leukocyte,40.42,14,67.14
CELL_76532,Myocyte,106.8,37,61.6
CELL_95360,Stem Cell,49.18,17,71.22
CELL_71625,Leukocyte,108.74,24,91.43
CELL_39999,Erythrocyte,110.53,30,55.92
CELL_85232,Fibroblast,42.51,37,74.92
CELL_89877,Leukocyte,45.61,33,58.7
CELL_41779,Erythrocyte,24.82,17,98.2
CELL_91435,Leukocyte,18.64,38,67.14
CELL_51862,Neuron,25.86,38,86.49
CELL_56915,Erythrocyte,10.36,21,53.58
CELL_89184,Leukocyte,78.83,48,57.72
CELL_51064,Stem Cell,34.04,29,77.41
CELL_88194,Neuron,74.84,32,60.17
CELL_12485,Erythrocyte,13.11,12,56.34
CELL_43331,Myocyte,68.45,45,52.11
CELL_78294,Stem Cell,99.64,14,67.53
CELL_86421,Erythrocyte,83.7,31,99.16
CELL_57635,Epithelial,70.19,7,88.33
CELL_54709,Fibroblast,21.14,44,58.57
CELL_21212,Fibroblast,19.68,35,70.52
CELL_59177,Neuron,24.81,41,55.21
CELL_18368,Leukocyte,22.75,26,75.92
CELL_42809,Stem Cell,6.37,24,83.35
CELL_37320,Erythrocyte,39.71,7,85.02
CELL_69977,Myocyte,116.07,49,53.06
CELL_54996,Leukocyte,104.17,17,87.76
CELL_70472,Neuron,77.09,40,79.27
CELL_82396,Erythrocyte,82.37,44,65.47
CELL_72265,Leukocyte,100.3,39,70.39
CELL_43187,Stem Cell,68.75,23,84.95
CELL_51880,Epithelial,82.81,7,65.66
CELL_42114,Stem Cell,117.96,40,80.74
CELL_58822,Leukocyte,72.57,12,62.86
CELL_19798,Epithelial,34.59,11,55.3
CELL_31216,Leukocyte,58.06,50,50.27
CELL_69852,Leukocyte,100.05,23,93.06
CELL_71912,Erythrocyte,43.04,25,62.42
CELL_23892,Leukocyte,93.78,42,71.54
CELL_44573,Myocyte,59.14,46,55.39
CELL_22201,Neuron,110.66,12,87.79
CELL_93379,Neuron,70.76,29,75.72
CELL_99529,Stem Cell,67.53,47,79.67
CELL_77543,Neuron,78.27,37,79.57
CELL_71324,Myocyte,113.04,28,63.32
CELL_67658,Neuron,104.51,41,75.83
CELL_89785,Myocyte,109.06,30,97.78
CELL_70432,Erythrocyte,45.49,30,64.58
CELL_35298,Leukocyte,94.01,41,53.1
CELL_38052,Myocyte,86.91,33,88.79
CELL_14078,Erythrocyte,87.38,22,69.69
CELL_41081,Fibroblast,44.99,20,65.01
CELL_64559,Myocyte,107.45,9,74.25
CELL_16925,Neuron,105.16,40,93.12
CELL_42190,Erythrocyte,71.35,47,97.01
CELL_51370,Myocyte,49.64,32,80.61
CELL_34914,Stem Cell,113.04,13,74.78
CELL_40411,Neuron,68.69,48,95.53
CELL_49377,Fibroblast,55.55,14,65.25
CELL_39060,Stem Cell,20.25,40,95.93
CELL_33485,Neuron,33.5,8,54.38
CELL_20509,Erythrocyte,34.6,28,74.31
CELL_69393,Stem Cell,16.36,31,69.9
CELL_58255,Myocyte,55.04,41,58.17
CELL_23947,Fibroblast,80.43,9,65.41
CELL_73072,Erythrocyte,83.19,11,90.8
CELL_42471,Epithelial,30.25,23,63.71
CELL_51653,Fibroblast,21.66,20,54.04
CELL_65290,Neuron,113.76,7,83.66
CELL_82028,Myocyte,110.72,9,95.36
CELL_50902,Epithelial,86.44,48,96.23
CELL_79111,Erythrocyte,114.99,42,54.75
CELL_91958,Myocyte,52.08,19,65.75
CELL_10148,Stem Cell,116.97,21,62.0
CELL_70158,Neuron,57.11,28,66.03
CELL_77151,Leukocyte,78.03,7,69.12
CELL_31253,Neuron,81.29,41,92.04
CELL_92699,Fibroblast,106.51,14,83.88
CELL_89749,Erythrocyte,115.21,37,67.66
CELL_52759,Erythrocyte,82.54,46,98.24
CELL_34711,Erythrocyte,41.35,26,99.9
CELL_51164,Epithelial,83.88,30,56.74
CELL_68300,Stem Cell,13.72,43,69.05
CELL_34544,Epithelial,117.07,28,80.29
CELL_23180,Neuron,115.94,13,80.75
CELL_45491,Myocyte,86.44,20,99.84
CELL_89425,Neuron,15.9,28,98.92
CELL_98568,Neuron,30.16,45,52.83
CELL_53475,Stem Cell,6.15,26,62.61
CELL_38278,Epithelial,114.4,18,76.13
CELL_76761,Erythrocyte,36.17,23,98.48
CELL_87252,Stem Cell,8.39,15,83.87
CELL_91269,Erythrocyte,105.31,42,82.4
CELL_33854,Neuron,35.28,29,75.4
CELL_38918,Erythrocyte,29.81,31,69.87
CELL_19218,Fibroblast,70.45,28,73.81
CELL_81585,Leukocyte,38.62,27,77.44
CELL_94132,Erythrocyte,91.47,42,88.73
CELL_55494,Stem Cell,61.25,41,74.62
CELL_71538,Erythrocyte,30.99,28,97.49
CELL_41103,Neuron,52.13,42,78.93
CELL_79544,Stem Cell,77.18,25,51.12
CELL_29154,Epithelial,81.64,38,65.88
CELL_73971,Epithelial,81.28,30,78.61
CELL_79422,Myocyte,71.22,16,91.94
CELL_81886,Erythrocyte,101.09,43,67.41
CELL_59495,Myocyte,18.04,27,75.68
CELL_35196,Leukocyte,47.7,11,87.24
CELL_63979,Neuron,48.44,9,84.8
CELL_59800,Epithelial,67.53,24,58.18
CELL_94427,Epithelial,75.16,43,95.17
CELL_66326,Neuron,102.66,32,97.74
CELL_18669,Myocyte,79.85,44,69.96
CELL_54968,Neuron,78.3,5,59.53
CELL_22545,Fibroblast,117.32,47,52.52
CELL_65316,Leukocyte,119.18,37,83.31
CELL_85175,Epithelial,49.48,47,50.02
CELL_57581,Neuron,45.29,28,99.5
CELL_41587,Leukocyte,30.44,10,75.41
CELL_38126,Stem Cell,85.47,34,67.97
CELL_48078,Fibroblast,108.47,40,81.43
CELL_52504,Fibroblast,115.12,37,65.1
CELL_95244,Stem Cell,20.63,26,70.2
CELL_51777,Fibroblast,98.57,45,60.29
CELL_41811,Leukocyte,38.45,6,84.86
CELL_91975,Erythrocyte,111.97,21,86.94
CELL_81224,Stem Cell,55.12,20,59.13
CELL_36359,Fibroblast,76.22,16,59.67
CELL_67387,Neuron,112.23,40,81.76
CELL_40742,Stem Cell,24.53,34,97.39
CELL_31881,Leukocyte,105.23,34,57.69
CELL_53475,Erythrocyte,68.22,49,86.04
CELL_88521,Leukocyte,105.36,16,56.11
CELL_68065,Neuron,40.97,16,78.52
CELL_11450,Stem Cell,37.68,9,57.39
CELL_31843,Epithelial,65.6,35,55.24
CELL_15544,Leukocyte,101.57,17,91.88
CELL_33069,Leukocyte,7.69,20,51.99
CELL_83729,Leukocyte,76.37,39,61.12
CELL_37724,Neuron,56.6,28,73.77
CELL_48633,Erythrocyte,38.27,26,75.86
CELL_91629,Stem Cell,64.41,50,81.89
CELL_72401,Leukocyte,32.63,33,61.99
CELL_80870,Neuron,40.02,37,54.45
CELL_51161,Epithelial,79.09,17,77.11
CELL_69648,Myocyte,38.09,27,65.98
CELL_51825,Epithelial,42.52,5,67.48
CELL_77912,Neuron,89.86,36,67.79
CELL_93066,Stem Cell,75.09,32,55.06
CELL_16056,Myocyte,59.42,43,83.95
CELL_66893,Epithelial,112.2,18,58.72
CELL_97713,Fibroblast,31.92,6,78.66
CELL_39925,Myocyte,6.71,46,77.71
CELL_77810,Leukocyte,45.02,7,50.4
CELL_69995,Fibroblast,114.55,13,78.17
CELL_29315,Epithelial,71.16,41,54.44
CELL_62783,Stem Cell,119.34,31,64.36
CELL_43362,Erythrocyte,77.68,43,89.84
CELL_92105,Neuron,88.33,49,72.63
CELL_16618,Myocyte,17.67,25,90.68
CELL_24171,Epithelial,9.37,31,88.49
CELL_66220,Fibroblast,42.62,43,56.31
CELL_79569,Stem Cell,75.13,50,88.19
CELL_85017,Stem Cell,19.7,43,95.3
CELL_14727,Neuron,43.25,16,63.4
CELL_57353,Epithelial,24.37,8,55.09
CELL_88360,Erythrocyte,22.55,50,50.57
CELL_28051,Neuron,93.57,45,68.51
CELL_47021,Stem Cell,107.31,28,66.43
CELL_39975,Myocyte,71.25,27,73.95
CELL_58061,Leukocyte,86.49,45,89.85
CELL_28644,Myocyte,73.75,45,83.14
CELL_44733,Leukocyte,52.33,38,95.5
CELL_52893,Neuron,48.32,24,68.25
CELL_62366,Fibroblast,26.91,25,99.49
CELL_26523,Myocyte,103.18,8,75.26
CELL_74491,Myocyte,93.73,32,57.59
CELL_89474,Neuron,29.97,18,51.54
CELL_10660,Neuron,74.66,42,88.32
CELL_83035,Leukocyte,78.52,47,76.4
CELL_66222,Fibroblast,88.63,21,78.39
CELL_84352,Leukocyte,80.97,39,88.52
CELL_95845,Leukocyte,106.11,33,65.73
CELL_17750,Erythrocyte,37.01,41,90.39
CELL_86596,Stem Cell,74.4,43,80.2
CELL_72232,Myocyte,92.63,44,88.26
CELL_49755,Myocyte,9.14,20,86.03
CELL_46043,Myocyte,52.88,25,81.6
CELL_57639,Erythrocyte,31.5,6,95.74
CELL_34300,Neuron,99.86,24,68.63
CELL_89811,Neuron,34.63,38,82.87
CELL_15784,Epithelial,111.69,34,76.12
CELL_64392,Leukocyte,38.65,30,66.93
CELL_78572,Epithelial,6.07,43,63.34
CELL_14578,Myocyte,79.17,35,56.16
CELL_88666,Leukocyte,58.07,22,52.1
CELL_98380,Stem Cell,112.85,19,61.14
CELL_85009,Myocyte,108.22,36,57.46
CELL_91537,Epithelial,75.22,50,58.93
CELL_85343,Myocyte,82.9,14,83.42
CELL_61819,Myocyte,71.11,48,78.44
CELL_71870,Neuron,5.64,41,78.19
CELL_87606,Leukocyte,63.89,34,59.58
CELL_81608,Myocyte,76.79,12,95.98
CELL_38773,Fibroblast,96.63,41,60.65
CELL_68442,Neuron,14.43,30,61.57
CELL_12635,Neuron,113.36,18,84.21
CELL_10413,Fibroblast,75.46,45,99.05
CELL_99058,Epithelial,55.98,39,55.66
CELL_79404,Myocyte,51.69,31,53.71
CELL_72983,Neuron,64.84,50,53.12
CELL_72910,Erythrocyte,36.19,38,62.49
CELL_83368,Fibroblast,59.47,21,80.54
CELL_12880,Erythrocyte,44.92,13,56.67
CELL_80087,Neuron,56.06,37,69.53
CELL_46354,Fibroblast,116.53,32,73.49
CELL_33066,Erythrocyte,58.56,39,69.03
CELL_12133,Fibroblast,7.49,5,74.23
CELL_97868,Fibroblast,60.61,45,66.46
CELL_71961,Erythrocyte,44.03,8,93.07
CELL_17437,Myocyte,48.06,8,64.22
CELL_97211,Fibroblast,109.21,30,93.11
CELL_51839,Stem Cell,65.15,49,78.95
CELL_36636,Leukocyte,99.59,44,91.27
CELL_77874,Neuron,80.95,9,73.17
CELL_13089,Stem Cell,115.13,40,82.97
CELL_25764,Stem Cell,37.59,20,95.1
CELL_72286,Neuron,100.54,9,85.04
CELL_10360,Stem Cell,112.92,34,80.48
CELL_37563,Fibroblast,11.89,37,81.98
CELL_84772,Erythrocyte,118.87,26,75.46
CELL_63247,Myocyte,14.07,9,85.29
CELL_21187,Leukocyte,58.28,44,78.58
CELL_52086,Neuron,9.85,39,62.64
CELL_52637,Leukocyte,31.38,35,96.0
CELL_48788,Fibroblast,110.98,32,96.75
CELL_29355,Erythrocyte,102.51,9,81.21
CELL_57128,Myocyte,10.05,29,60.81
CELL_11605,Stem Cell,66.15,30,94.07
CELL_22777,Leukocyte,105.99,10,70.41
CELL_18842,Myocyte,101.87,12,95.63
CELL_39432,Leukocyte,24.4,27,57.24
CELL_64169,Fibroblast,33.65,42,80.03
CELL_17067,Neuron,57.04,7,58.55
CELL_77647,Myocyte,107.56,42,93.27
CELL_82128,Stem Cell,97.9,43,85.38
CELL_45773,Myocyte,34.44,44,74.15
CELL_38232,Leukocyte,52.35,8,51.98
CELL_79705,Neuron,112.02,38,61.31
CELL_72550,Neuron,26.71,18,57.45
CELL_64834,Neuron,21.26,32,85.15
CELL_11783,Myocyte,119.13,27,61.03
CELL_27577,Leukocyte,78.53,40,91.73
CELL_48096,Neuron,17.34,36,54.88
CELL_48965,Erythrocyte,12.51,6,56.1
CELL_64936,Fibroblast,44.88,26,94.83
CELL_41694,Epithelial,55.6,18,55.85
CELL_62209,Neuron,57.02,31,76.46
CELL_88994,Myocyte,39.91,46,52.05
CELL_85463,Fibroblast,93.66,5,55.89
CELL_90888,Leukocyte,15.99,13,96.92
CELL_78228,Epithelial,67.38,37,91.94
CELL_93874,Leukocyte,44.22,13,99.43
CELL_49469,Myocyte,100.68,20,51.68
CELL_30663,Stem Cell,87.6,38,99.95
CELL_72016,Myocyte,41.93,21,84.52
CELL_10609,Leukocyte,20.67,22,97.13
CELL_49640,Stem Cell,52.78,12,57.2
CELL_95745,Erythrocyte,44.73,6,52.38
CELL_51715,Leukocyte,13.74,13,99.96
CELL_35834,Fibroblast,24.34,26,94.17
CELL_61939,Neuron,19.74,32,94.67
CELL_69447,Epithelial,52.03,7,62.62
CELL_32449,Stem Cell,103.17,33,57.34
CELL_50381,Myocyte,33.39,10,54.21
CELL_44853,Leukocyte,17.38,50,80.5
CELL_33120,Epithelial,74.41,28,62.39
CELL_91799,Leukocyte,9.71,40,78.8
CELL_25307,Myocyte,106.15,8,94.98
CELL_63237,Myocyte,73.43,40,91.82
CELL_94104,Myocyte,37.17,7,59.19
CELL_72406,Neuron,107.62,15,69.99
CELL_13353,Stem Cell,98.24,14,61.89
CELL_57697,Neuron,59.58,40,78.17
CELL_51557,Neuron,44.97,26,79.29
CELL_75422,Fibroblast,41.46,19,85.83
CELL_68242,Stem Cell,47.4,9,87.12
CELL_69051,Myocyte,101.36,27,53.1
CELL_73855,Leukocyte,13.18,37,54.31
CELL_31205,Epithelial,106.55,38,94.32
CELL_85387,Erythrocyte,26.14,30,76.3
CELL_12521,Leukocyte,48.71,18,92.39
CELL_98629,Erythrocyte,20.01,17,69.42
CELL_73436,Fibroblast,116.18,8,61.97
CELL_72774,Epithelial,8.37,41,82.11
CELL_77615,Myocyte,58.97,21,55.79
CELL_66068,Stem Cell,102.16,32,52.37
CELL_76449,Stem Cell,86.77,12,66.01
CELL_74055,Erythrocyte,89.95,47,63.77
CELL_72133,Fibroblast,28.48,23,79.8
CELL_69317,Stem Cell,23.87,39,66.85
CELL_60577,Stem Cell,39.85,28,64.86
CELL_43597,Stem Cell,8.68,29,99.61
CELL_58551,Neuron,113.82,22,92.13
CELL_84500,Leukocyte,25.92,39,76.61
CELL_38396,Myocyte,16.32,8,66.66
CELL_56470,Stem Cell,46.36,31,69.61
CELL_90544,Stem Cell,69.43,6,55.4
CELL_73367,Fibroblast,84.99,40,76.47
CELL_30450,Epithelial,7.49,17,67.95
CELL_51482,Neuron,64.05,34,80.76
CELL_71664,Neuron,8.99,44,54.93
CELL_51538,Epithelial,71.45,45,85.62
CELL_24074,Neuron,23.69,15,85.61
CELL_34873,Epithelial,23.58,30,84.55
CELL_49403,Erythrocyte,46.57,37,77.74
CELL_66501,Leukocyte,88.31,33,67.05
CELL_93181,Leukocyte,41.05,11,63.44
CELL_22622,Erythrocyte,73.88,45,96.01
CELL_89023,Fibroblast,108.67,19,59.72
CELL_28286,Fibroblast,10.21,23,77.86
CELL_92395,Fibroblast,86.92,25,51.27
CELL_29544,Leukocyte,109.93,34,54.27
CELL_48442,Myocyte,13.31,13,92.2
CELL_52133,Myocyte,77.41,19,75.37
CELL_56872,Fibroblast,56.81,45,99.06
CELL_58297,Epithelial,31.57,25,86.79
CELL_42900,Leukocyte,67.0,41,81.47
CELL_57348,Neuron,73.81,20,75.76
CELL_10038,Neuron,109.89,39,55.06
CELL_98024,Epithelial,107.98,9,95.3
CELL_54898,Erythrocyte,113.87,39,73.45
CELL_85835,Leukocyte,44.59,42,87.72
CELL_94357,Erythrocyte,61.45,23,80.86
CELL_90317,Erythrocyte,115.82,43,66.71
CELL_67668,Stem Cell,115.34,46,66.44
CELL_91746,Epithelial,11.06,30,56.87
CELL_48471,Myocyte,52.75,27,91.67
CELL_53515,Erythrocyte,38.1,33,76.26
CELL_59381,Neuron,80.85,49,90.15
CELL_82647,Stem Cell,55.86,11,57.84
CELL_76600,Leukocyte,103.12,8,95.3
CELL_17390,Leukocyte,69.44,49,58.61
CELL_44251,Leukocyte,40.6,49,92.16
CELL_85356,Neuron,38.52,24,66.68
CELL_83619,Neuron,62.2,21,72.95
CELL_60379,Stem Cell,102.3,43,66.92
CELL_63987,Fibroblast,52.43,16,89.36
CELL_22411,Epithelial,10.8,33,93.06
CELL_83246,Erythrocyte,51.22,9,68.7
CELL_59147,Neuron,33.39,36,58.4
CELL_49271,Myocyte,16.68,27,56.31
CELL_13816,Myocyte,85.51,30,95.0
CELL_78545,Epithelial,10.06,40,91.8
CELL_22942,Neuron,6.02,18,86.63
CELL_71833,Myocyte,7.01,25,72.77
CELL_53040,Myocyte,8.92,43,96.48
CELL_12428,Erythrocyte,44.63,24,55.91
CELL_26210,Epithelial,16.19,18,97.48
CELL_54873,Neuron,30.28,25,78.26
CELL_64263,Stem Cell,41.61,23,71.71
CELL_67952,Myocyte,105.74,17,79.58
CELL_84250,Epithelial,79.82,50,61.52
CELL_89409,Leukocyte,64.81,40,91.22
CELL_34236,Stem Cell,67.86,43,59.73
CELL_54650,Stem Cell,28.6,6,92.19
CELL_55087,Epithelial,70.85,42,78.71
CELL_11841,Fibroblast,15.4,13,52.73
CELL_41279,Erythrocyte,69.4,43,75.81
CELL_64163,Neuron,82.08,24,55.07
CELL_70212,Myocyte,34.07,43,71.07
CELL_81949,Stem Cell,108.37,37,58.38
CELL_20124,Fibroblast,36.74,34,97.94
CELL_35926,Myocyte,67.35,40,65.92
CELL_79989,Fibroblast,17.05,14,63.4
CELL_66143,Leukocyte,7.9,33,90.95
CELL_17774,Myocyte,72.99,35,71.58
CELL_90435,Fibroblast,77.03,42,78.44
CELL_14362,Fibroblast,74.26,42,83.82
CELL_78560,Myocyte,53.92,40,53.08
CELL_82919,Epithelial,90.03,32,76.6
CELL_40662,Neuron,31.27,50,60.62
CELL_94788,Stem Cell,96.83,7,63.75
CELL_21151,Myocyte,115.23,36,90.29
CELL_33579,Epithelial,33.19,48,56.76
CELL_33729,Erythrocyte,60.03,42,92.26
CELL_43743,Leukocyte,18.62,16,99.01
CELL_13818,Leukocyte,100.44,37,95.54
CELL_39288,Myocyte,112.41,26,82.7
CELL_18603,Leukocyte,88.83,39,65.47
CELL_81067,Neuron,117.53,8,51.67
CELL_24020,Leukocyte,80.54,29,76.23
CELL_94367,Fibroblast,108.03,35,57.71
CELL_83084,Leukocyte,16.59,41,92.7
CELL_84001,Stem Cell,31.53,11,77.07
CELL_86343,Epithelial,26.96,41,56.15
CELL_57489,Neuron,91.18,40,95.14
CELL_83039,Fibroblast,14.48,30,53.73
CELL_99128,Myocyte,11.49,11,66.47
CELL_95415,Neuron,49.85,42,59.61
CELL_15197,Leukocyte,10.13,19,97.76
CELL_74587,Epithelial,52.9,42,65.65
CELL_52928,Neuron,30.28,20,63.87
CELL_14427,Epithelial,23.1,26,93.66
CELL_96791,Myocyte,21.89,27,92.89
CELL_36323,Fibroblast,5.12,20,75.03
CELL_83231,Leukocyte,28.87,12,50.17
CELL_44063,Fibroblast,7.46,10,56.36
CELL_71585,Myocyte,38.0,12,68.5
CELL_19472,Myocyte,26.69,27,94.82
CELL_16538,Myocyte,70.06,7,83.33
CELL_65411,Fibroblast,112.55,5,88.67
CELL_54109,Epithelial,30.82,30,87.24
CELL_79887,Fibroblast,43.9,45,60.07
CELL_18670,Fibroblast,48.28,5,84.66
CELL_64877,Epithelial,20.01,38,91.16
CELL_33604,Leukocyte,91.46,8,79.7
CELL_72874,Fibroblast,46.2,32,71.51
CELL_51486,Myocyte,9.52,7,75.2
CELL_73294,Erythrocyte,113.48,40,98.36
CELL_89900,Fibroblast,68.11,43,81.2
CELL_66684,Erythrocyte,20.74,43,87.45
CELL_46810,Neuron,43.79,11,50.09
CELL_97275,Erythrocyte,32.01,22,81.47
CELL_84377,Myocyte,107.13,27,72.6
CELL_42925,Leukocyte,79.69,32,54.31
CELL_17022,Stem Cell,37.51,28,65.32
CELL_59429,Epithelial,18.4,36,87.41
CELL_85023,Epithelial,60.37,13,82.85
CELL_33003,Stem Cell,118.41,42,87.3
CELL_62134,Myocyte,55.79,14,62.58
CELL_70247,Stem Cell,97.76,24,69.44
CELL_41003,Myocyte,102.19,38,84.74
CELL_97913,Neuron,58.67,25,74.24
CELL_45720,Leukocyte,96.63,7,67.47
CELL_70736,Neuron,84.83,19,84.23
CELL_54645,Neuron,112.09,24,82.76
CELL_64738,Fibroblast,29.58,42,57.12
CELL_50211,Neuron,83.53,29,72.9
CELL_84247,Epithelial,93.68,45,67.82
CELL_39246,Leukocyte,103.17,49,87.92
CELL_47017,Fibroblast,34.24,27,53.87
CELL_81787,Neuron,111.21,40,91.12
CELL_24030,Stem Cell,5.83,29,69.92
CELL_28754,Stem Cell,8.82,27,90.1
CELL_48573,Epithelial,21.48,43,67.82
CELL_48844,Epithelial,5.17,20,92.79
CELL_14847,Epithelial,63.36,49,79.01
CELL_82714,Leukocyte,37.26,10,58.85
CELL_51008,Epithelial,49.14,17,53.75
CELL_99086,Myocyte,86.34,36,90.65
CELL_10224,Stem Cell,45.91,29,95.04
CELL_38105,Epithelial,113.4,32,53.93
CELL_22943,Erythrocyte,47.61,29,69.78
CELL_47329,Erythrocyte,108.75,35,57.92
CELL_73395,Leukocyte,64.51,10,58.07
CELL_64966,Myocyte,59.38,44,68.33
CELL_80602,Fibroblast,48.49,43,96.22
CELL_52276,Erythrocyte,26.8,9,57.38
CELL_34269,Leukocyte,103.54,35,77.99
CELL_70473,Erythrocyte,28.32,22,52.16
CELL_41319,Leukocyte,13.51,48,51.47
CELL_22728,Erythrocyte,99.81,7,64.41
CELL_67343,Epithelial,99.02,8,53.34
CELL_20752,Erythrocyte,118.17,31,70.92
CELL_59020,Stem Cell,60.81,32,58.47
CELL_75578,Erythrocyte,81.18,40,84.7
CELL_59397,Erythrocyte,50.9,41,83.19
CELL_68679,Fibroblast,62.14,32,96.98
CELL_64264,Stem Cell,12.78,5,70.19
CELL_59276,Leukocyte,38.49,5,53.47
CELL_20494,Neuron,93.53,49,91.51
CELL_75150,Epithelial,107.9,35,60.88
CELL_15323,Fibroblast,8.01,27,57.2
CELL_78243,Stem Cell,114.61,12,51.61
CELL_15225,Neuron,76.7,12,73.21
CELL_88219,Erythrocyte,119.74,40,68.92
CELL_71123,Epithelial,5.78,27,77.76
CELL_52188,Myocyte,15.96,26,90.52
CELL_28626,Leukocyte,26.23,34,87.82
CELL_65377,Leukocyte,72.75,19,60.31
CELL_25146,Stem Cell,68.34,29,57.87
CELL_36919,Fibroblast,51.69,42,54.6
