cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59176,Epithelial,68.01,15,66.08
CELL_13197,Myocyte,7.11,11,85.84
CELL_48753,Epithelial,47.11,42,96.95
CELL_54190,Erythrocyte,96.53,42,94.87
CELL_19636,Erythrocyte,85.95,27,74.68
CELL_69515,Stem Cell,20.27,15,68.54
CELL_88676,Fibroblast,49.34,29,85.19
CELL_15990,Erythrocyte,88.94,35,59.94
CELL_39192,Erythrocyte,32.34,24,50.83
CELL_83188,Neuron,55.11,10,50.28
CELL_41818,Epithelial,35.84,29,89.88
CELL_91163,Neuron,100.46,40,56.32
CELL_17541,Neuron,35.91,33,95.05
CELL_98127,Leukocyte,36.47,21,67.29
CELL_94295,Leukocyte,75.18,9,85.29
CELL_85459,Stem Cell,39.76,44,83.43
CELL_78269,Stem Cell,105.14,39,70.18
CELL_44325,Erythrocyte,108.62,9,56.3
CELL_43328,Leukocyte,55.5,42,72.22
CELL_87876,Fibroblast,46.64,6,76.43
CELL_50059,Myocyte,22.61,40,79.55
CELL_59391,Erythrocyte,112.51,21,89.44
CELL_82567,Fibroblast,90.2,30,90.73
CELL_75130,Myocyte,75.45,15,58.74
CELL_27709,Leukocyte,44.75,13,80.55
CELL_65578,Epithelial,68.06,49,55.05
CELL_86737,Stem Cell,6.69,29,85.83
CELL_43634,Fibroblast,70.29,28,73.26
CELL_95699,Fibroblast,44.42,9,87.94
CELL_78624,Myocyte,91.7,18,73.37
CELL_77648,Neuron,6.81,10,70.99
CELL_79287,Erythrocyte,97.39,5,86.39
CELL_89623,Erythrocyte,35.72,8,71.06
CELL_13478,Erythrocyte,37.88,32,92.49
CELL_83029,Epithelial,35.32,34,84.53
CELL_60820,Neuron,34.82,44,84.37
CELL_41904,Myocyte,44.03,33,85.06
CELL_91780,Epithelial,8.44,16,52.88
CELL_36232,Myocyte,14.89,38,58.54
CELL_52376,Erythrocyte,118.44,36,69.36
CELL_10889,Myocyte,114.84,45,56.18
CELL_47617,Fibroblast,40.42,15,51.57
CELL_39359,Fibroblast,85.59,35,84.17
CELL_45946,Epithelial,102.15,18,79.99
CELL_44295,Leukocyte,32.19,24,86.18
CELL_99983,Epithelial,44.13,13,73.76
CELL_21770,Leukocyte,86.66,12,62.02
CELL_36542,Stem Cell,99.65,14,66.8
CELL_94047,Stem Cell,86.66,22,99.43
CELL_47294,Fibroblast,58.28,27,69.32
CELL_83695,Stem Cell,86.35,40,87.33
CELL_51286,Stem Cell,112.35,50,96.36
CELL_33766,Stem Cell,37.93,23,86.85
CELL_98888,Epithelial,46.72,38,74.39
CELL_65320,Fibroblast,89.57,14,68.89
CELL_62842,Leukocyte,43.02,38,86.68
CELL_58734,Stem Cell,31.66,42,65.71
CELL_34744,Leukocyte,39.13,23,68.14
CELL_29127,Fibroblast,84.69,47,74.57
CELL_49477,Neuron,9.43,42,62.97
CELL_41401,Stem Cell,117.53,27,56.37
CELL_61329,Fibroblast,86.79,31,61.84
CELL_53295,Neuron,105.33,41,59.97
CELL_12651,Neuron,96.78,37,76.93
CELL_51617,Fibroblast,13.12,50,89.64
CELL_90770,Neuron,67.94,31,69.65
CELL_17549,Leukocyte,30.35,39,54.3
CELL_12578,Leukocyte,62.49,22,76.57
CELL_87254,Myocyte,103.51,25,57.49
CELL_66915,Epithelial,86.86,44,61.68
CELL_93726,Myocyte,16.08,9,82.02
CELL_23871,Myocyte,66.45,14,55.26
CELL_10173,Myocyte,104.57,27,90.49
CELL_96203,Stem Cell,15.27,34,72.83
CELL_47932,Leukocyte,60.62,16,83.17
CELL_50633,Leukocyte,75.62,47,51.02
CELL_58032,Fibroblast,20.58,23,92.24
CELL_67079,Myocyte,59.9,45,87.06
CELL_94819,Erythrocyte,45.37,44,61.4
CELL_97063,Epithelial,46.13,14,58.71
CELL_24394,Neuron,31.61,25,85.65
CELL_86998,Myocyte,26.07,32,93.47
CELL_84310,Neuron,91.97,20,55.87
CELL_66802,Fibroblast,83.91,34,84.64
CELL_86722,Epithelial,97.1,40,84.34
CELL_91060,Epithelial,77.55,31,75.8
CELL_78202,Fibroblast,17.43,40,87.61
CELL_59571,Myocyte,104.11,10,74.65
CELL_24692,Stem Cell,11.23,18,97.35
CELL_93266,Myocyte,80.66,43,60.66
CELL_65922,Stem Cell,82.52,29,60.73
CELL_14302,Leukocyte,62.6,13,80.62
CELL_94349,Erythrocyte,68.38,32,63.49
CELL_60399,Epithelial,108.06,47,95.28
CELL_63633,Fibroblast,29.71,16,74.6
CELL_40000,Neuron,31.52,49,73.36
CELL_37517,Myocyte,35.87,12,80.89
CELL_87436,Erythrocyte,34.74,50,69.47
CELL_27626,Myocyte,22.12,50,53.9
CELL_36804,Stem Cell,91.98,43,63.52
CELL_22186,Stem Cell,59.46,49,70.95
CELL_30890,Leukocyte,19.4,27,62.32
CELL_45205,Erythrocyte,57.57,11,76.11
CELL_64447,Myocyte,19.59,18,71.14
CELL_38151,Neuron,22.84,25,56.42
CELL_98078,Myocyte,68.59,42,88.16
CELL_80031,Myocyte,47.84,41,80.29
CELL_29776,Erythrocyte,98.92,42,85.54
CELL_62520,Neuron,67.19,45,70.89
CELL_92684,Stem Cell,18.87,33,63.34
CELL_29645,Leukocyte,61.33,20,63.45
CELL_92650,Epithelial,111.9,25,62.15
CELL_75076,Myocyte,36.99,26,54.78
CELL_21994,Erythrocyte,104.76,41,54.84
CELL_25787,Leukocyte,77.29,31,92.48
CELL_82349,Fibroblast,91.59,41,88.4
CELL_67206,Leukocyte,100.98,46,89.35
CELL_26954,Leukocyte,47.97,47,57.54
CELL_49202,Myocyte,6.49,8,54.05
CELL_63035,Myocyte,54.88,29,79.11
CELL_63364,Myocyte,108.76,48,52.87
CELL_53455,Erythrocyte,109.35,42,55.84
CELL_13559,Stem Cell,46.84,9,92.77
CELL_48038,Stem Cell,24.2,21,70.49
CELL_21182,Epithelial,80.47,11,66.36
CELL_75759,Stem Cell,79.76,48,70.56
CELL_71969,Neuron,61.96,28,74.16
CELL_83021,Myocyte,105.04,10,65.19
CELL_36035,Neuron,109.68,6,67.82
CELL_65625,Stem Cell,57.5,49,72.58
CELL_52983,Fibroblast,10.53,7,60.25
CELL_65976,Neuron,59.08,49,85.19
CELL_32356,Myocyte,79.02,8,65.86
CELL_50005,Erythrocyte,98.12,20,80.19
CELL_85074,Stem Cell,77.33,39,65.79
CELL_59518,Erythrocyte,70.59,13,69.47
CELL_55792,Stem Cell,20.01,25,88.77
CELL_21447,Epithelial,75.14,13,83.24
CELL_77980,Myocyte,53.67,42,83.79
CELL_37309,Leukocyte,111.15,27,56.68
CELL_79636,Stem Cell,44.44,38,96.67
CELL_10875,Leukocyte,74.13,37,91.38
CELL_85846,Stem Cell,7.33,21,65.96
CELL_27578,Stem Cell,25.17,37,81.26
CELL_26390,Leukocyte,26.49,31,74.31
CELL_58151,Epithelial,8.44,32,85.11
CELL_83450,Epithelial,31.07,12,57.21
CELL_97336,Stem Cell,10.4,18,63.4
CELL_28370,Myocyte,87.28,34,58.13
CELL_13094,Leukocyte,52.24,17,75.19
CELL_73160,Fibroblast,72.55,12,99.07
CELL_39753,Myocyte,27.65,9,50.8
CELL_72341,Leukocyte,84.94,31,76.51
CELL_36009,Stem Cell,51.88,24,95.67
CELL_99490,Epithelial,10.07,34,65.18
CELL_10895,Stem Cell,37.78,26,93.92
CELL_78954,Stem Cell,42.8,22,72.47
CELL_91819,Fibroblast,29.14,37,68.23
CELL_37064,Stem Cell,86.49,10,63.88
CELL_12865,Leukocyte,110.52,20,63.31
CELL_59784,Erythrocyte,51.06,19,86.93
CELL_31152,Erythrocyte,29.0,24,85.71
CELL_19311,Fibroblast,66.68,29,99.82
CELL_26477,Myocyte,46.39,17,72.52
CELL_71796,Myocyte,81.42,12,82.74
CELL_65086,Epithelial,65.13,10,51.44
CELL_25947,Epithelial,37.43,32,70.14
CELL_41710,Epithelial,92.32,21,68.46
CELL_18128,Erythrocyte,28.35,10,97.82
CELL_47605,Leukocyte,109.95,21,62.8
CELL_85531,Epithelial,62.51,12,84.07
CELL_59173,Epithelial,50.16,41,83.56
CELL_32945,Neuron,33.2,15,84.61
CELL_68721,Myocyte,22.9,18,54.07
CELL_44509,Erythrocyte,63.52,22,86.96
CELL_21716,Epithelial,73.27,31,63.54
CELL_83098,Myocyte,29.11,39,61.4
CELL_97644,Erythrocyte,37.25,34,81.19
CELL_35556,Neuron,38.47,7,87.57
CELL_72906,Epithelial,52.35,29,50.75
CELL_30569,Leukocyte,17.43,33,80.4
CELL_50129,Epithelial,29.86,29,65.42
CELL_45996,Myocyte,29.16,7,68.93
CELL_26477,Erythrocyte,105.47,10,84.56
CELL_31675,Epithelial,78.75,30,79.33
CELL_84293,Fibroblast,19.18,33,79.2
CELL_74216,Erythrocyte,41.53,20,79.72
CELL_49254,Leukocyte,72.72,31,87.13
CELL_98495,Erythrocyte,43.31,29,73.14
CELL_58068,Myocyte,118.96,40,55.28
CELL_23319,Myocyte,37.98,33,88.48
CELL_43825,Epithelial,89.37,30,77.1
CELL_50678,Leukocyte,16.45,30,75.7
CELL_43283,Erythrocyte,85.2,8,87.23
CELL_94502,Epithelial,8.85,6,81.09
CELL_69367,Epithelial,10.91,34,77.87
CELL_66999,Epithelial,44.38,35,79.12
CELL_73109,Fibroblast,43.85,6,96.23
CELL_72394,Neuron,93.36,29,75.18
CELL_85755,Erythrocyte,25.09,6,78.88
CELL_59456,Myocyte,77.99,7,91.53
CELL_65460,Epithelial,19.48,46,91.27
CELL_41821,Neuron,20.2,16,53.96
CELL_17131,Neuron,72.0,35,75.16
CELL_64650,Stem Cell,34.39,28,87.75
CELL_59010,Erythrocyte,99.46,11,52.68
CELL_47872,Fibroblast,118.44,29,72.02
CELL_20546,Epithelial,112.24,50,94.57
CELL_17428,Myocyte,78.73,10,74.7
CELL_18031,Epithelial,19.91,26,92.35
CELL_85824,Erythrocyte,25.31,21,72.81
CELL_62760,Stem Cell,71.52,48,84.06
CELL_40252,Neuron,25.51,40,84.62
CELL_30288,Epithelial,90.13,23,69.97
CELL_50218,Epithelial,97.07,26,61.24
CELL_72285,Epithelial,15.74,17,89.89
CELL_33147,Erythrocyte,95.43,8,90.31
CELL_96048,Neuron,47.44,17,99.13
CELL_12198,Erythrocyte,111.01,48,68.98
CELL_72459,Myocyte,104.9,31,53.46
CELL_73382,Stem Cell,81.55,9,50.93
CELL_73957,Fibroblast,40.87,32,62.52
CELL_53348,Leukocyte,76.48,34,59.76
CELL_36908,Erythrocyte,82.39,14,54.01
CELL_84052,Myocyte,105.86,27,72.55
CELL_35485,Neuron,50.72,30,70.22
CELL_65074,Fibroblast,76.61,27,57.73
CELL_73682,Stem Cell,62.32,12,55.71
CELL_93278,Stem Cell,89.61,18,76.55
CELL_33506,Fibroblast,110.35,37,70.86
CELL_69117,Myocyte,87.45,21,54.65
CELL_77853,Neuron,91.17,35,51.98
CELL_12845,Myocyte,73.34,7,99.68
CELL_60347,Neuron,32.62,22,51.63
CELL_66505,Leukocyte,57.18,36,79.2
CELL_10431,Neuron,60.96,8,93.99
CELL_87146,Leukocyte,21.65,34,53.5
CELL_52044,Myocyte,23.14,17,64.5
CELL_22480,Neuron,26.65,30,95.81
CELL_85151,Fibroblast,9.74,40,55.6
CELL_90090,Myocyte,119.0,37,66.61
CELL_38698,Neuron,72.12,17,97.93
CELL_76356,Fibroblast,23.26,49,82.08
CELL_57475,Neuron,69.55,12,86.31
CELL_27302,Myocyte,42.43,40,58.74
CELL_64865,Stem Cell,38.66,12,98.67
CELL_99951,Epithelial,75.03,24,85.15
CELL_43801,Fibroblast,26.31,37,83.75
CELL_40782,Myocyte,108.34,38,50.51
CELL_40634,Myocyte,13.03,16,53.62
CELL_41894,Stem Cell,9.97,11,54.89
CELL_51593,Neuron,10.08,39,88.85
CELL_49243,Stem Cell,114.43,6,57.41
CELL_34033,Myocyte,99.15,16,70.38
CELL_93865,Neuron,58.79,18,91.71
CELL_75068,Myocyte,105.37,14,50.23
CELL_68844,Stem Cell,82.67,16,59.77
CELL_90274,Erythrocyte,55.02,40,81.73
CELL_56129,Stem Cell,20.21,33,95.77
CELL_73293,Stem Cell,75.97,10,81.3
CELL_30136,Fibroblast,55.33,28,98.65
CELL_58628,Neuron,60.4,29,87.77
CELL_42928,Epithelial,15.88,26,72.77
CELL_13600,Leukocyte,76.51,14,53.27
CELL_86459,Neuron,73.16,15,71.58
CELL_90353,Fibroblast,67.66,10,86.66
CELL_55058,Myocyte,119.45,31,64.49
CELL_14031,Erythrocyte,51.91,11,76.39
CELL_55445,Myocyte,112.22,39,72.0
CELL_69998,Leukocyte,38.15,28,73.36
CELL_36211,Leukocyte,98.12,19,80.87
CELL_68160,Neuron,12.03,35,89.02
CELL_34677,Leukocyte,29.52,10,68.06
CELL_43300,Stem Cell,41.85,5,86.19
CELL_74029,Neuron,35.54,10,59.38
CELL_39955,Erythrocyte,74.51,50,67.49
CELL_23066,Myocyte,11.63,7,79.51
CELL_68008,Epithelial,6.46,21,66.72
CELL_96826,Myocyte,20.94,20,92.79
CELL_34410,Erythrocyte,6.81,7,62.56
CELL_80869,Erythrocyte,118.46,36,84.34
CELL_32371,Stem Cell,90.71,24,87.25
CELL_34322,Myocyte,24.98,15,76.87
CELL_16980,Stem Cell,10.51,18,78.66
CELL_10935,Leukocyte,55.27,49,70.39
CELL_12993,Erythrocyte,94.06,31,80.11
CELL_77335,Stem Cell,109.9,41,88.89
CELL_23283,Epithelial,22.34,16,99.95
CELL_44954,Fibroblast,115.55,8,74.99
CELL_86278,Epithelial,107.46,6,82.99
CELL_29810,Leukocyte,30.25,11,77.21
CELL_57133,Myocyte,67.82,45,91.94
CELL_44649,Neuron,35.0,33,74.3
CELL_82586,Neuron,23.99,22,91.24
CELL_93125,Leukocyte,97.21,20,98.44
CELL_27910,Stem Cell,49.79,7,97.4
CELL_48420,Epithelial,54.21,22,84.8
CELL_52154,Neuron,66.39,49,64.93
CELL_93118,Myocyte,40.86,30,71.94
CELL_81584,Myocyte,42.65,27,64.91
CELL_74929,Stem Cell,106.4,15,74.05
CELL_28653,Fibroblast,63.62,44,91.71
CELL_85126,Erythrocyte,22.48,39,98.98
CELL_70883,Erythrocyte,71.94,10,68.02
CELL_94564,Stem Cell,82.04,29,98.15
CELL_84027,Epithelial,7.66,46,93.95
CELL_82384,Leukocyte,90.31,12,72.66
CELL_77588,Stem Cell,117.17,33,56.46
CELL_87334,Leukocyte,26.77,7,78.72
CELL_52042,Myocyte,98.57,12,59.26
CELL_87847,Stem Cell,93.3,50,75.42
CELL_36380,Neuron,116.65,40,54.19
CELL_59604,Stem Cell,102.88,10,70.94
CELL_51681,Myocyte,33.97,45,83.63
CELL_94768,Stem Cell,5.59,14,66.85
CELL_33638,Epithelial,104.86,36,52.32
CELL_22066,Leukocyte,67.45,29,97.98
CELL_25258,Fibroblast,111.57,36,76.5
CELL_62512,Stem Cell,6.24,8,54.14
CELL_94263,Myocyte,17.26,9,86.77
CELL_64182,Stem Cell,31.55,27,59.78
CELL_30580,Fibroblast,73.1,13,95.93
CELL_53130,Neuron,32.31,23,91.42
CELL_76422,Fibroblast,13.19,15,51.27
CELL_97122,Fibroblast,22.06,13,76.25
CELL_32696,Myocyte,56.42,13,72.66
CELL_24079,Erythrocyte,116.3,21,52.95
CELL_61505,Stem Cell,90.85,20,79.66
CELL_39266,Fibroblast,21.35,44,85.92
CELL_49957,Leukocyte,6.27,27,93.17
CELL_77028,Stem Cell,85.83,11,96.31
CELL_64045,Leukocyte,94.38,26,67.71
CELL_39504,Stem Cell,74.91,40,59.4
CELL_25074,Stem Cell,115.78,7,90.88
CELL_42175,Fibroblast,92.11,35,62.81
CELL_79313,Fibroblast,65.96,21,83.83
CELL_93242,Epithelial,109.74,23,52.99
CELL_48564,Stem Cell,77.01,15,99.19
CELL_89724,Stem Cell,83.65,50,50.72
CELL_53295,Epithelial,59.46,26,95.27
CELL_60298,Stem Cell,117.57,41,64.46
CELL_53170,Erythrocyte,111.42,44,80.92
CELL_95584,Fibroblast,20.24,31,91.84
CELL_33763,Fibroblast,91.44,11,64.07
CELL_76104,Leukocyte,100.85,16,73.82
CELL_21294,Fibroblast,119.8,36,95.17
CELL_88413,Myocyte,16.82,26,53.81
CELL_41283,Epithelial,52.12,23,80.72
CELL_80045,Epithelial,47.39,29,75.77
CELL_90709,Leukocyte,13.51,35,61.72
CELL_56101,Neuron,68.99,39,73.81
CELL_36408,Epithelial,59.07,21,69.03
CELL_62078,Leukocyte,109.23,46,93.03
CELL_52088,Erythrocyte,49.33,16,72.65
CELL_11619,Leukocyte,11.36,22,50.85
CELL_19120,Myocyte,13.27,28,82.62
CELL_85754,Myocyte,32.29,10,76.21
CELL_45066,Leukocyte,50.37,30,69.61
CELL_65307,Neuron,84.45,40,54.88
CELL_66894,Fibroblast,40.69,15,56.7
CELL_75103,Neuron,92.26,30,74.07
CELL_80321,Myocyte,37.36,24,51.86
CELL_68096,Stem Cell,32.57,31,81.73
CELL_66801,Epithelial,87.64,20,88.27
CELL_53853,Leukocyte,17.19,13,81.29
CELL_20459,Erythrocyte,79.14,50,67.16
CELL_20121,Myocyte,116.93,24,95.76
CELL_11270,Neuron,17.85,11,50.29
CELL_82957,Epithelial,98.85,31,85.34
CELL_67865,Myocyte,98.95,8,69.51
CELL_71702,Stem Cell,78.21,16,93.51
CELL_22424,Neuron,90.11,48,86.12
CELL_59405,Epithelial,58.02,40,89.5
CELL_65494,Myocyte,74.45,35,72.37
CELL_96199,Myocyte,85.99,21,80.54
CELL_75400,Myocyte,100.98,42,91.23
CELL_40554,Myocyte,26.09,27,93.18
CELL_99111,Myocyte,17.53,11,79.33
CELL_22268,Fibroblast,16.3,12,81.8
CELL_59743,Erythrocyte,59.57,18,78.47
CELL_99374,Fibroblast,67.39,43,60.72
CELL_69750,Fibroblast,104.6,50,62.57
CELL_52162,Leukocyte,104.61,12,78.0
CELL_93003,Fibroblast,112.76,11,67.7
CELL_12121,Myocyte,99.61,29,68.41
CELL_70976,Erythrocyte,79.46,38,60.3
CELL_51334,Stem Cell,85.28,14,66.97
CELL_81865,Neuron,46.56,6,68.94
CELL_77272,Stem Cell,109.89,27,81.34
CELL_61361,Erythrocyte,100.84,10,55.77
CELL_66711,Erythrocyte,63.38,17,83.88
CELL_45792,Stem Cell,30.52,21,84.61
CELL_64533,Myocyte,107.64,36,53.88
CELL_46251,Myocyte,78.41,38,84.74
CELL_90532,Leukocyte,68.76,13,81.57
CELL_59556,Fibroblast,40.0,48,63.22
CELL_33544,Stem Cell,72.45,37,66.49
CELL_31698,Erythrocyte,28.86,11,85.88
CELL_15518,Erythrocyte,42.33,13,54.03
CELL_45767,Fibroblast,28.11,25,94.05
CELL_74180,Myocyte,26.73,36,53.59
CELL_12658,Epithelial,95.61,17,85.37
CELL_34964,Myocyte,116.72,33,96.1
CELL_36370,Leukocyte,45.53,32,86.26
CELL_46980,Myocyte,69.56,30,50.56
CELL_89575,Fibroblast,97.79,9,91.74
CELL_31792,Stem Cell,28.41,12,91.8
CELL_93394,Fibroblast,56.09,17,89.8
CELL_50128,Stem Cell,92.12,42,88.18
CELL_44486,Neuron,93.75,18,78.0
CELL_58818,Myocyte,59.19,11,91.71
CELL_93529,Myocyte,117.05,31,52.42
CELL_47694,Stem Cell,48.0,30,70.35
CELL_47175,Neuron,102.8,45,63.18
CELL_60824,Neuron,15.71,18,66.52
CELL_46706,Fibroblast,45.65,18,92.05
CELL_20958,Stem Cell,108.68,24,59.16
CELL_56949,Fibroblast,59.46,28,75.34
CELL_26787,Epithelial,65.48,46,74.65
CELL_48721,Fibroblast,54.74,16,79.9
CELL_67638,Stem Cell,97.59,44,51.25
CELL_93234,Neuron,98.9,43,79.88
CELL_15764,Leukocyte,11.93,26,60.66
CELL_40366,Erythrocyte,54.87,23,53.48
CELL_49320,Fibroblast,26.3,15,73.26
CELL_37446,Myocyte,49.16,24,70.32
CELL_24320,Neuron,73.23,20,56.82
CELL_74293,Neuron,27.52,20,82.52
