cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87765,Epithelial,40.95,46,71.12
CELL_22125,Stem Cell,24.19,26,60.8
CELL_42722,Erythrocyte,88.61,16,71.38
CELL_94037,Leukocyte,119.17,29,94.04
CELL_52746,Erythrocyte,59.15,27,73.28
CELL_94533,Fibroblast,106.12,18,68.8
CELL_48913,Fibroblast,37.35,15,68.06
CELL_66940,Leukocyte,92.87,11,73.81
CELL_18941,Erythrocyte,118.34,16,89.96
CELL_71494,Neuron,61.87,34,82.07
CELL_68307,Neuron,95.39,49,66.27
CELL_18683,Leukocyte,51.79,15,94.59
CELL_73910,Fibroblast,23.5,45,64.22
CELL_90062,Erythrocyte,48.33,49,68.5
CELL_21069,Erythrocyte,30.17,18,88.47
CELL_34044,Leukocyte,67.59,25,72.85
CELL_77475,Neuron,37.02,23,88.78
CELL_90697,Fibroblast,26.28,20,81.78
CELL_84877,Epithelial,17.51,10,99.37
CELL_45789,Erythrocyte,38.94,47,55.53
CELL_56643,Fibroblast,109.04,11,69.49
CELL_31677,Erythrocyte,55.91,47,74.83
CELL_35409,Fibroblast,103.99,30,98.68
CELL_90159,Stem Cell,117.05,10,68.24
CELL_14228,Epithelial,93.95,23,61.24
CELL_97199,Epithelial,109.85,45,51.41
CELL_69734,Myocyte,98.57,6,51.31
CELL_74200,Neuron,61.78,18,89.82
CELL_90495,Neuron,33.67,47,92.29
CELL_44341,Epithelial,63.76,26,61.76
CELL_20565,Neuron,73.34,24,86.07
CELL_30485,Neuron,94.75,48,99.66
CELL_75428,Myocyte,8.24,33,98.15
CELL_65657,Myocyte,31.28,20,97.13
CELL_44185,Neuron,105.32,14,70.5
CELL_17065,Fibroblast,95.84,44,56.29
CELL_87836,Neuron,31.02,36,57.14
CELL_90988,Epithelial,109.67,29,88.46
CELL_30384,Myocyte,93.05,34,67.67
CELL_59932,Stem Cell,58.1,18,75.48
CELL_75700,Leukocyte,9.65,46,63.55
CELL_31969,Myocyte,81.71,27,73.57
CELL_90433,Leukocyte,115.82,46,54.74
CELL_27484,Leukocyte,93.97,27,69.03
CELL_77595,Neuron,16.97,31,87.19
CELL_79194,Stem Cell,90.68,32,85.95
CELL_19001,Myocyte,46.56,22,81.77
CELL_12046,Myocyte,67.91,16,91.14
CELL_37539,Fibroblast,41.82,30,77.63
CELL_75392,Fibroblast,62.52,8,65.92
CELL_88640,Neuron,90.35,9,81.06
CELL_69277,Epithelial,43.4,45,68.42
CELL_75254,Epithelial,35.71,21,87.99
CELL_26320,Neuron,35.97,42,75.08
CELL_76659,Myocyte,61.0,35,64.57
CELL_54724,Leukocyte,75.49,31,57.61
CELL_54753,Stem Cell,78.34,22,89.51
CELL_75591,Stem Cell,27.62,44,54.51
CELL_45742,Neuron,84.67,16,77.98
CELL_23407,Erythrocyte,72.71,33,58.16
CELL_93871,Fibroblast,102.35,25,81.85
CELL_74209,Leukocyte,68.42,42,95.49
CELL_24461,Leukocyte,60.36,10,90.73
CELL_72557,Leukocyte,49.41,13,61.9
CELL_43158,Leukocyte,20.31,7,67.57
CELL_68249,Fibroblast,46.85,39,60.11
CELL_64660,Epithelial,59.09,47,89.75
CELL_72335,Fibroblast,40.81,27,51.85
CELL_10077,Leukocyte,17.66,13,64.77
CELL_70408,Epithelial,108.19,32,95.56
CELL_69340,Neuron,111.89,13,86.48
CELL_60651,Neuron,54.86,5,92.03
CELL_15315,Epithelial,7.16,5,95.92
CELL_67537,Myocyte,32.31,36,59.23
CELL_93826,Neuron,57.25,18,71.14
CELL_91597,Epithelial,40.17,48,99.29
CELL_75602,Leukocyte,93.58,14,58.95
CELL_35258,Leukocyte,20.9,5,85.5
CELL_35643,Stem Cell,113.69,48,51.76
CELL_69484,Neuron,26.51,36,76.68
CELL_86392,Neuron,56.17,29,87.07
CELL_73863,Neuron,6.29,12,52.65
CELL_58387,Erythrocyte,26.04,50,60.85
CELL_47055,Myocyte,51.17,28,94.24
CELL_65662,Epithelial,36.67,31,55.54
CELL_54638,Myocyte,18.42,28,81.45
CELL_55087,Neuron,57.41,6,84.7
CELL_46426,Neuron,76.98,27,93.05
CELL_43800,Erythrocyte,110.24,41,73.71
CELL_78793,Neuron,115.75,18,58.92
CELL_33168,Leukocyte,64.09,7,56.31
CELL_96637,Epithelial,26.59,28,62.86
CELL_79733,Erythrocyte,52.08,31,63.53
CELL_79291,Epithelial,108.04,39,53.5
CELL_41927,Epithelial,95.81,14,89.15
CELL_77676,Myocyte,29.45,47,78.96
CELL_78363,Myocyte,111.55,47,75.39
CELL_94788,Leukocyte,17.87,33,71.46
CELL_77121,Epithelial,71.33,5,93.89
CELL_60026,Leukocyte,46.27,20,96.14
CELL_72942,Myocyte,119.97,28,58.38
CELL_30388,Stem Cell,109.83,41,85.29
CELL_42993,Fibroblast,74.66,35,70.35
CELL_75128,Neuron,12.06,29,52.48
CELL_64683,Neuron,38.69,33,51.45
CELL_52229,Myocyte,51.0,31,56.17
CELL_43416,Leukocyte,87.14,45,73.03
CELL_17314,Leukocyte,19.17,39,90.77
CELL_53738,Stem Cell,107.79,9,50.22
CELL_23147,Myocyte,72.6,13,50.62
CELL_67975,Stem Cell,20.47,9,96.69
CELL_63590,Stem Cell,98.78,39,56.28
CELL_27004,Epithelial,102.86,14,92.7
CELL_78707,Neuron,99.15,15,79.17
CELL_93235,Fibroblast,15.45,34,73.93
CELL_60785,Neuron,34.41,12,52.8
CELL_88292,Fibroblast,19.14,45,62.01
CELL_96385,Epithelial,96.62,27,94.94
CELL_49230,Erythrocyte,79.2,40,75.88
CELL_30720,Erythrocyte,71.25,42,63.99
CELL_50052,Myocyte,19.17,15,60.49
CELL_28734,Stem Cell,87.46,27,93.72
CELL_21862,Myocyte,87.77,40,66.78
CELL_96595,Fibroblast,23.85,12,51.24
CELL_53934,Erythrocyte,50.63,37,62.13
CELL_45560,Neuron,19.48,31,57.4
CELL_79384,Epithelial,98.32,34,66.28
CELL_38400,Neuron,72.64,22,51.84
CELL_20522,Epithelial,15.06,11,74.27
CELL_27396,Neuron,44.0,36,84.59
CELL_43887,Myocyte,112.04,27,76.01
CELL_88266,Epithelial,115.8,29,80.66
CELL_26725,Erythrocyte,6.24,33,64.05
CELL_19242,Leukocyte,6.28,46,59.7
CELL_50803,Stem Cell,16.71,36,67.13
CELL_58275,Epithelial,6.15,32,59.64
CELL_22796,Fibroblast,105.85,27,81.95
CELL_63050,Epithelial,79.81,46,77.04
CELL_57682,Neuron,29.48,42,51.14
CELL_18451,Leukocyte,40.41,12,59.27
CELL_85667,Fibroblast,13.55,22,88.78
CELL_18485,Epithelial,47.66,49,91.64
CELL_44403,Leukocyte,84.22,50,57.09
CELL_82396,Fibroblast,29.96,15,55.49
CELL_54993,Stem Cell,101.64,32,75.64
CELL_45830,Fibroblast,103.8,33,53.54
CELL_64255,Fibroblast,38.71,48,92.45
CELL_66096,Epithelial,119.2,45,91.42
CELL_46292,Fibroblast,15.12,24,91.4
CELL_16449,Erythrocyte,31.82,19,84.57
CELL_85067,Stem Cell,94.88,9,82.53
CELL_48323,Epithelial,19.27,5,87.31
CELL_75919,Stem Cell,103.81,16,57.21
CELL_26170,Myocyte,103.49,19,53.15
CELL_50890,Leukocyte,7.87,13,85.8
CELL_92545,Leukocyte,12.38,36,68.46
CELL_81722,Fibroblast,75.29,36,77.81
CELL_53895,Fibroblast,73.4,18,84.17
CELL_56948,Neuron,60.01,15,82.77
CELL_84129,Neuron,99.38,39,75.89
CELL_90560,Epithelial,97.85,42,88.0
CELL_54777,Myocyte,83.42,36,52.4
CELL_84247,Erythrocyte,117.38,31,88.81
CELL_57835,Epithelial,71.69,8,52.28
CELL_74868,Myocyte,64.39,41,79.34
CELL_97340,Fibroblast,94.25,25,79.63
CELL_57280,Epithelial,76.47,7,53.25
CELL_34984,Stem Cell,89.9,46,90.36
CELL_25488,Neuron,12.55,18,66.27
CELL_33613,Stem Cell,50.79,50,70.39
CELL_26829,Epithelial,114.82,18,63.29
CELL_61442,Fibroblast,113.24,48,62.68
CELL_91394,Neuron,116.43,21,62.67
CELL_32526,Leukocyte,15.62,26,91.87
CELL_19679,Stem Cell,90.37,22,77.27
CELL_68407,Erythrocyte,14.27,43,93.8
CELL_27283,Epithelial,91.31,49,91.44
CELL_78558,Erythrocyte,39.72,7,61.5
CELL_96004,Neuron,63.22,26,51.17
CELL_88017,Neuron,32.42,40,80.29
CELL_41834,Stem Cell,22.46,37,57.69
CELL_68430,Neuron,72.47,23,52.74
CELL_49600,Myocyte,50.75,8,99.69
CELL_97906,Leukocyte,56.82,23,84.72
CELL_34071,Myocyte,73.84,18,59.83
CELL_49334,Neuron,28.62,6,90.71
CELL_95646,Epithelial,62.33,29,79.54
CELL_27368,Myocyte,114.52,20,83.05
CELL_80956,Erythrocyte,73.14,26,74.8
CELL_56526,Epithelial,40.5,15,91.04
CELL_28707,Stem Cell,115.37,37,55.25
CELL_16674,Leukocyte,13.75,18,89.64
CELL_22664,Stem Cell,9.51,49,63.16
CELL_65177,Stem Cell,111.66,25,95.61
CELL_51259,Erythrocyte,59.26,30,91.06
CELL_60618,Stem Cell,118.99,45,66.68
CELL_37639,Stem Cell,20.84,7,96.1
CELL_32860,Leukocyte,18.12,30,73.28
CELL_79555,Leukocyte,33.82,19,55.88
CELL_99776,Fibroblast,37.73,26,65.76
CELL_21750,Stem Cell,39.65,46,94.91
CELL_67057,Epithelial,51.86,14,74.69
CELL_42403,Neuron,82.43,8,89.46
CELL_41474,Neuron,20.29,36,54.91
CELL_21273,Myocyte,50.0,38,88.68
CELL_80341,Epithelial,34.66,18,59.48
CELL_41030,Erythrocyte,44.48,10,86.35
CELL_44039,Epithelial,61.3,30,86.3
CELL_43427,Stem Cell,22.79,33,73.02
CELL_28168,Stem Cell,69.91,47,50.79
CELL_67937,Fibroblast,41.27,29,91.26
CELL_13335,Epithelial,115.4,13,86.51
CELL_48407,Leukocyte,16.5,50,77.17
CELL_30489,Myocyte,109.54,41,57.51
CELL_53481,Leukocyte,60.8,50,59.8
CELL_12469,Fibroblast,11.32,24,69.83
CELL_73924,Leukocyte,93.23,27,62.16
CELL_49371,Leukocyte,110.4,35,57.06
CELL_62426,Neuron,109.85,47,96.19
CELL_66542,Fibroblast,30.95,9,88.46
CELL_32313,Stem Cell,8.69,8,78.19
CELL_72234,Leukocyte,33.06,27,89.88
CELL_61322,Leukocyte,18.15,16,69.0
CELL_27477,Erythrocyte,99.88,17,65.05
CELL_94362,Myocyte,104.96,8,73.91
CELL_64700,Leukocyte,94.15,12,73.61
CELL_79893,Epithelial,50.49,16,95.2
CELL_95946,Myocyte,35.37,45,62.28
CELL_57565,Stem Cell,64.35,44,68.78
CELL_55472,Leukocyte,40.14,44,72.75
CELL_81960,Leukocyte,105.35,46,90.97
CELL_15165,Stem Cell,78.62,19,88.27
CELL_89296,Myocyte,118.06,9,54.87
CELL_37234,Erythrocyte,89.95,43,62.89
CELL_22008,Epithelial,98.13,42,76.48
CELL_43942,Myocyte,9.48,37,82.39
CELL_92839,Erythrocyte,84.6,5,78.5
CELL_16274,Stem Cell,7.61,13,51.67
CELL_14440,Myocyte,16.23,28,55.14
CELL_42741,Epithelial,20.95,33,99.84
CELL_70363,Myocyte,12.64,40,72.02
CELL_87707,Stem Cell,64.42,42,69.4
CELL_74423,Leukocyte,74.44,40,97.53
CELL_14376,Stem Cell,108.16,19,93.02
CELL_83039,Leukocyte,46.53,31,79.52
CELL_77875,Neuron,36.45,7,54.81
CELL_25951,Fibroblast,61.87,40,51.83
CELL_37942,Neuron,66.4,6,63.67
CELL_29580,Neuron,23.24,36,96.28
CELL_52269,Neuron,8.48,20,98.71
CELL_21338,Myocyte,91.57,11,74.3
CELL_83196,Stem Cell,96.26,7,54.46
CELL_93096,Stem Cell,49.86,33,62.09
CELL_46268,Erythrocyte,61.91,8,99.55
CELL_39774,Neuron,110.69,28,61.1
CELL_56552,Fibroblast,33.26,22,82.7
CELL_81341,Myocyte,74.62,27,79.51
CELL_12751,Leukocyte,72.82,38,72.34
CELL_49376,Fibroblast,11.47,9,54.16
CELL_63358,Stem Cell,105.43,8,77.78
CELL_65244,Fibroblast,60.65,18,59.95
CELL_49634,Erythrocyte,49.85,14,50.45
CELL_12560,Erythrocyte,60.23,44,82.88
CELL_77223,Stem Cell,64.64,31,97.94
CELL_63997,Leukocyte,116.58,49,93.22
CELL_99867,Epithelial,103.61,31,93.35
CELL_90028,Fibroblast,108.71,37,55.04
CELL_19930,Myocyte,107.16,9,82.3
CELL_47902,Epithelial,69.4,25,51.38
CELL_39292,Fibroblast,24.33,39,54.22
CELL_30323,Leukocyte,65.91,27,61.19
CELL_74225,Fibroblast,58.74,11,57.26
CELL_78514,Myocyte,30.09,44,99.84
CELL_29733,Leukocyte,6.21,19,93.35
CELL_43691,Myocyte,81.66,5,98.35
CELL_58955,Stem Cell,103.56,42,95.95
CELL_70516,Fibroblast,112.84,23,91.2
CELL_58207,Stem Cell,45.43,32,84.18
CELL_46549,Myocyte,89.6,6,58.83
CELL_14154,Myocyte,62.73,8,97.57
CELL_91415,Epithelial,11.07,45,67.26
CELL_27426,Leukocyte,112.64,36,68.9
CELL_93651,Myocyte,33.7,8,52.84
CELL_38274,Fibroblast,29.07,28,68.05
CELL_35714,Fibroblast,31.18,42,99.71
CELL_54626,Fibroblast,119.11,33,71.56
CELL_83795,Leukocyte,117.4,40,51.24
CELL_34068,Stem Cell,107.02,44,97.51
CELL_81371,Erythrocyte,42.06,12,98.21
CELL_60012,Epithelial,111.48,26,80.26
CELL_67908,Stem Cell,59.05,24,60.26
CELL_92558,Leukocyte,47.17,22,83.65
CELL_57210,Epithelial,82.27,36,75.32
CELL_74859,Fibroblast,41.84,14,89.36
CELL_18005,Leukocyte,31.06,20,76.56
CELL_60060,Neuron,34.68,43,83.45
CELL_54785,Fibroblast,116.31,40,50.43
CELL_91939,Fibroblast,78.99,47,88.28
CELL_53196,Leukocyte,103.1,22,69.58
CELL_71635,Myocyte,49.72,12,75.3
CELL_19389,Epithelial,6.18,21,54.32
CELL_97895,Leukocyte,38.22,40,96.28
CELL_15643,Myocyte,78.64,17,87.51
CELL_70531,Fibroblast,16.22,43,99.0
CELL_62461,Stem Cell,102.16,46,61.52
CELL_20288,Fibroblast,28.36,26,80.07
CELL_62750,Erythrocyte,64.11,33,97.71
CELL_78946,Erythrocyte,111.09,45,79.97
CELL_42718,Erythrocyte,114.93,39,61.11
CELL_50372,Epithelial,61.89,7,61.49
CELL_33045,Epithelial,51.33,28,89.79
CELL_39591,Epithelial,97.69,11,72.68
CELL_33113,Stem Cell,9.52,39,75.46
CELL_34670,Stem Cell,33.64,30,50.1
CELL_75790,Neuron,87.61,13,72.36
CELL_73980,Erythrocyte,9.78,24,75.52
CELL_68778,Myocyte,5.36,40,97.38
CELL_55149,Myocyte,65.51,5,97.01
CELL_56444,Epithelial,111.16,20,87.19
CELL_75415,Neuron,71.61,30,95.34
CELL_29608,Neuron,114.86,9,85.07
CELL_36822,Epithelial,65.82,39,66.91
CELL_92312,Erythrocyte,20.26,30,92.77
CELL_15689,Leukocyte,115.83,7,86.52
CELL_56968,Leukocyte,90.32,41,51.3
CELL_31286,Neuron,108.56,14,94.29
CELL_94790,Fibroblast,88.97,13,55.03
CELL_84578,Leukocyte,109.35,25,56.95
CELL_98611,Epithelial,30.47,19,73.25
CELL_89592,Myocyte,79.31,19,59.4
CELL_24448,Epithelial,36.81,11,95.41
CELL_70115,Fibroblast,115.96,50,58.49
CELL_46991,Neuron,92.62,50,56.68
CELL_49905,Fibroblast,54.1,15,65.54
CELL_24552,Erythrocyte,46.01,7,56.13
CELL_63401,Stem Cell,89.55,14,79.74
CELL_59123,Fibroblast,14.61,46,71.9
CELL_85985,Neuron,46.82,12,53.92
CELL_45453,Myocyte,109.81,24,76.51
CELL_36471,Epithelial,13.52,16,70.25
CELL_17094,Epithelial,91.09,18,96.51
CELL_59410,Neuron,36.75,50,69.79
CELL_46196,Leukocyte,10.63,44,73.32
CELL_79528,Erythrocyte,110.07,25,53.73
CELL_16717,Fibroblast,23.75,23,65.22
CELL_51027,Epithelial,50.63,42,60.25
CELL_26648,Stem Cell,22.31,11,77.56
CELL_77853,Stem Cell,28.67,16,85.69
CELL_77218,Myocyte,60.59,11,68.05
CELL_37051,Stem Cell,16.19,14,83.82
CELL_70719,Neuron,78.62,10,98.83
CELL_67140,Leukocyte,61.74,9,84.24
CELL_17748,Myocyte,87.4,41,69.55
CELL_58219,Epithelial,115.64,14,70.25
CELL_55572,Stem Cell,101.44,38,58.09
CELL_70655,Fibroblast,53.25,31,57.27
CELL_98015,Myocyte,83.89,25,95.43
CELL_57956,Fibroblast,6.42,15,64.68
CELL_96684,Erythrocyte,104.64,8,80.39
CELL_50749,Epithelial,101.48,49,69.21
CELL_23407,Neuron,39.83,32,83.25
CELL_47636,Stem Cell,47.3,46,91.22
CELL_84307,Stem Cell,31.56,40,69.09
CELL_45054,Stem Cell,62.72,49,56.66
CELL_45832,Erythrocyte,110.21,33,84.78
CELL_11067,Epithelial,53.33,6,75.79
CELL_46213,Epithelial,105.09,43,62.81
CELL_90051,Fibroblast,48.31,46,97.61
CELL_59952,Leukocyte,47.83,8,52.87
CELL_61206,Myocyte,42.16,22,75.5
CELL_70274,Erythrocyte,75.65,16,78.43
CELL_32055,Neuron,86.62,22,58.2
CELL_79152,Leukocyte,6.88,9,95.28
CELL_36105,Leukocyte,86.22,34,54.12
CELL_67143,Epithelial,97.58,10,80.2
CELL_43434,Fibroblast,19.42,28,68.65
CELL_21617,Neuron,81.82,49,65.8
CELL_28939,Neuron,54.13,18,75.2
CELL_16810,Erythrocyte,25.66,32,79.32
CELL_28659,Erythrocyte,57.55,22,82.16
CELL_34373,Myocyte,95.38,28,85.93
CELL_28910,Neuron,54.62,35,55.5
CELL_55085,Epithelial,86.06,25,59.16
CELL_22677,Fibroblast,88.51,46,75.02
CELL_48308,Stem Cell,75.83,13,73.92
CELL_57636,Leukocyte,88.22,23,56.23
CELL_51328,Fibroblast,78.79,49,82.6
CELL_79713,Fibroblast,105.31,38,67.74
CELL_61928,Stem Cell,33.67,40,66.18
CELL_27238,Stem Cell,5.48,21,95.79
CELL_72078,Neuron,28.73,37,53.88
CELL_62145,Myocyte,106.05,24,85.89
CELL_96926,Erythrocyte,23.66,7,76.02
CELL_43619,Myocyte,84.51,33,59.89
CELL_38674,Stem Cell,79.26,22,61.06
CELL_76594,Myocyte,8.52,32,55.07
CELL_30639,Fibroblast,100.21,33,98.05
CELL_79980,Myocyte,59.51,9,56.64
CELL_18737,Neuron,14.78,10,52.96
CELL_31129,Leukocyte,54.8,29,63.51
CELL_93859,Epithelial,81.07,24,76.28
CELL_52665,Fibroblast,83.16,38,78.2
CELL_65916,Fibroblast,39.37,13,55.4
CELL_72465,Leukocyte,15.77,24,65.37
CELL_16530,Fibroblast,22.31,7,74.19
CELL_15287,Epithelial,98.94,31,83.91
CELL_48046,Leukocyte,39.76,40,64.09
CELL_38520,Stem Cell,95.03,29,57.45
CELL_14593,Epithelial,116.46,10,59.3
CELL_64477,Stem Cell,53.64,40,50.81
CELL_25112,Myocyte,101.84,10,94.89
CELL_50754,Fibroblast,22.24,47,63.93
CELL_31183,Epithelial,34.14,11,61.98
CELL_12506,Erythrocyte,107.46,22,62.72
CELL_27099,Stem Cell,56.2,6,84.18
CELL_83079,Stem Cell,51.13,6,97.95
CELL_19161,Fibroblast,37.99,43,97.56
CELL_42840,Myocyte,68.71,33,67.91
CELL_19425,Fibroblast,80.27,38,51.19
CELL_88298,Myocyte,93.08,11,94.38
CELL_50881,Myocyte,111.39,34,50.56
CELL_29649,Stem Cell,44.17,16,67.15
CELL_64763,Stem Cell,77.88,10,81.94
CELL_82313,Epithelial,65.72,47,84.97
CELL_67825,Epithelial,119.65,21,68.45
CELL_80744,Fibroblast,72.31,10,77.33
CELL_90562,Leukocyte,46.6,5,67.57
CELL_38645,Leukocyte,104.75,32,57.01
CELL_13804,Neuron,116.05,38,96.6
CELL_93649,Epithelial,22.91,12,75.59
CELL_77924,Leukocyte,45.46,22,58.38
CELL_37831,Leukocyte,96.3,11,88.11
CELL_61847,Myocyte,112.02,8,51.36
CELL_79495,Myocyte,90.55,9,62.6
CELL_70054,Fibroblast,92.8,6,84.46
CELL_44494,Epithelial,42.76,45,58.4
CELL_80371,Leukocyte,57.93,13,78.54
CELL_99243,Neuron,97.37,28,89.72
CELL_54578,Leukocyte,56.82,32,66.21
CELL_52056,Stem Cell,115.1,14,89.36
CELL_55093,Epithelial,111.47,45,66.83
CELL_33315,Epithelial,20.58,12,99.71
CELL_69447,Erythrocyte,14.75,49,90.77
CELL_23556,Leukocyte,39.44,14,74.0
CELL_14841,Epithelial,93.53,33,96.31
CELL_46905,Fibroblast,54.64,39,50.27
CELL_46771,Fibroblast,29.52,45,65.92
CELL_93339,Neuron,12.87,33,66.82
CELL_36225,Leukocyte,39.52,40,61.07
CELL_14123,Neuron,20.22,19,67.22
CELL_89434,Neuron,110.79,45,81.25
CELL_33161,Stem Cell,105.81,40,68.0
CELL_61004,Myocyte,30.67,50,68.96
CELL_59644,Stem Cell,34.13,16,92.53
CELL_52362,Leukocyte,72.32,14,69.1
CELL_27290,Erythrocyte,64.45,11,52.9
CELL_89579,Stem Cell,112.36,8,58.07
CELL_34100,Myocyte,52.06,29,74.78
CELL_11692,Leukocyte,46.49,27,94.4
CELL_95571,Epithelial,99.88,22,82.47
CELL_75374,Fibroblast,103.27,45,99.43
CELL_40826,Neuron,85.56,18,77.12
CELL_83885,Leukocyte,97.18,5,57.52
CELL_99441,Erythrocyte,57.97,39,95.98
CELL_48934,Stem Cell,56.2,19,61.78
CELL_18126,Fibroblast,31.34,44,54.86
CELL_12875,Neuron,50.44,12,61.96
CELL_99390,Myocyte,63.33,12,52.85
CELL_36296,Stem Cell,101.76,38,88.64
CELL_52562,Stem Cell,45.57,21,50.36
CELL_44735,Myocyte,22.45,6,95.3
CELL_73982,Stem Cell,73.94,11,61.95
CELL_11736,Stem Cell,22.22,39,62.19
CELL_67503,Stem Cell,42.71,38,82.82
CELL_96558,Fibroblast,97.4,45,53.56
CELL_94459,Neuron,25.14,26,58.24
CELL_34058,Neuron,110.77,9,61.19
CELL_79548,Stem Cell,116.18,20,96.16
CELL_22343,Stem Cell,31.23,15,58.6
CELL_71894,Epithelial,98.75,6,84.04
CELL_89337,Fibroblast,102.68,20,58.68
CELL_57706,Epithelial,100.7,21,70.26
CELL_24182,Leukocyte,102.21,42,66.33
CELL_63525,Erythrocyte,21.07,48,89.82
CELL_39092,Leukocyte,89.71,29,97.46
CELL_53585,Leukocyte,71.78,18,99.03
CELL_70736,Fibroblast,55.33,37,73.94
CELL_38004,Stem Cell,17.18,40,84.0
CELL_11316,Fibroblast,35.71,29,78.19
CELL_87956,Stem Cell,59.73,31,66.76
CELL_84946,Leukocyte,5.95,35,58.21
CELL_83511,Myocyte,112.09,33,57.57
CELL_37270,Erythrocyte,19.77,20,83.58
CELL_54741,Stem Cell,29.27,20,83.77
CELL_42604,Erythrocyte,81.5,31,68.29
CELL_85263,Myocyte,55.45,44,56.97
CELL_14326,Myocyte,35.71,36,90.71
CELL_81208,Epithelial,80.72,37,65.09
CELL_24956,Fibroblast,107.06,34,93.19
CELL_79195,Neuron,67.01,17,72.6
CELL_21099,Fibroblast,10.15,5,97.67
CELL_66280,Stem Cell,27.34,46,65.48
CELL_66911,Epithelial,51.39,36,61.62
CELL_42175,Erythrocyte,71.28,40,93.53
CELL_81400,Erythrocyte,81.59,49,99.34
CELL_61747,Neuron,15.29,47,53.13
CELL_65957,Erythrocyte,30.21,36,89.54
CELL_72602,Leukocyte,84.16,8,74.42
CELL_64047,Stem Cell,84.59,21,81.22
CELL_69754,Leukocyte,23.38,16,90.94
CELL_46530,Neuron,66.89,37,61.76
CELL_57144,Epithelial,44.0,42,70.58
