cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21667,Myocyte,41.18,44,87.93
CELL_66495,Myocyte,13.33,12,81.77
CELL_39365,Stem Cell,119.47,46,93.09
CELL_21102,Neuron,26.22,22,82.04
CELL_99655,Fibroblast,28.03,15,82.36
CELL_34362,Epithelial,85.52,14,81.59
CELL_14829,Epithelial,44.99,31,79.64
CELL_16228,Myocyte,105.35,29,65.21
CELL_70259,Myocyte,33.74,22,82.76
CELL_55221,Erythrocyte,7.74,42,83.19
CELL_80238,Erythrocyte,17.6,33,88.51
CELL_94898,Fibroblast,70.09,28,57.93
CELL_29031,Leukocyte,115.74,45,51.83
CELL_16187,Myocyte,90.76,27,58.7
CELL_93411,Leukocyte,91.58,20,51.04
CELL_66820,Erythrocyte,106.54,19,87.07
CELL_37804,Neuron,75.12,39,62.21
CELL_38012,Stem Cell,63.55,39,57.98
CELL_94028,Leukocyte,85.5,8,96.24
CELL_95151,Myocyte,89.48,29,67.56
CELL_51061,Myocyte,44.22,11,55.01
CELL_51536,Fibroblast,78.84,22,73.36
CELL_45493,Epithelial,109.32,42,52.11
CELL_46802,Myocyte,117.01,41,70.31
CELL_60416,Erythrocyte,115.5,9,51.91
CELL_87671,Erythrocyte,73.46,42,71.98
CELL_81278,Stem Cell,10.89,13,53.18
CELL_14121,Stem Cell,9.79,13,57.12
CELL_11356,Myocyte,60.07,46,96.47
CELL_76911,Erythrocyte,34.12,37,88.36
CELL_91617,Neuron,23.55,31,73.67
CELL_77063,Stem Cell,22.37,21,52.81
CELL_79950,Stem Cell,8.22,14,70.48
CELL_45322,Epithelial,20.24,49,98.44
CELL_36848,Epithelial,76.19,6,66.73
CELL_51843,Leukocyte,17.77,39,76.16
CELL_87677,Stem Cell,114.18,26,91.37
CELL_13662,Leukocyte,117.98,10,64.48
CELL_38010,Erythrocyte,109.96,28,93.38
CELL_35824,Fibroblast,25.56,48,68.46
CELL_90663,Epithelial,8.29,25,50.74
CELL_72104,Epithelial,29.58,37,60.19
CELL_14577,Epithelial,98.66,15,54.63
CELL_10523,Erythrocyte,29.44,28,92.74
CELL_68342,Neuron,31.16,7,56.8
CELL_78026,Leukocyte,108.41,28,77.72
CELL_37516,Neuron,51.29,21,50.51
CELL_88225,Leukocyte,12.99,49,95.69
CELL_68789,Myocyte,43.74,35,71.05
CELL_24547,Stem Cell,107.28,13,71.91
CELL_13492,Epithelial,109.45,30,62.15
CELL_23063,Leukocyte,104.32,21,62.75
CELL_29501,Myocyte,64.98,41,81.35
CELL_45688,Erythrocyte,67.29,41,59.45
CELL_23902,Erythrocyte,69.86,28,60.79
CELL_76641,Leukocyte,58.03,6,90.52
CELL_30320,Epithelial,33.69,39,94.19
CELL_96267,Epithelial,82.82,18,87.92
CELL_88538,Myocyte,64.86,23,91.2
CELL_14257,Stem Cell,89.62,12,77.68
CELL_26633,Neuron,25.91,48,74.24
CELL_57003,Leukocyte,15.45,8,83.13
CELL_45574,Erythrocyte,111.73,18,91.7
CELL_97253,Myocyte,112.31,19,78.83
CELL_42479,Fibroblast,115.3,35,59.16
CELL_24646,Erythrocyte,65.96,38,58.52
CELL_90630,Erythrocyte,113.99,14,98.41
CELL_82941,Epithelial,22.24,44,62.43
CELL_69011,Neuron,49.82,13,99.92
CELL_77130,Epithelial,7.11,46,68.19
CELL_37718,Epithelial,95.23,22,62.8
CELL_58273,Erythrocyte,10.96,25,77.09
CELL_42935,Epithelial,63.47,26,70.98
CELL_24973,Stem Cell,14.37,39,77.99
CELL_81507,Myocyte,85.2,10,66.08
CELL_13947,Erythrocyte,12.13,30,70.84
CELL_63020,Erythrocyte,26.37,31,60.35
CELL_19898,Myocyte,107.23,22,95.9
CELL_47696,Epithelial,105.08,16,82.68
CELL_57399,Erythrocyte,84.58,5,58.49
CELL_23480,Epithelial,21.67,45,91.02
CELL_20894,Leukocyte,27.23,50,57.06
CELL_44581,Epithelial,57.77,28,52.22
CELL_51232,Leukocyte,75.39,44,60.64
CELL_94895,Epithelial,119.46,20,81.88
CELL_46281,Epithelial,10.48,8,79.98
CELL_48453,Fibroblast,63.78,17,75.0
CELL_39603,Leukocyte,36.75,9,81.72
CELL_30898,Fibroblast,104.02,43,81.33
CELL_36589,Neuron,10.88,13,93.22
CELL_45154,Myocyte,67.63,40,83.83
CELL_40599,Fibroblast,67.26,39,82.35
CELL_43205,Leukocyte,73.5,25,72.23
CELL_69241,Leukocyte,38.96,37,91.16
CELL_36685,Fibroblast,89.33,24,99.33
CELL_63662,Fibroblast,94.02,17,80.74
CELL_12639,Erythrocyte,52.85,45,62.52
CELL_60125,Neuron,56.26,29,99.48
CELL_44455,Myocyte,93.18,12,63.61
CELL_93885,Erythrocyte,45.31,7,60.9
CELL_40693,Fibroblast,48.87,22,76.06
CELL_39178,Fibroblast,15.55,7,99.86
CELL_47397,Leukocyte,97.53,17,94.7
CELL_80211,Myocyte,76.14,24,88.59
CELL_88055,Neuron,77.08,14,50.5
CELL_66205,Myocyte,105.36,46,64.08
CELL_57374,Stem Cell,102.05,36,93.22
CELL_40346,Leukocyte,32.26,34,76.55
CELL_54411,Neuron,100.88,18,87.71
CELL_46970,Epithelial,63.31,41,55.55
CELL_72632,Fibroblast,39.52,33,89.39
CELL_91727,Leukocyte,27.23,47,57.61
CELL_66402,Neuron,61.15,13,55.78
CELL_68631,Fibroblast,61.26,38,69.05
CELL_92690,Leukocyte,117.53,20,50.08
CELL_33286,Myocyte,44.25,21,51.16
CELL_10183,Stem Cell,41.77,47,51.54
CELL_45567,Neuron,116.39,31,61.63
CELL_79538,Stem Cell,21.13,24,59.36
CELL_77757,Neuron,111.0,31,90.18
CELL_98622,Fibroblast,73.99,10,54.0
CELL_95991,Epithelial,37.12,48,55.96
CELL_58180,Neuron,55.72,10,57.09
CELL_39239,Neuron,52.19,27,68.08
CELL_27315,Fibroblast,51.01,47,87.72
CELL_55875,Stem Cell,68.5,36,91.13
CELL_31601,Fibroblast,101.84,14,82.75
CELL_79725,Erythrocyte,82.1,37,71.16
CELL_94102,Erythrocyte,72.06,38,76.52
CELL_14199,Epithelial,46.82,20,53.05
CELL_37811,Stem Cell,71.0,44,53.28
CELL_98869,Neuron,59.35,15,61.95
CELL_38356,Erythrocyte,74.04,33,62.93
CELL_36505,Neuron,56.71,21,70.18
CELL_85624,Myocyte,76.69,43,90.4
CELL_99122,Fibroblast,8.88,50,72.42
CELL_88815,Stem Cell,91.74,10,77.8
CELL_79853,Fibroblast,68.97,24,53.65
CELL_81498,Erythrocyte,70.64,6,87.77
CELL_57034,Erythrocyte,86.66,13,78.89
CELL_62493,Erythrocyte,26.11,21,57.47
CELL_59264,Leukocyte,12.82,47,78.92
CELL_35466,Stem Cell,107.24,29,65.4
CELL_17469,Epithelial,30.24,19,72.26
CELL_69624,Fibroblast,21.01,27,96.53
CELL_71425,Myocyte,33.23,15,78.78
CELL_87248,Stem Cell,59.89,24,55.43
CELL_76916,Leukocyte,34.33,12,87.73
CELL_76742,Neuron,117.07,48,55.61
CELL_58409,Erythrocyte,93.55,32,92.85
CELL_70662,Stem Cell,5.62,6,84.65
CELL_48470,Neuron,74.35,35,85.15
CELL_26642,Fibroblast,58.92,43,77.69
CELL_59807,Neuron,97.99,30,66.1
CELL_57984,Erythrocyte,45.98,28,86.29
CELL_24211,Leukocyte,108.7,45,94.39
CELL_13075,Fibroblast,21.13,18,63.0
CELL_89246,Leukocyte,96.03,22,70.25
CELL_82507,Epithelial,61.15,43,79.81
CELL_25959,Stem Cell,66.55,19,58.36
CELL_52191,Leukocyte,47.42,33,85.25
CELL_83690,Erythrocyte,14.64,13,83.4
CELL_21731,Fibroblast,46.5,50,89.18
CELL_45802,Myocyte,95.22,37,73.36
CELL_57769,Leukocyte,18.1,24,56.42
CELL_11876,Myocyte,29.17,38,95.12
CELL_10427,Myocyte,24.93,42,50.95
CELL_45728,Myocyte,30.04,48,66.85
CELL_28207,Leukocyte,67.37,12,92.84
CELL_95981,Neuron,103.52,25,54.73
CELL_24563,Neuron,85.33,10,57.01
CELL_84436,Epithelial,102.05,9,94.45
CELL_26892,Myocyte,34.68,16,56.18
CELL_51489,Fibroblast,90.32,42,78.18
CELL_91767,Epithelial,72.35,45,95.74
CELL_22463,Stem Cell,16.44,9,83.92
CELL_14330,Fibroblast,8.89,10,65.53
CELL_16464,Myocyte,61.64,6,89.42
CELL_74221,Leukocyte,110.17,41,91.07
CELL_29471,Stem Cell,49.45,30,72.78
CELL_12089,Leukocyte,95.51,18,67.94
CELL_19481,Stem Cell,12.49,5,81.61
CELL_75227,Stem Cell,90.53,27,98.24
CELL_17619,Fibroblast,77.76,24,77.3
CELL_53033,Neuron,21.25,26,59.42
CELL_61298,Erythrocyte,82.75,29,70.02
CELL_75650,Epithelial,36.92,25,67.04
CELL_35075,Erythrocyte,50.33,45,90.05
CELL_32947,Neuron,19.74,35,61.97
CELL_92029,Fibroblast,7.09,45,67.53
CELL_60124,Stem Cell,82.39,26,87.04
CELL_50850,Erythrocyte,61.09,36,64.54
CELL_32992,Stem Cell,89.35,48,95.16
CELL_67607,Neuron,13.36,36,76.46
CELL_52543,Neuron,78.13,12,70.76
CELL_99328,Myocyte,103.33,40,56.36
CELL_37521,Fibroblast,70.56,29,63.03
CELL_26934,Stem Cell,84.39,49,55.06
CELL_35400,Erythrocyte,43.84,36,93.5
CELL_85090,Erythrocyte,30.87,9,66.69
CELL_22384,Fibroblast,46.56,15,65.31
CELL_71249,Erythrocyte,99.57,44,62.4
CELL_28174,Erythrocyte,83.23,38,64.33
CELL_29578,Epithelial,78.69,24,92.65
CELL_67513,Stem Cell,36.69,48,66.98
CELL_66112,Fibroblast,101.9,31,72.86
CELL_22047,Neuron,33.52,22,59.92
CELL_19736,Erythrocyte,109.58,5,56.57
CELL_12426,Fibroblast,88.36,45,79.58
CELL_28119,Leukocyte,17.22,10,96.17
CELL_78133,Myocyte,7.02,38,70.56
CELL_32600,Neuron,19.02,26,91.07
CELL_95289,Leukocyte,31.67,37,50.41
CELL_85604,Epithelial,64.38,39,80.24
CELL_79423,Epithelial,19.19,48,81.13
CELL_85541,Epithelial,116.43,21,61.58
CELL_62836,Neuron,21.94,7,73.05
CELL_47452,Leukocyte,25.6,6,65.94
CELL_74913,Leukocyte,109.36,42,80.02
CELL_11006,Erythrocyte,20.47,49,66.72
CELL_58952,Leukocyte,42.41,12,96.25
CELL_24499,Epithelial,115.48,29,68.11
CELL_97954,Myocyte,104.59,5,70.27
CELL_79298,Erythrocyte,25.3,29,81.28
CELL_44694,Myocyte,76.68,22,82.34
CELL_52137,Neuron,53.47,50,99.26
CELL_62169,Neuron,9.88,38,70.84
CELL_65763,Neuron,75.64,43,76.32
CELL_56267,Leukocyte,95.61,33,56.16
CELL_47238,Leukocyte,39.64,38,63.59
CELL_95796,Erythrocyte,74.12,22,59.51
CELL_12918,Stem Cell,36.23,28,71.54
CELL_96220,Erythrocyte,112.9,5,88.31
CELL_78233,Epithelial,66.28,8,97.69
CELL_93763,Stem Cell,28.73,30,87.13
CELL_41499,Neuron,99.23,8,82.88
CELL_20846,Fibroblast,59.14,10,77.9
CELL_67455,Epithelial,91.49,5,50.26
CELL_72286,Neuron,62.53,10,89.98
CELL_63878,Stem Cell,54.3,37,52.16
CELL_32569,Erythrocyte,63.56,22,86.79
CELL_44416,Leukocyte,70.01,18,80.35
CELL_64034,Fibroblast,30.06,25,89.02
CELL_62446,Leukocyte,78.12,35,64.48
CELL_40906,Leukocyte,24.25,33,59.5
CELL_96830,Erythrocyte,109.85,9,53.99
CELL_56096,Erythrocyte,40.14,50,65.72
CELL_46124,Myocyte,60.26,24,87.14
CELL_27322,Neuron,85.81,36,91.35
CELL_92558,Stem Cell,48.02,43,52.77
CELL_17797,Epithelial,100.75,26,51.4
CELL_20664,Erythrocyte,104.48,46,53.37
CELL_13457,Neuron,8.46,20,82.98
CELL_71478,Epithelial,50.31,22,57.42
CELL_52269,Erythrocyte,27.01,16,68.09
CELL_63873,Stem Cell,6.75,29,91.53
CELL_26655,Epithelial,12.87,16,85.98
CELL_68937,Myocyte,87.9,9,99.87
CELL_68074,Leukocyte,107.27,45,65.25
CELL_13715,Neuron,110.56,27,81.58
CELL_52125,Leukocyte,70.15,34,71.9
CELL_34947,Epithelial,8.83,19,93.61
CELL_33345,Erythrocyte,66.69,47,94.88
CELL_71545,Epithelial,45.73,42,67.06
CELL_93360,Neuron,81.3,45,75.86
CELL_27408,Leukocyte,28.28,37,89.17
CELL_37869,Stem Cell,29.75,28,72.6
CELL_26877,Myocyte,113.67,42,83.06
CELL_32099,Leukocyte,26.4,32,67.96
CELL_81067,Myocyte,40.69,32,51.43
CELL_40714,Stem Cell,53.52,41,80.44
CELL_51303,Stem Cell,54.63,16,72.52
CELL_63593,Fibroblast,5.33,38,93.42
CELL_71612,Stem Cell,84.71,35,64.41
CELL_12149,Neuron,104.95,27,86.89
CELL_34291,Leukocyte,53.84,23,96.27
CELL_92800,Neuron,113.56,33,51.57
CELL_64867,Leukocyte,10.66,24,76.78
CELL_19749,Stem Cell,88.65,15,78.7
CELL_52923,Stem Cell,53.99,46,74.26
CELL_29502,Myocyte,77.37,46,92.38
CELL_76118,Fibroblast,51.35,24,95.02
CELL_32317,Epithelial,84.43,43,85.2
CELL_44751,Fibroblast,90.85,33,63.1
CELL_54959,Erythrocyte,38.72,33,76.12
CELL_50398,Myocyte,94.63,26,75.45
CELL_92863,Stem Cell,66.41,43,52.27
CELL_76602,Myocyte,64.29,49,63.97
CELL_93287,Neuron,107.87,29,60.45
CELL_81689,Erythrocyte,35.35,45,66.15
CELL_44697,Erythrocyte,110.37,43,80.39
CELL_54921,Neuron,74.64,22,74.42
CELL_86823,Myocyte,80.27,14,87.1
CELL_12227,Erythrocyte,109.47,6,50.13
CELL_49648,Myocyte,25.17,23,97.12
CELL_44441,Myocyte,96.46,44,52.87
CELL_42573,Erythrocyte,63.9,15,65.81
CELL_33569,Neuron,24.2,30,56.43
CELL_14089,Myocyte,37.63,23,83.81
CELL_79272,Leukocyte,26.16,32,50.81
CELL_39015,Fibroblast,65.66,30,91.98
CELL_10483,Leukocyte,40.52,16,88.22
CELL_61088,Myocyte,53.37,25,55.84
CELL_13522,Myocyte,25.33,31,93.9
CELL_26466,Erythrocyte,80.02,26,93.34
CELL_38058,Neuron,68.86,30,72.68
CELL_89736,Epithelial,16.86,50,91.17
CELL_87761,Leukocyte,83.04,10,52.06
CELL_49387,Leukocyte,32.6,26,56.35
CELL_89284,Erythrocyte,58.8,6,99.55
CELL_94176,Neuron,14.83,27,63.47
CELL_53620,Fibroblast,83.0,42,52.06
CELL_27129,Stem Cell,76.34,22,97.87
CELL_46221,Stem Cell,63.57,13,73.4
CELL_34432,Fibroblast,46.99,22,65.28
CELL_88057,Fibroblast,20.61,32,90.69
CELL_34512,Stem Cell,76.17,48,53.41
CELL_30476,Stem Cell,96.62,39,70.02
CELL_75325,Leukocyte,90.33,18,92.97
CELL_66211,Epithelial,50.79,24,65.89
CELL_92944,Neuron,22.42,11,50.08
CELL_62515,Stem Cell,13.37,38,88.45
CELL_49432,Fibroblast,81.7,23,91.72
CELL_82835,Myocyte,41.0,47,85.64
CELL_34449,Stem Cell,30.83,9,73.67
CELL_38366,Neuron,11.06,46,74.49
CELL_12098,Myocyte,61.02,41,63.49
CELL_40592,Erythrocyte,53.08,19,78.85
CELL_85205,Stem Cell,7.83,24,57.62
CELL_72840,Neuron,35.28,39,79.62
CELL_28588,Fibroblast,13.78,15,98.58
CELL_21766,Erythrocyte,16.32,29,79.82
CELL_97711,Neuron,30.23,16,96.05
CELL_63183,Myocyte,79.2,30,71.13
CELL_13156,Neuron,19.22,37,54.11
CELL_97138,Leukocyte,112.61,5,85.75
CELL_92066,Epithelial,47.96,15,95.86
CELL_16421,Fibroblast,75.56,32,86.32
CELL_60583,Stem Cell,24.43,9,59.05
CELL_90271,Leukocyte,72.46,38,85.51
CELL_10593,Myocyte,93.73,11,71.38
CELL_44597,Neuron,10.79,27,73.67
CELL_94051,Stem Cell,80.06,33,66.5
CELL_72643,Leukocyte,38.82,25,56.47
CELL_57038,Leukocyte,43.09,5,57.42
CELL_63580,Stem Cell,8.3,28,58.68
CELL_54309,Erythrocyte,98.59,22,63.15
CELL_70905,Neuron,38.52,48,79.8
CELL_54241,Erythrocyte,113.6,6,64.4
CELL_14924,Epithelial,68.11,25,76.75
CELL_59186,Epithelial,85.33,49,53.98
CELL_66648,Leukocyte,41.93,6,86.18
CELL_44587,Erythrocyte,20.99,35,57.36
CELL_57237,Stem Cell,20.04,18,55.33
CELL_67403,Neuron,38.98,36,91.85
CELL_25713,Leukocyte,43.25,43,54.84
CELL_51990,Stem Cell,112.35,45,78.76
CELL_16738,Epithelial,80.23,43,70.84
CELL_22423,Myocyte,22.88,14,62.0
CELL_81229,Erythrocyte,8.57,21,96.84
CELL_99412,Stem Cell,46.48,22,99.81
CELL_85123,Fibroblast,10.39,35,94.47
CELL_47080,Myocyte,61.37,37,60.57
CELL_10843,Epithelial,29.19,23,93.93
CELL_24602,Neuron,74.45,20,97.2
CELL_46384,Erythrocyte,26.5,47,93.16
CELL_42114,Myocyte,35.66,15,97.86
CELL_45313,Fibroblast,33.17,24,92.37
CELL_60864,Erythrocyte,81.99,12,51.05
CELL_35331,Epithelial,91.01,36,51.55
CELL_59915,Erythrocyte,73.85,45,93.77
CELL_25891,Epithelial,13.42,6,61.37
CELL_63098,Erythrocyte,5.4,36,99.74
CELL_59482,Stem Cell,28.73,50,87.24
CELL_50655,Epithelial,42.39,31,71.28
CELL_24003,Fibroblast,8.7,26,70.53
CELL_78421,Leukocyte,50.43,47,97.54
CELL_72142,Epithelial,73.28,41,92.52
CELL_22067,Epithelial,66.5,43,73.5
CELL_60295,Erythrocyte,79.65,20,61.14
CELL_26899,Fibroblast,7.25,21,60.53
CELL_88974,Neuron,68.46,19,55.4
CELL_85509,Erythrocyte,96.72,22,84.64
CELL_97989,Stem Cell,66.2,22,55.97
CELL_87957,Stem Cell,12.48,27,79.1
CELL_73171,Myocyte,59.38,25,73.3
CELL_75853,Leukocyte,50.48,42,64.05
CELL_80718,Stem Cell,19.32,44,93.04
CELL_34099,Leukocyte,87.48,45,92.48
CELL_52093,Stem Cell,98.35,17,57.51
CELL_13165,Erythrocyte,77.98,18,55.11
CELL_27016,Neuron,65.79,7,68.61
CELL_60797,Erythrocyte,41.48,36,84.07
CELL_31839,Stem Cell,82.95,27,92.91
CELL_95075,Fibroblast,77.07,26,90.34
CELL_25521,Stem Cell,34.37,8,86.75
CELL_97219,Stem Cell,5.77,44,76.38
CELL_22399,Neuron,50.34,18,76.22
CELL_42558,Fibroblast,84.6,25,56.72
CELL_59889,Erythrocyte,30.46,11,72.24
CELL_96225,Leukocyte,89.66,29,96.32
CELL_33405,Erythrocyte,53.28,46,91.84
CELL_60825,Neuron,21.38,19,60.45
CELL_37005,Leukocyte,102.66,19,88.63
CELL_21069,Myocyte,24.97,21,99.19
CELL_87510,Neuron,30.46,35,76.55
CELL_90011,Neuron,100.38,12,64.46
CELL_93230,Myocyte,112.65,34,99.01
CELL_31856,Epithelial,52.88,43,87.56
CELL_56670,Myocyte,5.62,17,73.87
CELL_98079,Stem Cell,58.21,5,54.46
CELL_51641,Erythrocyte,92.39,49,85.21
CELL_53501,Leukocyte,85.17,40,65.82
CELL_78710,Stem Cell,97.64,49,84.41
CELL_73137,Neuron,111.94,11,78.77
CELL_18904,Neuron,103.61,12,58.42
CELL_75620,Epithelial,13.13,23,65.38
CELL_53278,Epithelial,47.0,48,78.8
CELL_79409,Neuron,77.55,49,81.8
CELL_90054,Stem Cell,57.95,41,79.34
CELL_65545,Myocyte,60.08,44,96.06
CELL_86286,Leukocyte,98.68,47,60.76
CELL_59029,Stem Cell,49.41,37,54.37
CELL_35252,Myocyte,95.91,36,61.12
CELL_27051,Neuron,42.6,42,86.21
CELL_99349,Leukocyte,86.54,16,84.05
CELL_58945,Epithelial,68.63,50,58.77
CELL_80557,Erythrocyte,92.65,27,86.45
CELL_52338,Stem Cell,57.91,6,53.68
CELL_63152,Myocyte,115.78,46,81.36
CELL_27139,Epithelial,30.78,23,50.63
CELL_60886,Fibroblast,64.13,15,77.39
CELL_20205,Erythrocyte,117.99,43,68.41
CELL_79608,Epithelial,108.77,29,94.85
CELL_51013,Stem Cell,70.29,50,87.3
CELL_95394,Epithelial,63.09,35,59.37
CELL_78632,Epithelial,34.56,27,97.84
CELL_36359,Epithelial,37.43,5,61.38
CELL_25032,Neuron,26.67,38,79.74
CELL_71375,Myocyte,66.49,16,86.15
CELL_35674,Leukocyte,51.14,42,86.83
CELL_58832,Epithelial,69.29,31,60.6
CELL_75266,Leukocyte,78.25,29,69.91
CELL_36670,Neuron,113.08,33,76.08
CELL_88407,Leukocyte,34.57,34,70.77
CELL_44822,Myocyte,107.88,31,52.73
CELL_17394,Fibroblast,87.69,21,95.94
CELL_20879,Fibroblast,32.12,44,73.89
CELL_15277,Erythrocyte,19.04,22,77.65
CELL_99539,Myocyte,40.41,39,61.27
CELL_46015,Fibroblast,44.37,45,86.26
CELL_81920,Leukocyte,69.77,38,81.23
CELL_34190,Erythrocyte,88.23,33,93.97
CELL_20483,Fibroblast,112.37,21,72.31
CELL_64037,Myocyte,58.11,12,68.18
CELL_35956,Leukocyte,37.29,11,91.88
CELL_87449,Leukocyte,82.9,6,76.4
CELL_33336,Erythrocyte,25.08,25,54.18
CELL_41433,Stem Cell,113.59,49,77.03
CELL_38179,Neuron,38.49,23,57.42
CELL_65816,Erythrocyte,63.64,8,72.81
CELL_90556,Erythrocyte,10.48,8,97.91
CELL_86007,Neuron,47.64,45,55.36
CELL_51912,Myocyte,108.72,26,62.62
CELL_66038,Epithelial,97.71,32,70.73
CELL_45571,Epithelial,92.25,26,61.3
CELL_41717,Myocyte,13.33,25,68.94
CELL_23075,Fibroblast,16.69,13,93.21
CELL_21816,Fibroblast,31.03,40,84.25
CELL_47412,Myocyte,50.86,50,98.09
CELL_61947,Stem Cell,65.67,41,63.51
CELL_95076,Neuron,102.69,50,97.6
CELL_96005,Leukocyte,103.3,29,66.93
CELL_81723,Fibroblast,80.74,20,75.07
CELL_75978,Neuron,54.96,6,94.36
CELL_90946,Neuron,74.97,38,60.2
CELL_34852,Fibroblast,54.93,42,70.02
CELL_16431,Epithelial,107.57,18,50.69
CELL_51565,Stem Cell,51.09,40,78.34
CELL_55411,Leukocyte,69.43,27,89.25
CELL_86273,Epithelial,91.2,50,71.37
CELL_98915,Myocyte,79.14,11,69.71
CELL_67007,Leukocyte,113.3,9,77.72
CELL_86965,Fibroblast,84.32,22,65.73
CELL_34104,Neuron,62.29,15,53.74
CELL_81545,Fibroblast,112.34,7,59.9
CELL_92744,Stem Cell,109.19,10,72.64
CELL_60397,Erythrocyte,32.09,47,98.49
CELL_98644,Myocyte,89.37,44,91.57
CELL_21635,Stem Cell,52.79,45,55.44
CELL_53367,Myocyte,76.75,45,90.73
CELL_60227,Leukocyte,98.56,10,92.66
CELL_26666,Stem Cell,82.29,38,74.51
CELL_59058,Erythrocyte,102.44,50,77.81
CELL_73997,Leukocyte,19.84,23,88.26
CELL_39946,Stem Cell,97.02,46,80.54
CELL_40107,Neuron,95.8,18,71.69
