cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70412,Epithelial,19.57,10,75.57
CELL_48668,Neuron,67.74,27,77.87
CELL_35803,Leukocyte,113.31,30,54.99
CELL_88956,Leukocyte,18.66,33,90.2
CELL_28123,Erythrocyte,65.3,13,58.83
CELL_26515,Erythrocyte,100.77,11,50.39
CELL_19313,Fibroblast,67.39,8,64.42
CELL_58650,Erythrocyte,75.08,5,57.03
CELL_69915,Fibroblast,12.51,33,75.29
CELL_25831,Neuron,119.68,26,62.19
CELL_50631,Stem Cell,27.73,24,56.87
CELL_41416,Leukocyte,50.09,20,94.53
CELL_54244,Neuron,51.53,5,82.82
CELL_47121,Stem Cell,57.61,19,88.85
CELL_68509,Stem Cell,85.89,44,79.2
CELL_12231,Erythrocyte,113.7,37,67.03
CELL_91539,Neuron,28.85,21,84.95
CELL_36461,Neuron,77.24,13,91.91
CELL_40173,Leukocyte,65.41,43,89.58
CELL_81954,Neuron,60.54,15,66.99
CELL_15110,Neuron,39.22,15,77.82
CELL_12353,Leukocyte,30.09,48,89.84
CELL_50499,Fibroblast,41.45,12,97.51
CELL_78338,Neuron,115.3,16,72.69
CELL_56839,Fibroblast,17.29,48,85.84
CELL_40989,Leukocyte,70.78,20,90.68
CELL_28562,Stem Cell,19.88,19,99.51
CELL_79544,Leukocyte,99.14,19,82.75
CELL_19905,Erythrocyte,86.03,21,56.42
CELL_68350,Myocyte,110.72,30,54.24
CELL_46966,Neuron,30.33,48,51.47
CELL_25646,Stem Cell,116.23,33,72.27
CELL_14385,Fibroblast,10.84,30,98.53
CELL_26615,Myocyte,5.71,12,67.82
CELL_98813,Myocyte,107.44,18,57.99
CELL_32764,Neuron,53.99,6,89.1
CELL_47125,Stem Cell,112.05,35,78.52
CELL_31262,Stem Cell,99.09,34,57.19
CELL_95993,Neuron,15.37,22,56.47
CELL_78766,Stem Cell,104.62,7,86.68
CELL_83654,Neuron,24.37,17,65.88
CELL_24655,Fibroblast,73.21,17,75.39
CELL_87528,Epithelial,31.2,21,70.22
CELL_77347,Myocyte,77.53,14,98.91
CELL_62951,Erythrocyte,9.83,20,50.34
CELL_71716,Epithelial,43.69,24,68.28
CELL_27659,Neuron,18.35,27,80.02
CELL_71796,Fibroblast,104.92,13,93.83
CELL_34967,Leukocyte,39.87,27,76.2
CELL_36466,Epithelial,112.44,45,68.68
CELL_96734,Stem Cell,106.57,36,93.63
CELL_10931,Erythrocyte,118.95,38,64.98
CELL_38018,Leukocyte,61.92,30,96.01
CELL_35593,Leukocyte,81.17,34,66.05
CELL_56068,Leukocyte,115.96,5,51.13
CELL_83673,Fibroblast,57.41,40,72.06
CELL_60460,Stem Cell,28.64,38,96.57
CELL_65883,Stem Cell,70.71,49,82.32
CELL_33021,Erythrocyte,116.39,49,82.56
CELL_84077,Myocyte,33.64,49,80.19
CELL_98721,Myocyte,53.4,44,80.26
CELL_81575,Leukocyte,79.54,8,81.97
CELL_50816,Stem Cell,25.48,12,97.96
CELL_43127,Myocyte,36.13,45,70.48
CELL_78295,Neuron,27.45,47,56.65
CELL_12058,Myocyte,79.66,22,94.62
CELL_30356,Epithelial,59.04,37,83.23
CELL_43968,Stem Cell,97.3,29,78.27
CELL_62145,Myocyte,77.43,27,84.23
CELL_20450,Erythrocyte,47.57,5,54.86
CELL_39190,Leukocyte,22.84,34,74.96
CELL_77073,Erythrocyte,25.16,32,91.24
CELL_23675,Epithelial,102.75,21,96.05
CELL_86029,Epithelial,65.69,31,61.35
CELL_50753,Myocyte,96.93,23,63.96
CELL_84212,Epithelial,60.21,39,54.94
CELL_19459,Epithelial,93.64,5,59.68
CELL_91920,Fibroblast,110.08,11,51.27
CELL_17344,Fibroblast,36.91,7,57.96
CELL_61846,Fibroblast,51.95,22,63.97
CELL_27067,Myocyte,55.98,13,85.0
CELL_91091,Myocyte,90.48,36,73.79
CELL_84000,Fibroblast,93.61,37,79.14
CELL_76257,Epithelial,92.25,8,64.0
CELL_60398,Stem Cell,94.68,28,94.06
CELL_91382,Epithelial,9.8,22,66.48
CELL_67517,Neuron,119.95,26,71.54
CELL_50339,Erythrocyte,58.56,36,64.15
CELL_74301,Fibroblast,32.05,17,72.28
CELL_97762,Myocyte,49.27,42,98.61
CELL_49213,Epithelial,6.54,33,88.4
CELL_68522,Leukocyte,76.45,47,80.74
CELL_67497,Stem Cell,68.58,19,68.83
CELL_86484,Epithelial,84.6,50,73.63
CELL_99145,Myocyte,15.23,25,64.38
CELL_95577,Erythrocyte,5.56,31,62.48
CELL_45360,Fibroblast,66.16,19,52.02
CELL_70742,Stem Cell,34.33,46,54.19
CELL_52194,Erythrocyte,106.83,24,58.79
CELL_18727,Erythrocyte,68.42,18,50.44
CELL_30765,Neuron,5.53,36,77.12
CELL_58987,Leukocyte,15.33,37,97.87
CELL_99353,Leukocyte,97.02,12,94.4
CELL_61114,Myocyte,81.6,41,58.45
CELL_20041,Neuron,59.31,44,89.62
CELL_27884,Neuron,90.91,11,92.37
CELL_69094,Neuron,44.67,25,94.7
CELL_64891,Myocyte,115.47,23,96.39
CELL_18165,Leukocyte,30.01,39,59.2
CELL_29393,Leukocyte,33.5,9,71.4
CELL_44843,Fibroblast,25.42,45,80.96
CELL_29369,Epithelial,19.91,5,62.84
CELL_21916,Stem Cell,47.33,41,53.59
CELL_75250,Myocyte,5.22,50,64.33
CELL_41621,Neuron,114.8,35,54.22
CELL_94040,Epithelial,55.44,32,84.34
CELL_72580,Erythrocyte,77.9,36,97.41
CELL_75432,Stem Cell,81.45,15,75.77
CELL_91629,Stem Cell,11.35,24,67.52
CELL_27881,Neuron,10.84,25,83.61
CELL_54280,Neuron,63.04,22,70.75
CELL_42630,Epithelial,87.83,43,89.13
CELL_81460,Erythrocyte,51.21,35,80.18
CELL_97877,Neuron,75.76,39,89.77
CELL_49902,Fibroblast,118.01,36,98.41
CELL_54992,Stem Cell,119.2,32,50.11
CELL_62412,Myocyte,100.74,34,67.43
CELL_19771,Leukocyte,75.05,27,62.62
CELL_85577,Erythrocyte,17.73,30,58.9
CELL_38114,Fibroblast,118.53,43,68.53
CELL_19586,Erythrocyte,33.0,6,60.24
CELL_97276,Neuron,87.22,38,64.82
CELL_80997,Epithelial,104.9,22,72.31
CELL_69761,Fibroblast,113.28,20,82.44
CELL_58007,Stem Cell,119.97,9,94.09
CELL_62578,Myocyte,23.25,49,81.3
CELL_89521,Neuron,118.15,9,52.16
CELL_73239,Epithelial,36.11,45,80.13
CELL_49791,Erythrocyte,46.55,27,99.27
CELL_50790,Fibroblast,15.35,39,68.05
CELL_98684,Neuron,66.56,15,73.81
CELL_56584,Neuron,61.81,43,70.21
CELL_20912,Epithelial,12.65,38,54.29
CELL_60384,Neuron,80.21,18,60.49
CELL_74944,Leukocyte,83.62,8,90.15
CELL_13416,Stem Cell,37.55,17,74.95
CELL_30412,Stem Cell,91.26,47,98.86
CELL_69129,Fibroblast,117.5,50,70.63
CELL_30662,Neuron,50.59,20,87.84
CELL_72004,Epithelial,70.29,49,58.64
CELL_96213,Erythrocyte,42.14,36,97.36
CELL_12774,Epithelial,61.95,40,68.81
CELL_85142,Epithelial,80.77,31,60.46
CELL_77373,Epithelial,51.05,12,59.49
CELL_29206,Stem Cell,108.39,28,62.69
CELL_17703,Epithelial,90.8,17,72.18
CELL_32326,Stem Cell,109.08,23,64.94
CELL_79769,Myocyte,109.39,22,68.22
CELL_43812,Epithelial,74.87,31,83.1
CELL_88835,Erythrocyte,16.67,49,84.15
CELL_68396,Stem Cell,25.63,50,87.75
CELL_14421,Leukocyte,55.73,19,96.67
CELL_75935,Erythrocyte,110.77,24,53.24
CELL_99773,Fibroblast,47.99,50,58.33
CELL_62466,Fibroblast,94.02,45,81.14
CELL_18440,Epithelial,82.63,5,54.2
CELL_70224,Epithelial,66.71,25,73.91
CELL_13012,Neuron,46.38,49,69.49
CELL_42353,Stem Cell,54.97,44,65.77
CELL_88726,Stem Cell,110.4,34,97.9
CELL_47591,Epithelial,53.11,21,85.07
CELL_26983,Stem Cell,68.88,36,92.35
CELL_30986,Epithelial,70.49,36,69.0
CELL_24503,Fibroblast,69.6,29,60.53
CELL_73205,Stem Cell,67.39,26,62.69
CELL_82406,Stem Cell,104.06,26,51.17
CELL_78639,Myocyte,65.42,21,60.64
CELL_39188,Myocyte,11.68,9,64.35
CELL_76602,Leukocyte,48.48,31,92.57
CELL_97010,Erythrocyte,68.48,15,78.98
CELL_19952,Neuron,38.41,43,64.02
CELL_50801,Neuron,104.05,46,68.56
CELL_67526,Stem Cell,49.47,19,96.83
CELL_23812,Neuron,29.32,21,90.98
CELL_45980,Leukocyte,45.69,20,62.58
CELL_42248,Epithelial,13.12,30,52.28
CELL_37697,Epithelial,101.64,11,71.81
CELL_84803,Epithelial,34.35,50,65.47
CELL_88938,Myocyte,37.82,49,88.33
CELL_18713,Erythrocyte,119.41,41,61.92
CELL_46153,Fibroblast,27.55,34,51.15
CELL_73896,Leukocyte,40.93,19,64.86
CELL_23323,Neuron,80.12,38,77.99
CELL_21357,Neuron,53.49,43,92.15
CELL_92769,Myocyte,89.14,30,83.76
CELL_86453,Leukocyte,37.77,25,63.23
CELL_94243,Fibroblast,70.73,50,52.61
CELL_63629,Myocyte,112.22,8,90.79
CELL_16520,Epithelial,15.75,35,72.83
CELL_20610,Fibroblast,8.36,45,59.88
CELL_67781,Stem Cell,46.25,37,87.92
CELL_62709,Fibroblast,89.64,39,50.39
CELL_34065,Fibroblast,82.7,38,50.22
CELL_29306,Neuron,35.7,43,62.51
CELL_63969,Epithelial,101.75,9,65.79
CELL_75680,Erythrocyte,116.18,33,67.62
CELL_47740,Stem Cell,86.96,25,94.05
CELL_73259,Erythrocyte,73.58,11,52.19
CELL_56188,Stem Cell,37.2,5,60.42
CELL_37823,Fibroblast,29.24,7,98.95
CELL_91351,Myocyte,49.2,30,74.74
CELL_74700,Erythrocyte,54.22,18,50.08
CELL_45696,Erythrocyte,81.37,17,78.55
CELL_71921,Stem Cell,103.82,20,63.79
CELL_17735,Myocyte,71.35,30,96.97
CELL_33104,Erythrocyte,24.01,37,54.72
CELL_18589,Leukocyte,54.81,10,89.48
CELL_99835,Stem Cell,54.64,40,53.72
CELL_30502,Fibroblast,91.18,44,57.86
CELL_55624,Myocyte,113.09,41,60.01
CELL_27055,Epithelial,39.2,40,80.92
CELL_66667,Leukocyte,14.26,23,55.67
CELL_21503,Erythrocyte,80.17,48,99.21
CELL_25721,Myocyte,27.73,32,56.69
CELL_22963,Leukocyte,90.48,10,99.29
CELL_88401,Myocyte,20.67,5,50.06
CELL_88733,Epithelial,34.95,50,53.78
CELL_20090,Neuron,116.32,40,64.35
CELL_61899,Erythrocyte,62.78,8,83.35
CELL_62636,Epithelial,42.22,28,61.55
CELL_85819,Neuron,25.25,16,73.91
CELL_91298,Neuron,66.26,19,55.72
CELL_99049,Stem Cell,37.6,49,96.12
CELL_14730,Epithelial,33.89,22,51.47
CELL_95797,Erythrocyte,119.46,11,99.76
CELL_70059,Epithelial,31.3,7,74.67
CELL_35833,Stem Cell,102.54,24,58.56
CELL_91473,Epithelial,23.29,46,94.18
CELL_95672,Leukocyte,85.82,42,68.58
CELL_75241,Erythrocyte,119.65,6,78.83
CELL_21894,Leukocyte,47.17,36,90.03
CELL_38664,Neuron,67.69,44,54.13
CELL_60725,Neuron,30.28,26,62.64
CELL_67855,Epithelial,119.36,46,82.03
CELL_30704,Neuron,55.33,21,62.04
CELL_80886,Fibroblast,86.86,14,96.34
CELL_10399,Neuron,22.46,36,82.64
CELL_97192,Leukocyte,52.73,37,83.65
CELL_62318,Erythrocyte,108.09,41,76.66
CELL_99609,Stem Cell,39.87,32,53.95
CELL_34772,Myocyte,115.03,8,86.63
CELL_51266,Epithelial,48.67,14,91.43
CELL_87229,Stem Cell,89.41,33,62.12
CELL_67138,Myocyte,81.57,10,74.37
CELL_74319,Myocyte,38.37,13,90.34
CELL_63646,Stem Cell,12.39,40,68.53
CELL_56952,Epithelial,10.73,5,92.46
CELL_40849,Stem Cell,118.72,28,57.61
CELL_30078,Myocyte,54.08,36,82.47
CELL_58780,Stem Cell,39.64,31,61.29
CELL_20472,Erythrocyte,40.87,30,98.65
CELL_48941,Fibroblast,35.94,9,55.15
CELL_39871,Leukocyte,70.16,39,95.97
CELL_49544,Leukocyte,58.29,45,97.85
CELL_50430,Leukocyte,7.72,45,87.66
CELL_35274,Stem Cell,10.72,35,73.71
CELL_43292,Leukocyte,60.17,10,84.89
CELL_31842,Erythrocyte,75.83,11,94.74
CELL_24219,Erythrocyte,77.38,31,68.52
CELL_23829,Fibroblast,5.87,46,96.07
CELL_38860,Myocyte,47.73,18,81.36
CELL_64903,Neuron,55.81,34,63.88
CELL_79369,Erythrocyte,52.37,15,71.67
CELL_76811,Erythrocyte,58.99,48,91.96
CELL_19189,Neuron,9.51,28,82.82
CELL_88544,Neuron,66.7,9,53.47
CELL_53021,Erythrocyte,40.9,45,98.03
CELL_77962,Leukocyte,20.44,12,91.42
CELL_77485,Epithelial,90.57,46,90.75
CELL_55998,Fibroblast,33.6,12,73.18
