cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64222,Leukocyte,51.33,36,77.11
CELL_29226,Myocyte,14.31,18,90.06
CELL_45786,Fibroblast,37.24,11,76.02
CELL_45619,Myocyte,46.4,13,52.15
CELL_58691,Erythrocyte,55.61,29,82.41
CELL_13585,Neuron,81.03,35,90.8
CELL_28755,Erythrocyte,22.27,26,80.77
CELL_26664,Neuron,59.91,9,71.36
CELL_92807,Neuron,10.1,5,96.0
CELL_24602,Myocyte,111.91,45,62.99
CELL_76726,Leukocyte,97.67,8,75.18
CELL_23836,Leukocyte,71.99,26,51.76
CELL_69145,Leukocyte,71.45,14,77.16
CELL_75569,Myocyte,17.54,10,94.97
CELL_69622,Myocyte,95.17,22,51.18
CELL_85462,Epithelial,6.3,29,65.19
CELL_45922,Erythrocyte,76.57,28,79.9
CELL_74947,Fibroblast,102.13,30,66.96
CELL_10752,Erythrocyte,32.01,29,79.26
CELL_25427,Stem Cell,73.57,14,99.43
CELL_16011,Erythrocyte,75.01,47,64.85
CELL_25094,Erythrocyte,71.26,42,79.84
CELL_52267,Epithelial,31.32,40,52.97
CELL_55424,Myocyte,65.46,29,96.6
CELL_28600,Leukocyte,95.66,17,98.92
CELL_48521,Neuron,82.06,47,57.42
CELL_75434,Stem Cell,117.54,22,81.26
CELL_78341,Fibroblast,86.69,26,50.26
CELL_61974,Neuron,55.7,47,95.86
CELL_15007,Fibroblast,75.87,26,83.85
CELL_93288,Erythrocyte,18.33,46,97.29
CELL_89214,Fibroblast,39.46,16,52.84
CELL_53008,Stem Cell,47.45,6,87.96
CELL_77706,Stem Cell,96.9,11,68.51
CELL_68924,Myocyte,62.51,46,53.15
CELL_56849,Neuron,44.31,33,57.61
CELL_42609,Leukocyte,101.62,38,65.52
CELL_55553,Myocyte,28.37,48,73.67
CELL_53802,Leukocyte,92.94,16,80.54
CELL_58400,Myocyte,106.78,11,86.3
CELL_96113,Epithelial,90.65,38,92.5
CELL_90071,Erythrocyte,63.57,43,75.65
CELL_69740,Stem Cell,8.23,7,93.59
CELL_85606,Leukocyte,12.92,19,72.98
CELL_81435,Leukocyte,68.86,23,68.36
CELL_59159,Neuron,98.89,44,73.2
CELL_83871,Leukocyte,90.47,13,89.14
CELL_88105,Stem Cell,106.35,23,60.25
CELL_14447,Erythrocyte,91.74,6,72.33
CELL_41675,Epithelial,62.76,15,61.09
CELL_40795,Fibroblast,81.65,36,63.07
CELL_21661,Leukocyte,55.49,8,64.59
CELL_41608,Neuron,38.46,38,52.04
CELL_26914,Neuron,88.59,20,54.01
CELL_49318,Fibroblast,20.99,12,81.84
CELL_48421,Neuron,16.88,42,78.01
CELL_87459,Myocyte,46.64,39,72.83
CELL_30420,Erythrocyte,119.13,48,69.33
CELL_64871,Fibroblast,5.5,19,61.0
CELL_82607,Stem Cell,64.72,35,76.25
CELL_70313,Stem Cell,26.67,26,65.26
CELL_81886,Fibroblast,43.68,13,74.56
CELL_30902,Erythrocyte,17.85,12,73.89
CELL_40068,Erythrocyte,58.29,39,78.98
CELL_57817,Neuron,39.11,17,74.08
CELL_89581,Epithelial,85.5,22,67.21
CELL_53551,Myocyte,113.12,7,57.72
CELL_71654,Stem Cell,21.8,9,68.14
CELL_94641,Erythrocyte,91.73,36,53.3
CELL_15691,Epithelial,18.4,40,57.74
CELL_50627,Erythrocyte,22.36,8,70.98
CELL_33909,Myocyte,79.09,12,59.95
CELL_37692,Leukocyte,29.08,35,89.65
CELL_44051,Myocyte,18.3,11,57.85
CELL_31721,Fibroblast,55.66,8,80.9
CELL_92135,Epithelial,107.88,15,92.87
CELL_13291,Stem Cell,45.37,19,80.09
CELL_19255,Epithelial,50.77,8,88.74
CELL_99710,Leukocyte,21.3,45,60.16
CELL_75476,Stem Cell,43.26,24,91.8
CELL_18266,Leukocyte,119.32,31,85.55
CELL_26071,Erythrocyte,60.98,24,66.17
CELL_18091,Stem Cell,54.16,13,86.5
CELL_32653,Stem Cell,74.36,19,84.33
CELL_64365,Neuron,106.46,32,81.57
CELL_14474,Erythrocyte,44.19,41,53.31
CELL_81609,Stem Cell,98.73,30,64.04
CELL_49303,Leukocyte,56.09,40,68.09
CELL_76118,Myocyte,48.7,36,54.89
CELL_78504,Fibroblast,37.91,36,90.7
CELL_22661,Fibroblast,25.61,23,80.64
CELL_58462,Stem Cell,97.3,8,84.97
CELL_47393,Neuron,32.01,42,55.86
CELL_98636,Leukocyte,110.15,22,65.78
CELL_10773,Fibroblast,84.57,17,66.43
CELL_40936,Myocyte,30.67,48,63.25
CELL_39091,Leukocyte,8.08,28,69.51
CELL_21537,Erythrocyte,73.1,8,75.68
CELL_89552,Leukocyte,67.92,10,54.63
CELL_78574,Myocyte,94.14,41,79.91
CELL_52949,Fibroblast,98.76,37,90.6
CELL_26104,Fibroblast,12.78,30,51.79
CELL_63617,Erythrocyte,19.6,38,64.56
CELL_65032,Myocyte,26.21,42,75.95
CELL_80697,Neuron,24.39,45,65.32
CELL_22782,Fibroblast,51.65,15,54.04
CELL_35142,Stem Cell,12.31,29,59.87
CELL_88318,Myocyte,7.7,41,54.94
CELL_51761,Epithelial,28.21,17,67.53
CELL_32578,Leukocyte,52.19,33,93.22
CELL_56248,Leukocyte,8.91,20,65.9
CELL_89689,Erythrocyte,20.98,7,63.01
CELL_17607,Fibroblast,110.63,37,54.11
CELL_64198,Epithelial,76.04,45,54.48
CELL_52479,Erythrocyte,47.27,23,64.6
CELL_74852,Epithelial,28.67,37,67.53
CELL_12113,Neuron,58.52,19,98.11
CELL_75595,Neuron,51.6,37,87.82
CELL_95698,Fibroblast,23.64,8,62.54
CELL_35739,Erythrocyte,84.86,18,67.4
CELL_85653,Neuron,80.0,47,70.06
CELL_62786,Stem Cell,103.06,22,65.77
CELL_48072,Fibroblast,41.53,21,56.07
CELL_81921,Neuron,77.35,44,67.56
CELL_27694,Epithelial,86.32,37,62.51
CELL_18076,Epithelial,70.72,19,72.76
CELL_20499,Neuron,118.7,11,93.21
CELL_54086,Myocyte,40.27,23,84.51
CELL_44070,Neuron,21.87,18,98.31
CELL_85844,Stem Cell,24.6,46,96.01
CELL_61838,Erythrocyte,96.53,23,85.27
CELL_74993,Erythrocyte,99.47,22,98.97
CELL_58423,Epithelial,6.45,46,95.62
CELL_40275,Stem Cell,61.71,19,80.58
CELL_81568,Neuron,106.07,50,74.25
CELL_32153,Erythrocyte,15.64,23,98.86
CELL_26776,Erythrocyte,51.81,37,78.16
CELL_47366,Fibroblast,10.17,7,71.79
CELL_49067,Neuron,116.75,26,76.37
CELL_94841,Leukocyte,19.34,48,83.65
CELL_65785,Epithelial,119.33,11,68.11
CELL_54425,Neuron,40.36,36,98.66
CELL_46433,Epithelial,38.87,47,89.7
CELL_48733,Fibroblast,41.74,17,55.22
CELL_13229,Myocyte,88.25,38,83.24
CELL_29785,Epithelial,50.75,42,59.83
CELL_47896,Stem Cell,17.99,18,59.82
CELL_12384,Fibroblast,5.03,44,65.91
CELL_17181,Fibroblast,53.81,23,67.06
CELL_76257,Fibroblast,79.88,38,66.08
CELL_37016,Epithelial,6.2,46,92.53
CELL_13751,Stem Cell,118.2,26,69.16
CELL_95367,Erythrocyte,87.2,47,92.92
CELL_36292,Epithelial,17.06,29,57.88
CELL_68591,Fibroblast,81.85,37,71.08
CELL_85219,Epithelial,57.35,44,63.09
CELL_79495,Erythrocyte,69.25,32,54.71
CELL_85574,Myocyte,60.82,31,59.46
CELL_77104,Stem Cell,22.19,11,53.75
CELL_54009,Erythrocyte,73.97,42,63.81
CELL_72015,Epithelial,79.17,50,68.68
CELL_66179,Myocyte,32.91,13,90.82
CELL_50978,Leukocyte,9.67,14,71.96
CELL_26798,Myocyte,59.94,49,62.8
CELL_92239,Leukocyte,16.83,33,93.42
CELL_21926,Epithelial,79.57,14,80.32
CELL_59048,Fibroblast,103.44,22,74.7
CELL_21650,Myocyte,29.96,48,72.75
CELL_95923,Erythrocyte,63.05,34,71.31
CELL_52891,Neuron,109.58,34,91.8
CELL_57957,Leukocyte,34.59,18,68.58
CELL_46073,Epithelial,46.09,9,88.05
CELL_57261,Leukocyte,93.67,25,62.3
CELL_59900,Leukocyte,60.45,42,62.38
CELL_77557,Neuron,114.38,37,80.37
CELL_96031,Epithelial,65.82,46,88.79
CELL_19069,Epithelial,112.2,21,67.77
CELL_92637,Stem Cell,117.24,25,63.81
CELL_47663,Erythrocyte,27.25,40,72.13
CELL_33662,Erythrocyte,107.27,40,58.27
CELL_71895,Erythrocyte,106.47,5,89.07
CELL_37497,Erythrocyte,25.35,11,56.75
CELL_70752,Myocyte,53.75,15,67.06
CELL_87741,Stem Cell,112.81,45,88.65
CELL_86988,Neuron,57.92,42,82.56
CELL_71282,Myocyte,53.22,20,90.69
CELL_34444,Stem Cell,16.34,43,64.1
CELL_56698,Neuron,11.71,37,71.36
CELL_56872,Stem Cell,31.13,22,58.78
CELL_61240,Stem Cell,92.54,48,73.36
CELL_67778,Epithelial,60.97,5,74.38
CELL_16274,Epithelial,73.82,15,68.34
CELL_89915,Leukocyte,36.7,49,72.84
CELL_83675,Leukocyte,99.78,30,63.66
CELL_29548,Myocyte,58.07,25,78.87
CELL_45435,Fibroblast,115.7,23,64.16
CELL_97445,Leukocyte,114.02,23,63.0
CELL_74312,Erythrocyte,41.7,45,57.05
CELL_34857,Fibroblast,87.89,40,78.89
CELL_25939,Epithelial,88.28,10,92.22
CELL_13027,Myocyte,47.37,17,69.41
CELL_94125,Myocyte,113.36,16,86.32
CELL_19715,Erythrocyte,115.49,24,53.22
CELL_29073,Neuron,91.17,24,56.21
CELL_83976,Stem Cell,73.75,46,50.53
CELL_22630,Fibroblast,82.24,14,81.62
CELL_89056,Leukocyte,96.64,6,91.24
CELL_68346,Erythrocyte,10.68,20,69.34
CELL_76410,Epithelial,94.9,7,56.14
CELL_32124,Stem Cell,24.15,35,84.18
CELL_92278,Fibroblast,117.92,18,98.1
CELL_27167,Erythrocyte,69.02,15,65.4
CELL_31563,Neuron,77.34,44,88.81
CELL_29850,Erythrocyte,42.09,36,74.39
CELL_30037,Epithelial,52.82,43,68.14
CELL_90633,Myocyte,57.15,32,55.95
CELL_38854,Neuron,90.95,47,79.44
CELL_54801,Epithelial,25.6,21,52.49
CELL_14195,Fibroblast,97.67,20,74.4
CELL_86399,Myocyte,105.68,10,72.35
CELL_33965,Erythrocyte,35.55,6,71.66
CELL_59628,Stem Cell,47.15,32,59.46
CELL_40086,Myocyte,107.62,19,88.67
CELL_51492,Erythrocyte,36.87,19,96.23
CELL_42272,Leukocyte,85.71,31,84.51
CELL_26576,Epithelial,92.41,40,81.33
CELL_37262,Stem Cell,71.79,37,58.11
CELL_35753,Epithelial,85.62,30,94.94
CELL_49915,Stem Cell,43.14,10,67.13
CELL_53625,Fibroblast,96.65,6,57.93
CELL_74687,Leukocyte,109.26,44,93.86
CELL_22322,Epithelial,94.86,5,93.25
CELL_56202,Myocyte,26.13,15,85.03
CELL_56684,Leukocyte,33.96,34,95.29
CELL_17716,Stem Cell,31.2,26,86.49
CELL_40808,Leukocyte,28.42,46,85.56
CELL_96982,Stem Cell,66.1,41,88.15
CELL_60055,Erythrocyte,62.76,5,59.71
CELL_82739,Myocyte,115.24,8,65.18
CELL_10322,Stem Cell,87.15,16,84.74
CELL_17648,Stem Cell,93.43,16,97.37
CELL_39202,Myocyte,69.89,20,99.61
CELL_46765,Fibroblast,5.93,44,77.63
CELL_37829,Myocyte,83.42,44,87.99
CELL_61492,Stem Cell,94.53,19,96.06
CELL_34048,Stem Cell,58.43,6,54.09
CELL_86596,Erythrocyte,75.59,28,64.07
CELL_70757,Stem Cell,66.48,22,50.32
CELL_92903,Fibroblast,27.26,21,95.58
CELL_43433,Leukocyte,36.27,48,53.3
CELL_80146,Erythrocyte,73.55,18,63.14
CELL_24587,Stem Cell,59.27,42,82.43
CELL_25014,Leukocyte,35.79,24,73.44
CELL_95106,Erythrocyte,91.74,19,71.94
CELL_90379,Neuron,39.98,24,63.64
CELL_79228,Erythrocyte,57.07,41,92.72
CELL_42337,Myocyte,105.56,5,87.89
CELL_68107,Neuron,21.39,31,83.53
CELL_85571,Stem Cell,35.43,6,66.59
CELL_44997,Neuron,118.4,17,91.77
CELL_93950,Fibroblast,86.7,29,62.8
CELL_10505,Epithelial,113.5,6,61.28
CELL_41385,Leukocyte,79.71,28,93.18
CELL_24282,Myocyte,32.94,24,80.24
CELL_86576,Leukocyte,24.39,33,51.23
CELL_54989,Leukocyte,34.74,20,72.71
CELL_16517,Stem Cell,27.52,44,99.92
CELL_50074,Stem Cell,51.31,43,70.11
CELL_77418,Erythrocyte,28.74,22,92.24
CELL_21747,Stem Cell,44.9,45,51.46
CELL_88729,Erythrocyte,104.9,31,54.67
CELL_46373,Epithelial,26.33,16,76.52
CELL_89542,Neuron,29.46,43,80.74
CELL_31027,Neuron,30.41,11,65.15
CELL_89946,Myocyte,80.47,43,69.64
CELL_64125,Epithelial,64.5,42,80.45
CELL_18827,Erythrocyte,55.89,17,87.33
CELL_22703,Neuron,48.27,38,75.74
CELL_72603,Neuron,99.31,9,58.34
CELL_90038,Myocyte,16.78,16,91.71
CELL_99097,Fibroblast,92.81,7,53.77
CELL_45426,Stem Cell,69.86,33,68.38
CELL_65786,Leukocyte,92.41,23,62.44
CELL_11630,Stem Cell,70.7,41,65.69
CELL_78955,Neuron,95.43,21,63.51
CELL_20833,Leukocyte,76.07,33,69.73
CELL_62712,Stem Cell,117.55,16,56.73
CELL_55299,Erythrocyte,16.76,37,62.56
CELL_82443,Fibroblast,41.12,16,53.84
CELL_96251,Epithelial,30.98,41,94.93
CELL_65438,Neuron,110.58,32,52.3
CELL_71702,Leukocyte,60.3,30,78.17
CELL_47157,Neuron,90.91,30,90.67
CELL_77600,Epithelial,110.57,40,92.38
CELL_69634,Erythrocyte,89.1,45,69.94
CELL_97152,Neuron,86.05,46,63.88
CELL_50507,Fibroblast,34.33,30,62.97
CELL_59323,Leukocyte,32.22,21,67.53
CELL_87301,Myocyte,118.84,19,63.75
CELL_71816,Fibroblast,110.89,25,55.58
CELL_54176,Fibroblast,98.68,44,78.03
CELL_37511,Fibroblast,11.99,41,73.8
CELL_23465,Myocyte,108.9,41,73.63
CELL_58452,Epithelial,81.74,7,56.2
CELL_36260,Stem Cell,91.68,31,83.86
CELL_51335,Fibroblast,111.08,13,89.17
CELL_42588,Epithelial,29.18,19,85.15
CELL_51726,Myocyte,109.65,9,50.21
CELL_65529,Neuron,55.37,18,93.73
CELL_32085,Stem Cell,10.35,12,93.83
CELL_23652,Stem Cell,10.01,30,57.94
CELL_22228,Erythrocyte,99.97,15,63.57
CELL_94042,Erythrocyte,67.03,50,76.97
CELL_68205,Fibroblast,20.74,50,99.14
CELL_69582,Stem Cell,118.47,27,54.76
CELL_50997,Neuron,95.32,32,75.56
CELL_35280,Erythrocyte,111.58,37,89.44
CELL_38455,Fibroblast,49.56,19,70.82
CELL_59256,Fibroblast,72.72,38,61.44
CELL_88383,Leukocyte,77.32,27,58.77
CELL_34886,Fibroblast,85.89,31,94.04
CELL_12680,Stem Cell,101.3,38,73.27
CELL_10965,Leukocyte,32.47,15,61.22
CELL_67447,Stem Cell,69.07,13,88.29
CELL_30347,Epithelial,98.35,42,91.05
CELL_84010,Leukocyte,115.72,14,84.8
CELL_56562,Myocyte,28.42,45,96.75
CELL_65244,Myocyte,37.03,43,59.07
CELL_96442,Neuron,65.06,48,53.27
CELL_79830,Erythrocyte,11.2,33,62.19
CELL_40638,Stem Cell,7.12,37,74.11
CELL_46243,Erythrocyte,62.38,11,72.97
CELL_76390,Myocyte,23.43,15,58.29
CELL_15948,Stem Cell,89.68,21,95.61
CELL_52422,Neuron,9.66,30,97.24
CELL_53892,Fibroblast,9.24,10,92.6
CELL_13204,Myocyte,26.39,39,93.39
CELL_54762,Leukocyte,90.72,9,92.15
CELL_67035,Stem Cell,35.4,26,95.59
CELL_91525,Myocyte,32.2,5,67.09
CELL_95048,Myocyte,14.84,20,62.39
CELL_31122,Neuron,33.55,29,77.92
CELL_94338,Erythrocyte,83.64,9,90.11
CELL_91194,Epithelial,59.55,10,84.88
CELL_73501,Myocyte,110.3,23,80.14
CELL_75940,Stem Cell,113.89,49,56.17
CELL_30625,Leukocyte,102.13,7,85.16
CELL_82497,Leukocyte,117.59,42,79.92
CELL_72346,Myocyte,15.26,11,91.62
CELL_89538,Epithelial,28.43,24,86.67
CELL_32884,Myocyte,113.02,39,74.59
CELL_15837,Erythrocyte,107.51,25,73.25
CELL_93186,Leukocyte,110.81,39,90.11
CELL_19398,Myocyte,106.5,38,75.02
CELL_24561,Myocyte,109.55,9,81.46
CELL_10985,Neuron,81.63,25,51.78
CELL_84656,Neuron,39.2,13,50.9
CELL_95629,Erythrocyte,89.15,39,55.56
CELL_63814,Fibroblast,109.44,15,79.36
CELL_93309,Stem Cell,51.35,46,77.25
CELL_59574,Epithelial,89.39,17,79.08
CELL_39304,Neuron,44.64,21,72.61
CELL_64041,Leukocyte,112.94,29,79.22
CELL_93470,Epithelial,58.49,26,59.97
CELL_84707,Epithelial,84.64,17,89.53
CELL_72919,Neuron,71.22,32,97.99
CELL_66056,Stem Cell,72.35,30,91.53
CELL_43608,Leukocyte,72.64,7,74.01
CELL_29629,Neuron,35.06,48,92.39
CELL_71908,Epithelial,22.22,39,89.1
CELL_19237,Erythrocyte,46.46,26,55.33
CELL_37696,Fibroblast,76.84,20,75.38
CELL_64467,Erythrocyte,106.85,34,51.87
CELL_90223,Fibroblast,77.16,12,82.68
CELL_25649,Myocyte,17.17,8,68.63
CELL_67865,Stem Cell,49.25,7,50.68
CELL_59512,Neuron,101.0,38,78.9
CELL_54514,Stem Cell,68.11,8,81.76
CELL_52741,Myocyte,99.51,11,76.62
CELL_28582,Myocyte,13.4,32,97.4
CELL_30367,Fibroblast,44.25,29,90.64
CELL_21481,Stem Cell,95.98,17,61.17
CELL_20130,Neuron,103.57,25,87.71
CELL_69778,Stem Cell,70.32,41,51.0
CELL_17634,Leukocyte,12.75,26,85.27
CELL_29135,Leukocyte,34.95,39,66.66
CELL_59632,Neuron,115.52,17,53.16
CELL_84969,Neuron,59.64,39,76.93
CELL_75085,Epithelial,24.83,19,67.54
CELL_89136,Neuron,15.07,47,95.98
CELL_95829,Stem Cell,87.36,25,98.83
CELL_95722,Stem Cell,25.14,28,94.61
CELL_24966,Epithelial,31.26,44,99.04
CELL_26032,Epithelial,40.31,17,50.25
CELL_97361,Epithelial,33.02,11,60.11
CELL_45383,Epithelial,98.41,9,91.38
CELL_61158,Stem Cell,114.86,17,93.15
CELL_98079,Stem Cell,89.32,39,52.12
CELL_39066,Erythrocyte,77.98,37,84.4
CELL_69228,Fibroblast,70.12,43,74.47
CELL_84989,Myocyte,24.49,9,99.2
CELL_18951,Myocyte,66.45,32,97.27
CELL_42313,Myocyte,73.9,35,75.46
CELL_92187,Stem Cell,57.98,50,62.73
CELL_24661,Epithelial,98.42,5,99.18
CELL_60372,Erythrocyte,67.38,10,64.17
CELL_43619,Epithelial,10.36,13,54.41
CELL_82280,Myocyte,39.28,31,75.1
CELL_40858,Erythrocyte,13.76,19,56.82
CELL_12911,Fibroblast,87.9,11,80.38
CELL_67144,Fibroblast,54.74,22,62.68
CELL_59900,Neuron,52.24,47,79.38
CELL_74552,Neuron,106.08,11,85.18
CELL_61228,Erythrocyte,108.77,22,77.75
CELL_30722,Myocyte,87.58,42,66.98
CELL_59796,Fibroblast,70.11,16,66.99
CELL_97123,Stem Cell,31.34,40,84.34
CELL_37267,Leukocyte,73.98,30,83.99
CELL_62083,Epithelial,70.47,21,66.91
CELL_75276,Leukocyte,38.8,7,91.98
CELL_47293,Myocyte,64.44,42,66.16
CELL_18796,Stem Cell,95.96,11,76.95
CELL_22397,Erythrocyte,18.47,34,95.97
CELL_50677,Leukocyte,86.05,13,67.39
CELL_16873,Myocyte,33.78,8,71.99
CELL_70175,Myocyte,74.78,15,89.81
CELL_72406,Stem Cell,18.75,47,53.71
CELL_86571,Neuron,92.09,35,85.05
CELL_53936,Neuron,78.44,16,66.39
CELL_65141,Myocyte,18.42,15,94.34
CELL_24021,Stem Cell,71.18,33,90.03
CELL_15387,Leukocyte,59.26,23,83.5
CELL_81447,Stem Cell,76.95,36,65.54
CELL_14801,Leukocyte,54.01,15,53.5
CELL_27435,Erythrocyte,34.66,46,94.67
CELL_25712,Erythrocyte,64.59,49,92.16
CELL_37177,Neuron,107.4,28,62.95
CELL_22674,Myocyte,13.41,8,52.05
CELL_32183,Neuron,45.14,38,52.26
CELL_53193,Fibroblast,7.62,36,69.35
CELL_93067,Myocyte,45.43,49,70.54
CELL_39298,Stem Cell,112.33,29,87.91
CELL_26748,Myocyte,83.05,46,87.74
CELL_86313,Leukocyte,72.09,9,99.15
CELL_46717,Leukocyte,48.48,24,50.93
CELL_12576,Epithelial,22.48,25,66.69
CELL_73848,Fibroblast,83.89,30,96.88
CELL_83798,Fibroblast,16.08,50,94.46
CELL_26776,Epithelial,86.02,28,82.34
CELL_11136,Leukocyte,117.64,32,51.63
CELL_17161,Myocyte,96.6,31,66.2
CELL_58192,Leukocyte,69.5,32,91.04
CELL_66369,Fibroblast,65.05,16,88.99
CELL_81035,Leukocyte,50.72,7,79.71
CELL_80445,Epithelial,69.21,29,50.4
CELL_55747,Erythrocyte,41.83,43,51.65
CELL_98983,Leukocyte,81.65,33,80.5
CELL_28543,Neuron,75.26,35,92.39
CELL_97828,Fibroblast,76.32,6,93.34
CELL_59740,Myocyte,34.66,23,80.1
CELL_96731,Epithelial,96.7,24,81.23
CELL_30565,Neuron,22.79,34,57.98
CELL_23636,Epithelial,11.09,44,87.6
CELL_46978,Fibroblast,49.14,22,95.91
CELL_39864,Stem Cell,117.56,7,97.56
CELL_65627,Leukocyte,119.39,46,91.1
CELL_76396,Epithelial,119.26,30,55.74
CELL_66239,Epithelial,115.12,27,65.71
CELL_96877,Fibroblast,98.73,29,85.33
CELL_27827,Fibroblast,61.45,25,54.87
CELL_99581,Fibroblast,78.94,39,65.63
CELL_31904,Erythrocyte,7.09,15,81.79
CELL_21910,Neuron,69.28,8,97.56
CELL_72216,Leukocyte,66.11,43,72.54
CELL_46147,Myocyte,95.99,47,78.72
CELL_15323,Stem Cell,35.43,16,68.41
CELL_51826,Fibroblast,104.85,34,71.49
CELL_39083,Erythrocyte,87.34,26,50.09
CELL_11203,Myocyte,13.56,28,60.83
CELL_95794,Fibroblast,34.42,10,58.44
CELL_20088,Neuron,39.22,30,92.14
CELL_89693,Stem Cell,12.83,24,58.76
CELL_70586,Stem Cell,116.48,5,76.05
CELL_54763,Myocyte,44.69,34,66.43
CELL_13821,Leukocyte,88.47,32,67.27
CELL_97256,Fibroblast,73.42,21,52.98
CELL_33603,Erythrocyte,16.29,31,91.93
CELL_40007,Leukocyte,93.79,37,72.26
CELL_35569,Leukocyte,27.27,30,71.15
CELL_88109,Myocyte,102.79,25,71.14
CELL_45689,Erythrocyte,58.9,21,99.84
CELL_96753,Leukocyte,59.78,24,92.96
CELL_84974,Leukocyte,6.89,5,78.71
CELL_80439,Epithelial,110.96,24,69.34
CELL_25721,Leukocyte,27.09,31,86.45
CELL_32722,Leukocyte,19.16,43,69.36
CELL_74451,Leukocyte,98.86,25,98.07
CELL_64679,Erythrocyte,116.02,47,57.32
CELL_49206,Erythrocyte,19.68,42,81.55
CELL_20464,Fibroblast,25.56,19,71.24
CELL_36176,Stem Cell,35.18,32,85.24
CELL_23717,Epithelial,43.82,10,63.29
CELL_10407,Neuron,36.83,13,58.72
CELL_43319,Stem Cell,32.97,14,92.36
CELL_38973,Myocyte,52.67,21,60.49
CELL_61128,Myocyte,111.86,42,73.25
CELL_17579,Stem Cell,103.81,42,77.06
CELL_60030,Neuron,52.24,43,62.03
CELL_23446,Epithelial,90.48,8,72.98
