cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62649,Leukocyte,105.82,20,88.99
CELL_56380,Myocyte,90.86,34,76.83
CELL_46422,Erythrocyte,11.8,35,78.36
CELL_64847,Erythrocyte,24.08,27,77.24
CELL_64274,Myocyte,72.9,42,51.02
CELL_47466,Myocyte,18.94,39,59.72
CELL_75373,Neuron,99.12,46,77.52
CELL_90697,Erythrocyte,88.23,6,63.89
CELL_42240,Neuron,87.05,43,70.15
CELL_74602,Epithelial,61.2,11,74.28
CELL_18563,Myocyte,58.9,25,62.55
CELL_41322,Epithelial,87.39,46,58.0
CELL_91885,Erythrocyte,18.73,10,97.66
CELL_92002,Erythrocyte,30.1,24,74.12
CELL_75719,Fibroblast,98.24,48,81.93
CELL_49075,Myocyte,26.74,34,84.32
CELL_21498,Neuron,86.02,21,91.38
CELL_97559,Myocyte,55.45,10,92.89
CELL_41748,Fibroblast,28.9,31,82.12
CELL_94717,Leukocyte,62.26,25,86.77
CELL_51495,Leukocyte,93.07,42,65.89
CELL_11773,Leukocyte,86.33,39,55.63
CELL_90790,Myocyte,78.09,13,67.93
CELL_11719,Stem Cell,35.3,40,85.91
CELL_72679,Epithelial,93.94,16,60.12
CELL_99449,Stem Cell,74.38,43,72.16
CELL_17657,Fibroblast,106.34,49,90.15
CELL_23438,Fibroblast,16.17,20,72.01
CELL_90834,Fibroblast,67.07,43,89.5
CELL_55011,Fibroblast,53.9,24,71.39
CELL_17036,Neuron,62.96,41,84.35
CELL_99161,Neuron,114.04,33,56.63
CELL_14591,Leukocyte,43.02,10,88.1
CELL_59291,Myocyte,36.87,5,86.02
CELL_33359,Neuron,27.19,7,74.93
CELL_33677,Myocyte,11.87,14,55.99
CELL_43802,Myocyte,96.24,8,92.99
CELL_54724,Fibroblast,18.17,8,97.69
CELL_16475,Neuron,26.62,48,61.3
CELL_69128,Neuron,78.98,31,86.27
CELL_56145,Myocyte,107.12,8,82.33
CELL_10240,Stem Cell,45.67,22,51.72
CELL_44836,Leukocyte,41.37,33,98.32
CELL_87424,Stem Cell,58.6,46,66.46
CELL_81101,Stem Cell,87.76,50,81.28
CELL_79331,Erythrocyte,31.46,19,65.64
CELL_53518,Epithelial,57.08,29,62.93
CELL_72580,Leukocyte,18.46,34,94.24
CELL_88832,Stem Cell,50.35,10,76.73
CELL_61426,Erythrocyte,25.16,13,69.23
CELL_12511,Erythrocyte,71.38,22,85.48
CELL_22655,Stem Cell,105.01,31,78.26
CELL_82693,Leukocyte,40.54,43,69.5
CELL_80934,Fibroblast,99.56,22,54.91
CELL_36014,Myocyte,89.06,36,61.71
CELL_57162,Stem Cell,37.12,14,51.46
CELL_23624,Fibroblast,111.6,15,61.63
CELL_97778,Epithelial,85.41,20,85.3
CELL_16960,Erythrocyte,7.63,8,57.48
CELL_68569,Myocyte,70.46,36,67.37
CELL_11600,Erythrocyte,113.64,16,83.84
CELL_62355,Neuron,22.12,30,53.3
CELL_44720,Neuron,7.86,18,63.66
CELL_83623,Epithelial,26.77,42,90.63
CELL_18195,Myocyte,36.37,36,72.32
CELL_44012,Leukocyte,19.9,31,96.93
CELL_52165,Fibroblast,71.05,29,81.58
CELL_68038,Fibroblast,54.88,7,62.0
CELL_62195,Fibroblast,46.07,6,64.9
CELL_82230,Stem Cell,15.91,9,81.16
CELL_38724,Myocyte,33.44,45,50.74
CELL_95675,Leukocyte,32.67,20,81.42
CELL_31021,Erythrocyte,54.57,23,65.8
CELL_62779,Neuron,71.54,20,84.5
CELL_72438,Epithelial,17.31,15,93.71
CELL_57780,Stem Cell,84.86,30,75.38
CELL_76538,Epithelial,105.99,9,85.97
CELL_54727,Myocyte,65.06,35,84.09
CELL_82997,Stem Cell,52.19,40,72.69
CELL_15174,Leukocyte,103.73,34,61.09
CELL_67137,Fibroblast,100.54,9,73.07
CELL_81816,Erythrocyte,90.28,22,57.69
CELL_94583,Leukocyte,68.56,12,53.29
CELL_35376,Myocyte,62.21,24,86.6
CELL_24495,Leukocyte,94.13,40,75.48
CELL_27117,Epithelial,19.18,21,73.47
CELL_61207,Erythrocyte,73.21,43,71.37
CELL_92948,Fibroblast,64.1,34,73.88
CELL_20154,Leukocyte,110.8,43,55.0
CELL_63030,Epithelial,91.15,45,54.21
CELL_69834,Myocyte,38.1,28,67.52
CELL_20601,Fibroblast,28.16,47,94.61
CELL_13115,Fibroblast,51.26,11,83.85
CELL_12199,Leukocyte,30.22,19,77.72
CELL_14956,Erythrocyte,103.36,31,61.05
CELL_85833,Erythrocyte,110.14,15,61.14
CELL_50109,Neuron,38.76,39,89.11
CELL_27014,Erythrocyte,15.31,49,89.88
CELL_54805,Myocyte,101.23,6,68.61
CELL_25245,Neuron,111.73,47,72.56
CELL_13285,Fibroblast,18.67,10,66.38
CELL_76802,Myocyte,100.4,48,80.4
CELL_34872,Fibroblast,94.0,6,96.59
CELL_24113,Neuron,52.44,14,86.49
CELL_82935,Leukocyte,80.04,26,60.85
CELL_19500,Leukocyte,79.66,36,71.79
CELL_63199,Epithelial,36.17,10,71.82
CELL_59355,Myocyte,33.07,20,88.55
CELL_95872,Fibroblast,86.57,16,96.38
CELL_48875,Leukocyte,110.26,28,67.39
CELL_60934,Myocyte,76.61,5,76.73
CELL_88747,Erythrocyte,103.61,44,87.97
CELL_50655,Epithelial,100.25,23,59.24
CELL_76912,Stem Cell,86.13,19,68.79
CELL_69504,Fibroblast,28.03,37,86.97
CELL_36321,Stem Cell,82.43,48,88.99
CELL_74443,Erythrocyte,101.2,49,51.28
CELL_72722,Epithelial,49.01,14,98.24
CELL_12802,Fibroblast,15.28,42,66.61
CELL_66109,Myocyte,100.98,44,71.57
CELL_38209,Fibroblast,11.47,50,55.0
CELL_62394,Leukocyte,68.8,10,94.61
CELL_62627,Leukocyte,90.37,32,97.35
CELL_47909,Erythrocyte,102.49,26,54.89
CELL_31906,Epithelial,43.0,27,53.59
CELL_35846,Fibroblast,114.52,35,64.87
CELL_88742,Fibroblast,94.38,19,81.05
CELL_26142,Leukocyte,66.62,23,75.7
CELL_95191,Myocyte,107.35,38,95.88
CELL_73652,Neuron,11.47,36,61.23
CELL_61394,Leukocyte,105.42,48,93.02
CELL_44628,Leukocyte,102.64,41,52.16
CELL_29810,Fibroblast,56.76,29,84.3
CELL_66694,Epithelial,55.49,35,57.8
CELL_78974,Epithelial,113.35,21,74.35
CELL_52115,Epithelial,81.21,27,84.89
CELL_10590,Erythrocyte,26.93,16,93.66
CELL_92395,Myocyte,62.6,26,86.4
CELL_58663,Neuron,112.39,18,71.28
CELL_36276,Leukocyte,91.62,20,55.39
CELL_82594,Myocyte,64.54,15,51.34
CELL_82695,Myocyte,39.49,48,73.46
CELL_70368,Stem Cell,86.98,30,74.24
CELL_81037,Fibroblast,82.72,31,65.64
CELL_20491,Epithelial,30.24,50,91.67
CELL_91464,Erythrocyte,100.09,9,55.97
CELL_13613,Leukocyte,43.61,30,50.92
CELL_65963,Fibroblast,45.82,15,92.77
CELL_98473,Epithelial,49.71,11,95.31
CELL_43027,Erythrocyte,43.51,23,61.26
CELL_91635,Fibroblast,38.3,11,94.8
CELL_30246,Neuron,110.12,35,92.68
CELL_82129,Fibroblast,93.66,17,95.54
CELL_43846,Fibroblast,5.66,15,89.63
CELL_36002,Leukocyte,111.07,21,54.3
CELL_59692,Myocyte,71.18,33,59.95
CELL_76117,Fibroblast,46.3,32,54.51
CELL_34241,Myocyte,51.95,48,97.47
CELL_29394,Epithelial,33.43,23,74.09
CELL_17328,Myocyte,64.47,35,99.48
CELL_83306,Leukocyte,86.97,46,55.03
CELL_59129,Myocyte,38.73,14,64.12
CELL_37039,Neuron,80.34,7,96.78
CELL_93167,Stem Cell,107.79,10,73.82
CELL_90116,Leukocyte,67.89,39,77.9
CELL_13085,Fibroblast,18.98,12,52.38
CELL_75975,Leukocyte,21.18,43,98.87
CELL_38360,Neuron,101.41,27,72.17
CELL_16960,Neuron,117.23,29,76.27
CELL_59410,Erythrocyte,64.0,38,99.91
CELL_46688,Erythrocyte,39.53,35,66.85
CELL_89174,Epithelial,43.66,10,70.87
CELL_18258,Epithelial,74.88,29,93.78
CELL_29630,Stem Cell,9.89,35,85.35
CELL_55207,Stem Cell,103.79,15,70.42
CELL_88863,Neuron,37.71,40,60.57
CELL_80713,Epithelial,90.5,17,95.62
CELL_19291,Neuron,55.45,26,78.71
CELL_61004,Erythrocyte,11.1,40,67.56
CELL_23224,Neuron,5.03,12,53.92
CELL_69902,Stem Cell,72.44,28,55.62
CELL_28942,Fibroblast,92.22,28,94.8
CELL_79327,Neuron,61.98,12,93.22
CELL_55933,Neuron,63.46,34,69.67
CELL_15877,Stem Cell,76.75,36,87.39
CELL_76504,Epithelial,67.48,12,68.64
CELL_63013,Erythrocyte,61.39,35,53.09
CELL_71765,Stem Cell,76.31,26,62.52
CELL_82392,Stem Cell,92.18,16,90.76
CELL_85370,Myocyte,50.8,30,70.06
CELL_23352,Neuron,98.1,46,82.78
CELL_97550,Leukocyte,55.31,42,81.4
CELL_10715,Epithelial,11.72,38,99.84
CELL_81796,Stem Cell,92.66,26,69.82
CELL_29682,Epithelial,79.07,48,51.26
CELL_64648,Epithelial,36.97,38,96.61
CELL_60672,Leukocyte,65.67,19,64.92
CELL_39990,Myocyte,75.81,38,94.95
CELL_43580,Neuron,31.43,25,87.42
CELL_61144,Epithelial,89.43,49,86.42
CELL_63228,Erythrocyte,114.31,36,77.57
CELL_20107,Erythrocyte,44.49,18,89.8
CELL_15900,Epithelial,81.99,25,55.09
CELL_38038,Myocyte,12.12,8,63.69
CELL_95665,Erythrocyte,102.9,10,70.48
CELL_74132,Leukocyte,28.89,25,78.06
CELL_70753,Erythrocyte,10.4,14,90.22
CELL_68951,Epithelial,82.54,47,57.27
CELL_35712,Myocyte,59.67,22,81.91
CELL_18183,Leukocyte,91.08,6,70.58
CELL_49668,Myocyte,75.04,19,59.95
CELL_52010,Epithelial,63.66,18,78.68
CELL_13651,Leukocyte,44.21,6,54.96
CELL_28633,Stem Cell,71.36,14,61.14
CELL_39436,Myocyte,5.31,33,74.69
CELL_22064,Erythrocyte,51.85,9,77.31
CELL_43646,Fibroblast,102.69,27,82.29
CELL_74394,Neuron,43.17,18,50.71
CELL_56598,Neuron,98.76,42,88.89
CELL_81318,Fibroblast,61.13,45,54.57
CELL_89426,Leukocyte,60.89,43,67.47
CELL_52881,Neuron,69.64,42,91.58
CELL_89970,Fibroblast,48.0,44,86.75
CELL_90898,Fibroblast,88.19,35,92.08
CELL_51668,Epithelial,95.91,49,86.68
CELL_80606,Epithelial,61.64,34,82.89
CELL_27984,Myocyte,41.42,17,71.57
CELL_92997,Neuron,30.89,48,80.4
CELL_46692,Epithelial,6.58,38,87.65
CELL_85604,Myocyte,78.5,33,98.93
CELL_98514,Stem Cell,112.18,29,97.66
CELL_90594,Neuron,44.2,21,70.98
CELL_81337,Epithelial,99.22,6,73.36
CELL_17695,Leukocyte,86.94,16,71.82
CELL_54096,Leukocyte,62.11,21,77.15
CELL_59536,Neuron,39.45,11,87.75
CELL_70622,Fibroblast,37.62,47,78.21
CELL_90705,Erythrocyte,110.22,13,94.1
CELL_46261,Fibroblast,69.91,28,95.66
CELL_79889,Stem Cell,62.56,31,50.59
CELL_46855,Epithelial,12.08,28,77.03
CELL_75434,Fibroblast,25.18,10,78.24
CELL_43084,Myocyte,56.0,47,53.73
CELL_94965,Erythrocyte,111.99,29,69.84
CELL_60467,Erythrocyte,91.14,43,53.83
CELL_42568,Fibroblast,78.82,42,58.07
CELL_46320,Epithelial,62.7,11,56.43
CELL_40585,Myocyte,29.67,8,65.67
CELL_61150,Neuron,22.01,30,68.01
CELL_67666,Fibroblast,51.16,24,66.3
CELL_26522,Stem Cell,12.71,39,67.24
CELL_63344,Epithelial,77.22,32,67.43
CELL_80679,Leukocyte,65.07,27,95.48
CELL_49765,Myocyte,107.85,14,65.12
CELL_17452,Stem Cell,101.83,47,82.1
CELL_36036,Stem Cell,62.33,15,75.48
CELL_64165,Myocyte,70.01,38,53.67
CELL_68122,Myocyte,38.42,36,94.56
CELL_28748,Leukocyte,70.21,40,91.33
CELL_33139,Stem Cell,75.54,15,72.0
CELL_79322,Erythrocyte,79.33,32,64.77
CELL_49662,Erythrocyte,90.44,31,65.06
CELL_66301,Leukocyte,28.02,38,75.51
CELL_42344,Neuron,74.17,44,95.78
CELL_59473,Erythrocyte,42.53,6,62.94
CELL_89735,Stem Cell,95.15,24,81.31
CELL_69473,Leukocyte,119.11,46,76.13
CELL_62756,Fibroblast,49.72,28,55.93
CELL_57635,Stem Cell,85.35,35,76.9
CELL_31811,Epithelial,87.96,41,58.54
CELL_71908,Stem Cell,38.41,26,55.01
CELL_27166,Fibroblast,111.43,32,57.12
CELL_99919,Leukocyte,29.73,46,77.22
CELL_14398,Neuron,33.36,43,89.86
CELL_98252,Leukocyte,77.26,45,81.35
CELL_44110,Erythrocyte,45.38,43,89.86
CELL_18394,Fibroblast,95.16,20,81.97
CELL_84985,Epithelial,59.13,46,56.83
CELL_68163,Neuron,24.2,42,62.43
CELL_57332,Erythrocyte,65.32,19,81.9
CELL_44511,Myocyte,41.96,6,71.53
CELL_46742,Leukocyte,20.45,32,62.0
CELL_69809,Stem Cell,23.24,35,57.54
CELL_33602,Epithelial,53.73,29,80.32
CELL_52751,Erythrocyte,40.02,36,84.55
CELL_23751,Myocyte,11.52,46,61.02
CELL_24202,Myocyte,16.61,30,65.79
CELL_54323,Neuron,6.23,14,93.75
CELL_22489,Erythrocyte,20.15,20,76.73
CELL_32621,Leukocyte,46.36,23,79.93
CELL_60150,Myocyte,42.33,36,95.04
CELL_65140,Erythrocyte,80.28,20,84.1
CELL_83042,Stem Cell,99.98,25,82.23
CELL_84285,Erythrocyte,117.05,48,82.37
CELL_98526,Leukocyte,71.06,7,61.47
CELL_86282,Stem Cell,37.83,8,81.89
CELL_90505,Erythrocyte,33.4,39,83.42
CELL_56977,Epithelial,79.72,47,90.8
CELL_19049,Fibroblast,15.58,17,81.08
CELL_42111,Leukocyte,67.47,16,66.46
CELL_37976,Neuron,103.88,41,88.14
CELL_55966,Myocyte,71.2,13,89.78
CELL_52058,Myocyte,33.65,9,58.03
CELL_13381,Epithelial,107.07,27,90.47
CELL_58929,Myocyte,43.67,8,97.11
CELL_33954,Epithelial,46.68,42,66.38
CELL_69817,Myocyte,86.97,41,88.55
CELL_77333,Fibroblast,8.2,19,63.59
CELL_60981,Neuron,18.13,25,78.48
CELL_31929,Epithelial,73.83,35,68.99
CELL_40303,Fibroblast,21.5,26,63.3
CELL_18342,Myocyte,39.14,26,95.71
CELL_38631,Neuron,64.8,36,89.14
CELL_61235,Neuron,48.94,36,93.07
CELL_83854,Leukocyte,105.96,10,67.21
CELL_43696,Fibroblast,6.59,35,59.05
CELL_34386,Stem Cell,107.97,49,98.38
CELL_84746,Neuron,36.96,37,75.0
CELL_41687,Neuron,71.87,20,65.85
CELL_54535,Epithelial,77.41,26,51.13
CELL_96683,Stem Cell,81.15,10,93.12
CELL_79819,Neuron,112.1,26,78.87
CELL_72334,Fibroblast,114.31,39,71.51
CELL_55033,Myocyte,77.01,8,81.7
CELL_31395,Neuron,76.58,18,88.87
CELL_32465,Neuron,10.11,47,69.41
CELL_37536,Stem Cell,21.53,21,65.5
CELL_75304,Neuron,102.06,24,98.97
CELL_36392,Erythrocyte,79.06,10,50.78
CELL_41987,Neuron,53.98,9,90.78
CELL_68797,Epithelial,118.11,50,54.02
CELL_20646,Leukocyte,7.31,32,99.6
CELL_54978,Fibroblast,10.48,49,57.05
CELL_85046,Neuron,27.8,29,63.44
CELL_22784,Leukocyte,57.42,6,52.13
CELL_61397,Leukocyte,97.58,46,72.75
CELL_63967,Myocyte,42.17,46,63.13
CELL_91781,Fibroblast,86.75,28,85.41
CELL_53077,Epithelial,83.61,11,99.77
CELL_13546,Fibroblast,19.32,28,99.85
CELL_91200,Fibroblast,85.59,41,87.86
CELL_65411,Leukocyte,39.9,7,72.8
CELL_78304,Stem Cell,6.97,40,60.59
CELL_45254,Stem Cell,111.98,8,81.72
CELL_66203,Leukocyte,68.68,22,59.65
CELL_28839,Erythrocyte,20.5,37,55.72
CELL_25573,Neuron,14.18,22,59.67
CELL_82226,Leukocyte,86.03,40,60.26
CELL_86505,Erythrocyte,93.47,5,60.69
CELL_64520,Stem Cell,63.08,27,64.13
CELL_30999,Leukocyte,70.63,37,73.19
CELL_58844,Fibroblast,77.98,47,81.34
CELL_21870,Stem Cell,118.42,39,57.02
CELL_26247,Fibroblast,55.9,37,98.75
CELL_98198,Myocyte,11.98,31,58.67
CELL_11517,Myocyte,67.59,9,94.09
CELL_79533,Erythrocyte,115.01,27,72.64
CELL_33430,Fibroblast,67.9,48,78.83
CELL_51055,Neuron,102.79,20,57.54
CELL_96995,Leukocyte,53.84,5,54.43
CELL_79477,Epithelial,35.63,6,67.05
CELL_34613,Leukocyte,108.91,32,75.29
CELL_72220,Fibroblast,115.83,13,66.68
CELL_81922,Fibroblast,97.54,44,82.72
CELL_13224,Neuron,32.04,49,98.21
CELL_71927,Erythrocyte,31.45,8,86.9
CELL_12347,Neuron,21.16,17,69.78
CELL_72083,Fibroblast,98.27,45,54.37
CELL_26579,Fibroblast,30.21,38,72.45
CELL_46533,Myocyte,91.53,42,60.05
CELL_74507,Erythrocyte,51.03,16,89.55
CELL_26975,Leukocyte,77.96,20,61.41
CELL_71035,Epithelial,71.16,23,58.5
CELL_78155,Neuron,14.63,33,96.25
CELL_40869,Fibroblast,9.04,9,56.86
CELL_93614,Leukocyte,27.62,33,97.7
CELL_13289,Leukocyte,90.51,38,54.03
CELL_49066,Epithelial,69.93,28,78.38
CELL_20703,Stem Cell,101.67,22,94.16
CELL_30265,Leukocyte,63.06,32,59.72
CELL_69147,Neuron,109.55,24,80.01
CELL_63239,Epithelial,47.22,28,53.15
CELL_62413,Neuron,22.14,50,61.75
CELL_26998,Myocyte,109.88,37,72.25
CELL_40184,Myocyte,61.29,49,59.55
CELL_68223,Neuron,105.84,48,82.62
CELL_90949,Stem Cell,42.29,17,57.93
CELL_13691,Leukocyte,33.01,48,80.4
CELL_70725,Myocyte,59.51,8,61.95
CELL_23725,Epithelial,41.19,6,74.1
CELL_43957,Neuron,111.41,47,97.36
CELL_20135,Epithelial,95.88,49,81.51
CELL_68692,Fibroblast,7.54,31,87.02
CELL_96261,Epithelial,46.08,15,96.49
CELL_57588,Myocyte,61.04,14,89.06
CELL_24366,Epithelial,93.75,28,93.02
CELL_72097,Myocyte,15.88,23,77.13
CELL_60599,Erythrocyte,95.8,34,63.48
CELL_47160,Neuron,97.01,22,50.26
CELL_19234,Stem Cell,19.51,44,91.06
CELL_52415,Leukocyte,17.87,50,66.45
CELL_94144,Stem Cell,93.06,25,81.97
CELL_29637,Neuron,26.23,31,88.6
CELL_48840,Leukocyte,65.02,20,51.71
CELL_95480,Erythrocyte,21.44,31,90.05
CELL_17983,Myocyte,60.71,17,74.36
CELL_13479,Myocyte,27.0,8,64.99
CELL_67870,Neuron,14.71,17,82.63
CELL_71904,Neuron,84.24,40,81.08
CELL_33609,Myocyte,45.05,28,63.78
CELL_97658,Erythrocyte,105.95,5,98.27
CELL_24888,Neuron,25.02,25,53.89
CELL_26657,Erythrocyte,75.83,48,52.26
CELL_64262,Erythrocyte,99.08,33,78.86
CELL_87691,Stem Cell,44.35,41,61.71
CELL_34395,Epithelial,8.7,37,56.09
CELL_26338,Fibroblast,67.28,36,60.58
CELL_82514,Erythrocyte,71.61,29,52.29
CELL_50700,Epithelial,85.75,43,72.78
CELL_66025,Neuron,87.37,36,62.92
CELL_81971,Erythrocyte,20.97,22,71.53
CELL_99868,Epithelial,92.54,43,91.21
CELL_58149,Leukocyte,72.52,27,96.32
CELL_68112,Neuron,77.41,35,82.25
CELL_66330,Erythrocyte,117.44,49,98.01
CELL_74238,Fibroblast,9.26,39,73.49
CELL_10607,Stem Cell,110.97,40,97.97
CELL_29500,Erythrocyte,38.59,34,69.49
CELL_48902,Neuron,27.23,27,53.68
CELL_23213,Neuron,38.33,17,58.45
CELL_55719,Myocyte,85.92,49,50.28
CELL_57160,Fibroblast,53.69,37,82.81
CELL_50234,Erythrocyte,44.63,18,83.53
CELL_24646,Leukocyte,18.65,26,52.23
CELL_12236,Fibroblast,63.02,19,65.59
CELL_34121,Neuron,113.98,21,54.6
CELL_34287,Leukocyte,75.27,22,95.72
CELL_26230,Fibroblast,97.14,25,83.94
CELL_40115,Erythrocyte,107.69,7,53.36
CELL_74875,Epithelial,111.09,28,99.03
CELL_34015,Neuron,44.81,12,53.16
CELL_28032,Stem Cell,86.61,36,96.79
CELL_17949,Fibroblast,57.04,31,96.34
CELL_44281,Myocyte,7.19,33,50.02
CELL_92081,Neuron,66.7,5,98.69
CELL_18242,Myocyte,30.48,19,84.02
CELL_98583,Epithelial,113.01,7,53.18
CELL_70741,Stem Cell,8.3,16,51.0
CELL_11823,Neuron,99.21,25,79.36
CELL_98406,Erythrocyte,116.43,17,66.93
CELL_42098,Epithelial,58.21,28,86.06
CELL_75031,Epithelial,69.97,10,99.69
CELL_25892,Stem Cell,45.22,38,90.58
CELL_28596,Neuron,106.67,21,86.1
CELL_17929,Epithelial,72.58,9,88.81
CELL_10396,Stem Cell,98.32,38,75.34
CELL_14170,Leukocyte,85.11,30,98.1
CELL_92421,Neuron,104.42,18,84.66
CELL_68866,Erythrocyte,27.73,22,79.42
CELL_23389,Stem Cell,111.04,40,86.07
CELL_80663,Neuron,62.5,16,83.52
CELL_90652,Epithelial,22.51,18,51.44
CELL_41164,Stem Cell,107.92,32,70.02
CELL_29969,Erythrocyte,36.34,48,78.83
CELL_84836,Erythrocyte,49.27,14,90.42
CELL_73902,Leukocyte,36.87,30,87.22
CELL_14406,Myocyte,72.46,23,67.77
CELL_88502,Leukocyte,44.27,46,60.23
CELL_73741,Erythrocyte,25.13,26,64.35
CELL_62661,Leukocyte,113.23,22,93.38
CELL_29548,Myocyte,60.55,21,85.95
CELL_20370,Fibroblast,27.58,24,50.62
CELL_71898,Myocyte,76.52,31,50.8
CELL_62473,Leukocyte,22.14,38,73.1
CELL_16198,Neuron,76.0,27,81.77
CELL_45288,Erythrocyte,14.53,33,82.14
CELL_22609,Neuron,51.82,31,77.19
CELL_40504,Stem Cell,73.42,11,61.98
CELL_29216,Myocyte,47.51,29,93.59
CELL_88242,Stem Cell,62.71,43,81.19
CELL_32139,Myocyte,47.99,29,65.07
CELL_14115,Fibroblast,65.87,28,94.4
CELL_64848,Erythrocyte,110.87,42,62.89
CELL_92056,Neuron,31.41,36,61.4
CELL_71933,Leukocyte,71.14,19,53.55
CELL_33105,Stem Cell,27.86,30,65.85
CELL_49048,Stem Cell,86.66,12,52.76
CELL_54717,Myocyte,99.88,18,54.1
CELL_18163,Neuron,85.97,28,78.97
CELL_50750,Stem Cell,101.98,13,63.11
CELL_76890,Leukocyte,109.07,43,57.89
CELL_74809,Stem Cell,30.47,22,97.0
CELL_87637,Fibroblast,33.47,44,54.69
CELL_17353,Stem Cell,26.02,35,68.56
CELL_73810,Fibroblast,119.64,11,99.38
CELL_46628,Stem Cell,67.79,46,61.52
CELL_88262,Erythrocyte,8.69,19,78.75
CELL_96522,Fibroblast,115.35,43,56.97
CELL_12659,Stem Cell,98.59,18,83.34
CELL_53706,Epithelial,86.38,7,68.9
CELL_31480,Stem Cell,25.81,40,60.87
CELL_26681,Leukocyte,14.43,42,94.17
CELL_43613,Erythrocyte,94.5,43,56.83
CELL_56840,Myocyte,112.13,33,52.43
CELL_22627,Erythrocyte,105.38,41,93.52
CELL_82489,Stem Cell,65.14,32,71.38
CELL_95151,Epithelial,35.42,5,69.64
CELL_81917,Leukocyte,82.92,49,63.12
CELL_53833,Erythrocyte,114.62,40,91.46
CELL_75515,Stem Cell,53.55,22,73.52
CELL_86102,Stem Cell,39.09,49,62.0
CELL_74315,Erythrocyte,36.94,27,80.94
CELL_99093,Erythrocyte,5.87,13,97.02
CELL_86987,Leukocyte,73.29,43,75.8
CELL_27663,Leukocyte,118.95,19,69.17
CELL_23417,Leukocyte,29.54,45,50.4
CELL_93127,Epithelial,115.78,43,56.15
CELL_89380,Leukocyte,79.06,13,59.32
CELL_68882,Erythrocyte,23.35,48,76.94
CELL_14176,Erythrocyte,52.32,42,98.79
CELL_23944,Erythrocyte,96.3,24,56.37
CELL_93643,Neuron,86.07,23,50.82
CELL_80137,Fibroblast,110.18,5,80.32
CELL_31258,Leukocyte,33.94,25,80.85
CELL_88063,Neuron,117.29,32,51.52
CELL_41596,Fibroblast,62.94,7,53.26
CELL_27094,Stem Cell,69.47,28,87.08
CELL_57179,Neuron,37.39,28,76.81
CELL_59049,Fibroblast,77.35,43,91.81
CELL_41680,Fibroblast,32.96,41,70.25
CELL_84319,Neuron,76.43,11,55.98
CELL_43016,Epithelial,8.95,7,56.49
CELL_96014,Epithelial,31.86,20,54.03
CELL_10325,Neuron,7.07,50,68.44
CELL_68811,Fibroblast,35.07,14,92.56
CELL_55072,Myocyte,35.09,6,72.27
CELL_18072,Neuron,7.74,15,84.06
CELL_44944,Stem Cell,82.01,34,97.92
CELL_71873,Stem Cell,19.34,34,72.31
CELL_75469,Leukocyte,66.21,16,67.71
CELL_69357,Erythrocyte,29.66,43,68.15
CELL_94609,Leukocyte,67.5,35,90.16
CELL_48024,Fibroblast,66.28,17,90.3
CELL_81467,Fibroblast,110.16,36,80.56
CELL_41727,Myocyte,71.35,42,93.18
CELL_98406,Neuron,66.98,47,76.01
CELL_42447,Erythrocyte,83.17,15,73.37
CELL_95190,Leukocyte,70.81,23,94.72
CELL_30939,Fibroblast,108.34,50,51.57
CELL_45325,Fibroblast,65.74,44,96.04
CELL_85102,Epithelial,76.15,5,96.04
CELL_35054,Myocyte,14.46,17,62.89
CELL_98726,Erythrocyte,119.89,7,78.68
CELL_74488,Epithelial,100.23,46,61.59
CELL_39289,Fibroblast,60.38,10,96.72
CELL_26171,Neuron,84.16,7,84.39
CELL_93722,Leukocyte,10.27,16,97.47
CELL_24472,Neuron,61.53,44,55.06
CELL_31284,Neuron,90.78,17,99.49
CELL_93673,Neuron,9.29,34,51.65
CELL_62359,Neuron,21.61,42,56.44
CELL_68150,Epithelial,117.89,37,78.24
CELL_54957,Stem Cell,103.6,15,95.96
CELL_82002,Neuron,15.68,19,53.64
CELL_15765,Erythrocyte,51.82,14,81.44
CELL_73486,Stem Cell,9.95,16,91.5
CELL_94503,Neuron,30.57,31,80.02
CELL_75419,Myocyte,87.94,5,58.58
CELL_10307,Leukocyte,22.72,47,51.59
CELL_11615,Fibroblast,77.59,14,52.41
CELL_49414,Erythrocyte,55.65,7,92.61
CELL_11425,Myocyte,86.3,16,92.53
CELL_52168,Fibroblast,63.73,16,70.34
CELL_82812,Stem Cell,115.54,28,68.75
CELL_14247,Epithelial,67.58,42,57.92
CELL_87166,Stem Cell,35.03,14,93.8
CELL_28608,Leukocyte,29.44,39,95.88
CELL_50124,Neuron,35.38,33,77.52
CELL_79276,Fibroblast,19.79,29,81.07
CELL_58961,Myocyte,34.0,33,94.29
CELL_73359,Erythrocyte,15.16,41,77.74
CELL_97092,Leukocyte,50.87,29,68.16
CELL_68939,Myocyte,20.66,15,62.05
CELL_20289,Fibroblast,57.17,8,76.76
CELL_17122,Neuron,5.58,37,65.29
CELL_50315,Stem Cell,69.23,28,59.39
CELL_94084,Myocyte,110.12,27,62.31
CELL_43156,Myocyte,54.34,21,55.44
CELL_85506,Fibroblast,102.37,13,72.35
CELL_32590,Erythrocyte,72.59,13,66.5
CELL_62450,Fibroblast,64.67,46,79.38
CELL_48018,Epithelial,77.56,33,64.89
CELL_39589,Epithelial,116.22,46,94.75
