cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27677,Stem Cell,93.21,13,97.3
CELL_68421,Leukocyte,28.61,31,65.36
CELL_11869,Neuron,31.99,11,65.87
CELL_82877,Leukocyte,30.24,11,53.07
CELL_21818,Neuron,94.64,9,83.3
CELL_94750,Neuron,69.8,47,71.38
CELL_84489,Neuron,13.78,44,70.05
CELL_40038,Fibroblast,109.47,42,98.64
CELL_38904,Stem Cell,91.71,47,80.98
CELL_86284,Epithelial,28.65,44,82.82
CELL_23910,Epithelial,64.71,16,94.7
CELL_46004,Neuron,32.57,20,67.04
CELL_90016,Stem Cell,116.83,31,87.26
CELL_54018,Myocyte,115.75,22,69.53
CELL_48571,Leukocyte,27.41,44,67.2
CELL_81444,Myocyte,48.3,27,84.35
CELL_65882,Fibroblast,58.25,30,83.22
CELL_56152,Stem Cell,117.11,27,83.62
CELL_77726,Erythrocyte,60.87,32,78.91
CELL_14771,Neuron,117.71,31,77.23
CELL_42000,Fibroblast,107.03,48,70.51
CELL_49941,Erythrocyte,49.47,40,79.52
CELL_71332,Erythrocyte,62.11,27,76.39
CELL_18907,Myocyte,63.35,15,55.28
CELL_30070,Neuron,6.08,30,88.51
CELL_58895,Epithelial,86.71,10,94.78
CELL_16172,Leukocyte,36.16,14,97.21
CELL_18468,Neuron,82.62,33,59.86
CELL_79602,Neuron,32.26,33,87.44
CELL_61386,Neuron,109.05,13,84.63
CELL_15821,Erythrocyte,26.93,36,71.47
CELL_71068,Neuron,19.71,36,63.4
CELL_39768,Leukocyte,117.39,48,70.77
CELL_18767,Fibroblast,28.25,17,74.88
CELL_95835,Erythrocyte,38.64,38,98.92
CELL_71230,Neuron,83.17,48,53.08
CELL_45793,Myocyte,49.1,17,81.78
CELL_61558,Myocyte,112.96,7,72.49
CELL_95795,Neuron,113.07,31,87.19
CELL_25710,Fibroblast,11.04,46,71.83
CELL_12905,Leukocyte,114.23,47,70.97
CELL_45661,Leukocyte,73.35,8,60.56
CELL_19779,Epithelial,64.04,47,65.37
CELL_29847,Myocyte,93.76,47,75.45
CELL_28718,Epithelial,94.5,38,82.13
CELL_43060,Neuron,74.35,25,57.65
CELL_49978,Epithelial,117.28,50,78.65
CELL_17911,Fibroblast,49.01,5,79.33
CELL_12564,Epithelial,68.21,42,88.79
CELL_39286,Epithelial,73.74,15,98.54
CELL_94987,Erythrocyte,102.78,28,85.17
CELL_25011,Erythrocyte,9.78,27,54.48
CELL_96211,Erythrocyte,34.53,48,96.73
CELL_85505,Stem Cell,69.38,15,73.06
CELL_28457,Fibroblast,50.51,47,96.14
CELL_14263,Stem Cell,19.79,7,86.99
CELL_43879,Epithelial,75.74,10,74.53
CELL_27555,Erythrocyte,75.74,15,74.03
CELL_43262,Neuron,17.01,21,85.67
CELL_87598,Stem Cell,5.08,26,84.48
CELL_33813,Erythrocyte,67.22,12,91.81
CELL_76805,Epithelial,77.46,20,99.9
CELL_46701,Stem Cell,104.46,42,72.09
CELL_69306,Epithelial,74.36,47,84.49
CELL_39100,Neuron,66.79,9,52.55
CELL_13328,Myocyte,32.21,45,52.81
CELL_78080,Myocyte,15.43,25,98.89
CELL_55276,Epithelial,85.69,6,82.58
CELL_80104,Epithelial,95.75,24,71.67
CELL_53724,Stem Cell,14.87,27,97.72
CELL_18415,Neuron,19.42,29,92.3
CELL_30515,Neuron,34.94,31,69.58
CELL_26723,Epithelial,88.14,27,97.71
CELL_29723,Myocyte,53.39,40,74.66
CELL_84031,Myocyte,59.89,31,91.0
CELL_58626,Neuron,15.85,6,90.61
CELL_54060,Epithelial,20.31,5,68.2
CELL_30662,Epithelial,68.62,32,74.36
CELL_91390,Epithelial,83.56,17,93.43
CELL_58542,Stem Cell,97.56,39,72.48
CELL_57777,Fibroblast,11.85,29,88.47
CELL_94278,Stem Cell,100.43,10,91.69
CELL_90488,Leukocyte,86.39,45,82.64
CELL_68880,Myocyte,78.48,47,78.12
CELL_14165,Fibroblast,64.49,47,88.37
CELL_33645,Stem Cell,25.33,20,85.07
CELL_61033,Fibroblast,110.9,32,69.46
CELL_86928,Epithelial,24.16,38,83.26
CELL_62525,Leukocyte,57.33,30,52.47
CELL_69999,Fibroblast,40.9,29,93.52
CELL_90828,Leukocyte,10.42,18,57.13
CELL_79187,Neuron,20.86,10,61.32
CELL_45203,Neuron,75.29,40,54.82
CELL_33527,Fibroblast,89.6,50,53.14
CELL_45726,Epithelial,82.88,42,98.36
CELL_45527,Stem Cell,84.5,9,65.7
CELL_52214,Leukocyte,27.22,23,61.26
CELL_90275,Neuron,116.14,41,50.86
CELL_77683,Fibroblast,63.2,13,58.4
CELL_94700,Stem Cell,118.93,16,62.78
CELL_74878,Leukocyte,10.99,13,71.09
CELL_61693,Leukocyte,73.75,8,76.62
CELL_30930,Leukocyte,26.62,49,50.3
CELL_63085,Epithelial,69.13,40,66.14
CELL_81322,Stem Cell,80.09,33,92.54
CELL_75469,Fibroblast,46.07,15,50.13
CELL_64659,Leukocyte,92.45,34,81.84
CELL_27430,Stem Cell,32.32,23,75.68
CELL_51588,Neuron,57.16,6,81.47
CELL_61676,Myocyte,50.36,29,59.09
CELL_45289,Myocyte,57.92,35,65.59
CELL_24868,Epithelial,35.99,49,73.3
CELL_15204,Fibroblast,88.84,22,84.28
CELL_37944,Neuron,18.14,36,95.08
CELL_56566,Stem Cell,60.68,45,75.21
CELL_93924,Stem Cell,48.95,11,54.1
CELL_33044,Leukocyte,82.36,28,69.2
CELL_83931,Myocyte,102.94,41,90.18
CELL_59508,Leukocyte,51.1,36,73.17
CELL_25368,Leukocyte,81.29,29,76.87
CELL_24574,Myocyte,81.51,16,61.24
CELL_13695,Myocyte,68.93,23,89.47
CELL_23565,Neuron,28.02,47,67.54
CELL_98643,Erythrocyte,82.45,23,60.35
CELL_92961,Epithelial,46.25,9,99.81
CELL_63251,Myocyte,51.49,50,91.03
CELL_15679,Neuron,74.53,33,88.9
CELL_28977,Leukocyte,49.43,18,87.46
CELL_82516,Fibroblast,117.97,12,76.62
CELL_26166,Erythrocyte,48.42,7,58.23
CELL_76604,Myocyte,17.36,29,60.75
CELL_38251,Leukocyte,30.78,39,96.68
CELL_76564,Erythrocyte,29.02,35,94.9
CELL_89910,Myocyte,102.46,20,63.08
CELL_74455,Leukocyte,72.73,49,72.52
CELL_15187,Neuron,19.13,29,59.87
CELL_83103,Stem Cell,113.74,48,63.32
CELL_79084,Fibroblast,53.29,29,81.24
CELL_64033,Stem Cell,57.07,48,64.37
CELL_95741,Leukocyte,14.99,20,61.12
CELL_87969,Neuron,23.93,7,61.41
CELL_31394,Myocyte,102.96,11,81.02
CELL_71244,Epithelial,42.98,11,75.65
CELL_66276,Leukocyte,103.32,42,86.57
CELL_99919,Myocyte,7.32,23,74.7
CELL_86405,Leukocyte,102.65,13,64.08
CELL_73875,Leukocyte,62.73,30,51.02
CELL_23559,Epithelial,65.79,45,74.32
CELL_59273,Leukocyte,50.15,48,63.8
CELL_29961,Myocyte,52.65,31,54.8
CELL_93410,Epithelial,119.35,11,52.51
CELL_24198,Epithelial,78.32,48,57.51
CELL_35693,Fibroblast,58.45,14,52.29
CELL_40005,Erythrocyte,33.95,42,97.48
CELL_38837,Erythrocyte,54.34,8,70.47
CELL_46555,Erythrocyte,12.91,31,85.29
CELL_18862,Myocyte,11.74,35,96.17
CELL_69756,Stem Cell,63.24,28,60.55
CELL_43892,Erythrocyte,68.36,15,85.14
CELL_37077,Epithelial,33.72,31,58.17
CELL_94575,Erythrocyte,34.86,39,60.8
CELL_34261,Erythrocyte,69.99,30,95.85
CELL_46369,Neuron,81.67,45,65.12
CELL_35795,Erythrocyte,48.13,44,82.88
CELL_73083,Stem Cell,80.87,48,61.04
CELL_35468,Epithelial,27.22,25,53.02
CELL_64587,Leukocyte,65.54,43,93.7
CELL_56424,Epithelial,43.88,24,85.14
CELL_15914,Erythrocyte,57.79,24,65.3
CELL_47560,Neuron,68.17,40,96.36
CELL_86941,Neuron,40.06,27,85.22
CELL_40131,Myocyte,60.57,47,92.93
CELL_98748,Stem Cell,13.47,24,53.43
CELL_84200,Erythrocyte,21.25,10,73.65
CELL_50667,Stem Cell,41.44,47,60.84
CELL_44879,Leukocyte,67.2,20,84.97
CELL_40080,Stem Cell,92.57,27,59.35
CELL_57085,Epithelial,51.72,46,63.48
CELL_14573,Neuron,58.15,13,50.46
CELL_35027,Epithelial,78.44,21,62.59
CELL_43068,Fibroblast,53.95,8,84.54
CELL_41436,Myocyte,7.18,50,80.69
CELL_87193,Epithelial,88.37,21,67.54
CELL_81257,Erythrocyte,114.82,42,63.18
CELL_60627,Erythrocyte,115.71,46,77.43
CELL_39701,Epithelial,17.7,34,56.88
CELL_27963,Myocyte,32.02,13,81.11
CELL_62121,Neuron,20.91,42,75.86
CELL_72825,Epithelial,16.92,14,81.44
CELL_43231,Stem Cell,38.06,35,84.73
CELL_30344,Myocyte,117.9,9,94.91
CELL_31833,Myocyte,81.09,44,94.49
CELL_51970,Stem Cell,94.05,11,76.98
CELL_37484,Neuron,99.12,39,53.17
CELL_17685,Epithelial,106.25,22,61.14
CELL_32198,Epithelial,94.43,27,89.71
CELL_23908,Fibroblast,39.23,48,80.89
CELL_64985,Myocyte,118.43,36,63.15
CELL_54806,Leukocyte,15.76,41,75.5
CELL_53326,Leukocyte,38.11,8,79.39
CELL_66905,Erythrocyte,15.1,42,95.57
CELL_42860,Myocyte,67.41,13,57.4
CELL_58102,Erythrocyte,26.65,27,71.19
CELL_22446,Leukocyte,49.53,22,90.75
CELL_50760,Erythrocyte,87.84,26,98.93
CELL_21157,Fibroblast,111.58,48,75.98
CELL_24215,Leukocyte,96.15,18,69.41
CELL_65689,Epithelial,84.49,43,60.73
CELL_88676,Erythrocyte,79.29,50,62.78
CELL_50455,Epithelial,105.15,34,59.48
CELL_96015,Erythrocyte,11.15,20,94.21
CELL_52004,Myocyte,7.01,50,94.96
CELL_84064,Myocyte,38.97,48,52.2
CELL_29208,Stem Cell,65.33,50,60.38
CELL_15741,Fibroblast,115.69,26,75.13
CELL_63305,Leukocyte,9.94,12,86.99
CELL_89439,Epithelial,6.66,15,93.85
CELL_98056,Leukocyte,53.61,22,57.85
CELL_77059,Erythrocyte,24.24,38,74.2
CELL_95244,Leukocyte,62.63,21,70.45
CELL_64521,Epithelial,46.92,25,54.72
CELL_42243,Epithelial,40.77,23,50.71
CELL_63086,Fibroblast,68.31,11,61.07
CELL_23684,Myocyte,13.87,43,95.57
CELL_77658,Erythrocyte,86.38,25,57.77
CELL_56819,Leukocyte,89.67,14,68.54
CELL_36045,Fibroblast,64.63,20,64.21
CELL_43954,Stem Cell,89.12,34,99.53
CELL_67500,Leukocyte,91.92,13,81.22
CELL_77329,Myocyte,10.82,24,62.79
CELL_29967,Myocyte,115.38,44,64.8
CELL_54883,Leukocyte,26.42,17,67.94
CELL_77028,Stem Cell,41.31,46,70.67
CELL_18773,Fibroblast,36.3,42,92.27
CELL_83135,Leukocyte,14.5,43,99.93
CELL_69365,Leukocyte,16.13,28,81.67
CELL_40084,Erythrocyte,79.83,40,76.01
CELL_39386,Fibroblast,9.54,13,97.11
CELL_63092,Erythrocyte,45.94,11,73.85
CELL_32923,Myocyte,69.76,22,51.06
CELL_56871,Erythrocyte,108.4,39,76.75
CELL_25068,Myocyte,108.69,7,96.53
CELL_63802,Stem Cell,16.18,42,51.63
CELL_28140,Leukocyte,91.15,39,51.96
CELL_45831,Fibroblast,29.59,32,57.87
CELL_76655,Epithelial,96.29,44,67.95
CELL_68745,Leukocyte,30.2,38,50.43
CELL_86138,Neuron,39.13,5,86.91
CELL_48752,Fibroblast,85.67,26,71.56
CELL_79265,Neuron,66.75,27,96.82
CELL_45739,Leukocyte,109.62,43,94.48
CELL_79104,Erythrocyte,98.29,12,54.75
CELL_89996,Erythrocyte,47.62,14,93.68
CELL_54088,Myocyte,82.67,5,52.82
CELL_48849,Fibroblast,49.62,32,77.47
CELL_46058,Myocyte,76.81,5,74.15
CELL_37545,Leukocyte,89.79,19,64.41
CELL_29863,Fibroblast,27.37,17,91.08
CELL_76359,Fibroblast,107.53,50,91.25
CELL_55007,Leukocyte,45.88,25,64.9
CELL_41077,Erythrocyte,78.97,48,67.63
CELL_52705,Fibroblast,57.87,9,70.53
CELL_97653,Neuron,79.98,35,68.51
CELL_38986,Myocyte,63.74,39,77.77
CELL_89503,Myocyte,82.7,29,88.46
CELL_12754,Neuron,89.85,41,84.2
CELL_50187,Leukocyte,47.87,34,54.19
CELL_33038,Stem Cell,24.51,37,81.88
CELL_99540,Fibroblast,93.48,13,83.39
CELL_90889,Fibroblast,108.33,9,65.24
CELL_54220,Neuron,65.14,41,79.09
CELL_18547,Fibroblast,69.71,17,68.77
CELL_78642,Fibroblast,78.57,9,65.47
CELL_29387,Myocyte,37.78,49,69.98
CELL_19086,Stem Cell,52.69,26,68.84
CELL_69189,Myocyte,67.46,30,92.06
CELL_42518,Myocyte,80.36,15,70.92
CELL_11525,Leukocyte,56.67,22,58.12
CELL_20801,Myocyte,98.26,13,50.63
CELL_20951,Neuron,108.23,22,75.47
CELL_88655,Erythrocyte,8.74,29,83.34
CELL_75370,Epithelial,16.85,6,81.64
CELL_76388,Epithelial,10.41,30,50.56
CELL_89149,Erythrocyte,88.22,38,69.24
CELL_19919,Epithelial,17.43,14,83.08
CELL_24099,Neuron,118.47,25,85.59
CELL_64141,Neuron,26.56,42,91.86
CELL_20453,Stem Cell,17.31,13,86.6
CELL_62508,Fibroblast,60.09,43,92.24
CELL_75450,Fibroblast,116.61,46,81.86
CELL_33495,Leukocyte,25.36,12,96.91
CELL_84560,Leukocyte,14.23,45,82.19
CELL_33719,Epithelial,30.39,44,97.14
CELL_56744,Stem Cell,92.24,43,71.58
CELL_87979,Neuron,93.21,11,79.96
CELL_87161,Stem Cell,47.74,48,67.86
CELL_57198,Epithelial,54.31,6,53.41
CELL_77674,Fibroblast,116.99,13,70.67
CELL_27164,Erythrocyte,57.88,17,61.26
CELL_92078,Fibroblast,105.56,48,59.5
CELL_84491,Myocyte,98.21,46,83.0
CELL_86798,Neuron,35.13,36,63.58
CELL_86583,Epithelial,45.54,32,78.05
CELL_74532,Epithelial,110.87,9,57.26
CELL_27344,Myocyte,39.39,38,52.62
CELL_59129,Fibroblast,81.35,15,52.64
CELL_59625,Leukocyte,96.55,27,80.09
CELL_83933,Neuron,91.24,11,91.38
CELL_74082,Leukocyte,59.0,50,55.94
CELL_83599,Stem Cell,48.93,6,79.2
CELL_95749,Myocyte,10.37,9,56.78
CELL_38009,Epithelial,61.51,47,94.92
CELL_79454,Fibroblast,79.21,9,97.87
CELL_51142,Fibroblast,14.84,13,93.77
CELL_16756,Fibroblast,107.74,46,71.84
CELL_55522,Neuron,18.62,50,99.78
CELL_63459,Epithelial,76.34,23,52.32
CELL_59728,Leukocyte,59.89,18,88.72
CELL_44761,Erythrocyte,26.69,23,62.96
CELL_72121,Erythrocyte,52.4,24,78.6
CELL_73216,Epithelial,58.56,32,87.17
CELL_68309,Leukocyte,10.39,12,67.23
CELL_77093,Erythrocyte,12.22,20,74.05
CELL_73025,Myocyte,47.82,41,66.1
CELL_64195,Leukocyte,114.17,17,85.67
CELL_94969,Neuron,60.74,46,93.76
CELL_38076,Stem Cell,66.85,12,66.83
CELL_60560,Leukocyte,111.58,15,82.38
CELL_40026,Stem Cell,14.19,24,83.37
CELL_32505,Neuron,53.76,46,84.24
CELL_56438,Epithelial,26.03,23,70.25
CELL_49862,Stem Cell,82.6,16,82.28
CELL_84225,Stem Cell,115.99,42,83.21
CELL_18254,Leukocyte,109.14,36,61.36
CELL_62984,Stem Cell,6.26,45,80.5
CELL_95062,Fibroblast,76.66,10,66.9
CELL_29653,Neuron,66.5,27,77.29
CELL_96775,Leukocyte,87.88,31,65.35
CELL_26826,Fibroblast,46.81,47,74.47
CELL_89332,Neuron,71.81,46,67.47
CELL_22106,Neuron,11.33,21,99.1
CELL_16621,Leukocyte,119.15,6,67.8
CELL_56037,Epithelial,44.67,37,70.87
CELL_57301,Leukocyte,63.03,18,59.52
CELL_90694,Fibroblast,25.79,34,81.75
CELL_37725,Erythrocyte,11.14,6,88.09
CELL_22142,Erythrocyte,50.12,25,72.81
CELL_11595,Erythrocyte,40.13,35,76.27
CELL_95726,Fibroblast,23.83,37,64.52
CELL_39384,Erythrocyte,65.6,27,87.84
CELL_31334,Fibroblast,83.12,7,82.43
CELL_16047,Leukocyte,86.49,27,69.71
CELL_41205,Neuron,90.78,10,92.98
CELL_89578,Fibroblast,47.2,36,89.53
CELL_93916,Erythrocyte,24.45,35,94.13
CELL_54099,Epithelial,55.63,18,52.46
CELL_73438,Neuron,111.26,6,76.53
CELL_46119,Neuron,115.88,29,98.58
CELL_88591,Stem Cell,65.64,8,96.04
CELL_98557,Leukocyte,40.99,39,86.47
CELL_27576,Myocyte,72.52,38,75.69
CELL_62549,Fibroblast,77.15,40,53.2
CELL_92230,Leukocyte,18.51,47,96.31
CELL_39594,Stem Cell,105.87,42,66.26
CELL_39197,Myocyte,74.43,44,70.2
CELL_33432,Stem Cell,78.91,19,91.82
CELL_93540,Stem Cell,25.32,22,78.41
CELL_61470,Fibroblast,61.37,23,64.64
CELL_27726,Stem Cell,58.05,32,93.9
CELL_77146,Neuron,52.62,34,62.29
CELL_27832,Neuron,48.6,26,95.3
CELL_78850,Neuron,118.29,15,72.07
CELL_83426,Neuron,83.42,50,85.42
CELL_93676,Myocyte,41.84,44,70.48
CELL_18861,Leukocyte,59.17,6,58.88
CELL_11840,Leukocyte,6.64,10,77.86
CELL_80996,Leukocyte,63.0,48,79.91
CELL_70430,Myocyte,99.57,7,64.52
CELL_26555,Erythrocyte,13.06,47,61.71
CELL_24856,Fibroblast,44.85,44,68.91
CELL_83126,Stem Cell,88.19,33,79.38
CELL_45831,Neuron,115.15,23,73.18
CELL_91121,Stem Cell,97.87,39,61.71
CELL_77749,Neuron,16.22,39,96.19
CELL_57897,Leukocyte,15.59,10,59.72
CELL_70773,Stem Cell,21.84,42,85.98
CELL_55423,Erythrocyte,41.03,41,91.07
CELL_49136,Epithelial,45.5,11,84.09
CELL_40806,Fibroblast,109.74,19,75.39
CELL_23240,Stem Cell,79.49,48,80.9
CELL_89714,Stem Cell,37.22,17,72.14
CELL_78473,Fibroblast,89.42,30,73.34
CELL_65030,Myocyte,53.59,10,62.17
CELL_96286,Stem Cell,9.42,25,96.12
CELL_30892,Neuron,108.39,31,91.92
CELL_78934,Myocyte,87.88,29,72.31
CELL_74980,Erythrocyte,7.02,33,51.16
CELL_61132,Leukocyte,43.67,46,76.57
CELL_19872,Fibroblast,44.14,15,74.38
CELL_79453,Erythrocyte,53.93,14,76.47
CELL_17145,Epithelial,78.8,23,63.6
CELL_10893,Leukocyte,33.09,21,65.17
CELL_52290,Stem Cell,12.33,32,91.35
CELL_36549,Stem Cell,114.6,37,72.56
CELL_91953,Stem Cell,71.9,47,69.61
CELL_47209,Fibroblast,97.88,19,78.53
CELL_24718,Leukocyte,62.53,25,81.26
CELL_69250,Erythrocyte,42.73,25,59.01
CELL_94661,Neuron,37.66,39,92.02
CELL_22663,Erythrocyte,109.04,18,90.36
CELL_70187,Erythrocyte,14.72,35,78.16
CELL_16976,Neuron,97.1,34,90.59
CELL_51349,Neuron,65.61,36,58.68
CELL_70082,Erythrocyte,33.08,41,82.25
CELL_56494,Stem Cell,97.11,42,60.45
CELL_52340,Myocyte,23.12,21,91.32
CELL_19377,Epithelial,72.84,16,63.8
CELL_86186,Leukocyte,25.33,35,98.26
CELL_46620,Epithelial,118.02,16,58.39
CELL_58639,Erythrocyte,104.26,37,92.85
CELL_44056,Stem Cell,75.37,23,95.06
CELL_53229,Epithelial,59.14,39,50.84
CELL_72963,Leukocyte,22.07,38,52.68
CELL_54535,Myocyte,26.9,17,59.76
CELL_93031,Myocyte,113.49,18,68.14
CELL_18927,Stem Cell,114.87,28,66.99
CELL_47925,Epithelial,58.31,8,90.66
CELL_77606,Erythrocyte,70.55,29,72.45
CELL_90859,Erythrocyte,113.46,7,90.76
CELL_63498,Erythrocyte,15.81,47,95.27
CELL_90876,Fibroblast,84.47,50,53.93
CELL_12768,Myocyte,31.49,41,50.37
CELL_54842,Epithelial,36.85,25,62.28
CELL_83760,Fibroblast,73.58,43,90.06
CELL_46121,Fibroblast,109.91,46,62.87
CELL_31567,Stem Cell,36.81,37,83.39
CELL_18370,Neuron,30.94,35,99.73
CELL_54001,Stem Cell,9.56,37,66.88
CELL_23408,Epithelial,114.58,19,78.66
CELL_64100,Leukocyte,108.8,25,83.81
CELL_81998,Stem Cell,38.19,11,62.32
CELL_41414,Leukocyte,74.54,10,66.49
CELL_18206,Stem Cell,33.34,16,93.62
CELL_43219,Erythrocyte,36.56,26,80.6
CELL_21333,Myocyte,98.01,43,86.24
CELL_80854,Neuron,68.89,5,92.22
CELL_26303,Myocyte,94.87,38,54.48
CELL_52077,Fibroblast,89.26,10,99.78
CELL_58687,Stem Cell,38.39,16,61.96
CELL_19533,Myocyte,35.82,37,97.99
CELL_58788,Neuron,118.7,17,73.26
CELL_67011,Neuron,117.57,32,66.89
CELL_69567,Myocyte,19.38,39,93.26
CELL_79228,Leukocyte,98.22,24,60.48
CELL_26204,Erythrocyte,46.2,50,71.11
CELL_29426,Stem Cell,97.85,14,84.79
CELL_75099,Fibroblast,44.6,26,94.88
CELL_61939,Neuron,63.06,29,58.42
CELL_37772,Leukocyte,63.4,32,86.9
CELL_44951,Epithelial,88.64,28,71.36
CELL_31665,Erythrocyte,50.26,34,66.24
CELL_52514,Myocyte,117.4,11,52.86
CELL_27399,Neuron,47.27,42,82.58
CELL_14753,Erythrocyte,98.22,5,97.89
CELL_99643,Myocyte,102.5,46,58.78
CELL_93285,Fibroblast,40.93,31,56.54
CELL_22814,Erythrocyte,15.69,23,87.96
CELL_83540,Leukocyte,58.04,28,80.32
CELL_72106,Epithelial,62.48,37,53.78
CELL_24347,Neuron,108.52,8,94.72
CELL_75108,Leukocyte,10.64,31,58.96
CELL_38011,Erythrocyte,53.67,49,51.51
CELL_63964,Neuron,112.31,15,85.92
CELL_23577,Erythrocyte,95.32,19,51.32
CELL_59596,Epithelial,110.55,22,94.48
CELL_46124,Stem Cell,82.32,43,74.25
CELL_18685,Epithelial,30.33,29,74.42
CELL_82323,Stem Cell,91.77,46,69.08
CELL_69257,Fibroblast,108.17,33,92.16
CELL_99650,Fibroblast,40.14,11,87.73
CELL_26933,Neuron,20.65,38,57.24
CELL_77100,Myocyte,87.52,35,56.65
CELL_72713,Stem Cell,43.75,30,81.85
CELL_26147,Myocyte,93.1,35,96.13
CELL_54442,Leukocyte,27.49,28,63.41
CELL_75548,Erythrocyte,111.69,50,77.63
CELL_61387,Fibroblast,90.99,38,95.39
CELL_78586,Stem Cell,25.35,19,52.19
CELL_29679,Epithelial,111.4,40,84.69
CELL_60540,Erythrocyte,102.08,9,95.62
CELL_22608,Fibroblast,78.61,49,54.18
CELL_83955,Myocyte,101.98,12,97.88
CELL_81738,Epithelial,110.08,21,98.4
CELL_69176,Epithelial,86.45,18,92.42
CELL_97140,Erythrocyte,53.23,48,59.39
CELL_42926,Epithelial,9.83,12,91.7
CELL_96754,Stem Cell,7.14,45,53.36
CELL_39752,Leukocyte,51.15,43,57.73
CELL_71934,Fibroblast,117.11,16,81.09
CELL_22501,Neuron,68.8,5,75.21
CELL_24116,Myocyte,74.71,16,59.81
CELL_38899,Erythrocyte,69.82,17,66.85
CELL_25562,Myocyte,102.63,44,86.58
CELL_81642,Epithelial,35.11,37,88.06
CELL_54132,Epithelial,46.15,31,81.43
CELL_76008,Myocyte,85.6,24,95.4
CELL_73571,Neuron,74.21,44,97.19
CELL_19485,Leukocyte,112.68,35,86.39
CELL_53414,Fibroblast,11.31,36,86.48
CELL_33393,Myocyte,5.38,43,89.08
CELL_61923,Fibroblast,42.14,14,78.89
CELL_63060,Erythrocyte,70.89,50,73.36
CELL_47394,Neuron,106.83,19,80.26
CELL_16158,Myocyte,26.19,23,85.32
CELL_27126,Epithelial,34.48,47,85.26
CELL_42044,Stem Cell,14.7,39,58.33
CELL_49709,Stem Cell,100.95,17,56.55
CELL_84525,Neuron,71.46,38,58.54
CELL_50553,Stem Cell,55.75,36,66.78
CELL_50950,Neuron,52.38,42,71.32
CELL_96515,Erythrocyte,82.35,5,66.71
CELL_73263,Myocyte,76.93,24,81.99
CELL_14318,Erythrocyte,113.46,22,80.42
CELL_62218,Stem Cell,23.33,48,62.59
CELL_19172,Erythrocyte,13.75,33,93.69
CELL_15340,Fibroblast,46.4,34,87.86
CELL_69649,Erythrocyte,113.35,45,70.7
CELL_97098,Neuron,99.16,50,74.48
CELL_88198,Stem Cell,99.31,50,61.68
CELL_88221,Epithelial,29.01,35,98.3
CELL_99286,Fibroblast,17.46,47,87.79
CELL_59442,Myocyte,80.08,41,99.86
CELL_60360,Fibroblast,100.6,9,77.54
CELL_83120,Epithelial,51.68,12,99.61
CELL_32213,Erythrocyte,10.82,44,93.01
CELL_31809,Neuron,6.44,15,67.74
CELL_34846,Myocyte,60.59,37,66.66
CELL_99686,Neuron,16.22,30,59.74
CELL_92159,Fibroblast,69.15,37,77.09
CELL_98136,Epithelial,38.23,5,63.78
CELL_96953,Erythrocyte,53.74,39,70.7
CELL_82931,Epithelial,54.78,50,95.65
CELL_84744,Neuron,63.34,44,57.18
CELL_88291,Leukocyte,64.11,38,86.41
CELL_51182,Fibroblast,66.91,8,69.48
CELL_73538,Neuron,78.63,17,89.67
CELL_58352,Myocyte,79.22,42,95.84
CELL_32620,Erythrocyte,89.68,22,80.69
CELL_19519,Myocyte,82.88,19,52.88
CELL_59619,Leukocyte,59.44,16,92.8
CELL_13127,Erythrocyte,55.49,5,65.44
CELL_35721,Neuron,23.23,30,54.85
CELL_69737,Fibroblast,66.86,27,53.55
CELL_35917,Epithelial,83.33,34,62.07
CELL_89048,Fibroblast,72.22,32,88.85
CELL_97774,Leukocyte,10.45,28,54.89
CELL_67554,Neuron,18.1,40,81.43
CELL_64559,Erythrocyte,33.56,14,80.54
CELL_74593,Fibroblast,32.93,48,61.53
CELL_63751,Erythrocyte,105.74,11,57.24
CELL_74584,Erythrocyte,10.58,7,55.56
CELL_90297,Myocyte,59.53,12,94.82
CELL_82214,Myocyte,78.48,23,88.52
CELL_16156,Leukocyte,30.11,48,77.19
CELL_36362,Fibroblast,13.57,40,67.53
CELL_21990,Neuron,85.43,22,92.48
CELL_44066,Erythrocyte,113.05,32,92.14
CELL_37775,Neuron,73.51,26,90.66
CELL_91951,Fibroblast,70.98,50,96.29
CELL_98495,Stem Cell,24.93,25,76.94
CELL_19879,Fibroblast,118.78,24,63.11
CELL_40704,Fibroblast,18.32,46,75.9
CELL_85645,Epithelial,6.37,50,64.53
CELL_54083,Leukocyte,35.46,18,86.17
CELL_27778,Erythrocyte,35.92,44,94.76
CELL_32040,Fibroblast,58.96,38,68.08
CELL_52147,Fibroblast,52.72,8,70.09
CELL_36069,Epithelial,13.89,40,54.53
CELL_45524,Epithelial,48.62,5,84.29
CELL_46560,Myocyte,55.68,34,71.21
CELL_12198,Myocyte,94.95,19,70.93
CELL_59219,Myocyte,81.31,41,88.59
CELL_96221,Neuron,28.96,16,96.59
CELL_36886,Leukocyte,100.77,14,57.46
CELL_88198,Erythrocyte,53.86,28,81.02
CELL_85791,Neuron,5.75,26,76.19
CELL_85715,Erythrocyte,98.08,38,80.31
CELL_64496,Fibroblast,23.71,17,96.71
CELL_87356,Myocyte,98.23,50,73.17
CELL_68669,Neuron,105.31,9,66.77
CELL_77262,Myocyte,114.04,28,61.21
CELL_25538,Erythrocyte,76.33,22,78.71
CELL_19725,Epithelial,43.97,25,74.72
