cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52126,Myocyte,77.93,31,63.37
CELL_23519,Epithelial,18.11,18,54.25
CELL_63461,Stem Cell,53.59,44,97.54
CELL_50088,Stem Cell,40.78,6,67.62
CELL_27070,Epithelial,16.06,30,57.99
CELL_52961,Leukocyte,100.36,32,98.49
CELL_81274,Stem Cell,72.67,44,90.51
CELL_80163,Erythrocyte,78.66,29,94.33
CELL_61820,Neuron,96.86,14,93.24
CELL_45721,Neuron,115.53,28,95.66
CELL_97823,Erythrocyte,50.64,44,58.01
CELL_76483,Erythrocyte,11.59,32,50.76
CELL_36795,Fibroblast,71.75,31,59.03
CELL_92314,Stem Cell,83.49,39,93.46
CELL_61436,Epithelial,72.05,6,84.7
CELL_76961,Stem Cell,54.16,10,51.98
CELL_75222,Erythrocyte,92.34,9,83.06
CELL_43340,Leukocyte,65.33,35,96.7
CELL_31100,Erythrocyte,18.05,39,56.11
CELL_97591,Erythrocyte,6.92,35,61.98
CELL_59908,Epithelial,62.8,31,52.29
CELL_34748,Neuron,42.99,50,91.64
CELL_87736,Fibroblast,83.17,13,53.74
CELL_77276,Myocyte,81.43,18,54.09
CELL_19299,Fibroblast,43.4,35,99.13
CELL_88304,Fibroblast,21.74,14,63.37
CELL_75114,Stem Cell,10.24,8,53.53
CELL_21109,Myocyte,43.43,5,77.04
CELL_51699,Neuron,57.21,20,85.77
CELL_61822,Leukocyte,18.39,8,75.6
CELL_98720,Stem Cell,21.59,7,78.5
CELL_75308,Myocyte,54.04,18,83.34
CELL_24276,Myocyte,19.11,25,87.31
CELL_87944,Fibroblast,108.72,12,76.76
CELL_30466,Epithelial,89.14,45,70.92
CELL_57925,Erythrocyte,85.9,13,88.77
CELL_15298,Leukocyte,86.16,10,52.2
CELL_27555,Myocyte,40.88,7,75.78
CELL_56635,Stem Cell,116.3,31,64.48
CELL_20766,Myocyte,54.33,39,96.2
CELL_55576,Stem Cell,119.25,27,88.78
CELL_12422,Fibroblast,44.96,10,67.14
CELL_46800,Erythrocyte,7.34,37,71.24
CELL_36571,Stem Cell,16.22,46,95.07
CELL_50611,Myocyte,62.8,12,62.38
CELL_13079,Stem Cell,14.92,39,97.7
CELL_35849,Leukocyte,45.61,30,58.88
CELL_87074,Erythrocyte,74.01,20,96.69
CELL_35675,Neuron,71.52,34,54.22
CELL_28814,Leukocyte,77.23,30,59.47
CELL_52618,Erythrocyte,24.24,13,71.38
CELL_53361,Erythrocyte,52.49,9,70.84
CELL_54367,Myocyte,41.37,21,62.1
CELL_45729,Epithelial,68.51,28,64.03
CELL_51897,Erythrocyte,9.43,18,74.98
CELL_17363,Fibroblast,103.07,17,62.09
CELL_55542,Leukocyte,18.72,32,53.17
CELL_80098,Erythrocyte,96.67,39,90.16
CELL_29650,Stem Cell,23.01,5,56.34
CELL_86667,Epithelial,46.45,13,78.25
CELL_18549,Fibroblast,29.27,35,72.8
CELL_46920,Myocyte,76.04,49,70.61
CELL_81946,Erythrocyte,74.69,20,65.24
CELL_31035,Stem Cell,38.03,38,93.57
CELL_24034,Erythrocyte,47.38,24,74.96
CELL_85055,Myocyte,9.75,37,58.04
CELL_45908,Erythrocyte,53.13,42,91.03
CELL_26737,Myocyte,106.44,38,69.11
CELL_81900,Leukocyte,115.17,31,98.17
CELL_58109,Leukocyte,24.22,25,68.52
CELL_39723,Fibroblast,15.33,26,75.67
CELL_69325,Fibroblast,116.39,8,69.34
CELL_11762,Neuron,51.26,25,99.89
CELL_45166,Stem Cell,17.55,20,53.49
CELL_90331,Epithelial,72.32,29,68.52
CELL_57599,Epithelial,116.04,40,86.04
CELL_86070,Fibroblast,75.67,22,73.49
CELL_83412,Neuron,88.89,16,65.09
CELL_73971,Myocyte,26.51,16,59.39
CELL_88866,Fibroblast,42.95,25,85.79
CELL_70019,Stem Cell,7.94,26,61.55
CELL_69328,Fibroblast,43.3,7,70.88
CELL_33641,Myocyte,41.33,34,50.08
CELL_36680,Erythrocyte,85.23,12,96.47
CELL_29112,Stem Cell,67.22,28,59.79
CELL_65905,Neuron,31.87,39,52.58
CELL_62057,Fibroblast,75.08,33,77.17
CELL_63685,Leukocyte,11.76,17,97.06
CELL_77334,Erythrocyte,44.85,18,89.1
CELL_29441,Fibroblast,14.44,22,61.81
CELL_95934,Myocyte,24.46,19,92.5
CELL_87027,Erythrocyte,23.74,21,91.08
CELL_36874,Myocyte,48.12,29,90.44
CELL_56710,Myocyte,27.61,16,91.08
CELL_41392,Stem Cell,75.69,50,82.06
CELL_91831,Fibroblast,56.49,5,77.18
CELL_25458,Myocyte,38.58,17,68.31
CELL_64948,Leukocyte,22.12,24,65.1
CELL_81941,Erythrocyte,111.09,34,89.04
CELL_83053,Stem Cell,75.48,7,74.47
CELL_76885,Stem Cell,90.58,9,99.05
CELL_43409,Fibroblast,100.63,35,89.58
CELL_92423,Epithelial,28.45,37,73.6
CELL_31141,Leukocyte,68.42,18,86.97
CELL_82769,Leukocyte,81.1,43,85.22
CELL_45639,Erythrocyte,90.92,42,93.89
CELL_48174,Leukocyte,83.85,20,89.51
CELL_56842,Stem Cell,18.1,38,88.48
CELL_17183,Fibroblast,86.94,49,99.55
CELL_48554,Fibroblast,63.86,35,71.97
CELL_28654,Fibroblast,32.58,40,80.19
CELL_93307,Epithelial,100.03,14,98.76
CELL_77075,Stem Cell,48.41,27,69.25
CELL_55762,Fibroblast,86.92,12,63.0
CELL_51649,Erythrocyte,48.8,29,83.09
CELL_53437,Fibroblast,54.77,43,65.73
CELL_94223,Myocyte,45.8,39,66.64
CELL_76999,Fibroblast,35.03,16,57.55
CELL_61543,Epithelial,81.14,5,54.02
CELL_81574,Epithelial,63.73,23,61.9
CELL_25343,Epithelial,31.57,49,55.87
CELL_71302,Fibroblast,69.36,14,74.07
CELL_14553,Fibroblast,86.25,16,97.73
CELL_22581,Myocyte,53.2,47,72.25
CELL_87852,Fibroblast,44.18,14,86.65
CELL_72969,Fibroblast,101.37,26,61.16
CELL_38251,Erythrocyte,27.88,48,84.13
CELL_90032,Epithelial,32.97,33,93.89
CELL_87578,Myocyte,31.65,10,86.35
CELL_74108,Epithelial,17.16,29,79.73
CELL_89703,Erythrocyte,70.69,16,53.7
CELL_23383,Leukocyte,51.46,27,79.21
CELL_10751,Myocyte,103.3,26,53.81
CELL_80147,Fibroblast,22.44,12,87.87
CELL_20838,Myocyte,34.55,37,70.38
CELL_97726,Stem Cell,117.27,21,58.87
CELL_68988,Myocyte,12.45,46,73.32
CELL_66056,Neuron,17.82,15,85.62
CELL_45059,Epithelial,18.9,43,93.49
CELL_34384,Erythrocyte,65.23,26,68.23
CELL_72435,Erythrocyte,106.93,50,50.96
CELL_95241,Myocyte,105.68,9,62.12
CELL_87227,Fibroblast,91.58,22,63.39
CELL_77552,Leukocyte,77.61,21,93.02
CELL_36860,Fibroblast,112.87,22,79.11
CELL_13555,Fibroblast,101.88,12,99.08
CELL_91505,Leukocyte,105.43,34,61.84
CELL_42767,Stem Cell,74.9,36,79.5
CELL_56188,Myocyte,85.61,24,90.53
CELL_70426,Epithelial,95.03,50,81.76
CELL_56545,Neuron,15.33,9,79.92
CELL_21686,Leukocyte,41.41,44,66.59
CELL_97031,Erythrocyte,115.18,44,97.26
CELL_41172,Epithelial,41.31,20,71.78
CELL_15248,Epithelial,116.56,17,96.78
CELL_84189,Myocyte,10.06,15,51.6
CELL_72548,Erythrocyte,30.87,36,67.42
CELL_67184,Neuron,111.09,25,60.08
CELL_89985,Epithelial,111.49,7,69.24
CELL_75123,Epithelial,107.61,30,51.64
CELL_40870,Stem Cell,79.31,43,79.04
CELL_97553,Leukocyte,64.76,44,92.46
CELL_24977,Neuron,45.42,6,94.6
CELL_58363,Epithelial,33.07,49,62.55
CELL_34228,Stem Cell,8.27,50,95.02
CELL_90402,Neuron,77.82,16,57.15
CELL_57337,Epithelial,70.19,23,65.27
CELL_95153,Leukocyte,14.46,18,61.35
CELL_12311,Myocyte,33.76,35,71.45
CELL_11682,Neuron,41.24,45,72.26
CELL_43448,Stem Cell,17.84,14,93.88
CELL_39359,Leukocyte,43.81,21,84.01
CELL_37922,Leukocyte,35.93,6,50.55
CELL_23170,Neuron,92.29,7,77.29
CELL_11952,Erythrocyte,109.88,33,82.78
CELL_14408,Erythrocyte,59.64,49,93.69
CELL_25420,Myocyte,24.97,31,74.55
CELL_78827,Neuron,6.38,17,66.88
CELL_17969,Myocyte,69.68,36,93.94
CELL_75919,Leukocyte,32.19,16,63.13
CELL_61088,Erythrocyte,44.11,29,80.48
CELL_40994,Leukocyte,11.5,18,55.58
CELL_44079,Leukocyte,61.01,33,88.1
CELL_24516,Erythrocyte,88.34,40,85.62
CELL_76168,Leukocyte,72.0,47,80.45
CELL_26960,Myocyte,23.93,25,75.9
CELL_71884,Epithelial,80.55,31,85.63
CELL_93379,Fibroblast,95.81,37,80.21
CELL_48087,Stem Cell,118.5,39,82.7
CELL_53755,Neuron,25.23,36,56.52
CELL_33037,Leukocyte,119.71,23,83.93
CELL_84841,Neuron,46.61,22,54.89
CELL_81530,Erythrocyte,38.11,34,82.76
CELL_74799,Neuron,52.2,44,78.95
CELL_31117,Myocyte,77.87,25,57.23
CELL_36366,Myocyte,56.45,40,89.52
CELL_82836,Erythrocyte,40.78,16,75.64
CELL_64505,Stem Cell,7.96,27,69.95
CELL_61088,Leukocyte,12.97,46,90.21
CELL_22523,Neuron,76.95,15,50.07
CELL_53227,Leukocyte,40.49,6,84.02
CELL_73764,Erythrocyte,64.92,7,91.82
CELL_43780,Stem Cell,15.43,8,90.9
CELL_64063,Myocyte,45.29,26,68.3
CELL_52349,Stem Cell,32.75,40,54.1
CELL_22620,Leukocyte,13.9,14,81.05
CELL_16424,Stem Cell,8.01,35,55.35
CELL_76518,Stem Cell,44.22,50,66.05
CELL_35428,Epithelial,75.77,27,74.08
CELL_99059,Erythrocyte,38.95,28,74.03
CELL_54545,Leukocyte,116.77,20,72.69
CELL_70677,Erythrocyte,106.38,13,89.66
CELL_46341,Fibroblast,62.11,14,66.38
CELL_87754,Stem Cell,98.94,6,57.71
CELL_91844,Neuron,70.25,13,90.23
CELL_52090,Stem Cell,117.07,44,69.23
CELL_77627,Erythrocyte,77.49,12,73.77
CELL_58245,Fibroblast,111.2,6,54.71
CELL_73005,Fibroblast,5.14,50,51.23
CELL_57312,Epithelial,39.43,42,93.89
CELL_10585,Stem Cell,64.24,22,61.29
CELL_55889,Erythrocyte,111.63,48,84.76
CELL_44828,Fibroblast,118.87,38,51.06
CELL_14049,Fibroblast,14.4,35,98.01
CELL_41697,Myocyte,70.41,41,68.63
CELL_75229,Leukocyte,6.1,39,66.95
CELL_77471,Erythrocyte,110.06,19,75.58
CELL_69708,Neuron,31.67,45,64.41
CELL_85567,Erythrocyte,88.55,45,95.55
CELL_19239,Myocyte,23.1,17,69.18
CELL_68318,Epithelial,39.96,36,64.78
CELL_63996,Neuron,73.56,10,50.69
CELL_52670,Leukocyte,33.95,38,55.96
CELL_42073,Neuron,119.71,49,55.04
CELL_17941,Stem Cell,10.97,18,70.86
CELL_92032,Epithelial,90.79,36,52.69
CELL_35284,Leukocyte,23.55,43,92.96
CELL_95404,Erythrocyte,42.92,17,98.23
CELL_29682,Stem Cell,75.65,7,65.0
CELL_59041,Fibroblast,112.64,36,91.98
CELL_56876,Erythrocyte,52.39,10,77.26
CELL_60381,Stem Cell,111.31,26,90.64
CELL_13240,Stem Cell,53.44,6,80.78
CELL_18803,Epithelial,85.65,9,99.6
CELL_12210,Stem Cell,92.18,17,56.06
CELL_22791,Neuron,39.87,6,77.42
CELL_87695,Epithelial,71.24,45,84.75
CELL_86166,Epithelial,82.42,23,69.33
CELL_94875,Epithelial,50.03,49,81.64
CELL_65286,Neuron,119.57,26,56.47
CELL_82633,Epithelial,114.62,30,77.47
CELL_25926,Erythrocyte,12.97,39,82.27
CELL_97256,Fibroblast,79.77,14,59.69
CELL_87327,Epithelial,55.01,21,89.64
CELL_30386,Epithelial,95.14,15,71.9
CELL_88066,Erythrocyte,113.08,20,83.31
CELL_86183,Fibroblast,30.15,32,85.4
CELL_79390,Stem Cell,79.72,17,91.26
CELL_42855,Myocyte,10.6,17,79.03
CELL_10396,Fibroblast,113.05,38,60.59
CELL_53590,Neuron,53.07,6,86.62
CELL_26199,Epithelial,15.08,22,52.08
CELL_15631,Stem Cell,55.22,19,52.37
CELL_15101,Epithelial,73.59,39,62.04
CELL_62691,Leukocyte,55.59,37,54.89
CELL_11737,Myocyte,60.29,38,60.02
CELL_86125,Myocyte,19.41,14,90.69
CELL_19588,Neuron,34.2,32,77.86
CELL_37916,Neuron,24.93,21,86.91
CELL_92898,Erythrocyte,88.22,17,95.61
CELL_22540,Stem Cell,89.48,42,99.63
CELL_36549,Stem Cell,39.42,46,59.47
CELL_27347,Fibroblast,32.22,17,51.35
CELL_55123,Myocyte,104.54,5,50.87
CELL_59693,Neuron,93.18,46,85.41
CELL_38350,Leukocyte,68.53,37,78.9
CELL_68194,Stem Cell,5.38,47,72.69
CELL_23203,Erythrocyte,107.66,19,57.24
CELL_47211,Erythrocyte,33.07,9,97.44
CELL_69491,Epithelial,47.9,42,86.21
CELL_45137,Stem Cell,77.72,13,61.73
CELL_62548,Stem Cell,38.4,40,81.33
CELL_82705,Erythrocyte,40.61,20,73.39
CELL_35678,Fibroblast,77.59,46,51.1
CELL_27989,Epithelial,107.75,32,66.72
CELL_96321,Myocyte,62.81,15,68.07
CELL_37702,Epithelial,45.47,40,98.69
CELL_38543,Myocyte,57.06,26,66.25
CELL_92548,Neuron,61.41,17,73.83
CELL_90316,Epithelial,10.9,13,66.64
CELL_66810,Stem Cell,93.72,24,51.5
CELL_60373,Leukocyte,55.19,50,98.13
CELL_39766,Neuron,34.25,17,71.95
CELL_42665,Fibroblast,87.8,36,73.86
CELL_28168,Erythrocyte,118.62,16,62.96
CELL_38942,Leukocyte,84.67,32,96.21
CELL_31481,Leukocyte,23.66,42,94.2
CELL_99610,Fibroblast,93.4,42,80.3
CELL_96354,Myocyte,85.22,10,68.18
CELL_31063,Neuron,100.28,18,60.08
CELL_81353,Stem Cell,78.58,19,98.6
CELL_56730,Leukocyte,38.0,5,59.13
CELL_23766,Erythrocyte,20.69,33,77.66
CELL_87573,Fibroblast,62.48,25,63.99
CELL_21449,Neuron,64.28,36,57.47
CELL_35863,Fibroblast,75.96,6,74.7
CELL_19351,Stem Cell,64.44,16,61.26
CELL_14685,Epithelial,39.47,36,80.5
CELL_48479,Myocyte,102.93,21,56.87
CELL_42700,Neuron,60.08,49,52.08
CELL_96483,Neuron,106.06,8,55.17
CELL_19272,Erythrocyte,64.83,39,89.55
CELL_86836,Stem Cell,16.94,23,53.78
CELL_72375,Leukocyte,9.19,30,85.16
CELL_33110,Leukocyte,100.6,45,63.12
CELL_97522,Erythrocyte,53.31,41,87.15
CELL_71678,Leukocyte,50.57,23,80.06
CELL_98244,Myocyte,99.26,44,78.38
CELL_82831,Stem Cell,108.82,24,84.46
CELL_80562,Myocyte,52.63,29,65.56
CELL_43251,Myocyte,48.11,36,94.77
CELL_13845,Epithelial,57.55,9,95.45
CELL_81375,Leukocyte,115.53,37,84.14
CELL_62549,Fibroblast,110.95,27,72.76
CELL_66573,Fibroblast,16.68,39,61.73
CELL_87510,Leukocyte,20.0,46,75.87
CELL_72602,Neuron,114.78,15,84.82
CELL_54969,Myocyte,6.75,28,82.44
CELL_94510,Erythrocyte,58.02,48,97.89
CELL_52440,Fibroblast,68.0,10,90.99
CELL_48925,Leukocyte,119.74,42,97.43
CELL_46589,Myocyte,93.65,16,66.21
CELL_58421,Epithelial,65.56,35,93.7
CELL_80688,Leukocyte,77.61,15,65.28
CELL_50757,Leukocyte,103.94,7,58.67
CELL_95925,Stem Cell,106.78,39,53.03
CELL_17733,Erythrocyte,92.44,7,96.58
CELL_23153,Myocyte,91.89,45,67.48
CELL_59827,Erythrocyte,74.48,19,79.31
CELL_29528,Erythrocyte,20.23,15,68.34
CELL_83694,Neuron,25.13,39,75.16
CELL_69790,Myocyte,19.01,19,60.55
CELL_56565,Epithelial,96.83,32,93.79
CELL_88984,Fibroblast,55.3,35,56.99
CELL_37524,Fibroblast,96.5,38,50.26
CELL_56982,Stem Cell,19.12,31,71.86
CELL_61379,Fibroblast,83.0,28,61.19
CELL_45174,Stem Cell,40.03,11,93.44
CELL_60005,Epithelial,81.12,36,75.21
CELL_27602,Erythrocyte,21.18,12,95.01
CELL_50901,Epithelial,112.81,9,76.93
CELL_42284,Fibroblast,89.0,45,69.42
CELL_60350,Leukocyte,110.2,36,73.32
CELL_72306,Myocyte,67.6,30,55.97
CELL_38574,Erythrocyte,48.28,35,55.96
CELL_89488,Stem Cell,17.88,28,70.57
CELL_49821,Leukocyte,38.67,6,50.15
CELL_86979,Neuron,13.01,33,75.8
CELL_99040,Leukocyte,99.12,40,58.32
CELL_89800,Erythrocyte,49.41,12,97.82
CELL_67101,Fibroblast,38.7,22,54.32
CELL_31272,Erythrocyte,104.18,40,71.33
CELL_29445,Fibroblast,87.2,5,80.15
CELL_12167,Neuron,112.1,17,81.4
CELL_31227,Fibroblast,17.71,26,72.73
CELL_78747,Neuron,45.35,31,57.2
CELL_63133,Stem Cell,36.35,32,90.68
CELL_60295,Myocyte,69.15,16,84.04
CELL_61436,Stem Cell,33.93,10,54.55
CELL_12045,Neuron,44.59,25,70.56
CELL_60459,Epithelial,66.55,24,59.45
CELL_25982,Neuron,86.0,5,67.13
CELL_21070,Fibroblast,86.38,45,87.07
CELL_26926,Erythrocyte,60.91,28,97.74
CELL_99099,Fibroblast,11.74,16,58.78
CELL_58068,Myocyte,20.38,22,80.11
CELL_80147,Fibroblast,38.31,27,53.18
CELL_97052,Fibroblast,115.62,45,87.85
CELL_64555,Stem Cell,71.59,6,51.77
CELL_72225,Leukocyte,57.2,28,82.76
CELL_53879,Neuron,111.94,19,73.69
CELL_90092,Neuron,15.85,45,57.47
CELL_92256,Leukocyte,54.67,37,94.4
CELL_32967,Stem Cell,55.35,17,92.52
CELL_64155,Neuron,75.63,5,93.34
CELL_71966,Leukocyte,86.95,8,75.79
CELL_29450,Stem Cell,10.4,34,80.99
CELL_18123,Epithelial,82.07,47,91.06
CELL_42929,Stem Cell,5.51,42,77.94
CELL_38927,Fibroblast,75.04,5,81.94
CELL_83069,Myocyte,51.04,31,62.57
CELL_50697,Stem Cell,44.03,41,54.85
CELL_54797,Myocyte,35.45,27,85.57
CELL_82724,Fibroblast,20.87,43,57.6
CELL_91574,Epithelial,40.9,15,66.99
CELL_13828,Myocyte,94.21,6,82.21
CELL_52182,Stem Cell,22.86,39,70.65
CELL_92784,Neuron,64.8,5,51.84
CELL_91220,Fibroblast,113.38,13,54.57
CELL_56664,Stem Cell,56.76,47,59.96
CELL_97055,Neuron,102.03,45,58.11
CELL_11552,Leukocyte,5.67,33,87.99
CELL_43481,Epithelial,9.62,47,58.76
CELL_79845,Neuron,57.9,36,94.47
CELL_36025,Fibroblast,96.96,28,56.98
CELL_74576,Erythrocyte,30.23,27,57.13
CELL_91044,Erythrocyte,66.93,18,93.43
CELL_38085,Stem Cell,15.02,36,53.8
CELL_51882,Leukocyte,84.42,26,97.37
CELL_90504,Fibroblast,51.03,37,78.0
CELL_59343,Erythrocyte,64.48,7,56.46
CELL_74154,Epithelial,95.41,38,59.38
CELL_95500,Myocyte,5.55,44,76.52
CELL_94417,Epithelial,75.92,16,97.72
CELL_78296,Neuron,49.22,14,70.58
CELL_59172,Epithelial,21.64,19,71.29
CELL_51088,Myocyte,44.3,45,72.96
CELL_99562,Neuron,106.72,15,70.49
CELL_42245,Neuron,114.2,23,52.42
CELL_53691,Epithelial,74.13,35,72.69
CELL_45259,Myocyte,14.1,50,71.09
CELL_37666,Leukocyte,11.73,29,96.06
CELL_72503,Stem Cell,85.79,37,64.46
CELL_39505,Stem Cell,25.08,25,70.8
CELL_74190,Fibroblast,70.78,46,63.75
CELL_97779,Stem Cell,17.34,33,89.37
CELL_45415,Epithelial,112.56,11,84.66
CELL_40300,Erythrocyte,26.58,42,61.78
CELL_10783,Erythrocyte,104.96,35,86.65
CELL_50083,Myocyte,55.31,48,74.99
CELL_48092,Leukocyte,19.16,28,68.49
CELL_90568,Leukocyte,36.69,6,95.82
CELL_27590,Leukocyte,42.33,35,53.92
CELL_44941,Stem Cell,36.65,36,95.71
CELL_88251,Stem Cell,101.07,34,58.06
CELL_96036,Fibroblast,93.73,26,82.24
CELL_47299,Erythrocyte,41.67,14,52.49
CELL_71682,Neuron,22.82,41,81.46
CELL_50501,Erythrocyte,31.36,39,75.12
CELL_18027,Stem Cell,26.29,46,79.16
CELL_55886,Fibroblast,100.34,39,87.33
CELL_60916,Neuron,17.85,38,97.17
CELL_39260,Stem Cell,34.11,50,64.48
CELL_69263,Neuron,33.74,35,70.07
CELL_95719,Epithelial,53.47,19,70.46
