cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97564,Stem Cell,77.04,7,71.14
CELL_62748,Leukocyte,116.59,11,96.09
CELL_75925,Neuron,12.95,35,73.76
CELL_69498,Erythrocyte,79.12,48,61.91
CELL_88579,Erythrocyte,105.49,33,82.91
CELL_79887,Leukocyte,26.38,36,83.2
CELL_54044,Fibroblast,49.35,38,63.26
CELL_19012,Erythrocyte,32.41,20,62.97
CELL_80268,Neuron,15.54,23,78.02
CELL_22004,Myocyte,107.67,6,75.91
CELL_62308,Neuron,69.67,30,93.87
CELL_45143,Myocyte,86.8,24,79.24
CELL_27325,Erythrocyte,17.26,29,95.97
CELL_23915,Erythrocyte,79.96,41,71.81
CELL_30573,Leukocyte,61.92,39,74.73
CELL_94523,Myocyte,37.17,44,75.73
CELL_93232,Neuron,86.76,35,86.34
CELL_60142,Erythrocyte,74.33,32,91.77
CELL_53813,Neuron,91.05,32,59.72
CELL_90578,Stem Cell,63.49,48,85.57
CELL_67693,Neuron,89.95,27,80.79
CELL_55374,Epithelial,98.56,33,63.67
CELL_44423,Epithelial,52.73,9,78.83
CELL_18633,Fibroblast,71.81,38,83.23
CELL_21071,Myocyte,112.29,11,82.14
CELL_90413,Leukocyte,93.7,17,52.78
CELL_44228,Leukocyte,35.0,14,58.45
CELL_27370,Stem Cell,100.07,44,87.62
CELL_66957,Leukocyte,46.65,38,62.37
CELL_98440,Myocyte,75.54,24,57.7
CELL_10271,Erythrocyte,11.36,33,85.85
CELL_25450,Leukocyte,99.93,8,69.43
CELL_46062,Leukocyte,49.77,49,80.8
CELL_72974,Stem Cell,79.95,39,95.62
CELL_11190,Fibroblast,65.81,40,60.78
CELL_14981,Leukocyte,66.97,36,63.61
CELL_54887,Neuron,58.77,26,55.56
CELL_38092,Myocyte,51.99,41,95.19
CELL_59904,Myocyte,37.48,20,80.34
CELL_66435,Leukocyte,105.2,36,66.07
CELL_76017,Fibroblast,59.64,21,51.05
CELL_59137,Stem Cell,64.58,22,51.82
CELL_70365,Neuron,48.87,34,61.74
CELL_61656,Fibroblast,65.21,46,67.75
CELL_42790,Leukocyte,24.79,40,73.89
CELL_99942,Stem Cell,93.55,45,67.73
CELL_67238,Erythrocyte,94.17,47,89.79
CELL_55342,Stem Cell,60.1,36,91.74
CELL_79014,Fibroblast,20.73,19,61.73
CELL_74939,Erythrocyte,107.88,15,79.0
CELL_43087,Myocyte,22.74,49,50.82
CELL_48671,Erythrocyte,49.48,25,67.6
CELL_21974,Stem Cell,105.7,35,63.82
CELL_53367,Fibroblast,89.21,7,92.27
CELL_90837,Leukocyte,80.93,33,50.77
CELL_77559,Fibroblast,43.84,41,55.93
CELL_46849,Neuron,52.5,46,73.38
CELL_88235,Fibroblast,113.99,7,99.18
CELL_47800,Myocyte,68.83,43,99.89
CELL_68956,Stem Cell,16.15,29,75.95
CELL_42982,Stem Cell,32.35,18,84.15
CELL_38932,Neuron,10.91,25,61.73
CELL_55436,Erythrocyte,119.8,14,77.63
CELL_28256,Stem Cell,78.09,35,90.74
CELL_78378,Neuron,91.28,15,97.65
CELL_86994,Epithelial,96.36,36,76.18
CELL_71885,Erythrocyte,79.89,42,71.83
CELL_97396,Epithelial,95.14,16,76.74
CELL_27287,Fibroblast,71.34,12,67.83
CELL_85640,Myocyte,72.24,6,51.81
CELL_41198,Neuron,24.56,45,71.76
CELL_25892,Fibroblast,79.07,50,74.85
CELL_44035,Myocyte,28.65,44,86.5
CELL_56960,Erythrocyte,51.5,29,74.36
CELL_55307,Epithelial,55.47,30,58.1
CELL_68664,Erythrocyte,96.29,26,53.12
CELL_86095,Leukocyte,59.99,46,93.05
CELL_19551,Stem Cell,52.25,40,68.4
CELL_95461,Epithelial,69.18,12,64.28
CELL_24051,Stem Cell,79.61,23,75.91
CELL_47577,Myocyte,28.88,11,65.73
CELL_64730,Neuron,67.35,17,73.02
CELL_87808,Myocyte,115.61,41,72.1
CELL_23207,Fibroblast,99.85,29,90.53
CELL_43547,Stem Cell,62.79,16,97.27
CELL_12829,Leukocyte,54.49,35,83.44
CELL_63871,Neuron,39.31,32,92.54
CELL_16932,Leukocyte,91.41,45,88.2
CELL_25764,Erythrocyte,29.37,24,81.78
CELL_21135,Erythrocyte,49.7,5,51.66
CELL_67301,Erythrocyte,119.58,17,93.65
CELL_70607,Erythrocyte,71.51,43,56.3
CELL_25084,Epithelial,81.15,40,70.11
CELL_81992,Neuron,45.53,28,98.33
CELL_85361,Myocyte,90.49,25,79.12
CELL_45560,Erythrocyte,7.28,32,69.41
CELL_78101,Myocyte,62.18,36,63.9
CELL_96723,Epithelial,108.21,5,94.76
CELL_24098,Epithelial,108.4,6,52.32
CELL_69774,Erythrocyte,96.02,25,59.06
CELL_84613,Epithelial,109.49,13,97.98
CELL_50684,Epithelial,59.16,33,62.06
CELL_55760,Erythrocyte,80.42,36,64.37
CELL_99128,Myocyte,83.67,12,94.78
CELL_83973,Erythrocyte,82.67,23,53.59
CELL_15634,Stem Cell,100.71,47,83.36
CELL_14932,Erythrocyte,13.61,22,80.55
CELL_95309,Leukocyte,62.04,15,76.72
CELL_51061,Fibroblast,48.22,48,85.75
CELL_35566,Stem Cell,76.65,35,77.57
CELL_87487,Leukocyte,8.66,12,82.57
CELL_35921,Myocyte,29.37,13,96.22
CELL_66202,Fibroblast,92.19,18,97.65
CELL_57766,Fibroblast,68.8,20,76.89
CELL_93612,Erythrocyte,95.59,26,94.42
CELL_71774,Leukocyte,6.57,48,69.02
CELL_48031,Neuron,69.05,38,52.61
CELL_42436,Leukocyte,107.0,27,93.79
CELL_44615,Erythrocyte,72.5,16,68.23
CELL_52408,Fibroblast,36.31,31,99.76
CELL_77553,Stem Cell,17.17,19,90.84
CELL_88376,Leukocyte,23.5,28,62.89
CELL_53827,Stem Cell,20.3,14,72.64
CELL_77694,Stem Cell,41.0,30,71.77
CELL_62359,Neuron,109.52,41,89.24
CELL_25364,Leukocyte,113.28,45,87.03
CELL_99588,Myocyte,27.41,25,73.67
CELL_53805,Leukocyte,33.26,11,94.69
CELL_86246,Erythrocyte,95.05,28,99.25
CELL_34798,Stem Cell,110.18,14,79.13
CELL_31677,Epithelial,27.05,24,55.77
CELL_39694,Epithelial,62.57,35,80.27
CELL_84288,Myocyte,29.12,47,58.77
CELL_16381,Neuron,60.37,8,96.65
CELL_51130,Leukocyte,26.15,29,94.49
CELL_74291,Myocyte,51.59,18,58.52
CELL_42660,Myocyte,78.56,35,81.97
CELL_56623,Fibroblast,24.96,17,67.9
CELL_85429,Neuron,105.07,47,97.6
CELL_69073,Myocyte,63.13,25,94.82
CELL_27935,Fibroblast,79.63,49,87.74
CELL_49912,Neuron,80.92,18,50.81
CELL_95352,Leukocyte,39.29,17,54.27
CELL_19932,Erythrocyte,5.53,14,75.61
CELL_36307,Erythrocyte,92.85,48,71.75
CELL_71179,Neuron,117.05,38,57.58
CELL_49601,Fibroblast,38.03,33,67.56
CELL_71198,Myocyte,114.13,43,64.9
CELL_43035,Myocyte,111.26,24,65.9
CELL_58119,Myocyte,99.25,38,90.46
CELL_18903,Neuron,72.16,41,69.78
CELL_44110,Myocyte,47.88,15,93.08
CELL_22990,Neuron,64.28,46,76.31
CELL_19637,Neuron,33.26,16,50.7
CELL_47781,Erythrocyte,34.35,35,86.32
CELL_40175,Neuron,110.08,44,81.48
CELL_65455,Myocyte,98.21,44,52.45
CELL_81756,Neuron,6.3,9,95.86
CELL_79756,Stem Cell,5.31,50,99.01
CELL_49340,Erythrocyte,113.78,11,59.82
CELL_55565,Neuron,27.33,23,75.46
CELL_23350,Neuron,114.42,22,85.55
CELL_40597,Myocyte,86.12,20,63.18
CELL_81146,Epithelial,8.38,6,67.6
CELL_68356,Stem Cell,33.68,5,52.29
CELL_16204,Neuron,23.48,33,64.21
CELL_70711,Leukocyte,111.7,6,84.46
CELL_51668,Erythrocyte,93.76,28,88.63
CELL_77438,Erythrocyte,119.85,6,59.18
CELL_85519,Stem Cell,13.73,38,74.24
CELL_55791,Neuron,22.1,31,80.5
CELL_96533,Myocyte,90.13,25,97.63
CELL_76862,Leukocyte,98.45,44,50.65
CELL_31120,Neuron,38.05,11,52.1
CELL_25532,Neuron,97.29,42,98.12
CELL_42063,Epithelial,91.22,29,92.58
CELL_54423,Stem Cell,68.49,36,60.16
CELL_48614,Stem Cell,102.18,21,59.55
CELL_35008,Epithelial,76.83,37,50.2
CELL_47485,Leukocyte,39.67,18,52.8
CELL_66316,Epithelial,99.75,13,81.66
CELL_54746,Fibroblast,118.4,43,62.5
CELL_28187,Stem Cell,70.53,42,96.37
CELL_61240,Erythrocyte,46.6,20,73.87
CELL_39301,Myocyte,14.0,5,94.74
CELL_93607,Neuron,109.83,24,68.33
CELL_49413,Leukocyte,32.84,25,98.56
CELL_21236,Leukocyte,8.46,20,74.13
CELL_40103,Leukocyte,94.47,39,90.24
CELL_75475,Myocyte,43.04,39,59.65
CELL_62134,Leukocyte,79.0,28,99.49
CELL_74213,Leukocyte,17.57,35,69.13
CELL_87912,Leukocyte,19.41,19,75.2
CELL_67556,Erythrocyte,79.33,28,97.31
CELL_95972,Neuron,25.82,10,81.48
CELL_62365,Neuron,95.0,15,88.68
CELL_83183,Epithelial,32.46,21,81.46
CELL_48685,Stem Cell,97.05,17,74.41
CELL_90292,Fibroblast,84.96,50,63.83
CELL_94796,Erythrocyte,107.46,16,74.14
CELL_55385,Myocyte,19.96,41,99.32
CELL_70824,Myocyte,22.56,25,64.16
CELL_15035,Leukocyte,53.8,40,50.09
CELL_64655,Fibroblast,52.11,46,91.81
CELL_33545,Leukocyte,59.59,34,73.83
CELL_19486,Stem Cell,86.44,25,70.69
CELL_42404,Neuron,89.91,44,66.22
CELL_16790,Fibroblast,20.0,15,66.0
CELL_90660,Fibroblast,90.31,41,91.2
CELL_47889,Neuron,35.75,39,63.46
CELL_81203,Myocyte,70.71,26,63.21
CELL_94144,Fibroblast,54.19,23,67.09
CELL_50158,Fibroblast,44.81,40,50.95
CELL_53510,Myocyte,98.31,14,78.76
CELL_69527,Myocyte,92.26,21,97.97
CELL_59380,Stem Cell,111.06,43,90.5
CELL_11647,Stem Cell,58.59,13,51.12
CELL_89485,Stem Cell,9.23,43,85.6
CELL_84774,Stem Cell,20.81,47,60.95
CELL_37084,Erythrocyte,67.23,41,68.69
CELL_28759,Epithelial,35.33,47,74.3
CELL_46408,Leukocyte,83.44,14,62.82
CELL_69948,Epithelial,63.73,6,54.57
CELL_18070,Fibroblast,29.78,5,72.5
CELL_85198,Neuron,9.11,21,83.82
CELL_43245,Neuron,117.32,41,75.33
CELL_29772,Erythrocyte,50.19,10,67.37
CELL_98612,Epithelial,28.86,27,88.22
CELL_81685,Myocyte,51.84,50,76.96
CELL_32296,Neuron,73.54,29,91.34
CELL_97163,Epithelial,16.45,18,97.76
CELL_25625,Myocyte,31.97,40,56.76
CELL_56368,Leukocyte,106.46,5,87.71
CELL_88730,Epithelial,37.04,36,59.99
CELL_39252,Fibroblast,102.78,24,57.75
CELL_35197,Erythrocyte,77.29,38,85.37
CELL_76444,Fibroblast,57.0,15,98.62
CELL_64130,Epithelial,12.61,37,51.45
CELL_42685,Fibroblast,69.94,38,72.94
CELL_27754,Stem Cell,66.14,7,82.82
CELL_70215,Neuron,37.92,27,93.5
CELL_44235,Epithelial,86.05,12,75.63
CELL_48140,Myocyte,110.89,6,91.57
CELL_19192,Epithelial,92.0,25,88.51
CELL_81882,Fibroblast,118.16,28,61.89
CELL_51276,Stem Cell,80.73,38,83.32
CELL_30908,Neuron,37.08,5,72.67
CELL_80993,Leukocyte,29.53,15,57.68
CELL_43270,Myocyte,28.56,19,81.27
CELL_15172,Fibroblast,78.22,25,55.07
CELL_24578,Epithelial,24.76,23,96.8
CELL_14568,Stem Cell,110.12,45,54.14
CELL_61669,Stem Cell,67.2,13,72.04
CELL_60390,Myocyte,57.25,41,55.63
CELL_78642,Erythrocyte,34.07,39,91.94
CELL_72776,Epithelial,117.98,26,74.11
CELL_60846,Epithelial,52.85,32,79.17
CELL_26699,Erythrocyte,69.75,50,57.18
CELL_21927,Neuron,70.32,37,78.27
CELL_40995,Erythrocyte,63.28,47,56.33
CELL_69354,Fibroblast,59.03,46,70.78
CELL_23378,Myocyte,63.59,44,96.56
CELL_10635,Myocyte,93.96,33,66.46
CELL_89678,Epithelial,94.46,17,75.92
CELL_18388,Stem Cell,12.04,9,67.63
CELL_81386,Stem Cell,88.25,30,96.95
CELL_11897,Stem Cell,56.85,9,93.58
CELL_96093,Leukocyte,58.22,39,50.73
CELL_59344,Erythrocyte,36.82,21,69.51
CELL_12260,Epithelial,7.76,47,82.71
CELL_73537,Stem Cell,35.3,45,57.46
CELL_46786,Leukocyte,40.26,49,77.72
CELL_78444,Stem Cell,68.52,20,79.06
CELL_11170,Stem Cell,64.9,5,89.85
CELL_84883,Stem Cell,36.69,38,94.3
CELL_21979,Fibroblast,99.28,30,82.77
CELL_46874,Leukocyte,10.44,29,88.53
CELL_76809,Fibroblast,41.53,39,60.11
CELL_82351,Leukocyte,83.84,13,52.75
CELL_48062,Erythrocyte,52.37,25,83.34
CELL_91094,Myocyte,71.08,28,73.99
CELL_66892,Erythrocyte,115.92,47,51.54
CELL_19765,Fibroblast,101.55,37,83.56
CELL_70184,Stem Cell,7.16,47,95.53
CELL_80403,Fibroblast,66.26,34,56.29
CELL_54713,Neuron,44.15,19,61.92
CELL_18690,Leukocyte,57.37,42,52.69
CELL_13312,Leukocyte,41.21,18,93.68
CELL_82705,Stem Cell,65.31,45,59.99
CELL_26891,Myocyte,29.3,5,68.98
CELL_21040,Epithelial,9.61,32,88.45
CELL_65193,Stem Cell,51.86,32,87.24
CELL_29062,Erythrocyte,74.79,13,82.25
CELL_36941,Stem Cell,45.12,17,53.23
CELL_92768,Stem Cell,11.45,41,63.31
CELL_26742,Neuron,65.51,40,93.1
CELL_39690,Epithelial,27.63,32,96.16
CELL_55748,Erythrocyte,111.25,44,69.0
CELL_36429,Myocyte,69.87,50,57.65
CELL_56474,Epithelial,38.5,34,94.89
CELL_15983,Epithelial,91.17,6,97.55
CELL_84153,Epithelial,47.13,6,69.77
CELL_32917,Stem Cell,94.07,7,69.3
CELL_21925,Myocyte,107.01,50,72.93
CELL_40425,Epithelial,102.3,49,62.56
CELL_45596,Fibroblast,62.4,33,50.22
CELL_75783,Neuron,29.64,25,92.95
CELL_41424,Leukocyte,44.66,16,94.6
CELL_40160,Neuron,71.96,16,63.21
CELL_12142,Neuron,87.49,23,75.41
CELL_13783,Neuron,35.47,33,74.03
CELL_71030,Stem Cell,32.88,25,91.43
CELL_65568,Fibroblast,35.74,50,84.0
CELL_66913,Fibroblast,78.64,27,66.38
CELL_99151,Stem Cell,41.79,41,61.74
CELL_23085,Fibroblast,25.44,17,54.96
CELL_76678,Neuron,11.63,6,79.7
CELL_73612,Myocyte,65.72,8,61.51
CELL_25207,Neuron,26.65,19,96.38
CELL_89659,Epithelial,119.68,26,80.07
CELL_86468,Stem Cell,104.44,15,57.93
CELL_39705,Epithelial,114.02,10,55.76
CELL_49805,Neuron,13.71,15,84.25
CELL_72225,Myocyte,30.36,44,66.66
CELL_22539,Neuron,56.42,28,69.07
CELL_99478,Erythrocyte,61.1,36,55.01
CELL_60664,Myocyte,36.6,13,64.33
CELL_91157,Stem Cell,48.06,43,61.06
CELL_60742,Stem Cell,71.28,28,65.55
CELL_92788,Neuron,115.41,39,70.78
CELL_75250,Myocyte,75.23,18,74.05
CELL_88724,Erythrocyte,39.83,45,90.04
CELL_21165,Erythrocyte,75.77,9,56.84
CELL_37557,Fibroblast,66.84,22,64.62
CELL_68010,Myocyte,75.15,8,96.94
CELL_80271,Neuron,67.01,41,95.6
CELL_70161,Epithelial,27.68,37,61.07
CELL_63048,Myocyte,102.49,8,58.5
CELL_18308,Leukocyte,14.21,30,60.69
CELL_84392,Fibroblast,29.68,13,64.5
CELL_12511,Myocyte,107.89,43,82.84
CELL_36369,Myocyte,105.14,40,73.02
CELL_31552,Erythrocyte,57.4,40,88.1
CELL_25250,Stem Cell,59.09,28,58.18
CELL_72761,Myocyte,103.93,34,83.15
CELL_10798,Erythrocyte,106.19,24,65.03
CELL_11482,Myocyte,7.24,38,93.33
CELL_30290,Erythrocyte,70.99,41,60.3
CELL_48375,Neuron,27.19,50,88.08
CELL_93843,Erythrocyte,19.58,46,63.68
CELL_18024,Myocyte,13.69,44,86.11
CELL_28047,Epithelial,118.19,49,76.87
CELL_38298,Epithelial,38.73,19,76.77
CELL_56698,Erythrocyte,23.62,45,91.14
CELL_63131,Neuron,61.01,12,70.27
CELL_99577,Fibroblast,66.09,39,78.02
CELL_28029,Neuron,17.8,7,61.44
CELL_14618,Stem Cell,30.78,19,95.43
CELL_69549,Myocyte,83.51,48,58.96
CELL_28691,Epithelial,70.71,32,65.53
CELL_82847,Erythrocyte,67.78,16,60.53
CELL_97291,Neuron,22.98,6,78.54
CELL_74432,Epithelial,66.65,33,79.0
CELL_54240,Myocyte,105.37,40,64.92
CELL_22006,Fibroblast,114.74,14,60.12
CELL_72443,Epithelial,81.77,46,50.02
CELL_80237,Stem Cell,98.63,25,68.36
CELL_76673,Stem Cell,113.68,43,74.31
CELL_97752,Epithelial,85.56,36,89.84
CELL_64833,Erythrocyte,59.53,9,59.38
CELL_71497,Myocyte,88.0,35,85.62
CELL_45620,Myocyte,84.31,27,69.19
CELL_96589,Myocyte,16.65,43,82.08
CELL_20137,Erythrocyte,59.29,22,84.12
CELL_80991,Erythrocyte,50.21,41,75.97
CELL_24564,Stem Cell,39.18,8,74.22
CELL_84184,Stem Cell,10.25,23,66.59
CELL_96994,Leukocyte,48.76,22,95.78
CELL_26154,Epithelial,10.53,26,77.72
CELL_33547,Leukocyte,115.16,48,63.57
CELL_18707,Epithelial,42.38,8,76.45
CELL_24048,Myocyte,118.18,6,93.73
CELL_78993,Erythrocyte,13.77,5,73.94
CELL_89999,Fibroblast,83.4,7,55.73
CELL_80076,Neuron,81.99,16,69.93
CELL_25235,Epithelial,43.9,22,77.41
CELL_21142,Stem Cell,25.57,17,87.09
CELL_51445,Stem Cell,34.75,49,65.55
CELL_17122,Fibroblast,40.5,13,62.87
CELL_31528,Stem Cell,105.74,15,59.73
CELL_13328,Erythrocyte,23.03,36,93.55
CELL_50922,Neuron,61.29,10,74.83
CELL_54344,Erythrocyte,9.02,44,98.93
CELL_94306,Stem Cell,34.42,26,73.0
CELL_37750,Epithelial,30.24,21,83.33
CELL_78314,Erythrocyte,16.06,15,71.39
CELL_98000,Myocyte,106.0,14,53.37
CELL_56002,Erythrocyte,45.6,9,53.01
CELL_41728,Myocyte,5.09,50,84.57
CELL_72155,Neuron,25.87,23,62.0
CELL_63597,Epithelial,81.5,21,82.63
CELL_90853,Epithelial,40.78,47,65.98
CELL_95016,Leukocyte,99.18,32,66.25
CELL_23728,Erythrocyte,90.89,16,64.54
CELL_76390,Leukocyte,31.72,33,69.39
CELL_63475,Fibroblast,25.27,21,84.61
CELL_79855,Epithelial,8.59,31,68.17
CELL_61233,Leukocyte,47.44,32,63.21
CELL_70923,Epithelial,19.64,44,94.55
CELL_68826,Myocyte,7.43,11,85.46
CELL_61250,Fibroblast,90.72,19,93.33
CELL_12650,Epithelial,24.27,48,73.38
CELL_50658,Myocyte,56.71,48,88.43
CELL_37846,Fibroblast,59.84,7,61.64
CELL_95439,Erythrocyte,26.13,49,75.83
CELL_99626,Neuron,16.76,30,77.13
CELL_55582,Leukocyte,6.89,46,70.28
CELL_34378,Fibroblast,59.27,19,90.96
CELL_83371,Epithelial,85.45,39,79.67
CELL_39393,Neuron,92.47,9,68.93
CELL_96949,Neuron,49.74,16,86.86
CELL_71382,Stem Cell,106.25,28,92.69
CELL_67689,Stem Cell,106.19,13,84.9
CELL_60549,Erythrocyte,92.46,23,50.56
CELL_45053,Fibroblast,72.35,36,94.54
CELL_45046,Myocyte,65.13,6,83.39
CELL_18900,Leukocyte,35.13,36,89.42
CELL_37646,Epithelial,88.32,5,86.0
CELL_68186,Leukocyte,59.57,21,88.77
CELL_22690,Myocyte,51.14,28,74.91
CELL_89990,Fibroblast,85.12,35,93.21
CELL_19810,Fibroblast,78.08,25,91.11
CELL_99298,Myocyte,80.05,24,98.68
CELL_26722,Neuron,38.8,33,88.28
CELL_11889,Neuron,104.97,32,60.12
CELL_42954,Stem Cell,90.04,42,91.07
CELL_33470,Fibroblast,54.86,50,74.24
CELL_90619,Fibroblast,112.17,43,84.17
CELL_78287,Erythrocyte,71.03,49,97.93
CELL_92242,Neuron,115.11,42,92.72
CELL_49156,Myocyte,70.63,48,56.44
CELL_60971,Epithelial,47.51,33,87.07
CELL_78098,Leukocyte,45.16,24,98.87
CELL_65733,Myocyte,48.9,30,69.0
CELL_65216,Myocyte,62.07,43,74.04
CELL_65154,Epithelial,31.47,15,66.02
CELL_43914,Fibroblast,26.57,5,61.55
CELL_72841,Neuron,78.02,18,70.94
CELL_81494,Erythrocyte,58.95,30,67.67
CELL_19089,Fibroblast,51.13,31,80.88
CELL_44999,Neuron,101.86,18,57.63
CELL_30019,Myocyte,87.38,31,65.13
CELL_11785,Myocyte,37.75,20,67.86
CELL_20856,Stem Cell,14.65,32,93.99
CELL_37924,Fibroblast,52.48,47,60.57
CELL_34463,Myocyte,77.58,44,51.68
CELL_83730,Myocyte,16.35,27,99.92
CELL_71489,Myocyte,110.18,22,66.56
CELL_18166,Erythrocyte,75.87,31,62.93
CELL_75096,Myocyte,114.84,8,72.12
CELL_54713,Neuron,119.61,23,52.64
CELL_18888,Neuron,35.4,35,67.27
CELL_26534,Fibroblast,75.42,31,90.33
CELL_16875,Fibroblast,21.63,47,83.21
CELL_19892,Leukocyte,92.86,32,67.31
CELL_14608,Neuron,53.6,7,91.74
CELL_86303,Myocyte,112.35,33,50.73
CELL_10789,Myocyte,55.91,42,73.35
CELL_20139,Myocyte,83.9,5,52.5
CELL_25302,Myocyte,83.15,22,61.84
CELL_54201,Epithelial,81.11,34,74.87
CELL_10906,Epithelial,86.44,18,75.11
CELL_75974,Epithelial,75.46,43,99.33
CELL_42031,Fibroblast,56.39,26,50.19
CELL_51934,Epithelial,109.17,47,88.4
CELL_93602,Erythrocyte,78.95,48,74.33
CELL_42334,Myocyte,110.3,13,88.33
CELL_59550,Epithelial,108.31,33,55.37
CELL_91127,Stem Cell,71.85,39,62.68
CELL_27776,Epithelial,89.61,18,72.6
CELL_64155,Erythrocyte,48.83,46,66.74
CELL_40349,Neuron,59.48,17,77.56
CELL_74302,Epithelial,43.04,20,81.66
CELL_91158,Myocyte,55.75,22,55.52
CELL_10116,Leukocyte,86.51,47,60.14
CELL_22365,Leukocyte,12.3,42,61.56
CELL_71343,Stem Cell,80.91,35,51.32
CELL_30551,Myocyte,89.45,19,82.54
CELL_85178,Erythrocyte,57.3,48,83.64
CELL_10357,Epithelial,27.46,19,57.83
CELL_49524,Fibroblast,80.78,21,71.19
CELL_62028,Erythrocyte,52.5,40,93.17
