cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91369,Epithelial,10.88,35,62.14
CELL_65447,Fibroblast,105.75,36,63.92
CELL_16276,Leukocyte,9.18,34,72.39
CELL_96393,Leukocyte,77.97,36,85.87
CELL_86803,Myocyte,46.28,48,80.18
CELL_47677,Myocyte,13.73,30,65.64
CELL_37779,Neuron,11.63,33,72.55
CELL_72210,Erythrocyte,59.3,40,64.16
CELL_34768,Leukocyte,103.42,40,91.06
CELL_98775,Fibroblast,108.67,5,61.0
CELL_36380,Epithelial,88.46,39,96.93
CELL_10083,Fibroblast,31.77,11,84.75
CELL_38494,Stem Cell,85.94,46,68.62
CELL_48449,Myocyte,85.31,9,59.02
CELL_66765,Neuron,60.07,10,57.46
CELL_24912,Leukocyte,106.82,24,78.94
CELL_17148,Stem Cell,37.86,13,58.14
CELL_97770,Fibroblast,97.02,29,52.86
CELL_63623,Myocyte,88.99,10,54.33
CELL_39873,Leukocyte,58.97,44,65.33
CELL_69554,Stem Cell,115.36,7,92.78
CELL_85202,Erythrocyte,85.63,47,68.92
CELL_73958,Myocyte,59.64,16,53.57
CELL_20393,Erythrocyte,112.72,6,67.69
CELL_40467,Stem Cell,98.97,36,70.82
CELL_12020,Myocyte,110.48,16,62.48
CELL_82638,Myocyte,109.27,7,52.82
CELL_46217,Stem Cell,51.71,14,65.42
CELL_51052,Neuron,87.82,16,51.25
CELL_41503,Neuron,83.65,31,59.15
CELL_75712,Leukocyte,49.01,25,92.92
CELL_84449,Epithelial,77.78,24,69.57
CELL_17941,Myocyte,55.73,13,91.27
CELL_92556,Fibroblast,47.74,25,79.81
CELL_55300,Leukocyte,114.39,39,62.94
CELL_29752,Leukocyte,100.35,18,93.81
CELL_18955,Erythrocyte,101.87,26,85.94
CELL_86309,Stem Cell,25.73,19,78.44
CELL_89735,Fibroblast,29.18,14,67.58
CELL_21278,Fibroblast,30.5,15,72.01
CELL_84476,Stem Cell,13.87,30,73.74
CELL_16070,Neuron,104.69,14,61.57
CELL_30839,Erythrocyte,36.0,10,68.0
CELL_88229,Fibroblast,73.87,8,71.84
CELL_21450,Erythrocyte,114.15,42,93.45
CELL_49800,Neuron,73.74,24,83.66
CELL_52474,Erythrocyte,105.42,22,55.35
CELL_40937,Fibroblast,56.26,35,75.9
CELL_46209,Leukocyte,46.84,16,77.39
CELL_23072,Myocyte,35.82,39,72.44
CELL_71799,Neuron,52.97,5,61.26
CELL_89684,Neuron,97.81,27,51.19
CELL_57908,Erythrocyte,53.55,11,83.09
CELL_67727,Stem Cell,7.6,49,86.81
CELL_39150,Leukocyte,31.83,21,92.67
CELL_78196,Leukocyte,114.61,9,94.67
CELL_62403,Stem Cell,51.08,20,51.43
CELL_19365,Neuron,24.43,6,91.15
CELL_21565,Leukocyte,81.81,17,67.25
CELL_19999,Fibroblast,16.14,41,75.04
CELL_43962,Stem Cell,27.55,15,74.58
CELL_15254,Epithelial,88.71,49,83.58
CELL_31382,Epithelial,52.95,20,84.46
CELL_19384,Stem Cell,60.33,32,55.07
CELL_85238,Neuron,115.9,5,62.26
CELL_41422,Fibroblast,111.92,26,80.98
CELL_25497,Erythrocyte,16.95,20,91.25
CELL_43425,Erythrocyte,30.53,36,78.71
CELL_20252,Fibroblast,106.89,30,92.23
CELL_82761,Leukocyte,93.84,5,98.12
CELL_38747,Myocyte,100.35,50,65.05
CELL_88669,Erythrocyte,26.31,25,66.92
CELL_87513,Leukocyte,62.58,41,71.52
CELL_30945,Erythrocyte,36.07,7,67.46
CELL_58889,Neuron,42.82,9,77.61
CELL_93202,Neuron,28.67,22,95.76
CELL_10329,Stem Cell,68.17,33,99.92
CELL_35743,Fibroblast,21.97,12,89.06
CELL_88992,Neuron,118.6,5,89.36
CELL_98306,Myocyte,113.93,10,50.97
CELL_62014,Fibroblast,14.42,46,63.74
CELL_17474,Stem Cell,46.41,22,81.63
CELL_25535,Erythrocyte,15.2,15,63.35
CELL_44923,Fibroblast,81.16,35,88.1
CELL_82683,Myocyte,83.02,21,78.5
CELL_68216,Epithelial,96.91,17,74.3
CELL_59179,Neuron,42.0,47,98.09
CELL_24487,Epithelial,47.04,25,74.86
CELL_87853,Myocyte,43.02,9,78.49
CELL_32082,Myocyte,106.93,38,52.39
CELL_79749,Erythrocyte,110.46,12,99.02
CELL_27808,Neuron,27.65,27,55.34
CELL_76047,Neuron,112.39,45,99.87
CELL_67325,Leukocyte,25.0,36,61.54
CELL_86238,Leukocyte,35.22,44,90.55
CELL_37110,Fibroblast,113.27,15,87.02
CELL_79746,Neuron,68.52,44,96.58
CELL_83662,Leukocyte,62.05,7,78.79
CELL_71409,Erythrocyte,83.05,16,84.69
CELL_34902,Erythrocyte,98.39,44,76.86
CELL_45841,Myocyte,81.14,6,82.7
CELL_31296,Leukocyte,103.34,40,98.03
CELL_65436,Leukocyte,17.09,45,79.93
CELL_98739,Leukocyte,105.84,14,57.03
CELL_40235,Leukocyte,39.73,20,78.22
CELL_70599,Epithelial,112.78,50,58.89
CELL_86443,Erythrocyte,26.19,28,56.29
CELL_14414,Neuron,8.94,34,83.06
CELL_29685,Myocyte,88.46,16,60.85
CELL_92013,Fibroblast,27.53,24,87.44
CELL_41266,Leukocyte,39.39,37,57.87
CELL_74945,Myocyte,15.47,44,50.51
CELL_64752,Fibroblast,77.84,32,92.88
CELL_75004,Epithelial,114.29,11,73.47
CELL_51954,Neuron,35.1,22,73.75
CELL_20155,Stem Cell,23.66,47,67.03
CELL_81826,Neuron,36.01,37,82.31
CELL_26157,Epithelial,46.87,41,62.94
CELL_19433,Neuron,53.77,11,53.16
CELL_23854,Leukocyte,39.36,11,73.05
CELL_17039,Erythrocyte,86.17,12,50.36
CELL_36150,Erythrocyte,20.04,11,73.45
CELL_42300,Fibroblast,56.84,26,96.91
CELL_28257,Neuron,11.48,34,97.45
CELL_58986,Stem Cell,105.11,28,60.08
CELL_78727,Neuron,17.52,7,80.56
CELL_90685,Epithelial,59.12,33,78.25
CELL_97113,Stem Cell,96.78,39,52.24
CELL_47426,Stem Cell,90.87,10,91.74
CELL_49663,Epithelial,79.29,37,50.77
CELL_85661,Stem Cell,104.2,35,50.25
CELL_39154,Myocyte,81.0,23,80.25
CELL_63570,Neuron,64.79,28,84.6
CELL_74012,Stem Cell,12.16,13,68.79
CELL_54732,Fibroblast,49.31,14,90.84
CELL_81511,Fibroblast,46.48,30,58.47
CELL_55447,Erythrocyte,84.85,33,93.6
CELL_70261,Epithelial,8.52,19,84.71
CELL_20312,Epithelial,88.74,37,95.84
CELL_95668,Stem Cell,100.52,8,74.42
CELL_31210,Erythrocyte,93.17,49,76.53
CELL_97815,Stem Cell,20.96,16,66.13
CELL_38693,Fibroblast,32.84,26,70.37
CELL_89243,Neuron,63.43,6,68.34
CELL_32517,Neuron,32.51,47,64.06
CELL_28798,Epithelial,26.7,40,70.36
CELL_22931,Neuron,91.59,11,98.67
CELL_27862,Leukocyte,108.05,19,83.99
CELL_76733,Leukocyte,6.74,16,83.74
CELL_93321,Erythrocyte,83.31,40,92.77
CELL_56654,Stem Cell,83.77,24,95.6
CELL_69852,Epithelial,39.04,10,86.8
CELL_52771,Epithelial,57.99,28,56.45
CELL_87086,Myocyte,11.43,46,63.01
CELL_33207,Neuron,101.0,11,84.32
CELL_44605,Neuron,80.55,43,86.87
CELL_79669,Fibroblast,74.16,19,70.91
CELL_95909,Erythrocyte,98.63,14,87.02
CELL_10105,Erythrocyte,97.36,45,68.54
CELL_35714,Erythrocyte,53.31,49,51.19
CELL_75252,Stem Cell,22.68,42,88.01
CELL_50862,Fibroblast,84.55,25,55.87
CELL_87915,Stem Cell,76.49,11,77.01
CELL_64730,Fibroblast,5.03,34,96.41
CELL_95092,Myocyte,15.04,50,72.27
CELL_59955,Stem Cell,53.95,15,50.32
CELL_86218,Fibroblast,84.1,21,70.52
CELL_87785,Erythrocyte,54.61,8,82.88
CELL_94029,Stem Cell,104.45,29,69.12
CELL_60148,Myocyte,56.78,7,91.1
CELL_41277,Leukocyte,111.71,5,68.46
CELL_70397,Fibroblast,23.35,25,54.05
CELL_49445,Epithelial,28.24,9,98.58
CELL_25269,Epithelial,76.97,23,92.34
CELL_25171,Stem Cell,31.44,44,89.43
CELL_23731,Stem Cell,114.17,10,64.08
CELL_51945,Erythrocyte,111.48,12,60.1
CELL_41057,Fibroblast,54.53,38,58.39
CELL_58948,Neuron,32.91,6,71.42
CELL_74517,Fibroblast,79.3,36,83.96
CELL_92934,Myocyte,79.46,9,82.3
CELL_59709,Epithelial,34.61,16,51.97
CELL_25317,Fibroblast,16.3,33,78.57
CELL_46542,Leukocyte,85.22,18,76.12
CELL_85652,Leukocyte,85.37,20,54.51
CELL_97621,Leukocyte,20.98,26,83.96
CELL_82014,Neuron,114.13,48,76.47
CELL_95857,Leukocyte,31.14,20,60.03
CELL_25526,Epithelial,24.62,18,98.25
CELL_17872,Leukocyte,108.97,50,87.15
CELL_96224,Epithelial,69.75,15,56.03
CELL_18487,Stem Cell,95.31,42,96.68
CELL_77084,Myocyte,116.53,6,79.01
CELL_48792,Epithelial,5.53,6,69.64
CELL_79519,Stem Cell,12.06,50,90.25
CELL_95437,Leukocyte,72.13,9,68.02
CELL_37454,Epithelial,42.64,6,53.68
CELL_85720,Erythrocyte,66.77,42,56.83
CELL_37798,Fibroblast,110.22,44,70.09
CELL_28568,Neuron,104.88,28,55.72
CELL_90740,Epithelial,53.29,19,80.13
CELL_61922,Fibroblast,50.51,33,52.19
CELL_33988,Stem Cell,82.47,24,76.17
CELL_29217,Neuron,59.05,39,75.77
CELL_34360,Leukocyte,58.55,20,70.13
CELL_26057,Leukocyte,27.22,5,50.39
CELL_55700,Leukocyte,16.16,8,91.72
CELL_87749,Erythrocyte,105.86,5,55.0
CELL_17611,Leukocyte,116.05,40,52.97
CELL_83525,Epithelial,103.39,14,50.16
CELL_58429,Stem Cell,69.14,35,84.41
CELL_12618,Erythrocyte,53.53,18,59.57
CELL_74463,Myocyte,21.92,49,94.4
CELL_26963,Myocyte,32.87,25,79.96
CELL_26791,Leukocyte,35.92,39,68.98
CELL_95843,Stem Cell,107.49,50,59.7
CELL_92294,Myocyte,80.03,12,87.91
CELL_69501,Stem Cell,27.07,49,72.11
CELL_33776,Epithelial,58.86,40,68.57
CELL_88271,Erythrocyte,15.3,19,93.36
CELL_15169,Stem Cell,116.54,44,66.19
CELL_63372,Erythrocyte,50.64,9,50.51
CELL_44164,Erythrocyte,15.25,19,65.69
CELL_59488,Stem Cell,71.05,25,83.81
CELL_61717,Neuron,70.16,33,53.98
CELL_59830,Fibroblast,91.21,6,86.32
CELL_38409,Stem Cell,59.1,38,80.29
CELL_14900,Neuron,86.31,16,80.55
CELL_56700,Stem Cell,72.92,24,80.7
CELL_26288,Myocyte,9.86,39,79.8
CELL_30907,Stem Cell,81.89,10,68.58
CELL_92080,Erythrocyte,116.76,44,85.34
CELL_72776,Myocyte,72.12,21,85.2
CELL_13486,Myocyte,17.14,47,93.35
CELL_27946,Leukocyte,96.3,40,59.89
CELL_88626,Neuron,33.35,36,71.46
CELL_34588,Epithelial,90.35,17,80.1
CELL_13133,Leukocyte,12.57,21,65.45
CELL_18714,Leukocyte,60.74,15,60.37
CELL_99496,Erythrocyte,20.32,49,62.17
CELL_85380,Myocyte,84.29,28,91.36
CELL_10238,Epithelial,70.88,19,63.12
CELL_33611,Stem Cell,104.35,30,52.25
CELL_58640,Epithelial,85.94,6,88.48
CELL_86584,Epithelial,46.14,19,63.79
CELL_48464,Fibroblast,61.01,13,70.14
CELL_12816,Myocyte,100.18,16,82.41
CELL_14376,Neuron,90.75,5,60.14
CELL_78976,Neuron,24.44,31,57.53
CELL_20223,Stem Cell,5.45,17,90.49
CELL_91209,Leukocyte,81.4,23,76.98
CELL_19807,Stem Cell,21.15,45,81.29
CELL_28306,Myocyte,26.3,28,58.5
CELL_33694,Erythrocyte,90.8,11,69.6
CELL_91206,Neuron,16.87,19,53.86
CELL_46326,Myocyte,74.42,45,74.06
CELL_45525,Myocyte,115.99,39,96.7
CELL_21215,Fibroblast,112.92,30,57.1
CELL_56103,Stem Cell,77.68,18,80.09
CELL_46259,Stem Cell,10.73,15,91.08
CELL_88055,Leukocyte,98.17,10,52.32
CELL_74995,Myocyte,100.08,28,99.86
CELL_51357,Stem Cell,28.66,45,78.64
CELL_67938,Erythrocyte,70.15,13,82.66
CELL_69906,Fibroblast,36.54,8,72.39
CELL_30134,Stem Cell,5.66,5,76.64
CELL_61448,Epithelial,114.43,32,87.05
CELL_73541,Erythrocyte,28.57,20,66.87
CELL_76558,Erythrocyte,88.05,27,61.7
CELL_66635,Neuron,49.2,34,73.2
CELL_15397,Fibroblast,29.05,10,50.76
CELL_12999,Fibroblast,52.76,7,81.94
CELL_98005,Epithelial,6.46,29,50.15
CELL_69365,Erythrocyte,40.67,14,96.56
CELL_98187,Myocyte,52.87,32,62.26
CELL_52119,Stem Cell,105.38,39,52.68
CELL_95216,Fibroblast,19.48,48,50.03
CELL_95128,Leukocyte,15.32,36,74.98
CELL_37845,Stem Cell,29.56,48,76.81
CELL_60306,Neuron,38.68,7,51.28
CELL_16798,Neuron,77.61,7,70.23
CELL_63031,Erythrocyte,111.52,40,56.06
CELL_18066,Erythrocyte,9.22,39,84.52
CELL_21355,Myocyte,24.71,47,54.17
CELL_30921,Stem Cell,77.66,40,56.82
CELL_56786,Neuron,119.65,22,91.75
CELL_74952,Neuron,55.95,18,89.78
CELL_68839,Myocyte,74.32,19,84.82
CELL_53129,Stem Cell,51.22,22,88.2
CELL_11060,Fibroblast,68.31,42,70.34
CELL_21905,Fibroblast,61.0,16,67.65
CELL_55979,Neuron,108.54,47,91.04
CELL_76538,Epithelial,50.49,31,52.95
CELL_74088,Epithelial,65.43,14,88.76
CELL_11630,Neuron,50.23,24,71.92
CELL_32487,Fibroblast,45.1,39,78.18
CELL_88568,Myocyte,36.38,45,63.62
CELL_75920,Leukocyte,106.68,15,73.14
CELL_29312,Neuron,68.67,39,50.95
CELL_71889,Myocyte,31.82,9,81.03
CELL_39532,Leukocyte,78.97,6,88.69
CELL_93413,Neuron,31.3,15,84.73
CELL_70427,Erythrocyte,26.32,13,76.91
CELL_14971,Neuron,116.69,27,58.88
CELL_19675,Leukocyte,40.73,37,67.23
CELL_59996,Leukocyte,63.07,31,78.95
CELL_44756,Leukocyte,111.12,23,60.63
CELL_41664,Stem Cell,112.29,33,88.28
CELL_72961,Stem Cell,102.56,7,81.63
CELL_99315,Stem Cell,64.1,37,52.59
CELL_18852,Erythrocyte,41.86,11,70.49
CELL_92355,Neuron,93.88,16,56.23
CELL_42591,Leukocyte,102.42,50,84.57
CELL_83959,Epithelial,66.4,34,52.32
CELL_67025,Neuron,8.47,11,50.54
CELL_44377,Stem Cell,8.49,10,63.25
CELL_81478,Fibroblast,13.41,5,63.48
CELL_70667,Fibroblast,31.1,9,75.34
CELL_18495,Stem Cell,30.94,43,52.63
CELL_24343,Leukocyte,70.39,28,65.28
CELL_27475,Erythrocyte,86.42,18,80.37
CELL_33743,Neuron,100.45,23,83.26
CELL_72253,Leukocyte,31.11,38,69.42
CELL_10156,Myocyte,47.26,23,79.82
CELL_30152,Stem Cell,42.49,40,87.92
CELL_99364,Stem Cell,102.88,42,61.09
CELL_57898,Stem Cell,78.97,29,62.37
CELL_23961,Neuron,119.81,19,54.38
CELL_20684,Erythrocyte,43.85,32,83.56
CELL_70785,Leukocyte,89.63,8,84.96
CELL_14192,Stem Cell,73.36,9,68.88
CELL_63931,Fibroblast,113.41,32,61.94
CELL_62340,Stem Cell,81.5,36,71.39
CELL_86127,Epithelial,109.41,26,62.16
CELL_90180,Myocyte,89.79,16,96.82
CELL_19945,Fibroblast,12.29,42,97.06
CELL_59195,Myocyte,21.56,25,75.76
CELL_74859,Leukocyte,112.05,19,92.53
CELL_86599,Fibroblast,20.17,16,73.12
CELL_32161,Myocyte,84.0,12,83.74
CELL_79719,Stem Cell,26.65,28,60.95
CELL_93114,Epithelial,88.82,26,53.82
CELL_15893,Leukocyte,94.59,26,81.11
CELL_84650,Epithelial,42.12,28,56.7
CELL_30899,Neuron,10.84,27,62.46
CELL_40390,Epithelial,96.57,5,95.26
CELL_90459,Epithelial,115.17,35,70.0
CELL_66405,Leukocyte,55.68,48,58.68
CELL_66807,Erythrocyte,113.54,42,76.53
CELL_46408,Stem Cell,21.95,25,88.69
CELL_99469,Leukocyte,57.58,34,92.17
CELL_11882,Leukocyte,108.99,30,78.5
CELL_33226,Stem Cell,22.33,17,53.84
CELL_86188,Neuron,55.18,20,53.88
CELL_83098,Leukocyte,80.6,46,60.92
CELL_96054,Epithelial,12.08,10,64.55
CELL_48069,Myocyte,18.88,28,81.41
CELL_88080,Fibroblast,18.08,8,92.5
CELL_79612,Myocyte,71.3,44,51.03
CELL_12242,Neuron,12.62,15,75.25
CELL_58844,Stem Cell,64.82,38,97.29
CELL_19088,Epithelial,96.03,49,58.44
CELL_83400,Myocyte,44.91,27,99.57
CELL_90178,Stem Cell,105.97,10,79.13
CELL_42500,Epithelial,98.84,28,94.37
CELL_28939,Epithelial,70.13,50,93.19
CELL_95723,Stem Cell,27.58,20,51.11
CELL_23369,Stem Cell,82.64,45,76.5
CELL_94882,Neuron,49.87,47,55.94
CELL_21377,Fibroblast,54.4,47,71.51
CELL_43480,Epithelial,48.73,19,94.15
CELL_22127,Neuron,83.71,19,57.97
CELL_66574,Fibroblast,87.02,35,80.85
CELL_59548,Myocyte,107.18,38,51.63
CELL_17399,Epithelial,103.43,34,85.37
CELL_15816,Epithelial,112.33,44,96.4
CELL_70747,Leukocyte,27.54,24,95.77
CELL_27282,Myocyte,97.68,12,52.79
CELL_70920,Myocyte,13.39,34,74.82
CELL_14366,Stem Cell,54.78,8,97.93
CELL_13706,Myocyte,73.67,48,67.29
CELL_33406,Epithelial,104.23,38,62.65
CELL_66007,Myocyte,81.13,28,72.14
CELL_45751,Stem Cell,97.73,47,88.11
CELL_67718,Stem Cell,27.81,13,68.74
CELL_99454,Myocyte,75.56,40,64.71
CELL_43610,Fibroblast,50.48,29,78.2
CELL_98963,Fibroblast,20.58,46,81.95
CELL_72832,Neuron,77.84,26,85.31
CELL_25847,Erythrocyte,81.29,33,68.67
CELL_47426,Leukocyte,56.32,26,78.31
CELL_47254,Leukocyte,79.24,37,75.89
CELL_82855,Fibroblast,102.94,17,63.29
CELL_68282,Myocyte,29.45,44,93.2
CELL_57027,Erythrocyte,46.12,32,69.02
CELL_16806,Leukocyte,37.93,40,83.7
CELL_89157,Erythrocyte,77.82,44,71.16
CELL_40848,Fibroblast,23.8,47,75.54
CELL_94898,Stem Cell,67.03,48,53.1
CELL_39492,Neuron,43.1,14,99.28
CELL_16430,Erythrocyte,63.2,10,82.13
CELL_72209,Fibroblast,69.39,21,70.93
CELL_47529,Epithelial,103.03,45,68.33
CELL_40486,Epithelial,115.41,37,93.69
CELL_21453,Neuron,82.93,17,68.68
CELL_76743,Stem Cell,44.69,35,81.01
CELL_84106,Neuron,18.55,25,92.28
CELL_60567,Fibroblast,29.31,33,62.68
CELL_65422,Fibroblast,57.51,43,69.2
CELL_19654,Neuron,26.5,20,83.24
CELL_62979,Myocyte,110.97,12,98.79
CELL_50918,Leukocyte,106.24,18,93.73
CELL_31620,Erythrocyte,22.97,21,77.64
CELL_29451,Fibroblast,106.22,16,69.25
CELL_76725,Epithelial,83.63,50,65.15
CELL_48408,Fibroblast,116.2,40,74.24
CELL_91324,Leukocyte,19.33,46,83.39
CELL_34962,Erythrocyte,6.63,18,77.51
CELL_61741,Erythrocyte,108.54,9,89.5
CELL_62399,Erythrocyte,37.31,26,68.78
CELL_42534,Neuron,13.49,38,55.15
CELL_92850,Stem Cell,38.36,40,64.9
CELL_51852,Leukocyte,116.97,6,89.7
CELL_40605,Epithelial,32.75,5,64.68
CELL_10863,Erythrocyte,38.98,8,72.79
CELL_84314,Leukocyte,48.91,14,79.95
CELL_83934,Erythrocyte,112.1,9,52.41
CELL_36650,Myocyte,115.22,25,50.65
CELL_66133,Erythrocyte,68.36,24,73.5
CELL_95045,Stem Cell,9.71,8,61.59
CELL_35792,Leukocyte,17.82,21,79.86
CELL_37522,Myocyte,115.18,19,98.55
CELL_40448,Myocyte,24.93,19,68.89
CELL_39574,Erythrocyte,89.01,6,93.31
CELL_99476,Stem Cell,48.87,46,96.47
CELL_51329,Erythrocyte,56.2,26,68.34
CELL_14445,Epithelial,90.44,45,95.42
CELL_47573,Neuron,91.06,25,90.53
CELL_97158,Erythrocyte,42.98,23,90.04
CELL_37482,Epithelial,101.61,42,90.37
CELL_71315,Stem Cell,110.64,20,89.83
CELL_22649,Stem Cell,54.64,11,68.63
CELL_71233,Fibroblast,31.45,26,96.96
CELL_20057,Epithelial,89.87,9,69.3
CELL_19846,Neuron,26.98,29,65.76
CELL_67407,Stem Cell,82.42,23,78.34
CELL_93312,Erythrocyte,112.14,16,56.3
CELL_46229,Leukocyte,64.96,22,99.19
CELL_86962,Stem Cell,91.22,37,61.97
CELL_22402,Erythrocyte,75.87,21,77.36
CELL_62082,Neuron,55.15,13,76.89
CELL_84825,Leukocyte,76.81,46,90.27
CELL_26999,Myocyte,39.23,28,73.64
CELL_57467,Erythrocyte,73.31,11,55.86
CELL_31972,Stem Cell,37.95,48,67.51
CELL_76637,Erythrocyte,79.77,5,78.08
CELL_65162,Epithelial,9.05,45,84.37
CELL_13567,Epithelial,49.87,39,52.37
CELL_86669,Stem Cell,79.64,36,81.93
CELL_40997,Leukocyte,70.96,29,71.03
CELL_22603,Fibroblast,30.95,5,75.84
CELL_33205,Epithelial,43.08,13,77.49
CELL_96257,Neuron,88.73,10,52.54
CELL_21862,Myocyte,66.33,6,78.92
CELL_33352,Myocyte,27.64,22,55.09
CELL_83355,Myocyte,65.68,30,58.66
CELL_72247,Stem Cell,49.74,17,64.43
CELL_84701,Epithelial,64.69,36,52.25
CELL_59308,Myocyte,85.46,36,73.88
CELL_58569,Epithelial,37.63,17,94.05
CELL_62154,Fibroblast,83.38,6,91.74
CELL_50539,Erythrocyte,56.6,43,75.61
CELL_76025,Leukocyte,9.71,29,70.34
CELL_51475,Myocyte,24.12,40,72.34
CELL_92589,Erythrocyte,33.07,5,69.08
CELL_90678,Neuron,22.12,46,65.01
CELL_18190,Erythrocyte,88.56,8,70.65
CELL_76039,Fibroblast,97.45,20,85.68
CELL_89417,Erythrocyte,101.0,40,62.2
CELL_52414,Erythrocyte,89.17,48,95.72
CELL_64365,Myocyte,44.0,25,81.28
CELL_56564,Neuron,6.99,31,98.7
CELL_87514,Stem Cell,74.11,50,62.09
CELL_12646,Epithelial,30.67,33,87.13
CELL_10677,Stem Cell,5.37,29,70.52
CELL_38200,Myocyte,116.18,25,63.84
CELL_16573,Neuron,110.94,15,55.73
CELL_60963,Myocyte,61.83,47,67.16
CELL_40717,Erythrocyte,19.27,13,62.06
CELL_59321,Erythrocyte,63.79,13,92.14
CELL_28315,Epithelial,17.48,28,99.44
CELL_69774,Fibroblast,30.08,48,55.55
CELL_18086,Erythrocyte,98.9,48,83.46
CELL_83115,Stem Cell,13.84,17,94.23
CELL_39656,Leukocyte,98.7,45,96.05
CELL_43866,Stem Cell,25.09,18,80.68
CELL_94395,Epithelial,119.37,21,52.47
CELL_39812,Neuron,88.62,39,99.49
CELL_28672,Neuron,96.87,28,81.93
CELL_45759,Neuron,100.98,16,58.38
CELL_20693,Neuron,90.96,39,88.77
CELL_22383,Stem Cell,35.36,24,67.98
CELL_97490,Leukocyte,94.18,47,61.96
CELL_30346,Erythrocyte,53.29,20,75.57
CELL_38669,Epithelial,20.2,8,57.07
CELL_84675,Erythrocyte,90.68,33,90.11
CELL_84957,Erythrocyte,67.9,41,75.25
CELL_24175,Myocyte,35.31,43,69.19
CELL_15685,Myocyte,92.06,15,66.9
CELL_26213,Leukocyte,112.51,13,66.13
CELL_14292,Fibroblast,75.62,26,83.19
CELL_64022,Epithelial,99.82,38,85.63
CELL_23563,Leukocyte,110.58,35,88.48
CELL_62219,Fibroblast,28.08,13,84.33
CELL_12806,Leukocyte,59.18,20,69.67
CELL_11087,Epithelial,69.95,10,82.4
CELL_20551,Leukocyte,69.67,34,94.43
CELL_72179,Erythrocyte,89.16,35,62.99
CELL_17724,Neuron,22.2,34,85.76
CELL_25144,Epithelial,15.85,9,60.31
CELL_61561,Leukocyte,112.87,47,60.94
CELL_29928,Fibroblast,20.52,39,70.08
CELL_55448,Leukocyte,58.56,43,65.47
CELL_23708,Neuron,99.76,6,80.97
CELL_33196,Neuron,79.01,46,59.47
CELL_80745,Epithelial,77.82,7,81.67
CELL_11067,Leukocyte,116.02,19,94.07
CELL_92407,Epithelial,76.09,28,86.44
CELL_61989,Stem Cell,47.12,44,92.48
CELL_68254,Stem Cell,115.84,21,57.38
CELL_12166,Neuron,39.57,49,53.07
CELL_90186,Stem Cell,100.32,33,62.36
CELL_51984,Erythrocyte,87.12,45,84.18
CELL_45452,Stem Cell,37.76,50,67.09
CELL_70022,Epithelial,18.22,50,88.28
CELL_37612,Stem Cell,104.61,12,81.52
CELL_93960,Stem Cell,73.58,13,85.2
CELL_43470,Neuron,40.3,11,87.61
CELL_63067,Epithelial,119.95,21,83.63
CELL_85917,Erythrocyte,19.21,47,80.8
CELL_50178,Leukocyte,54.74,9,70.92
CELL_48344,Erythrocyte,14.23,16,64.5
CELL_54683,Erythrocyte,93.12,48,64.13
CELL_19366,Leukocyte,21.0,9,52.7
CELL_20460,Myocyte,7.05,23,81.4
CELL_87281,Epithelial,77.57,41,66.49
CELL_17355,Leukocyte,20.9,14,67.01
CELL_23889,Epithelial,53.27,5,75.71
CELL_35848,Leukocyte,99.65,42,53.06
CELL_10737,Stem Cell,22.21,47,84.15
CELL_27921,Epithelial,23.71,37,69.12
CELL_77469,Erythrocyte,51.58,42,54.26
CELL_89089,Leukocyte,106.86,20,70.61
CELL_95729,Fibroblast,116.62,18,52.76
CELL_22076,Neuron,76.43,13,54.73
CELL_77315,Epithelial,80.94,28,64.7
CELL_33622,Erythrocyte,63.76,24,75.05
CELL_38080,Neuron,60.14,13,64.52
CELL_98249,Neuron,48.19,14,81.86
CELL_79843,Myocyte,25.4,31,64.71
CELL_22189,Stem Cell,74.61,36,84.42
CELL_62095,Fibroblast,52.78,15,83.15
CELL_73546,Epithelial,40.64,50,77.12
CELL_66769,Neuron,55.5,8,51.3
CELL_45573,Epithelial,13.36,28,99.69
CELL_38616,Stem Cell,43.79,48,89.76
CELL_13895,Fibroblast,76.65,32,68.05
CELL_36148,Epithelial,90.28,48,76.3
CELL_33308,Epithelial,34.07,29,81.63
CELL_97671,Epithelial,85.29,50,79.97
CELL_66652,Leukocyte,91.96,9,84.55
CELL_17400,Neuron,28.65,47,85.2
CELL_72301,Leukocyte,77.29,37,54.18
CELL_35826,Leukocyte,29.71,17,95.35
CELL_55233,Myocyte,100.96,44,86.84
CELL_29065,Epithelial,91.9,41,52.33
CELL_41528,Myocyte,32.44,5,92.67
CELL_33877,Leukocyte,91.87,6,50.74
CELL_14465,Stem Cell,87.04,15,82.9
CELL_87875,Stem Cell,30.77,43,98.48
CELL_52498,Fibroblast,8.84,21,89.22
CELL_64526,Epithelial,8.49,44,57.53
CELL_66323,Neuron,11.45,28,99.84
CELL_31014,Leukocyte,91.02,15,58.78
CELL_42180,Stem Cell,15.71,16,82.48
CELL_84919,Fibroblast,23.4,28,86.68
CELL_74073,Epithelial,51.1,17,64.24
CELL_43053,Neuron,13.52,32,82.66
CELL_39490,Myocyte,118.48,50,86.94
CELL_20539,Neuron,102.8,10,54.06
CELL_83175,Erythrocyte,84.29,21,87.33
CELL_43785,Stem Cell,53.01,32,71.39
