cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26093,Erythrocyte,77.55,32,89.26
CELL_84984,Fibroblast,18.9,10,97.83
CELL_70154,Epithelial,63.13,14,66.11
CELL_70474,Erythrocyte,80.73,19,98.12
CELL_38211,Fibroblast,46.78,13,59.41
CELL_94895,Leukocyte,51.41,12,91.87
CELL_56994,Erythrocyte,90.25,23,76.45
CELL_61892,Epithelial,34.56,50,53.27
CELL_49875,Leukocyte,7.04,24,77.67
CELL_14356,Fibroblast,72.42,43,92.89
CELL_14073,Fibroblast,19.35,36,78.44
CELL_49736,Erythrocyte,53.07,38,83.66
CELL_45389,Erythrocyte,58.85,34,99.97
CELL_49749,Epithelial,50.46,40,85.73
CELL_57117,Erythrocyte,82.65,19,63.37
CELL_59221,Myocyte,111.05,44,68.95
CELL_48344,Stem Cell,67.34,20,79.19
CELL_40674,Stem Cell,62.94,20,73.57
CELL_80544,Fibroblast,59.3,10,81.27
CELL_86136,Leukocyte,71.45,5,93.47
CELL_82247,Epithelial,56.86,50,86.57
CELL_34001,Leukocyte,10.77,12,60.32
CELL_71550,Stem Cell,92.97,25,86.21
CELL_19086,Epithelial,5.86,37,55.3
CELL_81117,Myocyte,63.8,22,87.05
CELL_33422,Epithelial,30.49,13,50.32
CELL_98449,Leukocyte,8.9,16,86.82
CELL_62966,Epithelial,74.44,44,85.57
CELL_98280,Myocyte,104.16,40,75.3
CELL_64519,Neuron,108.79,48,89.51
CELL_17631,Stem Cell,93.11,32,55.2
CELL_84577,Leukocyte,19.56,38,76.62
CELL_79381,Leukocyte,118.38,37,91.77
CELL_68402,Neuron,28.76,13,63.0
CELL_36710,Epithelial,50.99,48,53.71
CELL_67954,Fibroblast,116.42,9,70.41
CELL_85439,Fibroblast,25.71,15,50.09
CELL_56973,Fibroblast,62.25,23,87.36
CELL_66585,Neuron,76.12,44,55.38
CELL_49528,Erythrocyte,88.28,27,50.78
CELL_59201,Leukocyte,67.84,27,96.66
CELL_35734,Erythrocyte,18.15,45,87.62
CELL_31063,Stem Cell,96.8,29,57.42
CELL_28400,Fibroblast,40.08,22,68.28
CELL_76345,Fibroblast,82.72,32,81.04
CELL_94499,Fibroblast,28.72,22,75.35
CELL_49634,Fibroblast,100.77,17,56.37
CELL_22253,Fibroblast,47.7,30,63.76
CELL_34006,Stem Cell,98.29,8,88.99
CELL_24564,Neuron,25.64,12,76.54
CELL_57883,Myocyte,108.57,43,96.65
CELL_78090,Epithelial,35.38,27,99.02
CELL_51074,Erythrocyte,100.04,22,95.96
CELL_74309,Fibroblast,44.33,28,82.49
CELL_31499,Myocyte,11.57,10,92.87
CELL_41813,Fibroblast,41.17,30,73.09
CELL_31602,Fibroblast,78.45,27,61.42
CELL_34385,Erythrocyte,92.16,30,99.59
CELL_31646,Myocyte,70.29,10,94.03
CELL_27372,Stem Cell,46.51,9,57.8
CELL_85168,Neuron,36.87,34,74.66
CELL_97110,Erythrocyte,114.21,48,66.38
CELL_15176,Leukocyte,112.91,31,51.91
CELL_25690,Myocyte,39.5,19,58.55
CELL_67805,Neuron,79.8,24,63.97
CELL_65486,Myocyte,56.77,11,67.78
CELL_30082,Neuron,87.14,14,67.25
CELL_79329,Stem Cell,49.6,28,95.78
CELL_73202,Myocyte,116.33,41,76.6
CELL_78478,Erythrocyte,39.46,20,72.47
CELL_69062,Myocyte,44.11,21,84.45
CELL_50555,Erythrocyte,18.61,22,52.52
CELL_55417,Fibroblast,119.91,19,76.54
CELL_87210,Leukocyte,38.5,23,74.39
CELL_73638,Epithelial,83.32,26,65.25
CELL_27950,Neuron,119.81,23,66.62
CELL_13430,Neuron,89.5,31,59.36
CELL_65126,Neuron,67.02,42,90.39
CELL_43443,Epithelial,100.85,30,51.09
CELL_96329,Neuron,25.9,22,57.74
CELL_94066,Neuron,8.44,38,97.37
CELL_33624,Erythrocyte,23.45,49,66.1
CELL_81589,Fibroblast,68.24,39,65.17
CELL_32460,Myocyte,98.32,50,88.13
CELL_12308,Erythrocyte,83.26,12,56.54
CELL_86393,Fibroblast,101.62,46,78.99
CELL_25986,Neuron,81.3,6,95.08
CELL_63107,Erythrocyte,116.37,13,93.65
CELL_84916,Fibroblast,81.8,23,67.71
CELL_12270,Fibroblast,109.02,41,92.24
CELL_23556,Leukocyte,86.81,25,92.49
CELL_54478,Erythrocyte,117.48,9,98.23
CELL_57131,Epithelial,43.79,29,93.81
CELL_84703,Stem Cell,75.47,34,52.05
CELL_11468,Fibroblast,45.76,43,90.47
CELL_72523,Leukocyte,6.85,23,69.34
CELL_59973,Stem Cell,90.7,13,72.81
CELL_77451,Stem Cell,50.15,39,86.01
CELL_54885,Erythrocyte,99.61,7,60.11
CELL_12232,Epithelial,11.23,5,92.55
CELL_89795,Myocyte,46.33,7,81.98
CELL_40594,Fibroblast,102.72,46,53.87
CELL_63443,Stem Cell,83.48,43,78.13
CELL_77964,Stem Cell,81.79,25,73.67
CELL_94903,Epithelial,8.22,9,81.31
CELL_42099,Fibroblast,92.72,19,97.88
CELL_51254,Myocyte,32.79,5,61.33
CELL_56715,Neuron,27.58,42,58.95
CELL_50931,Stem Cell,83.93,16,93.85
CELL_27748,Myocyte,15.04,7,56.96
CELL_72344,Neuron,47.12,7,57.01
CELL_83326,Epithelial,40.54,39,65.19
CELL_58830,Neuron,11.43,49,74.01
CELL_68959,Epithelial,63.95,48,59.21
CELL_65561,Myocyte,117.62,21,61.28
CELL_27388,Erythrocyte,97.38,16,85.25
CELL_70227,Epithelial,9.75,27,70.41
CELL_70423,Epithelial,26.51,49,75.45
CELL_95079,Neuron,63.48,15,79.14
CELL_52347,Myocyte,6.84,37,64.56
CELL_74488,Leukocyte,69.51,18,98.77
CELL_51724,Epithelial,20.28,19,66.51
CELL_12640,Myocyte,35.68,24,69.85
CELL_60561,Fibroblast,113.82,50,53.51
CELL_31140,Erythrocyte,74.35,5,60.43
CELL_16866,Erythrocyte,31.55,32,86.19
CELL_98742,Stem Cell,19.78,13,80.11
CELL_40852,Erythrocyte,77.57,7,50.42
CELL_26341,Leukocyte,81.6,15,84.8
CELL_82952,Erythrocyte,60.19,48,67.77
CELL_11566,Leukocyte,37.49,25,88.24
CELL_24716,Leukocyte,66.81,30,66.31
CELL_19546,Fibroblast,40.33,33,97.16
CELL_60746,Leukocyte,93.74,16,98.59
CELL_77614,Myocyte,49.31,23,65.96
CELL_27261,Epithelial,63.07,40,72.61
CELL_70442,Fibroblast,36.87,28,98.55
CELL_58661,Stem Cell,79.12,29,91.92
CELL_84499,Neuron,47.82,24,67.04
CELL_20883,Myocyte,78.95,7,78.24
CELL_25244,Erythrocyte,104.26,40,87.86
CELL_36814,Myocyte,80.73,45,94.32
CELL_49707,Erythrocyte,73.93,21,86.75
CELL_46326,Fibroblast,37.46,37,90.9
CELL_31697,Erythrocyte,38.5,22,94.02
CELL_95201,Myocyte,57.02,14,54.11
CELL_18523,Epithelial,112.61,42,72.98
CELL_51917,Myocyte,47.79,30,97.14
CELL_15706,Myocyte,50.92,10,62.98
CELL_94868,Erythrocyte,24.27,39,54.08
CELL_41830,Fibroblast,14.69,40,67.13
CELL_82480,Erythrocyte,17.95,36,77.71
CELL_27244,Stem Cell,49.4,9,56.45
CELL_76980,Myocyte,48.55,42,98.6
CELL_18676,Stem Cell,112.72,11,61.14
CELL_34847,Neuron,64.25,10,53.01
CELL_85820,Epithelial,20.17,15,55.8
CELL_29269,Fibroblast,48.97,15,55.17
CELL_32912,Fibroblast,28.48,6,53.66
CELL_36117,Epithelial,10.4,11,59.17
CELL_42337,Epithelial,16.44,28,91.16
CELL_36824,Epithelial,67.88,8,72.19
CELL_63096,Stem Cell,5.63,50,82.09
CELL_34966,Epithelial,49.17,42,69.01
CELL_14932,Fibroblast,82.31,24,74.57
CELL_78743,Neuron,35.89,43,76.16
CELL_40329,Stem Cell,27.92,50,60.53
CELL_48572,Epithelial,76.27,11,89.0
CELL_82094,Neuron,95.75,6,93.61
CELL_29848,Neuron,47.48,40,52.79
CELL_52760,Erythrocyte,31.23,34,53.83
CELL_89866,Leukocyte,35.34,29,83.76
CELL_94484,Stem Cell,55.01,43,91.4
CELL_31271,Stem Cell,91.74,22,91.22
CELL_69674,Myocyte,91.77,13,74.64
CELL_82605,Epithelial,23.79,44,84.63
CELL_26682,Erythrocyte,71.04,31,61.64
CELL_83586,Leukocyte,66.82,9,59.26
CELL_86044,Leukocyte,66.38,27,94.53
CELL_59953,Neuron,34.13,35,82.68
CELL_48322,Erythrocyte,47.89,17,79.22
CELL_45881,Neuron,54.12,20,96.9
CELL_96311,Erythrocyte,96.72,5,74.31
CELL_18871,Neuron,38.76,47,67.28
CELL_80163,Myocyte,7.14,17,84.56
CELL_12266,Stem Cell,93.93,31,57.56
CELL_39677,Myocyte,117.64,32,76.53
CELL_71045,Epithelial,82.14,27,82.06
CELL_57474,Epithelial,113.67,46,98.07
CELL_31251,Neuron,33.5,20,64.89
CELL_17060,Neuron,79.2,43,76.92
CELL_13622,Leukocyte,91.36,7,66.71
CELL_76403,Neuron,22.69,44,85.2
CELL_71629,Stem Cell,45.64,9,89.07
CELL_66902,Myocyte,39.83,44,65.6
CELL_67615,Epithelial,89.54,8,83.55
CELL_23224,Fibroblast,58.24,9,99.32
CELL_63527,Leukocyte,109.57,32,97.2
CELL_10268,Leukocyte,20.0,15,63.56
CELL_43801,Neuron,14.75,24,89.11
CELL_62537,Neuron,43.61,17,93.33
CELL_66086,Myocyte,41.79,27,99.18
CELL_99682,Stem Cell,78.8,10,53.81
CELL_25229,Stem Cell,44.62,24,79.66
CELL_67783,Neuron,53.1,35,65.99
CELL_96192,Leukocyte,80.21,39,67.5
CELL_93615,Erythrocyte,75.84,30,66.24
CELL_49492,Myocyte,72.24,16,85.6
CELL_55421,Stem Cell,23.5,45,50.07
CELL_56850,Myocyte,28.11,8,51.41
CELL_28846,Fibroblast,70.98,48,93.5
CELL_44901,Erythrocyte,51.67,44,70.65
CELL_69719,Stem Cell,34.14,20,81.64
CELL_80549,Fibroblast,64.96,49,79.99
CELL_67034,Neuron,26.49,45,58.49
CELL_44254,Erythrocyte,73.53,39,66.52
CELL_45460,Erythrocyte,17.72,15,60.95
CELL_19814,Fibroblast,85.56,26,76.77
CELL_88674,Erythrocyte,41.74,46,76.89
CELL_50989,Fibroblast,102.43,43,65.47
CELL_71544,Neuron,29.71,20,72.98
CELL_36199,Epithelial,82.31,41,61.83
CELL_94256,Fibroblast,109.34,30,90.82
CELL_56654,Neuron,31.0,49,68.52
CELL_52182,Leukocyte,20.93,34,99.93
CELL_44356,Myocyte,106.73,50,51.64
CELL_17710,Epithelial,47.41,29,94.64
CELL_41729,Myocyte,54.19,48,74.75
CELL_23477,Erythrocyte,100.89,33,97.59
CELL_40808,Myocyte,5.09,14,79.03
CELL_98673,Fibroblast,76.5,16,72.27
CELL_41162,Erythrocyte,67.3,17,82.22
CELL_44275,Leukocyte,87.18,38,90.33
CELL_89188,Epithelial,12.94,22,68.49
CELL_24046,Leukocyte,5.88,37,65.7
CELL_47692,Neuron,114.81,32,93.84
CELL_14276,Myocyte,16.08,14,72.12
CELL_95444,Fibroblast,81.1,29,75.61
CELL_39093,Erythrocyte,60.5,43,82.01
CELL_47529,Stem Cell,69.34,40,98.92
CELL_45037,Leukocyte,86.67,41,79.22
CELL_28637,Stem Cell,10.53,27,53.71
CELL_46530,Myocyte,111.08,42,56.89
CELL_22764,Neuron,23.89,31,89.61
CELL_42910,Stem Cell,6.9,46,78.15
CELL_69377,Fibroblast,90.07,28,91.65
CELL_70071,Stem Cell,116.56,49,83.62
CELL_89786,Epithelial,112.75,12,90.29
CELL_94853,Erythrocyte,62.35,36,72.01
CELL_48896,Neuron,73.85,5,95.75
CELL_30284,Stem Cell,29.38,50,53.97
CELL_93659,Fibroblast,29.9,26,79.64
CELL_53395,Neuron,39.2,28,92.62
CELL_97399,Erythrocyte,22.75,18,59.3
CELL_51270,Leukocyte,7.93,49,92.01
CELL_75932,Myocyte,19.85,35,67.29
CELL_38158,Fibroblast,56.33,12,77.84
CELL_54995,Neuron,31.6,9,83.95
CELL_88599,Stem Cell,71.24,47,75.9
CELL_88729,Leukocyte,101.17,49,91.96
CELL_99177,Erythrocyte,111.14,21,50.16
CELL_80327,Myocyte,88.29,7,68.38
CELL_70298,Epithelial,34.24,48,84.06
CELL_35701,Epithelial,38.5,9,96.66
CELL_93001,Epithelial,95.1,21,79.4
CELL_80817,Myocyte,116.04,47,51.32
CELL_55663,Leukocyte,99.84,32,54.02
CELL_77888,Epithelial,82.27,15,68.36
CELL_16276,Myocyte,73.36,24,67.71
CELL_86497,Stem Cell,6.71,47,78.52
CELL_27058,Epithelial,62.13,9,61.39
CELL_10362,Erythrocyte,82.6,50,60.31
CELL_41865,Erythrocyte,108.36,29,65.51
CELL_88363,Fibroblast,92.53,20,86.71
CELL_70396,Stem Cell,90.28,44,82.86
CELL_31362,Neuron,72.88,12,92.24
CELL_54674,Stem Cell,31.09,36,74.81
CELL_85224,Fibroblast,112.11,35,98.97
CELL_63639,Leukocyte,117.92,20,65.05
CELL_62391,Stem Cell,81.55,34,55.27
CELL_18008,Myocyte,80.52,33,90.79
CELL_66762,Myocyte,63.8,35,61.97
CELL_22260,Leukocyte,96.06,27,63.67
CELL_94340,Epithelial,22.64,29,58.77
CELL_34599,Erythrocyte,40.21,26,85.28
CELL_60000,Erythrocyte,66.36,33,86.31
CELL_21572,Stem Cell,107.14,13,90.49
CELL_34273,Leukocyte,102.6,13,75.77
CELL_73071,Neuron,81.34,39,58.59
CELL_18468,Epithelial,80.43,5,58.82
CELL_15764,Epithelial,64.18,35,90.88
CELL_10146,Epithelial,28.48,25,78.22
CELL_26127,Erythrocyte,117.35,35,97.12
CELL_36685,Epithelial,116.69,12,73.77
CELL_13665,Stem Cell,29.87,25,86.71
CELL_37196,Epithelial,13.41,47,95.2
CELL_31951,Myocyte,76.57,10,50.8
CELL_92283,Leukocyte,69.15,48,68.74
CELL_78924,Epithelial,66.7,50,82.69
CELL_16453,Stem Cell,45.48,6,97.84
CELL_29605,Epithelial,88.41,17,98.64
CELL_70369,Stem Cell,37.86,24,63.88
CELL_53445,Stem Cell,78.99,24,97.75
CELL_26355,Stem Cell,76.47,30,76.74
CELL_72684,Myocyte,112.41,45,60.45
CELL_39733,Myocyte,22.46,9,86.15
CELL_58710,Epithelial,94.0,40,59.43
CELL_87194,Fibroblast,38.13,32,95.24
CELL_26609,Stem Cell,82.1,43,62.73
CELL_78839,Erythrocyte,31.88,17,59.55
CELL_27078,Myocyte,54.45,32,81.26
CELL_22955,Neuron,86.18,21,87.84
CELL_19328,Leukocyte,39.59,50,84.13
CELL_25984,Epithelial,14.15,7,85.22
CELL_74831,Erythrocyte,33.53,13,62.77
CELL_33967,Epithelial,92.44,22,65.72
CELL_91763,Erythrocyte,31.11,45,52.24
CELL_39935,Leukocyte,116.86,22,98.75
CELL_88650,Leukocyte,13.53,24,71.39
CELL_97617,Fibroblast,78.62,27,66.54
CELL_62495,Leukocyte,95.41,44,99.93
CELL_52395,Epithelial,84.08,45,95.43
CELL_20952,Stem Cell,33.11,19,91.99
CELL_93294,Epithelial,100.59,14,71.62
CELL_99824,Fibroblast,18.41,46,84.87
CELL_60328,Erythrocyte,56.85,15,88.75
CELL_97351,Fibroblast,12.1,38,53.32
CELL_30271,Neuron,61.5,20,94.13
CELL_61217,Neuron,87.94,20,65.4
CELL_43965,Leukocyte,115.76,38,67.76
CELL_36691,Stem Cell,78.35,49,93.69
CELL_28835,Epithelial,94.22,17,70.75
CELL_46705,Myocyte,106.49,20,80.97
CELL_48449,Neuron,94.51,12,92.7
CELL_95617,Leukocyte,88.83,22,50.8
CELL_50282,Neuron,102.02,44,60.64
CELL_11048,Leukocyte,70.66,42,75.91
CELL_17866,Myocyte,112.46,41,75.62
CELL_50117,Epithelial,7.85,15,88.37
CELL_90361,Epithelial,85.28,19,67.85
CELL_37824,Epithelial,17.0,11,82.34
CELL_35883,Leukocyte,88.73,34,68.77
CELL_10616,Fibroblast,95.79,39,91.86
CELL_11165,Neuron,65.38,30,64.58
CELL_60764,Neuron,82.96,45,77.79
CELL_54900,Leukocyte,72.62,45,96.25
CELL_56490,Leukocyte,64.65,10,83.34
CELL_72355,Myocyte,13.39,22,92.5
CELL_66685,Fibroblast,42.69,49,86.89
CELL_16970,Neuron,64.85,39,97.61
CELL_76138,Stem Cell,36.51,6,55.6
CELL_83139,Fibroblast,75.15,34,53.28
CELL_76422,Stem Cell,80.65,45,80.47
CELL_43947,Erythrocyte,15.11,27,68.54
CELL_70282,Leukocyte,78.89,46,72.85
CELL_90460,Myocyte,36.63,39,57.56
CELL_40218,Erythrocyte,69.95,5,51.1
CELL_93010,Leukocyte,62.53,8,66.1
CELL_33519,Neuron,80.75,36,62.31
CELL_28438,Neuron,64.16,41,67.76
CELL_14439,Erythrocyte,93.23,38,68.92
CELL_65084,Epithelial,24.89,21,93.54
CELL_77080,Fibroblast,38.07,45,91.13
CELL_25495,Leukocyte,35.15,14,54.02
CELL_96768,Epithelial,79.19,39,74.63
CELL_40942,Myocyte,48.37,15,70.16
CELL_50212,Stem Cell,16.55,23,64.99
CELL_42654,Epithelial,103.84,16,76.65
CELL_82339,Fibroblast,75.25,49,51.34
CELL_91275,Epithelial,117.9,15,98.74
CELL_32656,Leukocyte,109.32,47,79.01
CELL_96431,Leukocyte,36.36,6,88.66
CELL_83822,Erythrocyte,31.4,43,83.39
CELL_72308,Erythrocyte,14.16,9,84.45
CELL_65859,Epithelial,35.44,12,84.89
CELL_22544,Fibroblast,114.99,19,95.97
CELL_57265,Erythrocyte,74.12,43,50.22
CELL_96030,Erythrocyte,80.61,50,63.84
CELL_59940,Stem Cell,17.47,5,58.29
CELL_63246,Neuron,87.33,49,92.43
CELL_20288,Neuron,55.96,43,59.64
CELL_58518,Erythrocyte,86.5,26,64.27
CELL_17978,Myocyte,45.86,27,76.47
CELL_72728,Erythrocyte,56.03,40,67.33
CELL_53673,Erythrocyte,29.71,38,92.83
CELL_95368,Fibroblast,68.01,14,57.52
CELL_81419,Fibroblast,17.77,22,71.26
CELL_16114,Fibroblast,97.49,24,75.12
CELL_37576,Erythrocyte,70.01,47,91.79
CELL_63685,Stem Cell,109.51,10,81.28
CELL_23089,Neuron,67.29,45,91.33
CELL_93208,Fibroblast,31.03,31,55.38
CELL_19578,Fibroblast,38.17,8,52.64
CELL_70870,Leukocyte,28.16,22,61.83
CELL_43819,Fibroblast,7.62,19,94.76
CELL_18392,Epithelial,56.58,20,51.18
CELL_51436,Leukocyte,118.94,31,65.2
CELL_83905,Erythrocyte,111.15,19,53.49
CELL_99191,Myocyte,24.57,37,97.37
CELL_83653,Stem Cell,30.53,47,65.65
CELL_29275,Leukocyte,101.94,44,55.96
CELL_51686,Stem Cell,76.37,8,77.15
CELL_30321,Myocyte,29.78,18,72.82
CELL_27416,Myocyte,71.35,19,87.91
CELL_68620,Erythrocyte,79.52,14,73.66
CELL_34501,Neuron,43.4,45,79.74
CELL_27548,Fibroblast,43.34,14,80.1
CELL_97809,Leukocyte,76.59,17,51.2
CELL_42798,Stem Cell,70.42,33,84.02
CELL_45634,Fibroblast,30.03,28,52.22
CELL_46088,Fibroblast,21.4,14,72.0
CELL_26048,Myocyte,6.65,20,59.01
CELL_96008,Epithelial,45.51,7,76.86
CELL_79192,Neuron,5.23,45,96.85
CELL_72084,Myocyte,98.54,21,79.75
CELL_80274,Epithelial,34.36,46,56.98
CELL_76343,Myocyte,98.44,24,73.02
CELL_90825,Stem Cell,61.16,27,74.9
CELL_24991,Erythrocyte,70.39,18,75.12
CELL_89558,Leukocyte,108.41,30,59.81
CELL_60255,Myocyte,6.84,40,88.88
CELL_96718,Stem Cell,6.15,42,99.37
CELL_84956,Leukocyte,52.1,10,73.86
CELL_35256,Stem Cell,40.0,26,56.2
CELL_63739,Neuron,20.66,45,94.76
CELL_56336,Fibroblast,11.72,37,69.63
CELL_28806,Leukocyte,109.64,6,57.01
CELL_50101,Erythrocyte,40.22,23,70.04
CELL_34690,Myocyte,82.56,38,89.19
CELL_59372,Myocyte,57.99,36,84.27
CELL_80435,Erythrocyte,40.29,50,91.73
CELL_92911,Epithelial,90.83,40,93.34
CELL_55179,Epithelial,61.13,9,65.3
CELL_49338,Neuron,56.81,38,81.44
CELL_95941,Myocyte,75.55,17,81.3
CELL_48385,Myocyte,54.63,35,50.65
CELL_40162,Leukocyte,10.86,29,53.59
CELL_71710,Epithelial,19.35,12,93.17
CELL_27620,Erythrocyte,95.21,33,67.26
CELL_77590,Erythrocyte,100.96,33,59.78
CELL_38734,Erythrocyte,60.54,14,95.48
CELL_28134,Fibroblast,39.77,36,69.22
CELL_56197,Stem Cell,13.84,28,68.99
CELL_95761,Erythrocyte,30.8,30,80.54
CELL_75055,Fibroblast,60.8,39,66.99
CELL_79493,Stem Cell,109.54,36,58.25
CELL_41784,Stem Cell,48.06,41,89.96
CELL_70525,Leukocyte,74.82,21,85.65
CELL_96783,Myocyte,57.51,37,55.89
CELL_35437,Fibroblast,41.48,43,77.86
CELL_53858,Fibroblast,112.45,35,52.19
CELL_67946,Erythrocyte,61.42,17,86.03
CELL_67506,Epithelial,109.28,10,80.6
CELL_85929,Myocyte,100.71,36,67.02
CELL_96958,Stem Cell,114.66,6,62.75
