cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85919,Neuron,96.22,30,65.2
CELL_92999,Fibroblast,31.32,8,73.63
CELL_52908,Fibroblast,60.32,42,84.76
CELL_93843,Stem Cell,117.17,43,99.42
CELL_40129,Erythrocyte,93.76,43,81.83
CELL_95627,Fibroblast,6.99,7,89.94
CELL_60775,Fibroblast,117.07,27,58.53
CELL_53456,Myocyte,82.68,27,57.05
CELL_19897,Myocyte,113.9,39,99.74
CELL_37898,Myocyte,99.61,32,59.78
CELL_97959,Myocyte,61.62,25,63.5
CELL_44686,Neuron,102.56,47,62.13
CELL_47753,Stem Cell,101.46,20,65.37
CELL_52677,Stem Cell,57.55,46,75.55
CELL_62921,Epithelial,45.03,32,59.84
CELL_69173,Leukocyte,95.52,50,90.33
CELL_34359,Leukocyte,18.0,48,57.2
CELL_78405,Erythrocyte,37.3,49,78.22
CELL_10034,Stem Cell,68.64,16,57.02
CELL_62267,Neuron,73.9,16,86.38
CELL_53149,Fibroblast,69.93,11,59.21
CELL_61637,Epithelial,30.04,49,51.34
CELL_43499,Fibroblast,63.77,46,87.05
CELL_47912,Stem Cell,68.82,15,57.4
CELL_19880,Epithelial,108.67,10,82.34
CELL_50378,Fibroblast,67.54,24,84.17
CELL_12965,Stem Cell,66.31,21,86.09
CELL_79847,Leukocyte,94.96,22,74.15
CELL_59308,Erythrocyte,9.42,50,74.63
CELL_98425,Epithelial,97.08,28,99.1
CELL_64865,Leukocyte,104.52,20,58.81
CELL_21034,Fibroblast,81.91,26,89.05
CELL_75310,Myocyte,59.46,12,99.41
CELL_37519,Fibroblast,111.95,46,84.38
CELL_29208,Erythrocyte,63.36,7,82.64
CELL_96020,Myocyte,59.24,33,51.92
CELL_76757,Neuron,56.76,50,72.43
CELL_80073,Erythrocyte,119.21,22,87.7
CELL_68020,Fibroblast,117.76,9,92.1
CELL_92932,Myocyte,32.0,45,56.09
CELL_49368,Erythrocyte,116.1,46,86.15
CELL_10609,Stem Cell,50.09,39,79.42
CELL_26778,Stem Cell,32.66,37,64.52
CELL_15451,Myocyte,88.51,13,89.96
CELL_16020,Fibroblast,45.14,37,76.27
CELL_35064,Stem Cell,102.43,46,71.68
CELL_27343,Neuron,47.91,27,72.26
CELL_23753,Stem Cell,9.39,34,98.9
CELL_93659,Leukocyte,8.1,8,82.37
CELL_83426,Neuron,88.89,43,63.98
CELL_59067,Neuron,118.69,33,50.94
CELL_96955,Leukocyte,80.35,11,90.2
CELL_22262,Epithelial,18.65,25,93.26
CELL_96506,Neuron,115.78,37,94.66
CELL_77438,Neuron,112.3,33,80.24
CELL_29845,Fibroblast,48.02,5,51.57
CELL_22187,Myocyte,110.27,19,70.66
CELL_95157,Neuron,28.78,11,95.41
CELL_36278,Stem Cell,76.57,46,79.98
CELL_70410,Erythrocyte,76.13,5,96.95
CELL_56421,Epithelial,27.43,5,72.44
CELL_52067,Leukocyte,36.81,15,84.81
CELL_78899,Stem Cell,31.41,35,75.19
CELL_85081,Stem Cell,118.94,8,70.17
CELL_45395,Erythrocyte,43.35,30,84.81
CELL_71561,Epithelial,118.2,41,93.93
CELL_91592,Myocyte,15.76,39,90.89
CELL_55809,Epithelial,22.87,29,51.32
CELL_16779,Neuron,76.17,34,77.1
CELL_12709,Leukocyte,38.77,22,60.92
CELL_92019,Fibroblast,104.89,24,63.1
CELL_41453,Stem Cell,62.66,19,56.27
CELL_63467,Neuron,89.01,18,50.65
CELL_66212,Erythrocyte,72.73,50,66.43
CELL_17741,Epithelial,29.44,20,64.34
CELL_66824,Fibroblast,39.35,20,84.39
CELL_68927,Erythrocyte,79.13,26,87.9
CELL_80746,Epithelial,80.0,25,96.97
CELL_52625,Fibroblast,47.06,13,58.39
CELL_25062,Stem Cell,79.83,20,60.68
CELL_77618,Leukocyte,97.22,9,74.83
CELL_92182,Stem Cell,47.25,45,56.51
CELL_10400,Epithelial,51.56,28,60.57
CELL_97326,Myocyte,74.09,23,56.82
CELL_85121,Erythrocyte,68.79,35,51.26
CELL_55633,Leukocyte,45.34,42,94.35
CELL_10145,Stem Cell,45.92,13,84.22
CELL_68828,Erythrocyte,11.57,14,66.46
CELL_84509,Stem Cell,105.15,12,97.19
CELL_90166,Myocyte,72.3,17,81.36
CELL_65340,Myocyte,101.05,46,84.52
CELL_72574,Erythrocyte,48.11,29,84.99
CELL_94782,Erythrocyte,52.3,46,98.62
CELL_18323,Myocyte,6.07,27,51.76
CELL_48853,Fibroblast,86.7,32,86.24
CELL_17922,Myocyte,70.89,49,82.03
CELL_89455,Epithelial,96.12,12,59.68
CELL_25083,Fibroblast,24.25,31,92.18
CELL_59049,Stem Cell,96.92,34,96.1
CELL_96808,Myocyte,7.17,14,65.97
CELL_48237,Fibroblast,114.24,45,94.6
CELL_15090,Epithelial,81.5,27,88.54
CELL_93527,Neuron,92.51,5,81.09
CELL_42587,Fibroblast,59.13,29,93.55
CELL_37196,Myocyte,7.36,37,97.3
CELL_50884,Fibroblast,38.56,49,64.3
CELL_18435,Epithelial,57.46,11,82.44
CELL_24693,Neuron,102.6,27,83.03
CELL_92220,Myocyte,16.51,43,68.79
CELL_37412,Myocyte,37.53,31,95.64
CELL_42227,Leukocyte,84.47,22,57.47
CELL_77798,Erythrocyte,40.25,14,57.96
CELL_85189,Erythrocyte,36.21,14,74.45
CELL_74346,Leukocyte,80.14,8,70.18
CELL_62125,Fibroblast,59.42,6,74.96
CELL_20831,Stem Cell,88.99,9,68.26
CELL_50462,Stem Cell,80.61,29,53.78
CELL_56578,Myocyte,113.18,17,75.9
CELL_42288,Erythrocyte,30.51,12,54.32
CELL_93368,Stem Cell,33.36,11,57.59
CELL_58496,Epithelial,36.14,10,87.42
CELL_48707,Leukocyte,83.26,47,87.69
CELL_62057,Epithelial,107.82,44,98.38
CELL_67422,Fibroblast,27.04,49,65.65
CELL_60543,Erythrocyte,100.84,36,86.34
CELL_40132,Erythrocyte,72.76,18,90.56
CELL_18246,Erythrocyte,41.13,29,93.08
CELL_51635,Leukocyte,59.49,34,74.37
CELL_92599,Fibroblast,54.87,41,73.4
CELL_36073,Epithelial,30.32,22,68.38
CELL_15618,Fibroblast,118.25,13,67.14
CELL_47102,Erythrocyte,11.44,50,63.96
CELL_52790,Erythrocyte,53.11,50,52.7
CELL_58603,Leukocyte,75.07,26,55.26
CELL_96048,Epithelial,58.46,9,62.73
CELL_26774,Myocyte,63.03,8,86.76
CELL_36307,Fibroblast,72.38,8,82.94
CELL_92738,Myocyte,98.71,7,83.65
CELL_22383,Stem Cell,59.98,20,79.34
CELL_10573,Stem Cell,45.5,35,84.82
CELL_77992,Fibroblast,43.4,31,58.17
CELL_69433,Erythrocyte,105.0,8,92.94
CELL_60437,Myocyte,33.67,20,59.36
CELL_19071,Stem Cell,39.23,26,53.57
CELL_57779,Fibroblast,81.43,16,75.15
CELL_94071,Stem Cell,51.05,17,59.22
CELL_44841,Epithelial,106.75,37,74.68
CELL_29846,Leukocyte,109.45,25,77.74
CELL_60053,Leukocyte,63.78,16,85.12
CELL_63424,Stem Cell,35.46,22,81.59
CELL_36372,Epithelial,44.44,9,64.01
CELL_32925,Myocyte,45.38,49,57.74
CELL_77898,Erythrocyte,5.74,11,72.67
CELL_70528,Neuron,93.44,22,96.5
CELL_57135,Leukocyte,63.03,6,95.36
CELL_58475,Myocyte,75.04,20,96.28
CELL_25863,Epithelial,16.53,49,94.28
CELL_10213,Stem Cell,108.62,29,53.3
CELL_87224,Myocyte,50.47,44,60.44
CELL_66613,Epithelial,52.07,19,61.41
CELL_71142,Fibroblast,79.99,14,79.46
CELL_86489,Stem Cell,20.98,9,51.61
CELL_35084,Fibroblast,10.65,8,90.64
CELL_52030,Stem Cell,62.88,15,84.84
CELL_94972,Fibroblast,21.02,8,59.19
CELL_94116,Myocyte,65.03,41,61.58
CELL_65952,Leukocyte,107.13,6,60.66
CELL_25534,Erythrocyte,51.24,6,92.26
CELL_43429,Erythrocyte,112.13,21,95.47
CELL_39006,Leukocyte,61.78,45,51.2
CELL_11733,Fibroblast,95.61,40,51.3
CELL_49152,Leukocyte,38.69,47,68.21
CELL_33685,Neuron,53.32,28,97.0
CELL_87225,Fibroblast,50.58,7,87.32
CELL_86106,Stem Cell,61.31,39,64.12
CELL_75364,Neuron,87.28,15,99.01
CELL_12254,Epithelial,85.4,15,65.9
CELL_22863,Myocyte,7.27,5,56.13
CELL_18508,Erythrocyte,59.58,26,82.01
CELL_49838,Myocyte,61.74,6,65.74
CELL_37212,Neuron,98.38,16,79.47
CELL_44188,Myocyte,62.66,7,62.29
CELL_47892,Leukocyte,59.63,48,99.72
CELL_91395,Neuron,83.54,33,93.16
CELL_73627,Fibroblast,48.15,40,86.39
CELL_44472,Leukocyte,24.23,12,85.39
CELL_49569,Epithelial,47.85,23,90.81
CELL_74105,Stem Cell,39.42,48,50.44
CELL_19613,Erythrocyte,107.79,20,70.61
CELL_87373,Fibroblast,112.37,23,52.71
CELL_92297,Leukocyte,59.1,46,59.99
CELL_86410,Fibroblast,107.14,45,91.79
CELL_88840,Fibroblast,18.95,15,92.01
CELL_66514,Myocyte,37.97,13,54.99
CELL_10666,Neuron,110.58,46,76.8
CELL_65200,Epithelial,60.22,19,61.41
CELL_26561,Fibroblast,86.54,8,59.23
CELL_44482,Neuron,57.66,24,64.54
CELL_12023,Stem Cell,25.8,48,57.33
CELL_11902,Stem Cell,77.57,47,85.21
CELL_82892,Stem Cell,63.22,43,68.77
CELL_50399,Erythrocyte,113.39,44,91.43
CELL_57659,Neuron,22.72,40,56.1
CELL_82838,Leukocyte,94.38,25,50.23
CELL_89821,Epithelial,44.16,21,94.33
CELL_43484,Epithelial,47.58,40,90.78
CELL_89266,Neuron,69.72,21,58.06
CELL_13697,Leukocyte,8.55,44,99.82
CELL_86983,Myocyte,37.98,30,68.4
CELL_83091,Erythrocyte,76.97,26,84.27
CELL_88797,Epithelial,59.24,18,90.63
CELL_37130,Stem Cell,118.17,9,66.36
CELL_90304,Epithelial,25.11,36,61.38
CELL_58729,Stem Cell,56.54,28,73.06
CELL_22777,Erythrocyte,13.27,5,62.61
CELL_61190,Leukocyte,101.12,29,66.8
CELL_22812,Fibroblast,83.03,19,95.76
CELL_32977,Fibroblast,62.72,48,92.06
CELL_28347,Erythrocyte,38.34,10,84.63
CELL_19614,Myocyte,80.36,47,60.15
CELL_31207,Fibroblast,44.63,30,90.47
CELL_41957,Erythrocyte,43.42,25,87.01
CELL_26779,Myocyte,69.38,50,65.46
CELL_47113,Erythrocyte,14.47,26,55.73
CELL_13910,Leukocyte,52.21,27,72.47
CELL_87763,Fibroblast,39.57,25,59.03
CELL_95385,Myocyte,88.19,33,62.51
CELL_32469,Myocyte,92.93,45,86.08
CELL_54398,Neuron,11.44,23,83.92
CELL_75360,Leukocyte,44.04,29,90.62
CELL_86520,Erythrocyte,78.22,27,71.15
CELL_67009,Leukocyte,46.37,20,78.09
CELL_55469,Stem Cell,93.57,30,64.92
CELL_71597,Erythrocyte,81.16,19,75.23
CELL_34602,Erythrocyte,30.75,24,72.97
CELL_55682,Neuron,94.05,11,70.95
CELL_31890,Leukocyte,115.24,27,64.95
CELL_64244,Fibroblast,78.13,26,92.18
CELL_81876,Fibroblast,105.84,44,93.97
CELL_45827,Epithelial,15.73,25,79.12
CELL_44460,Neuron,50.95,6,56.02
CELL_49549,Myocyte,106.82,43,98.85
CELL_24948,Stem Cell,112.03,50,80.05
CELL_24140,Leukocyte,17.55,29,95.15
CELL_56184,Neuron,91.36,22,74.4
CELL_58363,Erythrocyte,17.14,18,93.05
CELL_30475,Leukocyte,44.35,30,96.77
CELL_85813,Epithelial,36.86,5,89.8
CELL_37303,Fibroblast,53.02,26,59.25
CELL_16440,Neuron,84.9,41,92.92
CELL_23755,Epithelial,117.44,43,87.05
CELL_17925,Epithelial,70.3,23,73.42
CELL_28631,Leukocyte,86.85,30,66.35
CELL_87125,Stem Cell,89.77,10,67.67
CELL_43194,Epithelial,112.05,42,80.14
CELL_92348,Fibroblast,46.42,38,75.76
CELL_36208,Neuron,38.14,39,86.07
CELL_67963,Stem Cell,59.2,8,68.1
CELL_68787,Fibroblast,114.33,18,73.4
CELL_69110,Myocyte,55.81,39,59.25
CELL_21577,Leukocyte,82.45,43,89.18
CELL_85116,Erythrocyte,98.66,5,80.4
CELL_15870,Neuron,45.61,48,80.85
CELL_47285,Epithelial,23.12,20,86.27
CELL_34550,Myocyte,14.77,17,66.14
CELL_96710,Myocyte,17.67,16,82.42
CELL_88306,Fibroblast,102.04,34,85.82
CELL_53819,Myocyte,26.45,18,72.21
CELL_35844,Myocyte,101.79,7,56.95
CELL_60645,Myocyte,9.89,27,68.03
CELL_67836,Epithelial,25.68,41,99.44
CELL_91209,Stem Cell,117.64,44,76.13
CELL_60174,Stem Cell,83.9,5,68.62
CELL_13335,Leukocyte,56.76,43,90.97
CELL_16183,Leukocyte,47.25,29,61.54
CELL_59396,Leukocyte,38.26,48,66.94
CELL_75551,Stem Cell,119.67,49,95.83
CELL_98831,Stem Cell,67.46,41,65.64
CELL_99808,Leukocyte,42.57,12,95.15
CELL_56032,Epithelial,56.4,6,91.0
CELL_68903,Stem Cell,41.64,41,73.74
CELL_84366,Fibroblast,87.84,44,55.29
CELL_95610,Stem Cell,26.94,11,80.8
CELL_39812,Epithelial,90.74,36,62.0
CELL_60612,Stem Cell,6.65,35,73.69
CELL_74369,Neuron,9.42,37,63.82
CELL_87717,Myocyte,8.89,26,77.56
CELL_43305,Erythrocyte,9.28,50,72.79
CELL_49508,Myocyte,60.27,11,76.09
CELL_32525,Myocyte,83.83,22,71.86
CELL_41613,Stem Cell,81.89,36,96.65
CELL_12759,Myocyte,97.77,15,59.23
CELL_24391,Erythrocyte,31.76,21,76.55
CELL_50276,Epithelial,112.31,21,79.45
CELL_75891,Fibroblast,79.69,34,96.52
CELL_48445,Fibroblast,49.34,43,62.28
CELL_83641,Neuron,78.18,14,79.77
CELL_46920,Stem Cell,37.47,9,59.45
CELL_96425,Fibroblast,106.29,10,86.05
CELL_39511,Erythrocyte,10.01,38,59.35
CELL_49624,Stem Cell,32.97,50,51.36
CELL_58764,Neuron,86.37,32,59.31
CELL_13442,Epithelial,82.43,34,83.62
CELL_54553,Erythrocyte,82.54,43,90.37
CELL_22717,Epithelial,15.51,49,84.72
CELL_41646,Leukocyte,48.53,5,81.5
CELL_19635,Erythrocyte,49.22,43,68.26
CELL_69678,Neuron,41.17,23,74.32
CELL_36696,Leukocyte,37.57,37,75.74
CELL_75619,Myocyte,73.75,11,51.15
CELL_23649,Epithelial,40.05,9,89.6
CELL_68172,Stem Cell,91.42,23,89.51
CELL_71644,Erythrocyte,60.56,39,54.42
CELL_18153,Neuron,111.69,43,52.38
CELL_36304,Neuron,69.09,46,98.31
CELL_44551,Fibroblast,91.36,42,80.66
CELL_99396,Epithelial,111.19,24,84.74
CELL_64469,Fibroblast,30.84,10,60.7
CELL_25091,Leukocyte,7.23,8,70.11
CELL_40113,Fibroblast,92.69,33,59.69
CELL_41211,Leukocyte,27.41,12,76.56
CELL_91345,Neuron,34.63,27,53.18
CELL_39385,Neuron,40.12,17,95.02
CELL_66659,Stem Cell,57.51,29,76.49
CELL_64937,Erythrocyte,21.65,13,83.49
CELL_75676,Leukocyte,61.98,33,84.71
CELL_16906,Epithelial,11.62,25,58.34
CELL_10585,Neuron,30.85,48,76.25
CELL_63987,Epithelial,34.89,26,60.95
CELL_96581,Neuron,96.47,48,89.92
CELL_63396,Epithelial,82.0,43,81.6
CELL_76084,Myocyte,75.45,42,98.46
CELL_33800,Neuron,38.68,30,85.85
CELL_34236,Leukocyte,22.02,50,82.56
CELL_44980,Myocyte,85.19,5,98.17
CELL_20754,Erythrocyte,101.71,13,83.02
CELL_40452,Myocyte,27.98,45,70.14
CELL_57190,Epithelial,67.11,18,80.57
CELL_14266,Epithelial,48.62,9,79.86
CELL_31130,Erythrocyte,116.15,21,82.72
CELL_59739,Stem Cell,26.42,40,96.84
CELL_43500,Neuron,89.24,25,74.89
CELL_93214,Leukocyte,15.06,40,72.75
CELL_70696,Erythrocyte,54.76,6,79.9
CELL_24886,Stem Cell,112.83,7,83.48
CELL_95482,Stem Cell,70.16,7,66.84
CELL_51007,Myocyte,56.8,45,54.7
CELL_37142,Neuron,86.96,14,60.59
CELL_92829,Stem Cell,39.4,28,51.25
CELL_35761,Fibroblast,47.84,19,51.27
CELL_40005,Neuron,109.18,35,65.73
CELL_95409,Leukocyte,52.2,50,65.54
CELL_25657,Leukocyte,44.19,45,57.13
CELL_41678,Neuron,35.92,29,96.53
CELL_12407,Erythrocyte,55.5,37,59.85
CELL_34741,Fibroblast,114.2,30,52.05
CELL_40730,Leukocyte,105.15,43,99.17
CELL_61478,Fibroblast,30.34,26,71.76
CELL_62835,Leukocyte,58.82,13,57.83
CELL_95158,Epithelial,16.19,50,59.38
CELL_15566,Epithelial,76.41,21,71.01
CELL_12261,Fibroblast,86.53,40,51.94
CELL_81482,Myocyte,69.41,40,93.93
CELL_11987,Erythrocyte,112.73,23,73.94
CELL_99627,Myocyte,80.08,28,87.22
CELL_55552,Leukocyte,115.26,14,85.74
CELL_68606,Leukocyte,46.64,13,90.78
CELL_12829,Erythrocyte,21.93,15,71.88
CELL_72390,Myocyte,71.23,46,69.92
CELL_95980,Leukocyte,89.22,15,67.95
CELL_49309,Fibroblast,31.5,18,85.19
CELL_19541,Fibroblast,92.65,27,93.97
CELL_71288,Leukocyte,75.84,37,72.19
CELL_16537,Stem Cell,77.89,41,92.67
CELL_57849,Stem Cell,104.86,8,71.67
CELL_64745,Epithelial,23.72,25,57.77
CELL_77590,Leukocyte,64.5,31,99.28
CELL_41022,Neuron,21.58,36,68.94
CELL_49563,Fibroblast,22.35,31,87.5
CELL_83743,Neuron,76.23,50,99.85
CELL_26902,Fibroblast,53.85,31,99.4
CELL_46084,Erythrocyte,114.24,16,51.64
CELL_70708,Erythrocyte,47.79,45,82.73
CELL_61086,Leukocyte,42.23,32,85.88
CELL_22876,Leukocyte,57.93,7,64.11
CELL_73680,Erythrocyte,26.05,14,95.71
CELL_34638,Leukocyte,101.94,49,94.64
CELL_82243,Neuron,11.89,50,85.48
CELL_16085,Leukocyte,106.42,6,95.82
CELL_63278,Neuron,31.13,50,56.75
CELL_92643,Stem Cell,88.42,47,70.02
CELL_17393,Myocyte,12.52,31,73.16
CELL_84377,Myocyte,117.18,17,92.03
CELL_23909,Neuron,66.98,29,71.53
CELL_68061,Leukocyte,106.88,50,55.72
CELL_88757,Leukocyte,9.72,30,96.87
CELL_42307,Epithelial,5.4,43,62.65
CELL_75385,Erythrocyte,40.97,9,52.7
CELL_92281,Myocyte,107.5,14,87.83
CELL_53359,Epithelial,96.26,19,60.06
CELL_47173,Erythrocyte,36.67,40,84.19
CELL_16998,Neuron,89.71,46,94.25
CELL_33641,Myocyte,116.54,42,56.69
CELL_94067,Leukocyte,105.75,31,62.75
CELL_28826,Fibroblast,76.61,22,96.8
CELL_93192,Myocyte,54.08,22,98.64
CELL_53988,Fibroblast,50.82,43,86.09
CELL_87864,Epithelial,95.73,37,91.51
CELL_21158,Myocyte,19.49,17,99.49
CELL_12034,Erythrocyte,49.89,45,90.19
CELL_92036,Fibroblast,33.38,25,95.61
CELL_19254,Stem Cell,39.74,20,77.95
CELL_19229,Stem Cell,81.9,8,89.17
CELL_33117,Fibroblast,57.77,40,97.88
CELL_27559,Erythrocyte,79.59,15,94.61
CELL_10801,Epithelial,17.47,41,63.57
CELL_67309,Stem Cell,64.97,7,94.04
CELL_64277,Epithelial,58.67,22,54.54
CELL_12868,Fibroblast,106.34,6,51.18
CELL_68053,Fibroblast,105.78,21,56.8
CELL_99869,Leukocyte,96.37,46,73.03
CELL_26031,Erythrocyte,10.61,10,63.05
CELL_65666,Epithelial,7.29,47,61.56
CELL_24329,Stem Cell,37.37,46,57.01
CELL_83834,Fibroblast,43.11,31,92.62
CELL_73096,Leukocyte,29.3,11,89.27
CELL_39472,Neuron,68.25,18,77.85
CELL_43967,Erythrocyte,44.26,15,89.8
CELL_52076,Erythrocyte,62.05,34,54.67
CELL_61199,Neuron,71.74,32,55.92
CELL_79796,Neuron,64.36,13,75.29
CELL_36495,Fibroblast,107.12,33,63.08
CELL_43549,Stem Cell,24.55,40,55.08
CELL_40848,Leukocyte,109.49,16,88.01
CELL_61875,Stem Cell,56.41,33,58.94
CELL_47778,Erythrocyte,48.98,8,75.67
CELL_79092,Stem Cell,113.25,30,79.22
CELL_51607,Erythrocyte,9.15,32,59.95
CELL_22714,Fibroblast,8.18,47,57.96
CELL_26805,Neuron,48.1,47,98.17
CELL_93257,Neuron,5.03,43,71.65
CELL_95949,Myocyte,82.74,20,91.23
CELL_24778,Neuron,77.78,34,96.52
CELL_35455,Fibroblast,69.8,15,98.48
CELL_98266,Myocyte,96.76,42,70.06
CELL_84125,Myocyte,97.01,34,91.85
CELL_76461,Myocyte,65.48,33,98.7
CELL_76225,Epithelial,56.98,32,94.16
CELL_28477,Epithelial,106.99,18,52.93
CELL_50209,Erythrocyte,107.2,42,71.07
