cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42216,Leukocyte,88.23,43,53.29
CELL_76363,Fibroblast,32.55,29,82.94
CELL_36994,Neuron,111.4,7,73.56
CELL_95460,Myocyte,73.24,38,57.54
CELL_93648,Myocyte,60.62,34,74.77
CELL_33872,Erythrocyte,103.36,18,70.33
CELL_59088,Stem Cell,81.52,32,50.05
CELL_49320,Erythrocyte,71.31,31,59.41
CELL_73688,Neuron,23.82,23,86.28
CELL_18114,Erythrocyte,82.88,27,51.06
CELL_34597,Myocyte,117.09,7,97.17
CELL_45298,Neuron,85.14,32,58.56
CELL_69895,Fibroblast,63.41,8,55.89
CELL_74595,Epithelial,57.07,46,51.13
CELL_64315,Stem Cell,98.18,8,87.61
CELL_48391,Stem Cell,116.39,15,63.08
CELL_65225,Stem Cell,66.12,20,99.24
CELL_27087,Fibroblast,70.44,32,95.12
CELL_82371,Fibroblast,80.64,31,66.48
CELL_85479,Neuron,75.98,42,50.61
CELL_47235,Epithelial,105.68,36,78.31
CELL_78075,Stem Cell,106.83,40,73.61
CELL_47276,Fibroblast,89.74,8,85.32
CELL_53400,Leukocyte,51.19,9,67.04
CELL_42205,Stem Cell,24.36,6,59.98
CELL_51386,Leukocyte,69.03,10,91.25
CELL_17169,Fibroblast,80.64,23,80.59
CELL_42935,Epithelial,22.97,36,99.26
CELL_61367,Stem Cell,15.52,19,51.88
CELL_13857,Neuron,116.55,10,86.02
CELL_29105,Fibroblast,108.11,13,80.93
CELL_94525,Epithelial,77.34,18,93.62
CELL_20163,Erythrocyte,114.33,17,51.3
CELL_24224,Myocyte,55.68,50,93.39
CELL_68488,Myocyte,97.46,42,77.93
CELL_78787,Neuron,23.13,29,65.42
CELL_94743,Leukocyte,56.24,10,97.96
CELL_63481,Epithelial,95.9,42,87.9
CELL_38475,Myocyte,23.12,18,77.59
CELL_35953,Leukocyte,40.88,32,56.17
CELL_55488,Leukocyte,14.74,31,50.83
CELL_26610,Neuron,107.12,42,85.85
CELL_89765,Leukocyte,99.76,27,76.82
CELL_81909,Leukocyte,43.44,33,55.58
CELL_66426,Erythrocyte,62.33,11,62.12
CELL_93678,Erythrocyte,63.32,32,78.02
CELL_77090,Stem Cell,27.94,7,92.34
CELL_77064,Erythrocyte,72.07,48,57.21
CELL_83487,Stem Cell,13.93,10,61.37
CELL_47684,Erythrocyte,42.75,25,60.17
CELL_99055,Fibroblast,63.88,27,65.42
CELL_45776,Neuron,96.19,49,87.28
CELL_43437,Leukocyte,64.87,21,82.4
CELL_51802,Epithelial,100.83,13,80.0
CELL_89940,Fibroblast,54.07,21,79.8
CELL_16461,Erythrocyte,97.99,34,83.82
CELL_72347,Leukocyte,101.87,33,88.55
CELL_57181,Myocyte,59.85,5,73.65
CELL_63704,Erythrocyte,70.78,43,86.77
CELL_51202,Stem Cell,82.67,36,69.72
CELL_61870,Neuron,22.8,37,98.57
CELL_24924,Erythrocyte,83.17,25,63.43
CELL_19275,Myocyte,69.26,45,74.64
CELL_12604,Neuron,70.42,6,89.14
CELL_50615,Neuron,105.3,42,52.15
CELL_91055,Stem Cell,68.88,48,61.19
CELL_38085,Neuron,64.28,44,90.08
CELL_62060,Myocyte,60.96,35,79.36
CELL_62609,Neuron,24.76,24,88.73
CELL_65508,Leukocyte,105.24,24,56.78
CELL_62923,Myocyte,65.1,31,58.08
CELL_98831,Neuron,114.06,17,95.12
CELL_10061,Neuron,105.92,25,66.4
CELL_51375,Epithelial,61.14,23,61.43
CELL_68023,Epithelial,12.59,22,87.63
CELL_15306,Neuron,105.74,33,50.84
CELL_41372,Epithelial,9.85,17,85.92
CELL_19377,Leukocyte,118.94,35,56.2
CELL_76969,Stem Cell,68.32,8,57.1
CELL_94306,Myocyte,55.82,5,58.38
CELL_81623,Neuron,55.07,11,50.64
CELL_53235,Erythrocyte,115.75,42,51.69
CELL_46303,Erythrocyte,91.03,14,98.05
CELL_17024,Fibroblast,8.91,10,93.68
CELL_90301,Erythrocyte,31.47,34,96.26
CELL_62386,Fibroblast,48.35,14,77.73
CELL_11082,Neuron,92.86,34,65.39
CELL_41161,Epithelial,36.38,30,54.9
CELL_55534,Erythrocyte,9.8,10,94.57
CELL_88113,Erythrocyte,41.52,5,88.88
CELL_96097,Epithelial,16.85,43,80.43
CELL_70397,Fibroblast,37.51,20,53.38
CELL_71053,Stem Cell,29.25,15,83.89
CELL_97322,Erythrocyte,112.83,7,53.3
CELL_76090,Fibroblast,113.64,6,58.55
CELL_99959,Fibroblast,100.63,9,88.26
CELL_62671,Stem Cell,96.41,41,56.53
CELL_69064,Erythrocyte,71.35,25,65.69
CELL_97198,Neuron,27.93,10,65.25
CELL_66512,Erythrocyte,26.97,49,84.61
CELL_20702,Myocyte,105.96,14,84.68
CELL_87412,Fibroblast,58.72,36,76.89
CELL_92571,Leukocyte,6.2,43,73.98
CELL_64307,Myocyte,53.72,27,67.09
CELL_21457,Fibroblast,73.47,39,51.89
CELL_99207,Epithelial,36.66,26,73.08
CELL_52020,Epithelial,11.19,43,74.94
CELL_63090,Stem Cell,68.36,30,51.32
CELL_17600,Neuron,9.85,29,81.7
CELL_62473,Myocyte,74.49,16,79.42
CELL_35407,Stem Cell,114.21,27,99.9
CELL_58370,Leukocyte,59.81,37,50.86
CELL_85422,Erythrocyte,17.45,19,89.44
CELL_83723,Fibroblast,6.25,11,79.93
CELL_38830,Leukocyte,66.41,13,73.38
CELL_43060,Neuron,36.48,13,82.52
CELL_57793,Fibroblast,94.08,31,94.93
CELL_94892,Stem Cell,74.78,37,58.06
CELL_86538,Stem Cell,10.18,47,68.74
CELL_92028,Stem Cell,113.92,19,66.24
CELL_53423,Myocyte,92.97,37,89.97
CELL_11698,Fibroblast,13.95,8,87.37
CELL_86230,Epithelial,67.15,7,92.79
CELL_34527,Myocyte,102.74,26,97.86
CELL_66973,Epithelial,64.87,17,92.88
CELL_37499,Epithelial,108.11,41,94.61
CELL_62661,Stem Cell,103.95,28,68.18
CELL_87795,Neuron,49.87,18,74.63
CELL_54432,Fibroblast,35.82,20,53.86
CELL_45790,Stem Cell,68.74,44,93.61
CELL_95029,Myocyte,105.55,8,80.49
CELL_73935,Myocyte,94.63,23,53.71
CELL_76985,Epithelial,95.4,47,93.96
CELL_97808,Myocyte,27.57,11,81.11
CELL_77539,Myocyte,8.54,23,89.4
CELL_21818,Leukocyte,45.29,28,62.18
CELL_28940,Myocyte,62.59,43,98.58
CELL_14044,Epithelial,102.66,20,77.93
CELL_43333,Epithelial,81.77,41,72.81
CELL_27831,Stem Cell,42.73,25,96.88
CELL_37793,Epithelial,33.25,16,73.12
CELL_60936,Epithelial,85.88,25,61.1
CELL_37807,Myocyte,6.83,10,59.93
CELL_27420,Fibroblast,7.16,42,97.54
CELL_31660,Stem Cell,61.45,24,79.22
CELL_16756,Fibroblast,34.84,47,82.68
CELL_29786,Myocyte,5.42,10,70.53
CELL_45452,Fibroblast,14.01,42,84.82
CELL_83472,Neuron,109.67,39,52.66
CELL_97662,Epithelial,74.68,27,87.81
CELL_23031,Myocyte,55.65,36,76.79
CELL_69931,Fibroblast,21.03,39,76.84
CELL_28068,Stem Cell,29.28,14,50.55
CELL_38487,Myocyte,59.36,14,84.0
CELL_13241,Erythrocyte,54.06,45,52.71
CELL_88216,Erythrocyte,23.48,27,60.7
CELL_27851,Epithelial,85.75,12,95.35
CELL_99948,Leukocyte,19.75,38,95.19
CELL_28544,Erythrocyte,49.31,18,63.53
CELL_45397,Erythrocyte,17.39,38,95.16
CELL_73943,Stem Cell,37.83,26,51.04
CELL_36273,Fibroblast,66.76,9,99.16
CELL_53139,Epithelial,86.62,14,77.86
CELL_64826,Epithelial,55.65,19,59.99
