cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78984,Stem Cell,37.27,37,80.76
CELL_57555,Stem Cell,116.21,9,80.18
CELL_51811,Leukocyte,9.02,38,92.17
CELL_58879,Myocyte,115.28,44,95.85
CELL_16734,Stem Cell,21.67,38,74.78
CELL_20016,Neuron,116.88,33,97.98
CELL_72949,Leukocyte,52.7,13,68.2
CELL_93121,Myocyte,97.88,20,60.74
CELL_53479,Myocyte,10.16,32,81.27
CELL_95176,Fibroblast,44.64,11,97.78
CELL_12481,Fibroblast,92.28,8,84.73
CELL_82766,Myocyte,21.29,18,69.14
CELL_92925,Leukocyte,40.42,27,56.78
CELL_25007,Epithelial,91.85,24,56.59
CELL_57375,Stem Cell,55.82,12,66.77
CELL_91586,Myocyte,33.08,11,84.47
CELL_38007,Myocyte,71.55,14,64.57
CELL_60872,Neuron,85.48,6,59.32
CELL_29737,Erythrocyte,72.6,35,85.68
CELL_24957,Neuron,113.12,16,79.79
CELL_72087,Fibroblast,115.63,40,85.94
CELL_53695,Myocyte,57.57,39,71.21
CELL_75874,Epithelial,18.11,10,88.37
CELL_67436,Erythrocyte,32.91,9,77.17
CELL_96657,Epithelial,81.07,6,56.6
CELL_82398,Neuron,82.6,9,82.01
CELL_95422,Stem Cell,10.75,41,51.42
CELL_25122,Stem Cell,24.55,25,89.03
CELL_33885,Stem Cell,17.97,36,59.3
CELL_32260,Erythrocyte,118.41,45,74.57
CELL_16227,Leukocyte,97.85,36,59.8
CELL_64624,Stem Cell,97.77,50,82.25
CELL_67797,Epithelial,8.85,25,61.84
CELL_85484,Epithelial,114.07,19,51.32
CELL_52377,Erythrocyte,99.98,50,99.7
CELL_54363,Epithelial,80.24,21,54.74
CELL_35341,Leukocyte,9.15,27,60.98
CELL_57974,Epithelial,38.43,12,91.4
CELL_84372,Neuron,36.33,42,93.19
CELL_28648,Erythrocyte,13.58,49,96.64
CELL_36986,Myocyte,97.92,16,85.92
CELL_43108,Erythrocyte,71.44,17,58.85
CELL_84988,Epithelial,49.55,23,97.75
CELL_34960,Epithelial,24.86,38,71.62
CELL_55085,Epithelial,78.11,32,91.34
CELL_28941,Fibroblast,101.16,37,95.64
CELL_72707,Epithelial,32.68,5,57.12
CELL_12205,Erythrocyte,28.66,34,63.3
CELL_79476,Epithelial,26.08,28,87.88
CELL_69834,Neuron,79.25,23,74.96
CELL_35979,Neuron,54.78,22,71.22
CELL_71185,Leukocyte,22.55,20,56.96
CELL_71363,Erythrocyte,48.7,40,68.97
CELL_18538,Epithelial,41.12,16,65.0
CELL_85027,Leukocyte,106.25,34,97.22
CELL_93871,Epithelial,104.61,15,71.7
CELL_12770,Fibroblast,88.44,8,51.99
CELL_51324,Stem Cell,90.39,42,98.3
CELL_10672,Erythrocyte,93.23,20,78.99
CELL_31934,Erythrocyte,44.8,14,75.59
CELL_20548,Epithelial,53.47,25,84.41
CELL_64952,Leukocyte,111.23,24,73.04
CELL_27428,Myocyte,25.4,12,51.41
CELL_20149,Epithelial,40.23,48,94.4
CELL_26120,Stem Cell,11.07,17,97.25
CELL_35552,Erythrocyte,112.51,5,87.64
CELL_67395,Stem Cell,105.81,37,75.59
CELL_52887,Fibroblast,91.22,41,88.43
CELL_40375,Epithelial,111.2,50,75.02
CELL_19815,Neuron,43.49,24,82.26
CELL_34996,Erythrocyte,103.87,34,64.2
CELL_85547,Leukocyte,35.33,23,67.27
CELL_89753,Neuron,56.23,36,60.6
CELL_20277,Fibroblast,25.32,46,84.52
CELL_30827,Fibroblast,55.17,28,96.99
CELL_61110,Stem Cell,28.81,36,93.44
CELL_43073,Leukocyte,33.69,8,54.99
CELL_23844,Fibroblast,36.57,42,55.29
CELL_90467,Erythrocyte,84.55,5,94.43
CELL_27292,Myocyte,71.24,25,51.72
CELL_90685,Fibroblast,89.95,36,76.65
CELL_25053,Neuron,55.35,26,67.28
CELL_61732,Epithelial,7.93,6,86.56
CELL_48898,Myocyte,7.04,7,55.19
CELL_24664,Neuron,85.32,50,76.14
CELL_99512,Stem Cell,37.61,41,78.56
CELL_44240,Myocyte,119.06,13,95.6
CELL_43439,Fibroblast,53.79,36,90.63
CELL_65112,Stem Cell,19.5,42,63.91
CELL_30818,Neuron,59.77,41,97.34
CELL_68283,Myocyte,115.86,19,86.9
CELL_29575,Stem Cell,66.32,45,52.71
CELL_14790,Erythrocyte,31.33,11,86.27
CELL_74221,Myocyte,11.75,13,96.64
CELL_49529,Myocyte,104.09,8,92.55
CELL_52823,Epithelial,66.24,11,69.91
CELL_71174,Leukocyte,114.09,47,84.5
CELL_19415,Leukocyte,68.82,27,92.89
CELL_41682,Myocyte,68.25,14,59.4
CELL_70495,Fibroblast,111.95,39,97.17
CELL_30579,Epithelial,63.21,50,83.9
CELL_94573,Epithelial,119.72,32,91.81
CELL_60500,Erythrocyte,106.83,40,57.5
CELL_64999,Fibroblast,56.78,43,80.41
CELL_22707,Myocyte,67.86,25,63.41
CELL_50344,Neuron,43.97,14,54.21
CELL_92461,Neuron,111.19,7,76.69
CELL_64142,Fibroblast,84.89,45,82.68
CELL_21062,Stem Cell,28.43,44,82.47
CELL_44064,Myocyte,97.4,34,85.27
CELL_79370,Leukocyte,34.5,5,70.01
CELL_25840,Leukocyte,118.14,12,68.0
CELL_48037,Epithelial,63.95,42,60.0
CELL_50432,Myocyte,69.38,11,66.43
CELL_93395,Myocyte,116.99,27,52.89
CELL_18662,Stem Cell,63.11,31,62.04
CELL_24716,Stem Cell,56.51,8,95.59
CELL_97296,Epithelial,100.48,30,55.28
CELL_57980,Neuron,54.48,11,90.1
CELL_45715,Neuron,42.73,42,95.64
CELL_69687,Fibroblast,23.81,16,93.88
CELL_22240,Leukocyte,41.22,37,97.98
CELL_18683,Fibroblast,24.68,47,79.26
CELL_92274,Leukocyte,21.37,43,83.89
CELL_91119,Leukocyte,109.41,8,96.58
CELL_31222,Myocyte,85.15,18,51.95
CELL_75602,Epithelial,50.59,27,73.7
CELL_67658,Myocyte,99.41,16,59.25
CELL_88271,Stem Cell,61.55,33,81.93
CELL_27046,Myocyte,37.32,46,60.82
CELL_34002,Neuron,66.99,42,65.42
CELL_51721,Epithelial,68.02,40,77.63
