cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24738,Fibroblast,108.16,50,85.03
CELL_13890,Epithelial,116.45,20,74.66
CELL_81197,Erythrocyte,35.53,16,54.03
CELL_37975,Erythrocyte,31.36,35,94.57
CELL_66411,Erythrocyte,100.59,26,65.8
CELL_48041,Fibroblast,42.45,25,67.98
CELL_46585,Leukocyte,109.7,14,66.31
CELL_56536,Stem Cell,40.88,16,98.64
CELL_82739,Stem Cell,106.59,23,71.34
CELL_58884,Leukocyte,118.39,8,76.92
CELL_65280,Neuron,49.8,23,67.66
CELL_46390,Stem Cell,80.55,14,72.33
CELL_77695,Neuron,95.56,36,88.98
CELL_11595,Erythrocyte,6.96,11,94.65
CELL_73003,Stem Cell,48.67,27,67.43
CELL_38203,Leukocyte,23.55,48,64.04
CELL_35944,Myocyte,71.45,40,99.92
CELL_29355,Leukocyte,71.94,41,65.92
CELL_36167,Fibroblast,86.7,15,52.97
CELL_38252,Stem Cell,23.75,30,69.62
CELL_24901,Epithelial,8.81,30,87.43
CELL_46534,Fibroblast,21.5,5,79.53
CELL_67451,Fibroblast,66.87,28,73.12
CELL_93280,Fibroblast,25.08,16,78.2
CELL_93754,Neuron,105.7,13,73.21
CELL_60145,Leukocyte,107.64,34,75.47
CELL_13023,Myocyte,115.35,45,51.18
CELL_95586,Myocyte,38.15,36,83.51
CELL_91875,Leukocyte,54.0,13,88.27
CELL_97850,Fibroblast,56.45,22,81.31
CELL_77043,Myocyte,15.76,10,50.67
CELL_38039,Fibroblast,9.96,8,67.24
CELL_26418,Leukocyte,81.35,13,84.27
CELL_90267,Neuron,89.7,29,64.7
CELL_48711,Myocyte,119.27,24,67.58
CELL_79919,Myocyte,27.59,17,67.17
CELL_90314,Epithelial,48.06,24,72.92
CELL_32110,Leukocyte,11.26,50,64.98
CELL_90213,Myocyte,23.63,13,70.36
CELL_50526,Leukocyte,111.53,10,69.15
CELL_33089,Erythrocyte,117.38,23,81.94
CELL_74254,Myocyte,91.13,19,62.65
CELL_32801,Stem Cell,85.04,23,74.37
CELL_15458,Erythrocyte,84.28,19,87.69
CELL_56840,Stem Cell,106.1,23,84.29
CELL_53063,Epithelial,39.99,34,90.64
CELL_30947,Myocyte,21.65,6,66.94
CELL_17816,Leukocyte,52.1,16,87.0
CELL_56160,Fibroblast,10.02,37,60.34
CELL_46709,Neuron,44.13,23,54.95
CELL_95830,Leukocyte,48.48,26,80.4
CELL_82159,Stem Cell,43.89,45,78.4
CELL_63520,Neuron,69.37,18,76.76
CELL_81549,Stem Cell,92.4,31,79.68
CELL_22176,Leukocyte,101.79,41,80.08
CELL_47203,Stem Cell,15.12,39,73.37
CELL_96505,Fibroblast,105.49,27,60.38
CELL_23598,Erythrocyte,28.4,42,51.06
CELL_32516,Stem Cell,47.53,39,93.34
CELL_53401,Leukocyte,25.95,6,92.93
CELL_27194,Erythrocyte,84.68,12,61.28
CELL_81281,Myocyte,40.64,48,57.02
CELL_38806,Stem Cell,86.42,19,80.13
CELL_94292,Myocyte,67.41,23,82.28
CELL_41647,Neuron,108.45,36,56.74
CELL_56000,Epithelial,100.07,17,65.35
CELL_92910,Neuron,9.35,19,60.8
CELL_30064,Myocyte,17.0,50,53.54
CELL_72323,Erythrocyte,33.45,41,79.95
CELL_42511,Stem Cell,29.89,19,76.72
CELL_92642,Erythrocyte,28.84,7,81.7
CELL_54590,Epithelial,81.65,20,65.17
CELL_94881,Leukocyte,22.75,40,84.09
CELL_34644,Leukocyte,11.2,40,78.73
CELL_16711,Stem Cell,102.28,49,83.83
CELL_62607,Neuron,86.24,43,81.38
CELL_68853,Neuron,60.75,26,57.96
CELL_63247,Myocyte,88.25,35,65.45
CELL_38631,Myocyte,97.06,19,53.27
CELL_12953,Leukocyte,39.52,42,84.4
CELL_35858,Fibroblast,97.24,11,83.83
CELL_37552,Epithelial,13.94,26,72.07
CELL_50285,Neuron,46.59,16,74.31
CELL_90720,Myocyte,88.94,50,75.46
CELL_98534,Stem Cell,44.89,46,70.31
CELL_29727,Myocyte,60.49,13,83.4
CELL_38215,Myocyte,56.71,43,89.5
CELL_70863,Myocyte,96.63,7,72.61
CELL_96709,Myocyte,110.64,33,92.27
CELL_52660,Epithelial,39.37,20,73.68
CELL_93351,Erythrocyte,5.78,33,77.46
CELL_26079,Neuron,42.66,19,57.72
CELL_14526,Epithelial,97.83,33,64.77
CELL_62532,Fibroblast,55.69,50,79.91
CELL_47448,Fibroblast,27.3,6,55.67
CELL_93704,Stem Cell,50.1,31,72.34
CELL_25925,Fibroblast,115.59,16,54.25
CELL_52923,Stem Cell,90.58,9,85.97
CELL_23676,Myocyte,18.27,38,64.7
CELL_46099,Neuron,99.33,13,72.58
CELL_53716,Neuron,39.07,27,53.24
CELL_45253,Leukocyte,102.36,25,62.58
CELL_53411,Fibroblast,27.7,45,86.79
CELL_96428,Epithelial,21.34,27,74.56
CELL_48085,Myocyte,110.81,36,87.75
CELL_89451,Epithelial,83.5,44,89.75
CELL_54363,Stem Cell,6.91,43,77.85
CELL_99024,Stem Cell,64.54,39,57.57
CELL_22352,Neuron,90.26,29,51.77
CELL_41396,Erythrocyte,61.42,29,95.04
CELL_92574,Erythrocyte,58.74,34,96.99
CELL_99745,Erythrocyte,47.89,19,65.35
CELL_91036,Myocyte,73.86,34,66.69
CELL_81610,Epithelial,114.66,13,61.1
CELL_91544,Fibroblast,22.51,27,97.78
CELL_80752,Leukocyte,103.33,37,84.05
CELL_39742,Epithelial,18.36,18,78.83
CELL_45606,Fibroblast,62.09,42,79.4
CELL_51117,Neuron,24.72,13,78.48
CELL_28264,Erythrocyte,57.96,26,51.66
CELL_86473,Fibroblast,66.25,37,92.6
CELL_46227,Fibroblast,10.27,26,97.26
CELL_56518,Epithelial,68.08,22,86.54
CELL_40517,Leukocyte,32.58,7,75.44
CELL_61348,Stem Cell,36.91,41,90.88
CELL_20336,Myocyte,48.46,12,64.49
CELL_32015,Myocyte,7.92,48,93.98
CELL_31953,Stem Cell,81.06,25,51.29
CELL_23416,Erythrocyte,57.65,19,95.79
CELL_34340,Myocyte,21.57,8,81.32
CELL_74870,Fibroblast,68.35,35,74.86
CELL_23256,Fibroblast,51.36,17,51.6
CELL_27958,Neuron,44.64,13,86.82
CELL_37001,Neuron,84.1,49,94.86
CELL_32872,Myocyte,58.5,9,52.49
CELL_87483,Erythrocyte,101.73,42,55.12
CELL_21845,Erythrocyte,58.44,19,88.82
CELL_48079,Fibroblast,37.03,27,64.26
CELL_37156,Neuron,53.12,17,71.82
CELL_65487,Stem Cell,16.26,44,70.4
CELL_67694,Fibroblast,14.86,50,65.38
CELL_38715,Stem Cell,81.71,47,86.56
CELL_23195,Neuron,37.87,27,61.71
CELL_86809,Fibroblast,110.72,24,84.59
CELL_11635,Erythrocyte,108.79,42,50.05
CELL_10977,Epithelial,35.46,45,61.07
CELL_32213,Erythrocyte,113.24,21,51.18
CELL_47594,Fibroblast,9.39,34,60.35
CELL_96419,Myocyte,77.35,11,75.58
CELL_42874,Fibroblast,86.94,5,84.21
CELL_18045,Erythrocyte,45.1,46,52.69
CELL_71251,Fibroblast,67.02,41,55.77
CELL_80542,Erythrocyte,105.32,27,65.74
CELL_64077,Leukocyte,111.76,23,94.75
CELL_14622,Fibroblast,85.17,27,80.54
CELL_13753,Erythrocyte,48.63,44,96.33
CELL_67111,Stem Cell,107.05,43,51.69
CELL_51692,Myocyte,78.91,13,82.85
CELL_98870,Myocyte,67.73,13,98.82
CELL_97742,Neuron,60.18,18,83.35
CELL_79107,Epithelial,32.46,22,90.64
CELL_30224,Erythrocyte,76.06,28,79.56
CELL_51238,Myocyte,67.72,10,87.32
CELL_11211,Fibroblast,29.88,37,95.25
CELL_74681,Epithelial,29.28,39,84.03
CELL_20542,Erythrocyte,53.65,33,75.85
CELL_10795,Epithelial,31.51,42,85.72
CELL_83735,Fibroblast,36.54,16,57.03
CELL_22075,Stem Cell,41.11,42,79.94
CELL_47775,Neuron,42.3,47,62.81
CELL_56489,Erythrocyte,102.7,13,98.75
CELL_73996,Erythrocyte,31.66,38,76.69
CELL_23690,Erythrocyte,87.61,9,72.29
CELL_82028,Erythrocyte,100.42,34,75.83
CELL_85684,Neuron,8.21,42,55.92
CELL_98193,Neuron,44.94,19,70.51
CELL_90982,Fibroblast,81.97,49,83.65
CELL_49841,Myocyte,111.57,31,65.67
CELL_84622,Fibroblast,48.0,20,79.15
CELL_89097,Neuron,39.73,36,74.57
CELL_68403,Epithelial,49.43,49,53.39
CELL_77921,Epithelial,88.88,8,66.24
CELL_11001,Stem Cell,38.93,20,77.94
CELL_24385,Fibroblast,17.04,21,96.81
CELL_28682,Erythrocyte,91.16,34,76.68
CELL_98700,Epithelial,82.26,13,89.36
CELL_36060,Leukocyte,71.82,37,88.23
CELL_64956,Fibroblast,83.37,12,74.82
CELL_87579,Stem Cell,97.57,50,64.87
CELL_89028,Myocyte,12.36,22,77.05
CELL_50781,Erythrocyte,105.38,27,91.91
CELL_84357,Neuron,42.22,38,90.24
CELL_77050,Epithelial,41.55,23,84.64
CELL_98163,Erythrocyte,114.19,11,72.74
CELL_17603,Erythrocyte,31.75,49,56.85
CELL_21221,Epithelial,83.42,14,95.34
CELL_38748,Erythrocyte,79.84,14,98.09
CELL_45396,Epithelial,98.81,29,93.84
CELL_68120,Erythrocyte,72.22,31,81.83
CELL_20735,Erythrocyte,21.81,8,66.91
CELL_77776,Stem Cell,66.34,50,69.39
CELL_44834,Neuron,43.13,25,72.71
CELL_51271,Leukocyte,38.56,10,79.27
CELL_49527,Myocyte,76.03,28,62.72
CELL_73072,Fibroblast,56.48,45,91.07
CELL_78997,Erythrocyte,37.88,20,94.64
CELL_71359,Erythrocyte,48.09,47,54.54
CELL_12024,Myocyte,92.47,38,74.51
CELL_94316,Erythrocyte,24.12,32,59.18
CELL_43320,Leukocyte,84.23,9,81.43
CELL_24788,Neuron,71.75,32,52.9
CELL_88706,Epithelial,117.62,10,70.75
CELL_73469,Fibroblast,34.03,44,83.72
CELL_92341,Stem Cell,89.11,22,62.85
CELL_94559,Stem Cell,62.92,17,79.26
CELL_13503,Epithelial,28.45,33,71.49
CELL_10236,Epithelial,16.97,26,83.81
CELL_66899,Neuron,62.61,42,68.06
CELL_19988,Stem Cell,52.33,11,79.68
CELL_35556,Erythrocyte,31.22,50,80.23
CELL_28623,Neuron,43.23,37,77.74
CELL_51371,Epithelial,35.02,31,72.57
CELL_67664,Stem Cell,35.68,17,68.17
CELL_46867,Erythrocyte,79.06,20,89.44
CELL_14365,Leukocyte,102.08,20,73.79
CELL_74644,Erythrocyte,52.19,31,94.89
CELL_42541,Leukocyte,43.96,24,66.98
CELL_47559,Erythrocyte,6.82,44,63.05
CELL_32008,Leukocyte,118.46,35,85.82
CELL_94321,Erythrocyte,10.46,33,58.8
CELL_84659,Stem Cell,68.77,37,54.23
CELL_47830,Erythrocyte,107.49,24,85.06
CELL_43216,Fibroblast,15.49,24,67.77
CELL_54225,Fibroblast,100.31,7,55.06
CELL_57961,Erythrocyte,103.35,42,79.8
CELL_73867,Epithelial,85.51,7,78.99
CELL_17736,Epithelial,10.81,29,87.57
CELL_35209,Fibroblast,38.8,10,88.6
CELL_39995,Leukocyte,65.04,43,92.34
CELL_11300,Erythrocyte,35.48,19,53.22
CELL_64461,Leukocyte,81.76,37,65.48
CELL_86119,Neuron,17.32,41,62.23
CELL_56071,Stem Cell,59.89,15,95.82
CELL_37113,Neuron,51.58,12,71.12
CELL_69597,Fibroblast,93.53,29,52.14
CELL_56537,Stem Cell,56.5,17,69.76
CELL_20262,Fibroblast,18.83,15,70.29
CELL_39273,Stem Cell,90.5,34,50.31
CELL_74056,Stem Cell,63.88,43,62.35
CELL_44688,Stem Cell,30.83,35,54.41
CELL_79231,Myocyte,118.05,22,97.81
CELL_60462,Stem Cell,104.68,8,52.81
CELL_64393,Leukocyte,51.11,11,67.45
CELL_32536,Stem Cell,72.4,19,99.68
CELL_38614,Epithelial,110.97,24,68.18
CELL_30924,Erythrocyte,9.73,45,98.08
CELL_52544,Stem Cell,38.18,33,71.26
CELL_99747,Erythrocyte,75.68,50,70.0
CELL_22204,Neuron,67.14,13,98.31
CELL_50504,Neuron,88.3,8,89.21
CELL_88852,Fibroblast,31.82,46,84.6
CELL_82469,Neuron,70.65,32,71.46
CELL_16028,Epithelial,61.88,34,62.27
CELL_89746,Fibroblast,58.37,40,50.46
CELL_13667,Fibroblast,19.43,26,52.53
CELL_26713,Stem Cell,14.0,36,95.88
CELL_55323,Myocyte,29.12,12,63.86
CELL_24623,Erythrocyte,7.77,31,58.84
CELL_95720,Leukocyte,113.14,39,51.17
CELL_42056,Fibroblast,46.01,35,68.98
CELL_84234,Erythrocyte,10.16,35,58.12
CELL_60272,Fibroblast,50.36,43,52.54
CELL_90597,Fibroblast,64.6,28,55.93
CELL_48408,Leukocyte,97.81,37,66.46
CELL_96216,Erythrocyte,115.57,18,97.27
CELL_42976,Stem Cell,107.67,21,91.6
CELL_10610,Myocyte,115.22,47,67.82
CELL_22867,Erythrocyte,9.8,45,53.96
CELL_14219,Erythrocyte,63.14,16,68.38
CELL_24053,Leukocyte,24.81,37,90.94
CELL_81987,Leukocyte,56.49,14,98.09
CELL_55655,Erythrocyte,7.75,37,54.12
CELL_10461,Epithelial,52.61,37,91.24
CELL_58502,Leukocyte,58.6,50,86.0
CELL_49534,Myocyte,38.13,17,92.86
CELL_89388,Stem Cell,101.82,11,62.51
CELL_83361,Fibroblast,23.98,17,67.95
CELL_49493,Fibroblast,90.68,38,92.89
CELL_79683,Neuron,50.98,19,81.21
CELL_16889,Stem Cell,49.54,48,99.99
CELL_43409,Leukocyte,22.34,30,65.16
CELL_67084,Neuron,12.55,17,94.04
CELL_17808,Fibroblast,81.58,47,64.37
CELL_84694,Leukocyte,103.3,44,57.29
CELL_28035,Epithelial,35.1,25,50.59
CELL_25159,Leukocyte,7.79,24,73.12
CELL_42538,Epithelial,92.51,24,74.63
CELL_27654,Neuron,82.28,26,95.76
CELL_85041,Fibroblast,23.29,49,60.18
CELL_90004,Stem Cell,84.71,9,97.21
CELL_10806,Neuron,34.75,34,76.3
CELL_86773,Fibroblast,32.3,18,57.82
CELL_22922,Neuron,67.18,26,52.61
CELL_96020,Myocyte,58.22,32,88.23
CELL_94745,Stem Cell,29.55,7,60.77
CELL_43115,Fibroblast,22.33,18,69.95
CELL_50093,Leukocyte,12.97,50,64.94
CELL_52447,Epithelial,17.17,45,87.15
CELL_27244,Epithelial,89.58,43,92.42
CELL_65798,Epithelial,94.69,35,56.99
CELL_76973,Neuron,25.36,12,95.27
CELL_15707,Myocyte,95.4,13,71.42
CELL_70021,Fibroblast,98.63,45,62.97
CELL_24173,Erythrocyte,54.92,6,56.25
CELL_52472,Neuron,93.04,46,68.89
CELL_35487,Leukocyte,17.43,38,69.65
CELL_80955,Erythrocyte,93.5,36,93.76
CELL_29758,Epithelial,6.41,50,67.8
CELL_56240,Myocyte,40.47,10,51.45
CELL_71573,Epithelial,111.66,33,73.35
CELL_78160,Leukocyte,76.72,29,75.64
CELL_57875,Leukocyte,68.85,32,99.82
CELL_49130,Leukocyte,25.42,20,56.48
CELL_14738,Myocyte,19.59,12,51.05
CELL_93945,Neuron,26.83,41,59.08
CELL_59311,Erythrocyte,80.27,33,78.05
CELL_76335,Stem Cell,8.45,8,94.92
CELL_31692,Myocyte,55.28,9,84.99
CELL_79498,Leukocyte,91.79,47,51.68
CELL_36977,Stem Cell,34.66,23,83.8
CELL_25940,Myocyte,71.59,23,90.09
CELL_37221,Epithelial,22.29,30,54.6
CELL_96779,Stem Cell,22.13,22,88.91
CELL_64539,Leukocyte,95.11,6,64.77
CELL_46590,Stem Cell,22.47,30,69.46
CELL_24664,Epithelial,119.31,15,80.02
CELL_12459,Stem Cell,15.59,30,70.28
CELL_62881,Epithelial,5.63,46,66.83
CELL_84551,Neuron,38.2,12,61.31
CELL_35318,Myocyte,95.71,5,71.48
CELL_81489,Stem Cell,11.67,15,75.34
CELL_50391,Myocyte,16.86,31,80.79
CELL_33849,Fibroblast,62.35,38,73.32
CELL_64648,Myocyte,21.11,41,74.09
CELL_35823,Erythrocyte,28.22,48,61.07
CELL_79254,Leukocyte,119.49,22,86.51
CELL_20905,Myocyte,112.55,15,67.46
CELL_55646,Neuron,112.49,24,70.06
CELL_27301,Stem Cell,40.07,45,56.53
CELL_54567,Leukocyte,94.86,33,60.63
CELL_81011,Erythrocyte,50.62,12,89.4
CELL_81746,Stem Cell,107.4,14,66.76
CELL_27994,Neuron,59.44,47,50.57
CELL_98280,Leukocyte,57.46,5,74.0
CELL_57986,Stem Cell,30.61,17,78.82
CELL_48383,Stem Cell,71.59,36,80.76
CELL_10748,Epithelial,44.05,9,86.12
CELL_53873,Neuron,96.23,26,63.56
CELL_14311,Neuron,119.45,36,52.78
CELL_73030,Myocyte,56.08,18,58.6
CELL_16344,Epithelial,86.02,7,85.46
CELL_30355,Stem Cell,85.25,12,91.35
CELL_19766,Neuron,10.46,25,75.63
CELL_88183,Stem Cell,5.13,39,56.22
CELL_41448,Erythrocyte,7.31,39,84.15
CELL_13265,Leukocyte,73.52,36,59.52
CELL_63675,Myocyte,11.24,42,52.56
CELL_99562,Stem Cell,84.75,5,58.12
CELL_10556,Leukocyte,61.57,30,76.45
CELL_92026,Erythrocyte,9.8,10,82.36
CELL_98237,Erythrocyte,101.29,19,96.86
CELL_54643,Erythrocyte,86.49,39,79.06
CELL_25635,Erythrocyte,25.6,22,61.82
CELL_24984,Epithelial,27.49,16,77.5
CELL_15609,Leukocyte,18.16,35,50.49
CELL_24769,Fibroblast,44.85,18,85.59
CELL_61514,Fibroblast,67.86,6,75.12
CELL_43562,Neuron,110.64,40,89.19
CELL_45430,Erythrocyte,28.72,6,69.12
CELL_87925,Myocyte,84.76,20,66.8
CELL_75889,Myocyte,30.75,22,95.71
CELL_85157,Neuron,26.88,10,78.53
CELL_64521,Neuron,82.23,14,89.67
CELL_31039,Epithelial,15.26,17,50.18
CELL_79477,Neuron,49.75,50,80.95
CELL_45626,Myocyte,115.36,11,52.96
CELL_62874,Fibroblast,17.78,35,74.3
CELL_97303,Stem Cell,59.24,13,94.28
CELL_70704,Myocyte,97.04,11,77.37
CELL_21884,Leukocyte,25.98,32,99.34
CELL_37819,Erythrocyte,11.7,23,76.92
CELL_69259,Epithelial,97.13,18,52.4
CELL_36887,Fibroblast,30.79,19,56.72
CELL_43854,Erythrocyte,108.41,26,80.52
CELL_79959,Neuron,47.55,30,84.8
CELL_29465,Myocyte,84.01,47,57.58
CELL_12975,Neuron,36.98,30,60.11
CELL_51110,Neuron,44.09,30,98.7
CELL_65110,Fibroblast,117.09,35,73.58
CELL_39899,Leukocyte,70.22,17,98.96
CELL_53022,Fibroblast,87.79,25,96.88
CELL_21758,Neuron,8.98,46,80.71
CELL_84423,Neuron,101.81,39,84.53
CELL_42502,Stem Cell,58.71,35,59.34
CELL_17305,Epithelial,104.03,19,63.94
CELL_71050,Myocyte,97.15,29,98.79
CELL_24442,Stem Cell,43.93,26,55.96
CELL_97975,Neuron,64.62,48,70.1
CELL_52417,Erythrocyte,90.88,19,91.6
CELL_70905,Epithelial,119.33,24,83.33
CELL_45903,Fibroblast,99.51,43,59.12
CELL_55491,Stem Cell,104.31,42,53.58
CELL_43879,Leukocyte,5.65,30,68.65
CELL_50317,Epithelial,100.21,35,83.34
CELL_45902,Myocyte,41.22,22,92.32
CELL_66516,Erythrocyte,16.38,19,94.15
CELL_24366,Erythrocyte,106.13,16,72.98
CELL_24980,Fibroblast,102.78,43,92.51
CELL_37308,Leukocyte,104.07,22,84.52
CELL_49539,Stem Cell,98.53,10,86.8
CELL_19340,Myocyte,103.52,10,85.12
CELL_47727,Stem Cell,73.35,35,74.89
CELL_11376,Myocyte,109.74,36,94.63
CELL_19809,Stem Cell,16.33,16,83.96
CELL_16187,Fibroblast,45.61,12,53.07
CELL_31783,Erythrocyte,113.48,40,56.46
CELL_92749,Erythrocyte,93.79,7,85.62
CELL_94551,Fibroblast,94.74,9,52.3
CELL_87005,Myocyte,105.27,24,93.17
CELL_14472,Fibroblast,56.22,17,62.14
CELL_93692,Myocyte,37.82,36,79.4
CELL_91299,Stem Cell,102.7,29,54.77
CELL_87153,Stem Cell,60.38,48,93.88
CELL_82650,Stem Cell,87.31,35,67.08
CELL_89081,Stem Cell,101.11,48,87.81
CELL_53395,Fibroblast,83.06,47,85.63
CELL_59208,Fibroblast,30.17,19,96.19
CELL_71051,Leukocyte,10.57,12,69.79
CELL_15853,Leukocyte,34.36,11,83.95
CELL_93819,Epithelial,25.11,26,91.68
CELL_12502,Epithelial,104.59,50,91.98
CELL_57921,Erythrocyte,25.83,40,52.33
CELL_86227,Stem Cell,107.47,37,94.15
CELL_81046,Neuron,106.63,32,84.08
CELL_24530,Fibroblast,13.29,24,59.93
CELL_77059,Myocyte,100.26,49,93.89
CELL_36041,Stem Cell,24.26,35,83.9
CELL_41540,Myocyte,38.71,17,96.41
CELL_33463,Myocyte,87.23,21,56.2
CELL_69534,Erythrocyte,20.25,6,74.04
CELL_54923,Erythrocyte,93.04,16,99.41
CELL_14013,Neuron,5.34,34,66.17
CELL_87638,Stem Cell,18.41,21,67.54
CELL_86058,Myocyte,57.38,12,92.3
CELL_23894,Neuron,91.52,17,82.23
CELL_68298,Leukocyte,35.3,6,89.83
CELL_12572,Stem Cell,109.87,8,77.94
CELL_79089,Leukocyte,90.37,29,96.23
CELL_15969,Erythrocyte,5.65,28,50.36
CELL_87621,Fibroblast,25.53,5,52.51
CELL_26673,Myocyte,7.25,7,61.07
CELL_34869,Neuron,97.67,19,60.93
CELL_11660,Myocyte,79.45,43,86.31
CELL_60029,Myocyte,26.8,46,62.03
CELL_15655,Epithelial,106.5,28,85.93
CELL_38766,Neuron,67.65,41,57.18
CELL_35024,Myocyte,84.31,41,53.18
CELL_99366,Myocyte,64.55,47,79.48
CELL_49657,Epithelial,100.39,31,53.79
CELL_76917,Fibroblast,41.54,14,58.73
CELL_65132,Stem Cell,110.07,48,88.57
CELL_24378,Neuron,42.64,43,63.35
CELL_65926,Epithelial,78.67,46,69.51
CELL_71570,Myocyte,98.32,21,66.35
CELL_94232,Erythrocyte,101.62,40,55.21
CELL_65089,Stem Cell,56.37,46,54.8
CELL_54046,Fibroblast,24.08,12,88.79
CELL_75229,Neuron,109.42,50,80.53
CELL_45268,Leukocyte,75.78,11,55.69
CELL_83301,Neuron,107.46,27,72.79
CELL_12716,Leukocyte,26.29,48,79.46
CELL_13901,Erythrocyte,103.26,6,59.75
CELL_26817,Neuron,5.82,26,78.45
CELL_10562,Fibroblast,71.21,49,68.58
CELL_65369,Myocyte,97.71,39,53.38
CELL_46830,Erythrocyte,85.81,27,68.73
CELL_30265,Myocyte,41.2,30,50.0
CELL_16199,Erythrocyte,37.52,16,61.83
CELL_29379,Myocyte,53.92,44,59.64
CELL_43807,Neuron,28.2,35,85.08
CELL_52283,Epithelial,33.1,45,97.01
CELL_43387,Leukocyte,32.96,29,77.11
CELL_51527,Fibroblast,42.17,50,56.57
CELL_50801,Neuron,42.31,46,99.72
CELL_65581,Neuron,39.58,34,82.82
CELL_95366,Myocyte,55.56,44,96.38
CELL_79442,Leukocyte,98.14,47,96.18
CELL_24362,Fibroblast,21.73,28,87.95
CELL_80904,Neuron,96.86,10,75.75
CELL_68359,Myocyte,53.22,11,82.9
CELL_90224,Myocyte,101.19,27,68.72
CELL_57511,Epithelial,94.84,45,88.69
CELL_23775,Leukocyte,66.43,44,98.33
CELL_38675,Fibroblast,47.28,49,92.74
CELL_43982,Leukocyte,91.34,36,74.61
CELL_94584,Leukocyte,20.82,35,53.36
CELL_54547,Myocyte,93.05,14,83.25
CELL_41486,Erythrocyte,107.59,26,57.01
CELL_89749,Erythrocyte,32.87,35,78.61
CELL_24531,Stem Cell,16.42,41,93.2
CELL_33657,Leukocyte,9.71,13,57.28
CELL_86416,Myocyte,32.79,14,74.08
CELL_82097,Myocyte,42.33,30,97.53
CELL_46437,Myocyte,114.62,18,56.93
CELL_56635,Myocyte,5.43,25,77.94
CELL_14122,Myocyte,9.51,19,61.41
CELL_77170,Epithelial,22.79,40,92.45
CELL_51505,Myocyte,59.84,12,86.92
CELL_89862,Erythrocyte,73.15,8,56.57
CELL_61382,Leukocyte,90.7,41,62.18
CELL_81288,Leukocyte,100.79,43,58.94
CELL_27751,Erythrocyte,40.33,13,59.64
CELL_76698,Leukocyte,46.85,36,97.24
CELL_45280,Fibroblast,29.15,27,72.04
CELL_73923,Neuron,76.58,16,66.42
CELL_48027,Fibroblast,79.1,35,77.67
CELL_96662,Erythrocyte,63.84,15,85.46
CELL_63295,Erythrocyte,97.75,37,66.64
CELL_84594,Neuron,9.22,22,85.55
CELL_94713,Neuron,98.07,39,91.71
CELL_49463,Myocyte,103.41,17,52.76
CELL_55032,Erythrocyte,53.32,17,67.01
CELL_65235,Leukocyte,71.92,44,52.91
CELL_74979,Erythrocyte,94.79,14,84.88
CELL_18661,Leukocyte,11.09,29,78.85
CELL_47617,Stem Cell,9.03,49,99.16
CELL_45277,Stem Cell,97.23,14,93.79
CELL_88469,Neuron,88.54,41,95.96
CELL_73926,Erythrocyte,46.32,43,83.41
CELL_42093,Neuron,103.23,25,70.69
CELL_14923,Erythrocyte,52.63,10,53.6
CELL_86022,Leukocyte,18.65,40,82.09
CELL_89670,Erythrocyte,47.47,8,55.58
CELL_94198,Stem Cell,7.42,10,80.37
CELL_73757,Fibroblast,19.86,32,65.63
CELL_57421,Stem Cell,34.28,42,84.76
CELL_44355,Erythrocyte,100.83,33,74.59
CELL_50677,Stem Cell,101.93,45,57.71
CELL_48284,Stem Cell,33.46,41,53.1
CELL_40415,Leukocyte,105.32,8,66.76
CELL_62370,Myocyte,115.75,16,56.24
CELL_95765,Fibroblast,52.0,49,67.58
CELL_62295,Neuron,51.58,42,99.52
CELL_44526,Neuron,113.13,48,99.51
CELL_67812,Leukocyte,44.73,15,85.19
CELL_44929,Neuron,31.96,26,68.5
CELL_12516,Myocyte,106.66,38,65.02
CELL_65982,Myocyte,20.8,42,93.7
CELL_59965,Leukocyte,91.72,13,73.43
CELL_24357,Leukocyte,89.66,50,90.35
CELL_64028,Stem Cell,24.52,37,96.27
CELL_16598,Myocyte,17.52,30,89.63
CELL_86282,Myocyte,78.83,45,98.03
CELL_68689,Epithelial,54.23,20,68.24
CELL_45744,Stem Cell,67.19,32,89.34
CELL_53888,Leukocyte,14.94,8,72.39
CELL_42044,Myocyte,66.52,36,63.02
CELL_23310,Leukocyte,68.69,19,82.76
CELL_67737,Neuron,41.44,25,74.62
CELL_31146,Stem Cell,6.93,35,92.02
CELL_15363,Neuron,31.09,14,78.37
CELL_48992,Fibroblast,79.34,11,51.27
CELL_59901,Epithelial,20.29,21,54.86
CELL_22596,Stem Cell,85.35,12,60.97
CELL_69845,Stem Cell,10.69,37,55.07
CELL_33022,Myocyte,62.8,50,82.86
CELL_46997,Erythrocyte,101.78,40,95.19
CELL_11392,Fibroblast,50.63,29,85.81
CELL_76110,Leukocyte,100.05,29,69.21
CELL_81628,Stem Cell,9.21,5,79.49
CELL_32870,Myocyte,52.15,7,53.01
CELL_79903,Myocyte,43.41,32,80.65
CELL_73778,Fibroblast,9.68,25,90.55
CELL_72945,Epithelial,108.75,29,98.19
CELL_96140,Neuron,91.56,31,78.39
CELL_75254,Erythrocyte,107.97,48,52.86
CELL_30389,Stem Cell,117.42,45,60.75
CELL_77987,Epithelial,19.63,50,63.32
CELL_84580,Leukocyte,16.43,35,59.36
CELL_29156,Leukocyte,102.29,16,63.86
CELL_29301,Epithelial,111.02,33,74.99
