cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14757,Stem Cell,106.9,16,68.84
CELL_78093,Epithelial,64.85,23,90.42
CELL_34445,Fibroblast,67.2,32,72.31
CELL_26209,Myocyte,75.04,18,98.51
CELL_38859,Leukocyte,33.54,16,62.72
CELL_62954,Myocyte,115.23,30,81.88
CELL_86022,Epithelial,72.85,44,98.46
CELL_33379,Stem Cell,7.39,38,55.58
CELL_86267,Fibroblast,50.45,10,71.12
CELL_37801,Erythrocyte,42.9,34,92.02
CELL_56318,Fibroblast,71.73,8,56.19
CELL_36966,Stem Cell,32.53,45,86.11
CELL_71381,Neuron,49.94,21,93.76
CELL_60289,Leukocyte,64.21,46,93.3
CELL_19351,Myocyte,15.72,49,82.87
CELL_51810,Epithelial,69.09,16,78.47
CELL_74670,Leukocyte,104.21,39,81.21
CELL_44090,Myocyte,88.15,46,73.72
CELL_40213,Myocyte,116.11,22,87.97
CELL_89101,Neuron,73.61,44,79.55
CELL_75031,Leukocyte,88.12,28,56.13
CELL_81363,Epithelial,27.8,17,82.7
CELL_85997,Myocyte,85.1,27,93.16
CELL_31443,Erythrocyte,78.32,40,75.8
CELL_73714,Myocyte,32.82,33,51.09
CELL_44563,Leukocyte,40.09,25,53.92
CELL_32072,Epithelial,111.51,14,70.56
CELL_24477,Leukocyte,36.1,14,62.17
CELL_74494,Leukocyte,15.22,44,66.76
CELL_85801,Fibroblast,108.96,23,71.71
CELL_70423,Leukocyte,76.22,6,86.68
CELL_13379,Stem Cell,88.01,18,55.09
CELL_94021,Neuron,27.79,31,72.73
CELL_92518,Fibroblast,12.75,49,63.54
CELL_84432,Fibroblast,25.45,38,67.81
CELL_24740,Leukocyte,102.62,19,95.51
CELL_29975,Fibroblast,107.75,5,90.07
CELL_29055,Leukocyte,116.13,12,79.06
CELL_44885,Leukocyte,75.07,13,91.97
CELL_34826,Leukocyte,5.57,24,79.55
CELL_45420,Neuron,80.8,23,87.24
CELL_25134,Myocyte,5.7,22,91.19
CELL_59037,Fibroblast,71.53,10,82.19
CELL_79440,Leukocyte,83.33,9,80.64
CELL_28765,Leukocyte,59.02,44,90.1
CELL_23408,Epithelial,59.58,20,94.23
CELL_99967,Stem Cell,7.27,14,79.85
CELL_66576,Stem Cell,73.71,19,98.39
CELL_72004,Fibroblast,85.49,29,61.35
CELL_56789,Myocyte,15.39,44,83.8
CELL_97760,Stem Cell,76.97,40,82.89
CELL_97139,Erythrocyte,5.72,10,70.58
CELL_12347,Myocyte,117.85,45,93.16
CELL_67727,Myocyte,98.96,21,92.67
CELL_72415,Fibroblast,110.6,11,71.97
CELL_61703,Leukocyte,20.67,13,84.03
CELL_87017,Stem Cell,56.01,49,75.1
CELL_35318,Epithelial,55.63,10,64.28
CELL_38439,Leukocyte,20.71,12,79.95
CELL_28464,Erythrocyte,118.4,41,80.36
CELL_15351,Neuron,108.55,13,64.41
CELL_89416,Myocyte,30.13,26,95.13
CELL_11897,Neuron,87.06,50,76.43
CELL_20141,Neuron,95.68,9,86.66
CELL_46979,Neuron,71.42,19,59.78
CELL_88608,Stem Cell,76.87,19,54.13
CELL_72973,Neuron,50.19,45,96.13
CELL_71318,Epithelial,109.08,20,74.17
CELL_98857,Fibroblast,63.75,11,64.62
CELL_54346,Neuron,103.63,23,61.8
CELL_99548,Epithelial,19.27,30,93.67
CELL_64970,Fibroblast,56.11,44,65.64
CELL_65355,Epithelial,31.22,37,98.25
CELL_28010,Stem Cell,68.18,49,99.23
CELL_74881,Epithelial,25.28,27,54.14
CELL_70036,Epithelial,111.04,50,78.85
CELL_33938,Epithelial,48.51,37,74.57
CELL_28496,Fibroblast,16.29,6,90.81
CELL_68839,Myocyte,97.31,18,56.52
CELL_47474,Erythrocyte,21.14,39,84.67
CELL_78435,Stem Cell,57.08,19,76.74
CELL_15189,Leukocyte,57.03,43,61.27
CELL_69643,Erythrocyte,81.23,34,91.99
CELL_19152,Fibroblast,96.08,8,67.31
CELL_96193,Leukocyte,39.31,25,54.79
CELL_27963,Myocyte,9.43,25,71.44
CELL_42225,Epithelial,67.87,14,54.59
CELL_91089,Stem Cell,21.95,13,84.58
CELL_20556,Epithelial,27.12,49,90.08
CELL_53463,Fibroblast,105.34,13,78.17
CELL_50148,Myocyte,76.83,31,92.69
CELL_68167,Neuron,52.3,44,54.47
CELL_33804,Erythrocyte,16.71,30,65.24
CELL_58983,Neuron,97.88,14,84.62
CELL_44723,Stem Cell,92.49,22,68.14
CELL_72309,Myocyte,81.79,15,54.59
CELL_97957,Stem Cell,93.79,11,81.1
CELL_20155,Erythrocyte,32.57,29,62.44
CELL_62691,Erythrocyte,17.06,46,57.1
CELL_54465,Erythrocyte,70.63,29,60.05
CELL_73242,Myocyte,62.54,16,57.7
CELL_57726,Stem Cell,57.48,7,68.58
CELL_84672,Erythrocyte,12.37,22,70.87
CELL_23278,Epithelial,40.85,39,63.8
CELL_60045,Epithelial,23.42,6,91.15
CELL_65911,Stem Cell,29.05,15,51.82
CELL_53437,Stem Cell,93.73,38,50.59
CELL_11649,Epithelial,97.16,7,56.74
CELL_50660,Erythrocyte,54.96,27,61.7
CELL_45318,Leukocyte,110.69,10,89.38
CELL_12014,Neuron,15.94,17,98.88
CELL_31263,Myocyte,117.72,45,92.49
CELL_99435,Erythrocyte,34.1,49,60.03
CELL_17606,Neuron,81.84,43,96.07
CELL_13440,Erythrocyte,16.45,5,90.96
CELL_21121,Stem Cell,5.27,16,63.99
CELL_64560,Epithelial,16.01,23,50.81
CELL_84669,Stem Cell,41.3,37,86.77
CELL_80168,Erythrocyte,113.07,38,95.07
CELL_69699,Epithelial,99.37,15,74.84
CELL_78350,Stem Cell,84.43,13,87.89
CELL_65390,Neuron,51.35,7,52.46
CELL_38860,Fibroblast,107.77,9,77.62
CELL_28382,Neuron,68.88,32,68.33
CELL_23467,Neuron,75.01,14,64.81
CELL_73558,Leukocyte,105.76,46,77.29
CELL_49233,Myocyte,50.8,13,97.01
CELL_97852,Stem Cell,38.78,38,88.92
CELL_61868,Leukocyte,91.39,33,83.43
CELL_62890,Myocyte,119.58,28,96.64
CELL_46477,Epithelial,53.78,42,83.46
CELL_76481,Myocyte,36.85,20,79.49
CELL_99394,Myocyte,54.21,12,63.06
CELL_27653,Fibroblast,47.43,23,96.45
CELL_70680,Fibroblast,98.51,31,82.07
CELL_75480,Myocyte,68.93,46,96.74
CELL_44687,Myocyte,61.36,47,90.17
CELL_71734,Epithelial,70.53,42,73.16
CELL_88299,Fibroblast,28.95,30,62.33
CELL_24545,Erythrocyte,27.28,34,88.33
CELL_84904,Leukocyte,89.56,24,95.53
CELL_33555,Neuron,29.79,13,69.19
CELL_61032,Stem Cell,13.09,18,98.21
CELL_89867,Neuron,119.12,41,76.2
CELL_75602,Leukocyte,35.67,31,68.44
CELL_83898,Leukocyte,55.12,34,64.45
CELL_73988,Myocyte,6.62,43,79.32
CELL_46004,Stem Cell,92.84,7,53.58
CELL_94318,Erythrocyte,13.86,37,72.72
CELL_49171,Neuron,91.3,34,99.69
CELL_22064,Neuron,43.06,40,54.9
CELL_32997,Epithelial,43.99,9,88.04
CELL_56884,Neuron,20.93,44,72.67
CELL_41678,Stem Cell,55.22,26,60.62
CELL_84009,Fibroblast,55.81,10,60.2
CELL_20142,Stem Cell,83.69,20,93.65
CELL_83464,Stem Cell,66.02,16,51.35
CELL_50126,Neuron,92.96,33,56.96
CELL_88431,Stem Cell,103.34,37,92.79
CELL_93479,Leukocyte,104.33,9,56.18
CELL_65268,Erythrocyte,17.46,12,87.67
CELL_50665,Stem Cell,11.52,13,54.07
CELL_30689,Neuron,15.72,21,86.39
CELL_82667,Neuron,43.44,10,83.26
CELL_36070,Epithelial,81.96,28,70.53
CELL_34322,Fibroblast,109.27,22,78.1
CELL_12220,Stem Cell,77.65,45,59.24
CELL_75012,Fibroblast,104.87,20,60.77
CELL_54824,Stem Cell,52.57,16,59.94
CELL_58551,Leukocyte,42.07,34,94.93
CELL_23208,Fibroblast,19.36,15,71.76
CELL_46194,Fibroblast,119.41,9,83.46
CELL_99659,Fibroblast,28.42,21,57.0
CELL_22042,Stem Cell,16.14,41,68.66
CELL_59570,Neuron,51.2,32,62.47
CELL_25453,Erythrocyte,119.13,37,60.05
CELL_70546,Fibroblast,104.53,48,76.49
CELL_89926,Erythrocyte,114.5,46,80.99
CELL_31821,Erythrocyte,73.93,31,60.67
CELL_15372,Stem Cell,67.07,26,92.84
CELL_95026,Stem Cell,26.76,25,61.43
CELL_55171,Neuron,59.63,40,91.55
CELL_40558,Erythrocyte,76.9,24,61.51
CELL_39886,Fibroblast,86.08,45,57.32
CELL_50351,Myocyte,41.88,28,99.63
CELL_80961,Fibroblast,7.71,44,50.6
CELL_78089,Erythrocyte,38.29,16,59.07
CELL_24936,Neuron,47.25,10,71.51
CELL_12390,Erythrocyte,73.28,24,59.65
CELL_23957,Stem Cell,87.1,46,82.22
CELL_56330,Epithelial,32.9,44,91.93
CELL_15608,Neuron,40.92,10,68.88
CELL_67594,Myocyte,13.03,8,58.45
CELL_10423,Leukocyte,68.2,44,69.08
CELL_96982,Neuron,81.25,33,52.72
CELL_46268,Stem Cell,68.2,33,65.46
CELL_34882,Epithelial,81.68,26,70.6
CELL_10998,Myocyte,79.66,50,60.02
CELL_88288,Myocyte,60.21,8,70.99
CELL_27564,Epithelial,45.11,17,59.29
CELL_25714,Erythrocyte,64.46,26,82.3
CELL_61121,Stem Cell,113.36,7,87.67
CELL_98662,Erythrocyte,68.29,33,64.79
CELL_68322,Myocyte,66.25,6,78.48
CELL_68835,Leukocyte,59.29,21,90.55
CELL_64838,Erythrocyte,68.2,45,72.68
CELL_61383,Leukocyte,5.45,49,56.18
CELL_69591,Stem Cell,71.3,26,53.92
CELL_91635,Leukocyte,109.43,49,78.99
CELL_72462,Epithelial,40.01,6,52.52
CELL_39365,Myocyte,117.85,35,56.11
CELL_37817,Epithelial,31.89,34,84.07
CELL_49583,Epithelial,24.67,33,70.95
CELL_19278,Myocyte,97.06,16,68.65
CELL_55022,Fibroblast,69.62,37,76.28
CELL_96120,Epithelial,46.43,23,66.0
CELL_16300,Stem Cell,38.53,19,65.24
CELL_25911,Epithelial,98.29,43,66.13
CELL_35778,Myocyte,17.17,24,97.1
CELL_90071,Fibroblast,12.7,44,60.49
CELL_28836,Neuron,91.59,34,69.86
CELL_84550,Erythrocyte,74.63,49,55.53
CELL_55524,Fibroblast,17.39,7,91.26
CELL_93589,Neuron,38.62,16,69.01
CELL_27953,Epithelial,65.72,36,52.23
CELL_99831,Epithelial,80.98,29,94.48
CELL_29051,Erythrocyte,42.51,5,93.39
CELL_28691,Neuron,46.1,14,52.47
CELL_30944,Neuron,73.04,19,66.84
CELL_18327,Neuron,12.88,18,78.79
CELL_14092,Leukocyte,62.87,10,94.56
CELL_62763,Myocyte,78.76,6,93.73
CELL_57798,Neuron,115.29,9,57.04
CELL_15766,Neuron,34.67,20,86.05
CELL_73021,Leukocyte,45.39,23,89.18
CELL_72768,Leukocyte,86.79,40,69.19
CELL_80884,Erythrocyte,84.02,12,83.72
CELL_18774,Fibroblast,104.8,48,52.88
CELL_81347,Erythrocyte,57.56,22,69.98
CELL_68668,Erythrocyte,52.43,8,94.92
CELL_94720,Epithelial,5.23,26,79.53
CELL_34089,Stem Cell,106.08,8,65.71
CELL_16942,Epithelial,63.21,44,77.72
CELL_85661,Fibroblast,50.14,42,93.47
CELL_47888,Leukocyte,111.67,32,80.08
CELL_62220,Erythrocyte,14.2,45,89.61
CELL_58929,Erythrocyte,80.72,22,56.23
CELL_85807,Stem Cell,73.95,10,95.95
CELL_40792,Leukocyte,51.25,49,60.06
CELL_42661,Stem Cell,58.66,31,59.7
CELL_13119,Fibroblast,33.66,45,78.09
CELL_52068,Erythrocyte,92.21,47,53.72
CELL_18646,Neuron,67.97,9,53.21
CELL_19091,Stem Cell,19.13,47,65.71
CELL_32021,Epithelial,88.12,18,71.46
CELL_64265,Erythrocyte,15.36,5,95.28
CELL_13557,Neuron,54.07,39,52.11
CELL_50473,Epithelial,73.83,32,77.42
CELL_74695,Stem Cell,65.98,13,84.66
CELL_84833,Epithelial,90.07,32,56.0
CELL_75707,Leukocyte,97.25,29,77.2
CELL_96048,Neuron,54.48,37,57.1
CELL_92848,Stem Cell,119.15,10,93.4
CELL_14378,Erythrocyte,113.3,46,71.3
CELL_67787,Epithelial,5.71,5,91.45
CELL_14748,Stem Cell,29.93,12,63.28
CELL_74053,Epithelial,113.26,12,78.65
CELL_71500,Epithelial,37.8,30,77.88
CELL_41436,Fibroblast,10.75,40,50.13
CELL_59586,Neuron,94.01,43,59.66
CELL_14505,Myocyte,104.8,33,99.02
CELL_52929,Neuron,104.84,48,56.58
CELL_88487,Neuron,16.59,22,53.13
CELL_82617,Stem Cell,78.94,11,67.71
CELL_63601,Fibroblast,24.86,25,83.11
CELL_28725,Stem Cell,10.24,13,89.06
CELL_23850,Epithelial,35.94,31,70.86
CELL_18768,Stem Cell,75.72,44,53.77
CELL_51023,Myocyte,75.31,34,81.28
CELL_47534,Neuron,17.36,41,51.9
CELL_41827,Stem Cell,53.44,47,93.55
CELL_53657,Epithelial,44.86,26,92.03
CELL_58192,Epithelial,17.51,50,72.05
CELL_44082,Fibroblast,102.4,43,52.46
CELL_55011,Neuron,7.99,37,62.1
CELL_65072,Leukocyte,59.64,8,69.15
CELL_23460,Erythrocyte,61.23,48,75.59
CELL_38178,Erythrocyte,75.87,10,88.51
CELL_42487,Erythrocyte,102.9,27,68.57
CELL_25342,Myocyte,90.65,31,98.51
CELL_25077,Myocyte,46.48,7,57.96
CELL_11492,Fibroblast,10.94,50,52.57
CELL_97209,Fibroblast,117.22,22,50.48
CELL_85691,Fibroblast,13.25,13,93.58
CELL_18912,Stem Cell,100.38,48,68.91
CELL_94430,Stem Cell,77.84,35,89.48
CELL_74457,Leukocyte,50.01,34,79.31
CELL_78220,Leukocyte,29.73,38,71.79
CELL_22747,Neuron,11.99,5,88.87
CELL_28160,Stem Cell,21.75,13,55.29
CELL_58270,Leukocyte,8.0,11,75.45
CELL_34272,Stem Cell,55.81,6,77.72
CELL_72941,Fibroblast,9.76,21,99.02
CELL_45838,Leukocyte,56.85,5,86.86
CELL_47730,Epithelial,5.64,43,88.53
CELL_12873,Fibroblast,119.35,27,80.77
CELL_19329,Stem Cell,35.85,35,83.97
CELL_64474,Fibroblast,39.92,10,67.0
CELL_49999,Erythrocyte,19.48,35,82.45
CELL_57700,Myocyte,12.93,27,58.24
CELL_80931,Neuron,76.61,30,60.85
CELL_67079,Erythrocyte,119.49,37,55.04
CELL_51911,Neuron,68.95,19,69.27
CELL_11175,Stem Cell,32.11,27,66.64
CELL_74147,Neuron,117.61,17,73.13
CELL_47885,Neuron,104.84,32,58.09
CELL_70670,Myocyte,6.76,7,79.48
CELL_50080,Erythrocyte,101.22,19,76.25
CELL_59019,Fibroblast,99.9,42,86.27
CELL_74424,Stem Cell,80.63,38,66.95
CELL_38514,Neuron,62.58,43,81.99
CELL_28827,Erythrocyte,89.69,8,96.44
CELL_68444,Myocyte,10.5,8,69.69
CELL_97054,Neuron,37.62,16,95.99
CELL_59577,Myocyte,49.7,27,63.43
CELL_96974,Epithelial,61.68,32,79.36
CELL_78005,Fibroblast,52.31,49,88.77
CELL_82205,Stem Cell,8.95,22,65.44
CELL_66949,Erythrocyte,102.0,32,85.57
CELL_62873,Erythrocyte,39.2,30,71.09
CELL_18182,Fibroblast,46.62,14,81.86
CELL_67824,Neuron,14.04,15,71.79
CELL_72953,Stem Cell,46.63,35,84.21
CELL_20135,Fibroblast,35.09,19,65.83
CELL_78857,Myocyte,93.62,45,86.43
CELL_57128,Neuron,41.76,41,52.76
CELL_95841,Stem Cell,18.35,44,84.14
CELL_68018,Stem Cell,46.95,40,50.62
CELL_78600,Leukocyte,9.4,29,90.97
CELL_14476,Leukocyte,59.57,41,86.01
CELL_94471,Leukocyte,66.99,35,65.05
CELL_90540,Stem Cell,94.39,44,87.48
CELL_86052,Neuron,115.85,43,99.82
CELL_66883,Erythrocyte,86.48,16,61.75
CELL_40149,Epithelial,48.93,37,59.19
CELL_12343,Leukocyte,6.39,23,67.04
CELL_24372,Myocyte,36.97,46,55.68
CELL_89163,Erythrocyte,76.99,38,94.4
CELL_86315,Leukocyte,64.24,30,86.19
CELL_44454,Leukocyte,48.26,15,82.16
CELL_86079,Myocyte,27.16,31,81.27
CELL_73543,Leukocyte,118.51,16,56.39
CELL_54073,Stem Cell,68.95,19,56.78
CELL_70108,Stem Cell,33.54,38,88.85
CELL_30502,Neuron,82.71,16,52.76
CELL_45644,Neuron,53.57,50,91.64
CELL_26502,Myocyte,67.6,36,72.17
CELL_79372,Fibroblast,30.7,19,83.07
CELL_67228,Stem Cell,80.67,30,60.33
CELL_93565,Epithelial,29.84,16,51.06
CELL_88627,Fibroblast,69.0,10,72.54
CELL_24070,Neuron,45.23,6,82.33
CELL_95103,Erythrocyte,20.67,19,88.51
CELL_65123,Myocyte,77.74,33,68.65
CELL_24351,Leukocyte,80.08,16,54.14
CELL_73606,Erythrocyte,111.64,29,84.62
CELL_92615,Neuron,68.56,16,65.23
CELL_24627,Myocyte,109.25,27,66.72
CELL_11236,Myocyte,91.28,47,85.62
CELL_75808,Erythrocyte,11.2,15,78.33
CELL_35799,Neuron,14.7,28,91.54
CELL_91629,Stem Cell,46.47,28,94.25
CELL_18053,Myocyte,95.43,50,53.55
CELL_66956,Fibroblast,93.18,9,73.81
CELL_50120,Fibroblast,61.23,50,95.96
CELL_23871,Neuron,85.38,44,80.09
CELL_66617,Fibroblast,112.92,5,80.72
CELL_36514,Neuron,98.5,43,60.04
CELL_20683,Erythrocyte,33.3,44,84.41
CELL_20581,Neuron,116.17,38,92.09
CELL_13491,Leukocyte,58.37,19,94.0
CELL_10214,Erythrocyte,39.15,26,90.21
CELL_88532,Neuron,9.88,29,82.89
CELL_25027,Stem Cell,100.97,16,58.89
CELL_71627,Epithelial,49.05,23,70.96
CELL_30232,Leukocyte,91.37,24,87.73
CELL_63956,Neuron,57.95,30,91.91
CELL_62300,Neuron,86.63,6,82.63
CELL_88089,Neuron,52.14,6,63.51
CELL_32302,Stem Cell,30.82,49,56.76
CELL_97044,Erythrocyte,51.1,14,52.1
CELL_15412,Stem Cell,98.0,25,84.83
CELL_33675,Epithelial,25.12,49,92.23
CELL_85591,Fibroblast,50.34,7,97.85
CELL_61551,Neuron,92.26,23,94.17
CELL_55501,Fibroblast,96.9,36,98.57
CELL_30533,Myocyte,93.92,22,77.33
CELL_67853,Myocyte,15.95,32,62.36
CELL_72773,Fibroblast,33.11,41,92.34
CELL_77076,Erythrocyte,98.66,46,98.92
CELL_45444,Leukocyte,85.53,28,53.38
CELL_49386,Myocyte,90.18,48,58.16
CELL_59057,Stem Cell,17.61,42,67.17
CELL_88783,Myocyte,113.46,43,99.75
CELL_42681,Leukocyte,48.54,48,59.64
CELL_94315,Stem Cell,40.12,14,84.12
CELL_51486,Myocyte,39.43,16,97.0
CELL_23224,Stem Cell,35.72,5,69.96
CELL_81481,Epithelial,68.23,44,79.19
CELL_66190,Erythrocyte,77.63,36,95.61
CELL_52766,Leukocyte,63.59,49,91.98
CELL_90867,Neuron,97.56,46,88.05
CELL_88294,Leukocyte,106.6,27,82.46
CELL_12700,Leukocyte,11.0,11,73.15
CELL_41555,Leukocyte,93.99,39,68.59
CELL_84304,Epithelial,118.3,31,97.49
CELL_85156,Fibroblast,84.0,12,63.18
CELL_32661,Stem Cell,42.12,16,95.69
CELL_76159,Stem Cell,62.64,38,85.87
CELL_65791,Stem Cell,49.04,39,82.9
CELL_61018,Myocyte,65.22,39,90.14
CELL_14571,Myocyte,112.48,35,71.67
CELL_75919,Myocyte,33.83,20,62.83
CELL_64017,Stem Cell,11.91,16,83.67
CELL_73104,Stem Cell,89.55,19,90.98
CELL_97162,Epithelial,73.71,39,53.6
CELL_88907,Fibroblast,68.64,5,92.84
CELL_58412,Leukocyte,56.58,35,94.12
CELL_75871,Epithelial,52.03,15,93.22
CELL_11138,Stem Cell,8.07,35,60.33
CELL_39683,Epithelial,7.73,44,62.08
CELL_96311,Fibroblast,67.95,23,95.26
CELL_64914,Stem Cell,36.14,10,82.59
CELL_22582,Stem Cell,94.91,33,87.35
CELL_77847,Fibroblast,105.62,27,90.23
CELL_98729,Myocyte,56.26,14,56.89
CELL_99392,Fibroblast,77.14,44,57.64
CELL_24801,Myocyte,22.6,35,73.09
CELL_14617,Erythrocyte,51.7,6,95.09
CELL_86742,Erythrocyte,82.92,42,97.99
CELL_54500,Leukocyte,114.69,6,83.8
CELL_71438,Stem Cell,113.24,24,68.13
CELL_49093,Leukocyte,112.06,37,59.7
CELL_25199,Stem Cell,67.34,25,95.95
CELL_65676,Myocyte,99.4,37,96.03
CELL_98555,Leukocyte,102.9,26,60.52
CELL_12891,Stem Cell,32.1,11,60.29
CELL_10113,Stem Cell,66.68,47,60.54
CELL_73590,Stem Cell,17.11,38,75.45
CELL_69728,Myocyte,40.49,25,94.06
CELL_99213,Stem Cell,50.95,33,99.99
CELL_63051,Epithelial,67.46,12,56.96
CELL_86090,Neuron,19.61,21,85.13
CELL_95621,Leukocyte,118.66,15,53.16
CELL_85987,Neuron,98.42,12,63.47
CELL_85184,Fibroblast,30.36,42,50.14
CELL_89140,Fibroblast,56.17,36,55.47
CELL_36091,Leukocyte,24.94,28,90.8
CELL_98474,Stem Cell,13.77,27,72.22
CELL_59564,Leukocyte,117.87,11,56.0
CELL_42573,Fibroblast,91.75,10,82.73
CELL_14876,Myocyte,77.42,48,55.57
CELL_36250,Myocyte,73.51,39,88.48
CELL_29318,Neuron,106.14,27,87.9
CELL_58490,Fibroblast,99.06,35,52.73
CELL_94105,Stem Cell,9.94,40,81.6
CELL_73528,Myocyte,69.46,28,98.19
CELL_15860,Fibroblast,86.88,37,50.25
CELL_12662,Myocyte,93.33,17,98.36
CELL_89763,Fibroblast,13.19,46,81.02
CELL_60951,Myocyte,33.94,36,95.24
CELL_38249,Neuron,14.58,41,85.21
CELL_67020,Stem Cell,54.52,30,95.62
CELL_31690,Epithelial,28.19,6,64.89
CELL_80034,Myocyte,26.76,32,85.62
CELL_31527,Leukocyte,76.95,14,80.74
CELL_41226,Epithelial,39.94,10,75.49
CELL_45978,Neuron,104.31,6,96.41
CELL_50101,Myocyte,20.68,38,76.33
CELL_78493,Erythrocyte,102.01,49,90.39
CELL_72188,Leukocyte,35.8,11,79.93
CELL_88957,Epithelial,106.16,45,92.02
CELL_63006,Erythrocyte,112.59,48,69.03
CELL_80093,Erythrocyte,118.8,35,51.82
CELL_33224,Neuron,103.12,10,88.45
CELL_50334,Stem Cell,80.68,44,83.61
CELL_94589,Leukocyte,46.45,38,79.53
CELL_81065,Erythrocyte,86.44,31,56.97
CELL_21056,Myocyte,87.8,12,52.68
CELL_88794,Leukocyte,52.16,6,69.24
CELL_72765,Neuron,34.7,44,54.53
CELL_98961,Erythrocyte,29.33,18,56.95
CELL_77526,Neuron,46.05,7,66.53
CELL_59521,Fibroblast,96.86,48,60.94
CELL_22025,Erythrocyte,53.23,43,50.59
CELL_70022,Myocyte,74.99,29,61.23
CELL_44295,Neuron,77.54,36,53.15
CELL_50338,Stem Cell,99.64,25,74.32
CELL_58329,Stem Cell,26.93,35,51.6
CELL_99030,Neuron,43.26,10,96.86
CELL_45862,Myocyte,93.04,21,55.44
CELL_83905,Erythrocyte,16.09,50,97.0
CELL_25909,Fibroblast,37.41,22,52.82
CELL_97898,Stem Cell,36.17,8,77.11
CELL_29908,Erythrocyte,14.53,6,73.2
CELL_71365,Erythrocyte,33.83,14,58.67
CELL_17115,Fibroblast,102.1,20,53.68
CELL_69011,Neuron,14.17,17,81.3
CELL_23321,Neuron,68.14,24,68.31
CELL_66587,Stem Cell,48.92,36,55.08
CELL_40810,Stem Cell,119.82,47,85.5
CELL_17803,Leukocyte,68.05,46,59.43
CELL_50116,Epithelial,112.72,46,56.37
CELL_41485,Neuron,83.35,27,94.49
CELL_71085,Epithelial,20.51,33,88.09
CELL_64274,Fibroblast,96.08,45,61.81
CELL_11885,Erythrocyte,110.55,24,62.32
CELL_66467,Myocyte,85.79,32,76.66
CELL_35426,Neuron,94.99,47,77.75
CELL_13166,Stem Cell,22.52,36,70.67
CELL_27289,Stem Cell,79.56,48,54.47
CELL_19038,Epithelial,30.27,11,54.32
CELL_22718,Erythrocyte,118.13,33,93.02
CELL_44548,Leukocyte,102.35,27,54.2
CELL_34985,Epithelial,101.55,34,61.12
CELL_89548,Erythrocyte,85.11,50,80.62
CELL_45856,Neuron,96.83,46,81.13
CELL_53314,Epithelial,104.55,47,97.76
CELL_32451,Fibroblast,108.85,25,59.19
CELL_38084,Fibroblast,93.09,49,58.56
CELL_10586,Erythrocyte,13.07,35,64.96
CELL_97514,Leukocyte,117.39,13,63.67
CELL_62744,Myocyte,114.22,36,52.01
CELL_80756,Myocyte,102.59,35,85.59
CELL_30817,Stem Cell,62.75,42,63.46
CELL_12896,Erythrocyte,62.8,38,71.39
CELL_51558,Fibroblast,28.53,17,79.62
CELL_94954,Myocyte,95.99,38,96.22
CELL_28541,Fibroblast,117.91,22,87.69
