cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81924,Epithelial,73.52,21,99.89
CELL_37143,Stem Cell,50.78,11,91.94
CELL_31625,Epithelial,47.35,26,60.02
CELL_21316,Epithelial,67.46,43,71.19
CELL_16212,Fibroblast,40.35,35,69.55
CELL_52085,Neuron,18.7,26,60.71
CELL_21230,Epithelial,85.0,9,72.14
CELL_36678,Stem Cell,31.66,33,59.97
CELL_36759,Erythrocyte,118.65,31,97.96
CELL_77059,Neuron,5.5,22,92.21
CELL_48664,Myocyte,18.62,17,94.07
CELL_70319,Leukocyte,18.18,47,99.45
CELL_79056,Epithelial,70.35,25,58.71
CELL_15189,Fibroblast,71.24,45,62.21
CELL_54390,Myocyte,100.21,21,79.87
CELL_94790,Stem Cell,118.31,11,86.1
CELL_71842,Fibroblast,27.24,33,86.05
CELL_94165,Leukocyte,96.65,17,52.93
CELL_35611,Myocyte,82.78,47,59.44
CELL_77437,Neuron,100.05,29,70.03
CELL_28922,Epithelial,82.63,20,84.24
CELL_67291,Leukocyte,16.04,24,73.58
CELL_54637,Neuron,84.76,31,80.4
CELL_38282,Fibroblast,118.62,32,56.89
CELL_21887,Myocyte,117.31,15,59.72
CELL_83291,Fibroblast,35.73,44,61.59
CELL_12507,Epithelial,59.95,14,69.05
CELL_75369,Epithelial,53.64,19,94.66
CELL_59011,Myocyte,51.45,42,76.52
CELL_97360,Stem Cell,69.76,42,92.55
CELL_87466,Epithelial,106.75,26,50.63
CELL_75776,Stem Cell,95.01,14,96.26
CELL_69371,Leukocyte,19.09,9,84.99
CELL_55166,Leukocyte,107.51,16,81.35
CELL_61262,Myocyte,65.41,9,82.91
CELL_72560,Myocyte,62.53,13,52.05
CELL_67615,Epithelial,75.9,15,80.07
CELL_72556,Erythrocyte,35.54,17,91.0
CELL_95881,Stem Cell,18.79,16,62.48
CELL_55359,Erythrocyte,101.35,19,83.76
CELL_94799,Erythrocyte,47.09,15,70.65
CELL_40508,Leukocyte,80.45,27,64.84
CELL_47811,Neuron,39.52,31,60.16
CELL_48061,Fibroblast,69.12,49,69.74
CELL_93530,Neuron,50.41,30,75.71
CELL_60264,Neuron,52.88,23,55.05
CELL_50519,Neuron,54.18,11,99.7
CELL_66437,Neuron,21.32,21,94.7
CELL_82691,Neuron,77.31,46,90.13
CELL_64424,Stem Cell,93.0,34,78.4
CELL_55455,Stem Cell,9.64,44,89.83
CELL_50271,Stem Cell,41.65,40,85.65
CELL_65728,Epithelial,71.15,10,74.8
CELL_38575,Leukocyte,23.71,20,81.74
CELL_85347,Leukocyte,37.4,12,81.5
CELL_65357,Leukocyte,74.19,44,93.52
CELL_49497,Epithelial,101.09,5,52.33
CELL_63141,Erythrocyte,86.15,17,59.08
CELL_91867,Erythrocyte,64.83,21,66.17
CELL_94510,Erythrocyte,26.93,13,51.57
CELL_78759,Stem Cell,48.09,40,78.31
CELL_38739,Leukocyte,90.47,32,71.07
CELL_97757,Fibroblast,29.09,6,72.75
CELL_62997,Epithelial,84.68,23,77.16
CELL_40727,Stem Cell,48.02,33,82.67
CELL_12833,Leukocyte,109.65,8,52.59
CELL_86564,Erythrocyte,51.6,20,80.38
CELL_44309,Leukocyte,116.97,32,64.08
CELL_54509,Myocyte,30.98,41,84.43
CELL_87840,Myocyte,62.84,27,51.66
CELL_64570,Myocyte,55.78,18,77.83
CELL_46680,Fibroblast,67.52,10,91.15
CELL_23016,Epithelial,10.5,17,75.33
CELL_70054,Fibroblast,49.26,30,76.28
CELL_24688,Fibroblast,77.47,44,83.73
CELL_71123,Stem Cell,65.82,45,91.16
CELL_88716,Leukocyte,112.84,41,72.32
CELL_36003,Erythrocyte,65.51,42,65.5
CELL_46140,Neuron,94.71,14,87.73
CELL_33991,Leukocyte,116.19,30,75.5
CELL_78217,Neuron,6.63,38,70.41
CELL_92690,Leukocyte,66.58,48,58.09
CELL_68597,Leukocyte,67.06,6,86.28
CELL_26712,Neuron,22.62,37,73.97
CELL_43462,Erythrocyte,108.39,22,63.45
CELL_93589,Leukocyte,27.24,39,76.26
CELL_43179,Erythrocyte,97.47,13,77.84
CELL_18125,Fibroblast,104.83,30,91.97
CELL_85172,Fibroblast,19.57,39,90.88
CELL_77899,Erythrocyte,38.24,24,70.22
CELL_96616,Neuron,58.37,28,89.15
CELL_41401,Epithelial,66.34,26,85.72
CELL_93249,Myocyte,33.06,42,97.76
CELL_15817,Stem Cell,29.72,11,80.29
CELL_56472,Stem Cell,50.84,28,51.06
CELL_71855,Neuron,24.13,26,54.1
CELL_12086,Fibroblast,94.69,42,72.16
CELL_73087,Erythrocyte,12.21,10,86.26
CELL_22289,Neuron,52.17,5,65.8
CELL_28613,Fibroblast,26.73,48,59.47
CELL_41848,Epithelial,48.57,15,81.53
CELL_31873,Stem Cell,112.1,39,76.45
CELL_70946,Epithelial,47.88,44,85.87
CELL_45420,Neuron,119.93,39,87.06
CELL_67540,Neuron,104.91,27,90.81
CELL_23228,Stem Cell,104.48,22,60.49
CELL_53372,Stem Cell,85.69,38,68.26
CELL_86845,Epithelial,104.5,26,58.5
CELL_87479,Neuron,67.23,24,71.78
CELL_62838,Fibroblast,32.22,25,64.35
CELL_47077,Stem Cell,79.39,29,97.56
CELL_72171,Neuron,22.54,35,65.67
CELL_34272,Myocyte,63.9,26,51.66
CELL_63970,Epithelial,13.91,7,95.89
CELL_41673,Leukocyte,101.39,19,55.88
CELL_72580,Neuron,45.92,43,53.52
CELL_50074,Erythrocyte,107.39,11,71.99
CELL_12292,Myocyte,52.32,48,75.76
CELL_43135,Stem Cell,91.14,14,94.52
CELL_83447,Fibroblast,36.69,15,57.05
CELL_77744,Stem Cell,44.79,50,97.77
CELL_13081,Neuron,11.66,48,50.15
CELL_42243,Myocyte,113.33,46,51.86
CELL_79642,Fibroblast,10.5,17,55.12
CELL_49796,Myocyte,95.59,15,52.12
CELL_56080,Stem Cell,42.93,6,62.78
CELL_89666,Neuron,81.82,35,83.11
CELL_21003,Leukocyte,35.29,50,61.45
CELL_67358,Neuron,60.49,15,70.59
CELL_46782,Fibroblast,18.03,12,88.14
CELL_98490,Fibroblast,35.35,32,94.73
CELL_62707,Erythrocyte,83.86,5,86.95
CELL_53504,Epithelial,84.75,29,97.06
CELL_20819,Leukocyte,35.32,18,56.72
CELL_47720,Fibroblast,88.6,40,96.73
CELL_84309,Erythrocyte,106.75,36,99.53
CELL_88539,Stem Cell,8.26,47,80.04
CELL_33045,Myocyte,27.74,44,68.59
CELL_87964,Myocyte,119.45,39,81.4
CELL_70519,Epithelial,74.13,26,61.67
CELL_28312,Leukocyte,32.09,33,54.15
CELL_95555,Myocyte,57.04,12,93.33
CELL_18827,Leukocyte,75.58,18,77.86
CELL_21010,Fibroblast,96.53,33,62.75
CELL_98176,Neuron,13.37,30,60.08
CELL_86167,Stem Cell,5.36,43,87.2
CELL_25318,Leukocyte,101.12,15,69.66
CELL_87476,Neuron,70.4,31,94.49
CELL_10955,Epithelial,28.11,7,87.52
CELL_76498,Fibroblast,39.75,46,72.44
CELL_32084,Epithelial,19.02,43,90.74
CELL_86253,Epithelial,112.04,36,52.04
CELL_76204,Leukocyte,86.06,35,87.32
CELL_55801,Stem Cell,29.34,41,72.18
CELL_11824,Epithelial,40.62,35,79.08
CELL_25601,Epithelial,36.72,33,98.82
CELL_67960,Erythrocyte,95.09,10,95.69
CELL_53094,Neuron,111.0,15,52.22
CELL_13142,Epithelial,89.32,26,92.11
CELL_58468,Epithelial,27.42,45,70.91
CELL_65740,Myocyte,87.8,5,60.57
CELL_22557,Myocyte,40.87,10,66.0
CELL_20066,Neuron,73.99,31,92.62
CELL_98816,Fibroblast,21.03,23,99.48
CELL_70682,Epithelial,45.23,24,89.78
CELL_42768,Fibroblast,28.34,22,55.8
CELL_40764,Neuron,34.17,6,88.76
CELL_97057,Epithelial,18.78,5,82.04
CELL_56040,Myocyte,16.71,20,55.01
CELL_50354,Fibroblast,78.71,48,56.3
CELL_49926,Epithelial,33.55,49,94.15
CELL_33863,Epithelial,59.78,5,90.27
CELL_22724,Neuron,68.14,36,99.19
CELL_59615,Stem Cell,101.6,29,74.03
CELL_35747,Stem Cell,7.85,46,65.61
CELL_29601,Leukocyte,114.01,17,51.8
CELL_19323,Fibroblast,71.71,21,68.3
CELL_48962,Erythrocyte,55.59,45,56.98
CELL_94863,Myocyte,98.32,24,60.73
CELL_88660,Stem Cell,63.03,8,64.45
CELL_31528,Fibroblast,7.01,43,50.71
CELL_26789,Fibroblast,107.35,8,91.58
CELL_27858,Neuron,61.88,7,78.65
CELL_35877,Erythrocyte,67.12,40,62.84
CELL_84329,Neuron,104.03,14,66.41
CELL_56353,Erythrocyte,35.71,7,74.08
CELL_81400,Myocyte,75.99,36,65.11
CELL_88853,Stem Cell,74.09,32,92.69
CELL_60848,Fibroblast,98.68,49,88.44
CELL_22042,Erythrocyte,57.79,21,57.5
CELL_97493,Fibroblast,106.99,41,67.05
CELL_60038,Leukocyte,43.03,20,84.39
CELL_45184,Leukocyte,33.55,15,55.5
CELL_48829,Fibroblast,21.25,27,72.75
CELL_25795,Epithelial,96.28,44,92.77
CELL_83420,Epithelial,79.56,23,50.6
CELL_11001,Myocyte,68.24,43,74.67
CELL_81079,Stem Cell,5.27,27,53.46
CELL_12902,Myocyte,62.47,23,68.97
CELL_21719,Epithelial,8.79,41,62.41
CELL_85609,Myocyte,17.62,28,77.26
CELL_72413,Epithelial,26.48,44,76.33
CELL_64545,Stem Cell,16.46,38,72.41
CELL_38120,Epithelial,82.28,16,71.27
CELL_16933,Leukocyte,62.09,12,56.49
CELL_32107,Epithelial,83.74,47,98.38
CELL_50680,Epithelial,45.39,18,86.16
CELL_85560,Erythrocyte,51.81,29,84.23
CELL_63462,Stem Cell,75.17,50,86.61
CELL_89946,Erythrocyte,25.49,40,98.53
CELL_47467,Stem Cell,70.41,5,74.33
CELL_23985,Epithelial,27.35,49,55.87
CELL_86928,Myocyte,30.05,29,92.08
CELL_45154,Myocyte,115.7,6,77.63
CELL_55545,Fibroblast,87.21,27,88.28
CELL_81814,Neuron,72.37,11,68.33
CELL_56357,Epithelial,59.83,41,77.14
CELL_38590,Neuron,97.91,19,59.74
CELL_87166,Neuron,43.26,27,83.82
CELL_83111,Stem Cell,45.58,35,69.89
CELL_22349,Erythrocyte,46.25,32,88.41
CELL_52224,Stem Cell,99.38,7,74.9
CELL_72032,Myocyte,86.61,19,69.17
CELL_27032,Leukocyte,105.27,38,70.05
CELL_35957,Fibroblast,22.63,25,95.52
CELL_92700,Erythrocyte,85.26,31,79.1
CELL_94168,Neuron,76.34,38,94.26
CELL_59107,Leukocyte,55.9,31,94.71
CELL_86466,Neuron,44.49,20,60.78
CELL_62176,Neuron,89.17,14,96.36
CELL_30755,Leukocyte,99.54,15,84.71
CELL_55223,Neuron,8.54,16,76.77
CELL_16706,Epithelial,83.57,20,67.51
CELL_69663,Fibroblast,29.77,27,82.42
CELL_66657,Neuron,37.88,30,68.89
CELL_68867,Neuron,84.06,39,64.29
CELL_21722,Neuron,58.25,21,84.48
CELL_50855,Leukocyte,91.9,40,59.96
CELL_55326,Neuron,48.73,6,82.93
CELL_11594,Leukocyte,119.83,34,67.7
CELL_36319,Fibroblast,8.19,41,56.89
CELL_14933,Neuron,110.74,16,57.95
CELL_29360,Leukocyte,37.01,46,87.92
CELL_95536,Erythrocyte,46.05,43,54.31
CELL_84132,Epithelial,55.08,27,99.86
CELL_11927,Leukocyte,21.43,35,75.11
CELL_54252,Erythrocyte,49.36,14,87.87
CELL_94689,Stem Cell,60.03,28,54.5
CELL_17251,Neuron,36.13,11,88.11
CELL_94570,Myocyte,108.77,43,53.91
CELL_93784,Myocyte,58.49,49,68.84
CELL_30043,Leukocyte,8.71,10,57.5
CELL_34261,Leukocyte,14.18,38,51.3
CELL_18077,Erythrocyte,108.37,19,54.75
CELL_73971,Myocyte,79.21,29,65.2
CELL_51827,Neuron,23.48,39,95.31
CELL_71829,Neuron,88.63,9,75.2
CELL_84010,Erythrocyte,17.39,25,52.02
CELL_19096,Stem Cell,46.0,23,89.82
CELL_87526,Leukocyte,110.45,12,74.75
CELL_55059,Fibroblast,5.36,29,91.1
CELL_40628,Neuron,77.92,22,81.69
CELL_21750,Epithelial,76.48,18,79.86
CELL_16140,Leukocyte,24.19,35,65.66
CELL_96017,Epithelial,43.65,44,85.79
CELL_56334,Neuron,69.9,36,77.73
CELL_55483,Myocyte,110.91,7,87.07
CELL_48434,Fibroblast,73.88,40,63.92
CELL_82117,Stem Cell,115.76,36,67.28
CELL_79158,Fibroblast,43.16,49,98.38
CELL_74022,Fibroblast,7.72,8,79.46
CELL_56512,Neuron,44.66,33,66.44
CELL_58031,Fibroblast,19.48,50,94.63
CELL_49017,Fibroblast,55.57,39,61.61
CELL_80248,Leukocyte,72.28,20,55.95
CELL_69397,Neuron,113.74,50,51.36
CELL_73368,Neuron,78.61,44,92.85
CELL_65827,Stem Cell,94.4,47,50.86
CELL_66597,Neuron,16.84,25,92.5
CELL_98252,Neuron,9.51,9,71.41
CELL_16765,Stem Cell,55.36,47,59.7
CELL_71232,Myocyte,7.07,26,53.82
CELL_96106,Neuron,44.1,23,87.1
CELL_15969,Erythrocyte,71.95,47,72.15
CELL_81809,Stem Cell,55.36,47,75.8
CELL_75421,Fibroblast,36.8,50,53.41
CELL_50403,Fibroblast,87.42,41,85.53
CELL_14137,Stem Cell,111.01,15,81.8
CELL_86921,Fibroblast,108.25,48,84.76
CELL_26587,Epithelial,105.51,46,68.12
CELL_42539,Neuron,115.43,13,88.7
CELL_21158,Fibroblast,13.91,32,74.16
CELL_65490,Epithelial,51.51,30,69.25
CELL_94879,Neuron,46.79,43,52.76
CELL_69724,Leukocyte,103.32,18,66.45
CELL_13522,Stem Cell,9.82,36,55.61
CELL_54877,Neuron,44.64,45,69.16
CELL_62118,Stem Cell,68.63,42,60.0
CELL_57481,Myocyte,14.11,9,73.68
CELL_32247,Erythrocyte,67.48,7,82.74
CELL_98374,Fibroblast,111.15,5,80.51
CELL_31544,Neuron,90.86,9,75.2
CELL_94621,Erythrocyte,52.63,12,91.25
CELL_30092,Epithelial,64.19,14,56.74
CELL_86293,Stem Cell,56.7,7,59.97
CELL_48139,Erythrocyte,52.49,43,87.08
CELL_90855,Leukocyte,31.62,28,74.46
CELL_56586,Fibroblast,67.3,48,95.53
CELL_90348,Stem Cell,23.82,17,74.66
CELL_68332,Fibroblast,66.91,12,55.0
CELL_75636,Leukocyte,26.2,22,65.77
CELL_29584,Erythrocyte,113.07,11,90.56
CELL_86879,Epithelial,44.55,45,68.56
CELL_85478,Neuron,12.25,27,72.65
CELL_84090,Epithelial,16.32,26,65.63
CELL_10109,Myocyte,42.39,18,86.95
CELL_42974,Stem Cell,115.08,46,91.51
CELL_50492,Erythrocyte,33.69,36,80.88
CELL_28230,Epithelial,68.69,15,85.0
CELL_33353,Myocyte,67.58,44,57.11
CELL_71891,Neuron,95.31,35,82.93
CELL_19563,Epithelial,114.58,6,68.76
CELL_34654,Myocyte,74.88,15,87.1
CELL_52037,Neuron,57.37,36,52.54
CELL_93515,Fibroblast,65.28,34,97.73
CELL_54719,Stem Cell,105.66,40,99.76
CELL_35029,Myocyte,41.96,49,57.36
CELL_68641,Myocyte,16.97,10,89.54
CELL_40011,Neuron,59.91,23,67.26
CELL_69452,Myocyte,78.24,41,95.06
CELL_90531,Stem Cell,75.32,17,77.51
CELL_56271,Leukocyte,94.91,38,57.8
CELL_67295,Leukocyte,29.05,36,72.91
CELL_85727,Leukocyte,93.08,38,90.89
CELL_53177,Stem Cell,58.98,38,53.27
CELL_24603,Fibroblast,58.83,30,93.01
CELL_73508,Stem Cell,12.66,40,69.37
CELL_84580,Leukocyte,99.37,25,88.73
CELL_17427,Myocyte,5.16,42,78.54
CELL_80178,Stem Cell,79.4,10,57.96
CELL_45837,Epithelial,85.02,24,72.9
CELL_92703,Neuron,6.2,50,92.63
CELL_39598,Epithelial,16.9,17,72.94
CELL_61150,Neuron,57.62,35,66.49
CELL_99495,Erythrocyte,18.4,13,78.99
CELL_22006,Neuron,94.79,19,93.7
CELL_57432,Myocyte,119.53,27,64.15
CELL_59552,Fibroblast,104.33,17,98.36
CELL_85143,Fibroblast,9.95,42,88.73
CELL_87230,Fibroblast,80.14,30,55.24
CELL_59506,Myocyte,96.63,7,84.7
CELL_40202,Stem Cell,95.59,50,73.72
CELL_25662,Myocyte,94.55,16,57.16
CELL_53641,Fibroblast,96.94,8,97.64
CELL_26986,Erythrocyte,116.37,14,50.06
CELL_97797,Epithelial,30.47,12,73.91
CELL_68948,Myocyte,72.46,9,91.24
CELL_96319,Stem Cell,19.85,9,91.48
CELL_63367,Myocyte,68.06,44,57.48
CELL_19154,Fibroblast,18.87,41,66.59
CELL_80941,Myocyte,117.99,27,95.86
CELL_71594,Stem Cell,71.31,10,86.23
CELL_52939,Fibroblast,52.63,43,66.71
CELL_18383,Epithelial,88.93,29,63.0
CELL_79471,Neuron,93.68,24,73.02
CELL_67959,Neuron,89.05,47,61.72
CELL_20763,Erythrocyte,70.8,8,77.68
CELL_79755,Neuron,102.85,23,56.35
CELL_18932,Fibroblast,110.59,28,88.34
CELL_63646,Stem Cell,100.61,20,50.24
CELL_73087,Fibroblast,10.12,22,86.97
CELL_85735,Leukocyte,109.58,13,92.74
CELL_39869,Stem Cell,48.54,19,88.13
CELL_89925,Fibroblast,44.42,15,85.73
CELL_38519,Erythrocyte,26.51,8,95.63
CELL_26633,Myocyte,83.78,6,99.13
CELL_23400,Fibroblast,114.42,43,56.03
CELL_74832,Leukocyte,100.66,27,99.1
CELL_70934,Erythrocyte,16.67,46,83.33
CELL_70401,Epithelial,98.83,14,64.01
CELL_62191,Fibroblast,74.72,38,94.61
CELL_50888,Myocyte,47.27,35,83.57
CELL_17291,Myocyte,118.92,32,67.61
CELL_38541,Erythrocyte,83.8,19,58.08
CELL_97313,Erythrocyte,82.81,31,59.01
CELL_25890,Fibroblast,83.73,38,98.11
CELL_63310,Leukocyte,54.39,25,58.26
CELL_20251,Stem Cell,49.82,49,81.88
CELL_82784,Neuron,17.9,12,80.33
CELL_14927,Leukocyte,82.35,9,59.4
CELL_76512,Stem Cell,6.45,33,80.04
CELL_84378,Fibroblast,102.26,23,76.87
CELL_77749,Erythrocyte,21.42,46,79.24
CELL_49430,Myocyte,103.28,14,69.78
CELL_64639,Neuron,96.27,34,94.49
CELL_63076,Myocyte,110.9,19,69.29
CELL_98403,Erythrocyte,67.28,21,51.99
CELL_17333,Epithelial,87.1,9,85.3
CELL_72451,Erythrocyte,91.34,20,95.12
CELL_87053,Neuron,115.49,29,56.3
CELL_50976,Erythrocyte,71.02,27,69.03
CELL_42531,Leukocyte,98.46,34,85.1
CELL_92197,Myocyte,22.61,30,99.87
CELL_63295,Stem Cell,88.61,14,70.45
CELL_44304,Myocyte,103.73,39,67.4
CELL_96276,Stem Cell,27.85,34,58.24
CELL_51593,Neuron,114.03,49,76.43
CELL_88453,Stem Cell,11.99,48,94.21
CELL_55793,Erythrocyte,100.82,14,57.48
CELL_46764,Erythrocyte,70.39,17,80.39
CELL_29902,Neuron,100.31,46,66.23
CELL_89873,Myocyte,104.23,30,88.71
CELL_51197,Neuron,19.83,22,92.72
CELL_67395,Neuron,95.55,13,68.49
CELL_59047,Erythrocyte,16.27,25,87.99
CELL_46029,Fibroblast,45.03,18,81.67
CELL_29670,Leukocyte,83.49,9,91.61
CELL_38910,Stem Cell,15.55,20,74.61
CELL_82615,Myocyte,109.71,24,68.49
CELL_23708,Myocyte,86.21,14,77.1
CELL_97411,Epithelial,23.01,36,51.76
CELL_56740,Epithelial,60.62,31,50.01
CELL_28826,Neuron,86.79,36,81.1
CELL_81485,Erythrocyte,88.23,5,54.78
CELL_75684,Erythrocyte,58.88,23,95.95
CELL_86161,Stem Cell,27.31,15,84.18
CELL_88293,Erythrocyte,43.03,28,93.58
CELL_69036,Erythrocyte,64.47,44,51.18
CELL_98732,Leukocyte,10.06,5,76.48
CELL_49489,Erythrocyte,10.08,20,77.03
CELL_92335,Epithelial,34.07,30,69.02
CELL_94319,Epithelial,27.75,15,74.51
CELL_43292,Stem Cell,74.06,38,69.62
CELL_10501,Leukocyte,68.01,23,88.39
CELL_80163,Myocyte,21.19,28,96.3
CELL_77581,Fibroblast,54.01,11,63.63
CELL_98585,Stem Cell,64.94,49,97.31
CELL_62644,Neuron,86.0,37,69.45
CELL_63073,Leukocyte,56.8,21,92.14
CELL_44076,Leukocyte,43.76,5,85.54
CELL_85627,Myocyte,117.65,25,78.21
CELL_70373,Myocyte,19.32,46,74.19
CELL_44152,Stem Cell,44.65,31,85.73
CELL_66207,Stem Cell,18.55,18,96.12
CELL_53919,Stem Cell,13.23,33,76.16
CELL_67011,Stem Cell,68.3,34,78.36
CELL_11288,Erythrocyte,34.78,43,71.23
CELL_64276,Myocyte,49.95,35,61.85
CELL_63215,Stem Cell,50.42,16,60.29
CELL_63009,Epithelial,55.88,16,55.15
CELL_12961,Myocyte,21.46,41,74.98
CELL_14225,Stem Cell,22.54,48,80.56
CELL_81801,Fibroblast,45.34,17,78.46
CELL_46870,Myocyte,101.17,29,89.3
CELL_11201,Fibroblast,84.44,50,70.06
CELL_35066,Fibroblast,68.42,42,72.01
CELL_92718,Erythrocyte,79.34,30,79.16
CELL_37881,Fibroblast,82.52,29,68.07
CELL_93923,Erythrocyte,90.79,33,91.24
CELL_64299,Leukocyte,82.55,10,61.85
CELL_71455,Stem Cell,50.68,23,50.32
CELL_41314,Stem Cell,116.59,10,52.07
CELL_51058,Neuron,83.1,16,58.24
CELL_27981,Stem Cell,117.18,25,98.56
CELL_58381,Stem Cell,108.16,40,62.62
CELL_37303,Neuron,40.98,5,87.52
CELL_96430,Stem Cell,63.39,41,61.45
CELL_40366,Myocyte,20.39,48,50.51
CELL_73609,Erythrocyte,77.48,9,55.8
CELL_54426,Stem Cell,19.99,35,56.45
CELL_65262,Epithelial,20.51,7,76.57
CELL_76030,Erythrocyte,68.2,25,84.43
CELL_59911,Leukocyte,93.62,39,72.7
CELL_12885,Myocyte,59.46,22,61.75
CELL_21870,Stem Cell,70.9,39,70.62
CELL_67517,Leukocyte,79.72,28,71.81
CELL_99260,Erythrocyte,116.55,28,92.27
CELL_31319,Fibroblast,52.02,12,60.53
CELL_67319,Epithelial,116.52,8,93.78
CELL_73575,Stem Cell,45.28,26,89.32
CELL_77363,Erythrocyte,61.29,38,54.11
CELL_76358,Myocyte,11.79,42,91.76
CELL_43119,Myocyte,101.02,18,59.93
CELL_23130,Erythrocyte,53.17,35,67.49
CELL_86632,Leukocyte,67.83,10,96.83
CELL_94812,Leukocyte,60.98,37,78.79
CELL_81267,Neuron,100.35,48,99.06
CELL_34433,Neuron,113.84,38,73.3
CELL_77234,Myocyte,44.26,30,98.34
CELL_81168,Epithelial,47.43,43,63.67
CELL_60696,Epithelial,43.1,18,85.36
CELL_62258,Fibroblast,119.79,21,62.68
CELL_32614,Leukocyte,40.8,40,77.73
CELL_34142,Myocyte,75.7,38,94.83
CELL_57333,Stem Cell,91.37,9,56.02
CELL_68663,Epithelial,53.65,10,89.4
CELL_72332,Leukocyte,35.9,30,99.0
CELL_78796,Erythrocyte,72.56,45,62.84
CELL_97065,Epithelial,18.69,34,91.97
CELL_58763,Myocyte,61.43,39,98.26
CELL_18805,Fibroblast,23.52,44,59.91
CELL_25179,Epithelial,18.79,31,59.47
CELL_77682,Erythrocyte,81.55,32,53.79
CELL_33719,Epithelial,22.93,28,92.92
CELL_54036,Erythrocyte,93.73,31,83.11
CELL_25712,Erythrocyte,57.26,27,70.06
CELL_18484,Fibroblast,38.04,36,73.75
CELL_12491,Fibroblast,103.39,20,73.23
CELL_97712,Myocyte,23.23,7,54.86
CELL_83323,Stem Cell,9.6,38,55.17
CELL_18440,Fibroblast,52.18,34,75.81
CELL_23491,Epithelial,60.84,29,78.11
CELL_88572,Neuron,6.95,5,66.01
