cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86282,Leukocyte,110.2,21,57.8
CELL_75439,Erythrocyte,25.38,29,93.92
CELL_83224,Epithelial,108.0,22,91.59
CELL_45256,Epithelial,30.41,19,50.84
CELL_41310,Erythrocyte,119.62,5,51.19
CELL_87643,Myocyte,87.25,13,67.95
CELL_12000,Neuron,6.45,15,61.84
CELL_18693,Fibroblast,41.24,23,62.22
CELL_41955,Epithelial,58.86,46,75.72
CELL_29338,Stem Cell,52.36,14,81.26
CELL_20899,Epithelial,8.21,6,55.86
CELL_74389,Myocyte,6.42,15,78.7
CELL_80331,Fibroblast,39.31,19,62.85
CELL_93043,Neuron,49.84,20,95.87
CELL_36701,Erythrocyte,24.04,12,68.25
CELL_33787,Fibroblast,117.44,27,84.57
CELL_49101,Myocyte,89.12,44,58.01
CELL_91569,Leukocyte,44.69,9,69.23
CELL_87359,Fibroblast,8.14,47,72.95
CELL_20045,Leukocyte,6.57,34,94.84
CELL_44402,Leukocyte,48.18,7,60.78
CELL_46458,Myocyte,48.85,25,54.73
CELL_94801,Myocyte,106.49,16,55.86
CELL_16040,Leukocyte,11.46,9,65.94
CELL_56951,Myocyte,82.28,27,64.18
CELL_62688,Fibroblast,73.86,24,65.83
CELL_39164,Epithelial,62.39,48,98.32
CELL_67792,Neuron,34.48,47,70.58
CELL_17682,Leukocyte,39.73,23,99.52
CELL_92431,Erythrocyte,61.15,5,80.35
CELL_41819,Myocyte,48.08,25,82.08
CELL_14488,Leukocyte,103.79,42,88.54
CELL_55084,Neuron,38.24,27,74.28
CELL_48355,Epithelial,42.28,9,68.21
CELL_20683,Leukocyte,90.53,7,87.19
CELL_43997,Fibroblast,99.83,44,89.09
CELL_81137,Fibroblast,46.51,13,83.22
CELL_67990,Neuron,64.4,22,80.26
CELL_91492,Erythrocyte,54.72,25,89.48
CELL_73020,Leukocyte,7.96,21,59.1
CELL_30441,Myocyte,35.36,21,66.47
CELL_55670,Myocyte,50.24,6,69.56
CELL_83353,Neuron,26.43,16,95.3
CELL_70784,Erythrocyte,88.72,18,95.32
CELL_80626,Epithelial,76.08,37,92.75
CELL_93931,Epithelial,29.43,9,67.12
CELL_42418,Erythrocyte,103.7,27,52.51
CELL_72150,Fibroblast,53.87,46,55.85
CELL_37728,Leukocyte,66.69,19,80.26
CELL_92553,Myocyte,62.83,10,81.99
CELL_39196,Erythrocyte,14.05,23,63.76
CELL_30104,Epithelial,24.99,27,51.86
CELL_16937,Neuron,21.6,8,82.3
CELL_68224,Fibroblast,103.09,43,74.41
CELL_61190,Myocyte,114.76,5,62.72
CELL_84607,Leukocyte,95.95,40,67.07
CELL_60488,Erythrocyte,41.46,33,68.54
CELL_33539,Stem Cell,68.9,14,99.9
CELL_49925,Leukocyte,73.84,46,71.44
CELL_10740,Stem Cell,87.27,11,93.38
CELL_66720,Epithelial,72.59,33,54.07
CELL_53376,Epithelial,74.58,22,90.46
CELL_35799,Erythrocyte,13.62,41,82.1
CELL_52915,Neuron,57.1,38,80.2
CELL_74064,Myocyte,53.5,48,98.01
CELL_50636,Stem Cell,32.62,39,92.67
CELL_87070,Leukocyte,102.87,47,65.31
CELL_41357,Erythrocyte,96.79,31,97.1
CELL_93790,Epithelial,57.91,6,70.49
CELL_46579,Epithelial,77.37,31,83.9
CELL_92481,Stem Cell,74.4,17,53.01
CELL_18119,Erythrocyte,65.88,8,69.95
CELL_14071,Neuron,68.28,31,85.93
CELL_14450,Myocyte,88.75,40,86.72
CELL_67386,Leukocyte,38.74,31,86.87
CELL_40997,Epithelial,111.46,19,81.89
CELL_63683,Myocyte,71.0,8,89.04
CELL_82758,Stem Cell,35.12,31,58.39
CELL_62220,Erythrocyte,119.76,23,71.34
CELL_12593,Stem Cell,92.79,29,67.56
CELL_15809,Neuron,100.34,40,84.83
CELL_38894,Epithelial,23.11,32,55.81
CELL_76283,Leukocyte,6.87,23,86.98
CELL_63916,Epithelial,70.52,31,83.94
CELL_31258,Epithelial,20.36,22,75.94
CELL_18402,Fibroblast,27.56,46,65.03
CELL_29836,Stem Cell,119.8,29,74.64
CELL_84339,Fibroblast,47.73,29,66.85
CELL_45574,Neuron,82.91,21,86.84
CELL_43118,Leukocyte,68.52,34,82.21
CELL_90434,Neuron,56.55,11,65.49
CELL_12412,Neuron,54.96,38,98.13
CELL_95008,Fibroblast,81.83,15,65.81
CELL_94912,Erythrocyte,111.83,18,69.32
CELL_91150,Fibroblast,78.59,29,81.11
CELL_22793,Erythrocyte,115.73,24,78.28
CELL_73667,Epithelial,50.98,46,58.37
CELL_58924,Neuron,106.83,9,97.15
CELL_57729,Myocyte,35.06,9,88.6
CELL_87814,Myocyte,107.07,24,71.27
CELL_53749,Neuron,75.48,50,76.82
CELL_93794,Stem Cell,42.07,36,70.47
CELL_67408,Stem Cell,75.06,8,92.69
CELL_73973,Erythrocyte,56.58,50,86.37
CELL_20673,Erythrocyte,15.83,20,51.04
CELL_72369,Fibroblast,16.65,26,77.63
CELL_17715,Erythrocyte,47.18,29,67.4
CELL_32126,Leukocyte,103.63,50,89.65
CELL_32771,Stem Cell,48.89,28,78.9
CELL_12703,Fibroblast,112.05,34,90.63
CELL_32197,Leukocyte,88.86,13,94.68
CELL_68202,Neuron,117.5,26,71.98
CELL_24654,Fibroblast,118.05,12,92.45
CELL_71343,Leukocyte,25.13,23,55.41
CELL_88721,Neuron,18.77,36,53.52
CELL_87367,Neuron,70.69,46,73.61
CELL_93641,Neuron,54.08,6,89.05
CELL_94975,Stem Cell,44.53,26,81.92
CELL_49355,Erythrocyte,35.97,18,65.24
CELL_91117,Neuron,26.07,35,78.19
CELL_61901,Erythrocyte,114.27,12,93.12
CELL_46325,Stem Cell,92.8,37,70.31
CELL_36774,Fibroblast,91.01,7,94.18
CELL_70016,Fibroblast,92.01,9,82.03
CELL_18018,Neuron,119.15,15,60.53
CELL_62453,Erythrocyte,75.75,43,96.85
CELL_21310,Leukocyte,12.51,48,59.23
CELL_80902,Leukocyte,73.23,16,67.78
CELL_37236,Erythrocyte,48.63,43,99.4
CELL_76237,Leukocyte,5.47,49,76.93
CELL_21356,Epithelial,31.02,20,65.85
CELL_59344,Myocyte,64.37,5,98.57
CELL_56055,Fibroblast,28.0,49,81.29
CELL_94160,Stem Cell,48.41,33,56.38
CELL_52878,Leukocyte,55.28,12,72.67
CELL_95205,Neuron,109.57,29,76.09
CELL_72848,Fibroblast,45.15,28,94.28
CELL_14779,Neuron,16.87,21,93.07
CELL_76275,Neuron,57.11,19,77.38
CELL_72637,Neuron,13.97,25,63.34
CELL_93991,Fibroblast,71.89,43,58.87
CELL_78264,Erythrocyte,104.8,10,51.35
CELL_14682,Leukocyte,34.21,11,77.47
CELL_73155,Neuron,50.07,21,81.17
CELL_27801,Stem Cell,65.31,14,51.94
CELL_25614,Erythrocyte,42.34,41,59.23
CELL_66903,Fibroblast,75.64,19,93.61
CELL_48624,Leukocyte,34.04,46,60.22
CELL_17541,Erythrocyte,45.25,15,88.93
CELL_31187,Myocyte,11.9,23,94.68
CELL_45991,Neuron,118.05,31,96.74
CELL_16100,Erythrocyte,108.52,27,86.47
CELL_63055,Fibroblast,54.66,45,64.31
CELL_18636,Erythrocyte,98.96,47,51.85
CELL_49074,Neuron,27.14,23,98.83
CELL_19957,Stem Cell,9.97,46,67.66
CELL_51314,Fibroblast,57.14,25,71.31
CELL_62139,Leukocyte,112.66,46,59.17
CELL_74817,Leukocyte,39.45,46,90.41
CELL_80920,Stem Cell,118.2,32,80.1
CELL_53353,Leukocyte,100.15,44,57.36
CELL_81219,Neuron,11.57,46,98.38
CELL_64831,Neuron,100.73,49,67.34
CELL_94252,Epithelial,60.05,37,86.0
CELL_79199,Erythrocyte,58.44,8,76.16
CELL_10210,Neuron,97.81,5,70.05
CELL_94799,Erythrocyte,55.42,46,52.7
CELL_75176,Epithelial,105.72,27,59.5
CELL_28387,Leukocyte,45.39,47,54.98
CELL_67508,Fibroblast,8.35,20,89.86
CELL_74919,Erythrocyte,76.58,15,83.4
CELL_38473,Neuron,37.18,32,85.97
CELL_54730,Stem Cell,85.33,44,75.92
CELL_25295,Epithelial,29.5,6,69.06
CELL_37740,Myocyte,67.05,18,97.15
CELL_34505,Fibroblast,35.18,49,73.71
CELL_17236,Fibroblast,6.17,8,92.41
CELL_16255,Leukocyte,54.37,49,63.64
CELL_60975,Myocyte,33.49,12,73.43
CELL_97089,Epithelial,72.1,28,69.56
CELL_49989,Myocyte,72.85,43,94.4
CELL_98235,Neuron,95.09,34,51.81
CELL_56549,Fibroblast,50.1,31,87.64
CELL_80781,Stem Cell,49.15,44,60.26
CELL_66331,Stem Cell,24.49,31,59.6
CELL_68526,Stem Cell,21.78,41,89.24
CELL_99551,Fibroblast,30.78,17,50.52
CELL_95667,Leukocyte,93.41,10,91.24
CELL_41731,Stem Cell,85.87,49,90.25
CELL_92710,Myocyte,100.2,17,86.01
CELL_29090,Erythrocyte,31.09,14,98.11
CELL_23062,Stem Cell,67.1,14,94.76
CELL_47027,Epithelial,47.66,12,56.03
CELL_39752,Leukocyte,71.06,42,77.94
CELL_58630,Myocyte,33.09,49,65.87
CELL_79503,Stem Cell,67.27,42,65.95
CELL_59066,Myocyte,16.29,45,90.07
CELL_14146,Myocyte,75.12,43,65.82
CELL_39512,Epithelial,55.87,16,92.13
CELL_91612,Erythrocyte,92.11,24,62.2
CELL_83492,Leukocyte,88.13,10,65.35
CELL_27690,Neuron,115.54,42,68.2
CELL_19146,Stem Cell,110.1,40,78.41
CELL_13540,Epithelial,72.82,6,73.49
CELL_42288,Stem Cell,35.57,34,66.41
CELL_31172,Neuron,118.02,13,53.55
CELL_78045,Erythrocyte,53.15,10,64.87
CELL_73727,Myocyte,9.71,31,56.1
CELL_20498,Leukocyte,106.4,20,69.47
CELL_58714,Neuron,27.68,30,51.75
CELL_51527,Myocyte,36.69,9,57.39
CELL_28592,Epithelial,87.3,28,96.49
CELL_15759,Epithelial,53.89,20,89.43
CELL_68764,Stem Cell,38.95,7,61.83
CELL_79297,Stem Cell,94.27,33,99.86
CELL_32818,Stem Cell,79.97,12,52.39
CELL_62015,Fibroblast,100.85,47,99.28
CELL_92233,Neuron,105.01,32,72.01
CELL_17446,Stem Cell,76.36,12,55.34
CELL_52985,Erythrocyte,8.36,29,86.99
CELL_58316,Myocyte,86.69,46,70.5
CELL_55102,Neuron,116.05,31,56.79
CELL_93330,Fibroblast,81.91,13,78.16
CELL_38257,Myocyte,118.96,17,53.16
CELL_49455,Erythrocyte,87.8,5,56.31
CELL_84428,Leukocyte,61.16,32,99.23
CELL_31251,Myocyte,55.68,49,57.13
CELL_99775,Epithelial,109.42,46,86.83
CELL_98753,Erythrocyte,82.15,34,83.53
CELL_34205,Neuron,55.85,26,85.88
CELL_28203,Fibroblast,89.06,20,98.3
CELL_29231,Neuron,9.98,5,68.91
CELL_77408,Neuron,86.14,21,90.34
CELL_33504,Epithelial,51.64,40,75.87
CELL_79861,Epithelial,45.21,15,69.23
CELL_24313,Erythrocyte,37.58,41,90.16
CELL_66223,Myocyte,64.12,50,88.8
CELL_88797,Leukocyte,57.53,31,79.91
CELL_59653,Stem Cell,102.29,12,80.89
CELL_84230,Myocyte,118.76,28,87.16
CELL_89348,Myocyte,34.48,41,88.2
CELL_77214,Myocyte,43.86,9,96.1
CELL_64927,Stem Cell,41.97,14,95.86
CELL_93628,Epithelial,89.43,40,80.9
CELL_29716,Epithelial,112.54,27,94.77
CELL_54505,Epithelial,81.71,44,77.68
CELL_74227,Epithelial,23.13,32,67.9
CELL_52305,Neuron,42.31,48,78.11
CELL_18715,Erythrocyte,67.57,5,60.57
CELL_53121,Fibroblast,59.19,47,80.3
CELL_99545,Myocyte,51.6,16,85.52
CELL_52474,Epithelial,58.26,21,75.42
CELL_61219,Myocyte,19.37,6,53.57
CELL_83337,Fibroblast,30.69,42,79.49
CELL_22030,Myocyte,69.07,47,78.72
CELL_88378,Erythrocyte,100.24,38,96.77
CELL_78671,Epithelial,54.35,50,92.17
CELL_54601,Neuron,66.23,8,69.01
CELL_62946,Stem Cell,95.23,31,83.81
CELL_78773,Epithelial,61.9,24,96.99
CELL_63145,Stem Cell,60.87,16,94.46
CELL_35553,Fibroblast,27.02,16,97.21
CELL_74241,Stem Cell,50.67,36,56.69
CELL_72106,Leukocyte,10.28,44,70.81
CELL_36321,Fibroblast,117.41,5,74.35
CELL_82899,Leukocyte,83.09,13,98.72
CELL_71802,Neuron,24.2,29,74.64
CELL_26055,Stem Cell,93.75,24,87.33
CELL_75887,Epithelial,35.52,35,74.79
CELL_46478,Myocyte,66.43,25,85.1
CELL_97152,Erythrocyte,63.4,32,73.41
CELL_15706,Epithelial,106.28,40,99.61
CELL_82650,Stem Cell,97.39,9,55.06
CELL_18319,Fibroblast,74.94,50,55.31
CELL_59919,Erythrocyte,38.57,13,72.88
CELL_38158,Stem Cell,66.2,20,90.71
CELL_96712,Erythrocyte,26.17,49,91.2
CELL_43640,Neuron,82.25,20,72.7
CELL_51014,Fibroblast,73.14,38,71.33
CELL_69821,Fibroblast,57.19,30,56.83
CELL_29846,Leukocyte,64.88,21,61.67
CELL_21058,Neuron,8.16,26,58.69
CELL_62527,Stem Cell,65.81,24,80.74
CELL_49384,Fibroblast,59.91,14,99.28
CELL_21583,Epithelial,115.32,6,97.18
CELL_38969,Leukocyte,29.47,37,59.85
CELL_11205,Neuron,38.71,11,82.29
CELL_37456,Myocyte,6.04,24,56.46
CELL_51703,Stem Cell,95.98,32,79.0
CELL_37346,Fibroblast,61.91,33,75.78
CELL_83127,Myocyte,26.19,18,84.25
CELL_88947,Epithelial,58.24,50,55.3
CELL_62747,Leukocyte,40.69,9,61.16
CELL_92844,Myocyte,25.0,36,72.27
CELL_94660,Fibroblast,67.91,13,89.45
CELL_74792,Neuron,44.29,6,74.61
CELL_49575,Leukocyte,69.71,50,62.42
CELL_46748,Neuron,25.45,27,59.33
CELL_63698,Neuron,108.65,14,79.2
CELL_83203,Leukocyte,119.72,33,77.5
CELL_74820,Erythrocyte,34.86,38,59.48
CELL_98563,Stem Cell,45.17,17,52.81
CELL_38772,Leukocyte,59.12,30,98.66
CELL_61506,Neuron,104.01,23,53.54
CELL_47178,Epithelial,9.49,9,83.65
CELL_17739,Epithelial,21.9,5,98.71
CELL_41381,Stem Cell,36.15,20,68.03
CELL_10749,Leukocyte,13.38,43,73.27
CELL_22092,Neuron,90.46,46,75.05
CELL_91846,Neuron,34.14,22,79.91
CELL_50713,Erythrocyte,52.77,14,65.46
CELL_49425,Myocyte,72.56,24,97.45
CELL_14715,Neuron,77.49,38,55.16
CELL_51687,Leukocyte,117.72,33,81.66
CELL_47059,Myocyte,67.38,29,92.15
CELL_22213,Erythrocyte,51.51,5,94.85
CELL_55686,Myocyte,20.07,29,56.16
CELL_28209,Leukocyte,48.33,30,77.87
CELL_22676,Erythrocyte,96.83,13,80.97
CELL_81549,Neuron,108.94,42,52.9
CELL_74978,Fibroblast,114.52,36,52.28
CELL_68174,Stem Cell,81.12,36,81.66
CELL_96921,Erythrocyte,16.51,31,66.49
CELL_31380,Leukocyte,33.53,41,82.03
CELL_27489,Leukocyte,72.39,24,58.18
CELL_29402,Stem Cell,77.89,9,81.45
CELL_58641,Leukocyte,111.4,14,59.67
CELL_45590,Epithelial,106.07,20,61.02
CELL_68718,Erythrocyte,5.35,32,66.03
CELL_71448,Erythrocyte,34.8,45,88.95
CELL_79442,Myocyte,79.03,23,93.05
CELL_98974,Myocyte,112.73,42,52.79
CELL_91516,Leukocyte,27.91,22,61.04
CELL_74231,Epithelial,58.57,21,94.56
CELL_36224,Fibroblast,6.17,38,75.02
CELL_96537,Leukocyte,97.06,39,68.89
CELL_81838,Erythrocyte,36.22,42,65.08
CELL_82010,Stem Cell,78.95,21,87.13
CELL_38181,Neuron,30.09,11,68.76
CELL_49608,Leukocyte,38.28,34,63.57
CELL_73426,Epithelial,118.15,29,65.03
CELL_34458,Fibroblast,34.11,46,61.25
CELL_30925,Neuron,26.9,39,76.51
CELL_95668,Leukocyte,110.2,49,88.85
CELL_34880,Myocyte,27.6,17,93.88
CELL_49588,Myocyte,97.25,29,68.98
CELL_69542,Epithelial,37.64,13,79.66
CELL_46530,Myocyte,89.31,16,79.93
CELL_12249,Epithelial,55.58,28,76.01
CELL_84871,Leukocyte,24.73,39,89.32
CELL_49568,Neuron,78.35,9,97.45
CELL_30830,Stem Cell,20.59,35,72.75
CELL_63991,Stem Cell,88.93,11,83.2
CELL_96158,Fibroblast,78.1,12,82.45
CELL_24596,Neuron,116.9,37,58.96
CELL_69666,Leukocyte,56.48,48,57.89
CELL_42721,Myocyte,14.52,5,82.93
CELL_72220,Erythrocyte,6.62,24,79.53
CELL_38667,Stem Cell,117.04,19,70.88
CELL_59829,Leukocyte,117.62,13,93.97
CELL_56001,Leukocyte,52.53,28,79.92
CELL_31419,Fibroblast,57.73,6,83.58
CELL_48904,Epithelial,92.13,15,63.22
CELL_39603,Epithelial,74.26,47,54.82
CELL_24405,Erythrocyte,114.16,15,57.02
CELL_81304,Epithelial,9.5,29,64.22
CELL_22043,Erythrocyte,91.66,36,70.02
CELL_38485,Stem Cell,79.7,8,52.35
CELL_57742,Leukocyte,117.42,15,67.16
CELL_97559,Erythrocyte,10.4,12,93.8
CELL_59185,Fibroblast,109.11,35,88.61
CELL_75809,Neuron,32.55,30,84.97
CELL_79111,Fibroblast,16.9,36,75.11
CELL_32539,Stem Cell,105.43,20,99.36
CELL_23110,Epithelial,41.33,22,77.69
CELL_87104,Neuron,115.95,30,68.56
CELL_86666,Epithelial,35.3,28,50.14
CELL_61738,Epithelial,104.23,48,92.11
CELL_71509,Epithelial,48.01,34,63.68
CELL_24672,Neuron,107.2,50,77.88
CELL_36066,Epithelial,101.15,17,84.34
CELL_61978,Stem Cell,42.68,30,99.2
CELL_96599,Epithelial,83.51,45,86.34
CELL_46370,Erythrocyte,89.36,22,69.35
CELL_84668,Neuron,111.5,26,71.41
CELL_21196,Epithelial,10.9,44,94.98
CELL_38214,Neuron,8.57,48,94.04
CELL_80068,Erythrocyte,55.05,11,55.27
CELL_42169,Epithelial,89.28,45,71.47
CELL_85801,Leukocyte,41.5,45,92.88
CELL_79903,Erythrocyte,46.7,38,71.58
CELL_28849,Myocyte,97.35,22,86.82
CELL_72501,Leukocyte,118.58,46,83.39
CELL_38226,Erythrocyte,23.73,29,73.56
CELL_30983,Neuron,90.58,27,56.57
CELL_19501,Neuron,38.57,46,80.33
CELL_50079,Neuron,12.02,19,65.72
CELL_20888,Erythrocyte,112.22,32,80.87
CELL_30794,Erythrocyte,18.03,42,76.01
CELL_12338,Fibroblast,78.75,46,69.74
CELL_43997,Fibroblast,84.28,44,57.06
CELL_36567,Leukocyte,25.64,38,81.26
CELL_64899,Epithelial,28.65,13,80.22
CELL_98297,Myocyte,13.4,19,51.76
CELL_72146,Neuron,22.72,19,97.24
CELL_14368,Leukocyte,71.98,8,53.9
CELL_42129,Leukocyte,103.69,5,99.91
CELL_97534,Fibroblast,87.18,21,53.88
CELL_74824,Stem Cell,25.81,24,95.4
CELL_30294,Neuron,11.58,26,99.69
CELL_62633,Neuron,66.04,19,83.56
CELL_63395,Stem Cell,103.31,15,73.68
CELL_28948,Stem Cell,10.71,41,53.07
CELL_20621,Leukocyte,42.73,47,82.74
CELL_43192,Fibroblast,64.42,32,58.29
CELL_17653,Myocyte,10.42,25,92.55
CELL_18867,Stem Cell,107.7,9,75.3
CELL_49325,Stem Cell,51.3,28,65.91
CELL_97529,Stem Cell,102.71,19,78.77
CELL_54967,Fibroblast,53.76,48,79.82
CELL_87390,Stem Cell,9.77,44,79.02
CELL_88694,Epithelial,67.54,48,72.87
CELL_40015,Erythrocyte,61.36,6,63.86
CELL_24941,Stem Cell,12.79,23,64.96
CELL_25274,Neuron,108.61,35,87.36
CELL_89921,Epithelial,114.71,8,53.6
CELL_83849,Epithelial,60.76,15,86.09
CELL_38618,Myocyte,41.71,48,92.5
CELL_77436,Leukocyte,81.37,24,70.54
CELL_16240,Erythrocyte,91.45,17,97.85
CELL_32671,Myocyte,19.78,7,60.29
CELL_22842,Epithelial,53.85,31,79.81
CELL_42211,Erythrocyte,49.7,31,97.56
CELL_25555,Neuron,71.79,18,53.39
CELL_57545,Fibroblast,108.61,8,72.83
CELL_92846,Epithelial,29.73,44,51.96
CELL_36136,Erythrocyte,13.91,23,58.72
CELL_79832,Epithelial,26.96,41,83.57
CELL_35562,Stem Cell,32.19,25,91.71
CELL_78034,Erythrocyte,61.57,49,82.36
CELL_82787,Stem Cell,78.36,9,63.82
CELL_79185,Neuron,28.82,28,84.34
CELL_72067,Myocyte,69.47,46,71.44
CELL_55638,Stem Cell,32.98,33,80.72
CELL_85038,Myocyte,109.33,9,64.66
CELL_92009,Fibroblast,20.47,19,75.53
CELL_27439,Myocyte,103.84,20,76.17
CELL_49538,Neuron,72.78,48,73.01
CELL_35202,Fibroblast,80.96,43,76.0
CELL_32832,Fibroblast,90.4,17,92.32
CELL_16581,Myocyte,30.42,39,70.98
CELL_91943,Stem Cell,78.6,26,84.12
CELL_13428,Myocyte,27.23,28,92.41
CELL_49089,Erythrocyte,45.01,42,93.18
CELL_70515,Neuron,30.0,42,71.77
CELL_23399,Erythrocyte,53.93,6,51.76
CELL_62826,Erythrocyte,105.52,36,52.19
CELL_93763,Myocyte,14.07,9,71.47
CELL_55691,Stem Cell,45.42,32,56.45
CELL_54679,Stem Cell,103.21,31,52.39
CELL_80280,Neuron,93.4,7,54.3
CELL_41002,Erythrocyte,88.21,6,82.67
CELL_23552,Epithelial,105.73,6,87.74
CELL_61307,Neuron,62.41,21,99.82
CELL_13509,Neuron,99.9,38,74.0
CELL_74284,Fibroblast,95.56,35,56.24
CELL_15917,Neuron,68.51,11,51.1
CELL_45613,Fibroblast,80.71,19,88.68
CELL_42761,Neuron,42.74,30,79.74
CELL_86878,Erythrocyte,52.14,13,98.77
CELL_30365,Epithelial,73.57,49,94.29
CELL_58310,Leukocyte,9.38,42,60.56
CELL_80350,Neuron,70.37,19,70.29
CELL_29558,Erythrocyte,98.11,7,65.34
CELL_62880,Neuron,5.2,30,82.12
CELL_74393,Myocyte,33.16,20,88.21
CELL_43579,Myocyte,112.73,25,82.12
CELL_23270,Epithelial,15.19,46,84.95
CELL_65764,Epithelial,109.53,47,84.12
CELL_77653,Stem Cell,55.79,48,66.67
CELL_18660,Leukocyte,110.81,48,71.96
CELL_25634,Leukocyte,118.23,48,99.01
CELL_81331,Stem Cell,26.28,46,80.13
CELL_49791,Leukocyte,93.75,13,51.3
CELL_27921,Epithelial,18.31,30,92.86
CELL_79235,Erythrocyte,47.2,10,80.89
CELL_49345,Epithelial,52.79,18,89.71
CELL_98194,Fibroblast,60.74,37,55.23
CELL_13491,Epithelial,80.42,30,78.51
CELL_55630,Neuron,111.24,7,84.83
CELL_85132,Epithelial,50.96,29,61.47
CELL_23616,Neuron,52.94,37,61.43
CELL_97727,Stem Cell,102.29,19,54.29
CELL_72052,Fibroblast,64.08,5,50.01
CELL_71512,Myocyte,30.42,44,71.67
CELL_72684,Stem Cell,9.95,46,64.74
CELL_70986,Leukocyte,112.68,35,74.14
CELL_74160,Stem Cell,27.74,46,98.31
CELL_69046,Neuron,50.14,22,86.84
CELL_85176,Erythrocyte,82.44,9,69.66
CELL_89433,Leukocyte,86.28,9,62.3
CELL_47155,Myocyte,76.29,13,68.95
CELL_10310,Erythrocyte,92.82,50,72.32
CELL_12379,Erythrocyte,16.66,45,72.2
CELL_60133,Erythrocyte,63.48,40,82.42
CELL_92642,Leukocyte,21.46,35,79.87
CELL_31019,Epithelial,91.79,11,70.44
CELL_81585,Erythrocyte,116.51,45,72.63
CELL_11761,Erythrocyte,7.17,24,86.8
CELL_83173,Neuron,20.39,39,80.66
CELL_23892,Leukocyte,51.5,48,94.78
CELL_36186,Stem Cell,114.8,42,58.24
CELL_59729,Leukocyte,24.56,41,96.65
CELL_34147,Myocyte,41.75,42,51.72
CELL_72085,Neuron,90.27,47,71.15
CELL_16616,Stem Cell,42.12,17,53.73
CELL_77652,Leukocyte,7.71,40,99.5
CELL_45680,Leukocyte,46.95,50,78.33
CELL_14919,Stem Cell,16.74,13,51.08
CELL_99647,Leukocyte,37.37,21,79.37
CELL_78840,Stem Cell,112.49,38,92.39
CELL_22003,Neuron,96.08,27,52.27
CELL_47238,Neuron,57.65,28,62.79
CELL_85845,Erythrocyte,36.43,17,75.17
CELL_67773,Epithelial,92.06,42,71.89
CELL_87508,Erythrocyte,30.84,22,73.66
CELL_54550,Neuron,58.32,17,91.3
CELL_54249,Epithelial,11.74,12,88.97
CELL_75147,Neuron,51.91,21,53.91
CELL_21971,Erythrocyte,114.62,38,99.89
CELL_80598,Neuron,102.74,42,83.12
CELL_49476,Fibroblast,78.21,15,69.8
CELL_27961,Myocyte,26.24,14,88.24
CELL_17319,Epithelial,9.94,47,74.95
CELL_94835,Erythrocyte,94.43,30,84.39
CELL_78238,Neuron,114.16,25,73.82
CELL_16713,Neuron,85.27,12,72.12
CELL_78079,Fibroblast,113.86,35,52.96
CELL_55904,Fibroblast,16.05,37,84.87
CELL_54847,Neuron,43.3,7,65.61
CELL_76803,Fibroblast,94.42,15,64.12
CELL_78786,Erythrocyte,14.64,41,70.49
CELL_35176,Leukocyte,112.08,23,67.05
CELL_35178,Fibroblast,63.83,19,60.33
CELL_79927,Neuron,90.91,29,50.06
CELL_86161,Leukocyte,109.89,11,72.35
CELL_43135,Fibroblast,5.81,27,61.85
CELL_80266,Fibroblast,59.16,32,61.97
CELL_30058,Epithelial,16.86,5,52.76
CELL_76408,Neuron,6.64,5,67.46
CELL_26236,Myocyte,118.8,14,75.91
CELL_74284,Epithelial,81.04,20,72.05
CELL_42276,Myocyte,117.12,46,70.91
CELL_77131,Leukocyte,45.51,13,64.62
CELL_33782,Stem Cell,75.48,47,93.19
CELL_48789,Neuron,18.2,36,99.8
CELL_37123,Fibroblast,55.29,48,91.78
CELL_36541,Fibroblast,90.34,14,72.2
CELL_27872,Epithelial,84.78,29,64.52
CELL_12558,Fibroblast,90.75,43,57.64
CELL_72229,Myocyte,41.93,23,72.82
CELL_63709,Fibroblast,9.94,35,81.59
CELL_99037,Neuron,63.92,25,51.9
CELL_14307,Myocyte,87.94,45,83.27
CELL_15276,Stem Cell,8.11,38,87.76
CELL_81301,Epithelial,93.8,23,98.77
CELL_45273,Myocyte,40.88,7,69.84
CELL_65114,Stem Cell,91.08,8,96.84
CELL_18296,Epithelial,53.35,50,95.67
CELL_59517,Leukocyte,116.55,21,81.59
CELL_94084,Fibroblast,43.93,14,81.59
CELL_97647,Neuron,75.08,34,79.11
CELL_97203,Neuron,36.29,34,69.26
CELL_74310,Stem Cell,84.91,27,87.18
CELL_14676,Fibroblast,105.14,15,99.34
CELL_81665,Myocyte,38.28,45,66.57
CELL_10625,Leukocyte,83.63,41,73.33
CELL_83457,Myocyte,49.38,7,62.75
CELL_59781,Leukocyte,70.67,13,80.14
CELL_25365,Erythrocyte,95.39,20,93.96
CELL_58972,Myocyte,44.91,42,89.71
CELL_44855,Stem Cell,32.74,22,50.8
CELL_80759,Fibroblast,104.68,38,69.07
CELL_48556,Myocyte,53.22,45,63.24
CELL_29778,Neuron,12.32,9,50.37
CELL_22014,Neuron,67.99,22,68.32
CELL_59181,Erythrocyte,96.56,34,98.5
CELL_60305,Epithelial,50.93,23,50.6
CELL_62263,Myocyte,24.25,8,78.05
CELL_12537,Stem Cell,27.5,33,86.49
CELL_44070,Neuron,81.67,18,51.41
CELL_70084,Stem Cell,105.28,38,99.95
CELL_77965,Leukocyte,39.7,27,83.58
CELL_81899,Erythrocyte,93.21,24,72.34
