cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81489,Myocyte,13.4,8,89.24
CELL_17525,Neuron,89.66,25,61.84
CELL_67189,Epithelial,67.93,12,51.1
CELL_91479,Stem Cell,118.8,26,99.5
CELL_18233,Myocyte,106.01,6,60.56
CELL_69660,Myocyte,53.23,18,52.56
CELL_66272,Neuron,49.65,48,66.82
CELL_40899,Leukocyte,106.76,23,78.45
CELL_93303,Myocyte,112.26,33,98.14
CELL_56642,Myocyte,61.56,23,79.52
CELL_18805,Epithelial,69.59,11,82.82
CELL_19581,Neuron,56.55,29,59.91
CELL_11899,Epithelial,51.6,44,88.2
CELL_42332,Epithelial,74.63,42,73.4
CELL_82374,Leukocyte,66.8,7,63.11
CELL_11033,Leukocyte,114.36,48,92.87
CELL_30905,Epithelial,49.39,26,64.79
CELL_31343,Epithelial,13.61,31,83.85
CELL_73522,Fibroblast,50.73,24,91.74
CELL_74308,Fibroblast,11.22,35,50.1
CELL_98515,Neuron,111.26,45,74.32
CELL_77142,Stem Cell,50.4,49,82.72
CELL_54467,Stem Cell,112.9,5,50.94
CELL_70014,Myocyte,99.95,11,53.99
CELL_67958,Erythrocyte,42.79,36,81.01
CELL_26892,Stem Cell,77.88,32,77.26
CELL_34376,Fibroblast,85.05,49,79.62
CELL_12341,Fibroblast,62.27,24,66.64
CELL_21419,Fibroblast,52.71,49,87.74
CELL_91451,Neuron,79.8,28,95.45
CELL_48872,Epithelial,83.31,5,79.57
CELL_44800,Stem Cell,52.72,20,66.87
CELL_23641,Epithelial,18.52,50,91.43
CELL_57178,Erythrocyte,119.39,5,99.75
CELL_95478,Leukocyte,77.74,27,50.24
CELL_39863,Fibroblast,91.7,39,76.63
CELL_54226,Epithelial,97.08,40,97.67
CELL_19039,Stem Cell,78.62,25,61.6
CELL_23071,Neuron,76.21,25,50.44
CELL_14752,Fibroblast,58.17,25,78.11
CELL_54597,Epithelial,58.03,25,92.96
CELL_93557,Stem Cell,94.0,33,86.06
CELL_23730,Leukocyte,89.67,19,70.89
CELL_59975,Epithelial,81.95,9,89.91
CELL_89878,Fibroblast,94.0,24,54.32
CELL_30647,Myocyte,18.08,24,84.26
CELL_40395,Erythrocyte,48.5,35,69.21
CELL_19326,Myocyte,33.11,12,86.03
CELL_73049,Stem Cell,26.97,23,98.47
CELL_57706,Myocyte,63.82,24,96.96
CELL_62089,Erythrocyte,83.15,20,91.68
CELL_85139,Stem Cell,15.43,24,75.39
CELL_26925,Myocyte,72.42,10,82.74
CELL_88924,Epithelial,43.46,38,91.8
CELL_60621,Fibroblast,103.88,8,55.06
CELL_63232,Erythrocyte,77.84,8,87.51
CELL_59457,Myocyte,56.94,17,88.13
CELL_94589,Fibroblast,61.76,8,56.88
CELL_45854,Myocyte,106.48,23,97.38
CELL_43891,Myocyte,44.23,18,82.6
CELL_41050,Neuron,88.29,15,67.82
CELL_33281,Leukocyte,49.91,46,62.36
CELL_49682,Leukocyte,71.22,5,94.53
CELL_77578,Myocyte,33.29,31,75.29
CELL_16755,Leukocyte,27.62,31,98.4
CELL_66737,Myocyte,16.64,21,88.64
CELL_97812,Neuron,115.6,42,59.88
CELL_86487,Leukocyte,48.04,45,93.65
CELL_22213,Fibroblast,112.15,30,58.97
CELL_29903,Leukocyte,27.32,40,70.96
CELL_93994,Neuron,23.65,48,88.91
CELL_33695,Fibroblast,88.03,5,81.77
CELL_57291,Myocyte,109.35,34,63.53
CELL_51854,Leukocyte,72.09,41,74.07
CELL_46300,Myocyte,109.19,20,59.17
CELL_72409,Epithelial,65.68,31,50.35
CELL_20252,Epithelial,62.04,6,57.61
CELL_56754,Epithelial,56.85,29,63.94
CELL_48540,Leukocyte,41.21,24,82.81
CELL_14353,Epithelial,75.6,20,80.45
CELL_98218,Fibroblast,32.6,39,67.11
CELL_76211,Stem Cell,95.07,35,69.39
CELL_80605,Fibroblast,61.19,37,93.52
CELL_20841,Myocyte,40.9,20,58.89
CELL_63381,Epithelial,75.42,44,82.8
CELL_45155,Myocyte,44.47,28,92.55
CELL_77517,Fibroblast,66.27,36,67.34
CELL_77827,Myocyte,46.49,28,89.07
CELL_84872,Epithelial,76.83,10,52.53
CELL_86290,Stem Cell,63.67,38,54.55
CELL_67509,Leukocyte,71.62,25,56.27
CELL_72475,Leukocyte,67.44,12,83.71
CELL_67987,Stem Cell,97.94,49,92.81
CELL_71644,Epithelial,86.14,18,96.47
CELL_43519,Stem Cell,82.17,14,99.73
CELL_46749,Erythrocyte,113.36,26,73.06
CELL_24109,Leukocyte,11.46,24,57.1
CELL_39087,Erythrocyte,48.6,6,86.27
CELL_30747,Neuron,71.78,8,62.86
CELL_11071,Myocyte,80.36,11,81.29
CELL_74796,Leukocyte,36.33,25,92.57
CELL_23639,Neuron,78.92,36,98.25
CELL_61800,Epithelial,110.15,36,68.08
CELL_94536,Stem Cell,89.37,30,63.34
CELL_17740,Neuron,12.96,42,74.56
CELL_37172,Neuron,43.48,16,54.21
CELL_94406,Erythrocyte,31.29,36,79.79
CELL_49633,Erythrocyte,38.55,15,58.98
CELL_70707,Myocyte,65.12,15,89.97
CELL_74754,Neuron,97.83,45,60.91
CELL_64028,Erythrocyte,37.63,34,86.05
CELL_84287,Stem Cell,114.27,17,50.12
CELL_18816,Fibroblast,107.61,36,92.34
CELL_95792,Epithelial,29.48,43,83.65
CELL_14622,Leukocyte,107.63,12,95.51
CELL_10337,Leukocyte,75.33,13,91.05
CELL_33488,Fibroblast,45.55,48,82.96
CELL_72369,Stem Cell,53.12,35,69.26
CELL_13172,Erythrocyte,95.96,11,77.61
CELL_60109,Leukocyte,103.76,24,56.28
CELL_63438,Leukocyte,112.62,42,83.97
CELL_52949,Neuron,7.34,39,61.26
CELL_29718,Stem Cell,89.41,6,86.91
CELL_64328,Erythrocyte,104.29,27,92.1
CELL_50223,Myocyte,33.04,50,74.66
CELL_42916,Leukocyte,44.33,40,94.09
CELL_24305,Myocyte,16.35,36,93.14
CELL_56196,Neuron,38.07,30,93.68
CELL_58293,Leukocyte,70.74,24,72.56
CELL_33530,Stem Cell,36.12,45,72.18
CELL_24164,Myocyte,31.26,36,93.88
CELL_48526,Leukocyte,51.23,26,80.4
CELL_77094,Erythrocyte,42.87,22,81.1
CELL_60716,Erythrocyte,51.11,18,74.09
CELL_81702,Stem Cell,104.7,19,70.41
CELL_85408,Epithelial,115.96,22,71.15
CELL_48694,Epithelial,46.01,34,74.45
CELL_63242,Neuron,25.93,35,91.73
CELL_49130,Leukocyte,20.51,31,93.19
CELL_15602,Neuron,33.02,17,88.94
CELL_86423,Epithelial,88.67,47,61.76
CELL_46845,Fibroblast,84.95,32,51.57
CELL_63190,Leukocyte,57.95,8,51.19
CELL_54771,Stem Cell,12.62,20,66.8
CELL_62588,Stem Cell,48.68,27,91.07
CELL_83123,Neuron,87.38,50,82.13
CELL_95711,Epithelial,78.52,39,61.75
CELL_26273,Erythrocyte,65.9,38,82.98
CELL_43783,Leukocyte,18.02,38,62.25
CELL_63636,Stem Cell,29.54,30,54.89
CELL_55250,Neuron,87.1,32,84.97
CELL_83541,Epithelial,28.91,31,59.67
CELL_73356,Erythrocyte,108.8,23,59.55
CELL_22125,Neuron,64.99,13,63.11
CELL_18293,Fibroblast,6.14,47,65.4
CELL_10221,Myocyte,79.88,13,99.24
CELL_53636,Myocyte,14.3,34,61.56
CELL_50677,Erythrocyte,12.48,26,68.07
CELL_69838,Leukocyte,49.67,5,61.26
CELL_26929,Epithelial,88.8,11,94.42
CELL_52608,Epithelial,24.99,25,83.22
CELL_34055,Leukocyte,113.09,36,79.51
CELL_37220,Fibroblast,108.11,27,74.46
CELL_98568,Neuron,53.93,7,92.01
CELL_66826,Myocyte,29.33,43,83.83
CELL_76308,Myocyte,99.99,27,74.41
CELL_62799,Leukocyte,6.34,37,50.37
CELL_99366,Leukocyte,96.78,10,76.43
CELL_73803,Myocyte,100.1,19,63.84
CELL_31815,Stem Cell,107.45,14,68.63
CELL_10937,Fibroblast,23.43,24,73.51
CELL_17618,Myocyte,79.96,19,89.89
CELL_20494,Neuron,44.36,35,59.67
CELL_26721,Neuron,109.59,28,90.18
CELL_38055,Fibroblast,52.77,48,54.68
CELL_47432,Stem Cell,60.11,10,85.52
CELL_16858,Epithelial,72.63,36,64.6
CELL_22872,Myocyte,14.01,48,76.04
CELL_78367,Fibroblast,92.55,23,60.45
CELL_68862,Epithelial,91.89,7,64.97
CELL_72773,Stem Cell,76.33,7,83.67
CELL_43960,Fibroblast,72.74,16,50.24
CELL_88524,Erythrocyte,111.89,34,91.09
CELL_56336,Myocyte,54.93,44,51.84
CELL_75068,Epithelial,56.51,25,98.4
CELL_12727,Fibroblast,59.51,5,97.28
CELL_38909,Epithelial,82.78,8,52.74
CELL_66923,Epithelial,93.16,24,71.57
CELL_10882,Stem Cell,55.28,34,74.27
CELL_69777,Neuron,87.85,22,75.49
CELL_26781,Myocyte,59.9,20,54.9
CELL_58473,Neuron,90.87,20,76.95
CELL_33066,Myocyte,55.36,44,53.21
CELL_41692,Fibroblast,14.58,49,66.49
CELL_94525,Stem Cell,30.91,7,97.58
CELL_22754,Epithelial,18.56,8,99.06
CELL_74198,Leukocyte,109.22,25,98.59
CELL_44671,Fibroblast,78.34,49,78.48
CELL_65201,Erythrocyte,6.28,10,56.13
CELL_78159,Erythrocyte,105.73,40,52.17
CELL_56243,Myocyte,112.26,30,62.43
CELL_29799,Leukocyte,61.71,39,82.05
CELL_15039,Neuron,90.01,18,76.7
CELL_51738,Epithelial,53.49,19,99.33
CELL_24285,Leukocyte,87.87,50,50.34
CELL_11213,Myocyte,14.1,9,84.17
CELL_10933,Erythrocyte,11.49,22,70.07
CELL_76771,Neuron,10.26,42,79.94
CELL_47400,Epithelial,118.08,39,63.0
CELL_32044,Epithelial,115.44,31,66.99
CELL_78598,Stem Cell,50.1,11,95.37
CELL_47962,Erythrocyte,9.97,20,63.73
CELL_70099,Stem Cell,100.81,24,85.11
CELL_83558,Neuron,95.78,37,88.22
CELL_25112,Epithelial,102.18,36,50.08
CELL_95718,Leukocyte,79.68,9,53.25
CELL_36384,Fibroblast,49.24,7,99.9
CELL_29021,Stem Cell,105.18,25,56.84
CELL_18819,Myocyte,114.01,32,79.71
CELL_94569,Stem Cell,81.28,37,77.25
CELL_89086,Epithelial,105.9,38,87.23
CELL_18089,Epithelial,116.35,9,81.62
CELL_24439,Myocyte,29.62,23,75.35
CELL_72286,Erythrocyte,74.84,43,81.42
CELL_35673,Epithelial,32.92,25,70.21
CELL_14146,Leukocyte,6.89,15,92.92
CELL_62154,Myocyte,68.22,38,87.56
CELL_86064,Leukocyte,116.66,32,66.34
CELL_20574,Stem Cell,26.58,30,85.08
CELL_94605,Stem Cell,37.15,28,52.9
CELL_35691,Epithelial,117.75,47,62.31
CELL_64189,Leukocyte,24.95,47,99.48
CELL_30905,Leukocyte,26.97,26,57.47
CELL_40221,Stem Cell,34.93,35,97.37
CELL_23625,Fibroblast,26.91,35,70.15
CELL_12034,Stem Cell,13.79,39,90.69
CELL_10026,Stem Cell,101.1,32,78.28
CELL_93084,Epithelial,5.16,5,64.11
CELL_17945,Fibroblast,11.52,8,99.36
CELL_79351,Stem Cell,118.14,17,79.35
CELL_63233,Leukocyte,64.15,15,76.21
CELL_73558,Erythrocyte,63.51,14,62.53
CELL_18910,Epithelial,50.29,23,64.76
CELL_71921,Erythrocyte,114.93,44,92.24
CELL_47658,Myocyte,31.5,21,80.0
CELL_28721,Fibroblast,69.34,20,66.72
CELL_81115,Leukocyte,31.4,14,88.04
CELL_91583,Neuron,19.71,36,93.2
CELL_90678,Fibroblast,82.18,36,76.73
CELL_57010,Myocyte,89.93,16,99.61
CELL_35307,Myocyte,117.43,30,64.35
CELL_86038,Erythrocyte,109.9,16,68.55
CELL_71622,Myocyte,41.79,24,77.84
CELL_89506,Epithelial,40.95,28,96.7
CELL_11637,Fibroblast,86.21,20,85.65
CELL_86987,Epithelial,13.27,23,91.69
CELL_14517,Erythrocyte,37.56,48,70.24
CELL_46525,Erythrocyte,58.54,28,89.31
CELL_51676,Leukocyte,69.6,26,89.55
CELL_62148,Stem Cell,82.75,47,79.01
CELL_24425,Neuron,17.75,31,75.49
CELL_20382,Neuron,102.81,11,77.83
CELL_81819,Fibroblast,41.25,19,69.58
CELL_61068,Stem Cell,82.74,45,62.5
CELL_56300,Stem Cell,66.14,50,56.68
CELL_81804,Myocyte,19.64,50,56.34
CELL_98788,Fibroblast,65.37,30,55.4
CELL_94713,Erythrocyte,86.66,46,77.34
CELL_69199,Myocyte,119.8,33,71.38
CELL_45442,Epithelial,107.36,39,52.28
CELL_69505,Myocyte,16.64,48,95.49
CELL_74731,Neuron,12.35,39,64.14
CELL_72362,Erythrocyte,83.88,21,75.93
CELL_99616,Leukocyte,6.97,5,51.19
CELL_59744,Myocyte,101.25,32,50.89
CELL_35886,Neuron,99.36,5,68.43
CELL_80399,Stem Cell,107.92,41,69.22
CELL_92043,Erythrocyte,35.42,17,97.38
CELL_57765,Epithelial,37.57,24,74.2
CELL_26155,Leukocyte,45.84,30,75.44
CELL_23574,Erythrocyte,10.22,26,81.21
CELL_81429,Erythrocyte,20.17,39,54.02
CELL_22685,Fibroblast,92.91,38,87.44
CELL_87501,Erythrocyte,14.43,50,84.87
CELL_32673,Leukocyte,106.85,13,59.96
CELL_77109,Neuron,70.52,50,66.29
CELL_60369,Neuron,65.59,22,75.88
CELL_67535,Erythrocyte,75.01,6,56.1
CELL_58606,Erythrocyte,65.21,15,85.84
CELL_69677,Fibroblast,48.88,35,51.83
CELL_79963,Epithelial,43.06,38,72.47
CELL_58978,Leukocyte,116.6,13,93.04
CELL_33373,Myocyte,60.62,21,93.47
CELL_11887,Fibroblast,62.44,8,58.5
CELL_91145,Neuron,39.18,12,63.81
CELL_52827,Neuron,108.7,21,51.62
CELL_10209,Fibroblast,73.8,45,66.15
CELL_94253,Erythrocyte,83.65,11,75.33
CELL_63386,Myocyte,112.06,13,85.55
CELL_83578,Myocyte,107.86,16,74.23
CELL_32433,Stem Cell,39.34,14,77.83
CELL_17219,Stem Cell,33.32,17,62.41
CELL_31331,Erythrocyte,113.87,20,96.72
CELL_12950,Leukocyte,93.88,5,95.17
CELL_63797,Leukocyte,10.23,42,88.63
CELL_24132,Fibroblast,72.14,43,96.46
CELL_96432,Neuron,69.55,16,99.91
CELL_22411,Fibroblast,74.7,6,64.55
CELL_15061,Fibroblast,55.76,40,56.06
CELL_28540,Epithelial,51.64,37,51.96
CELL_19183,Fibroblast,117.15,43,87.9
CELL_35514,Stem Cell,88.21,44,97.11
CELL_13832,Leukocyte,83.11,32,87.59
CELL_91361,Leukocyte,43.82,32,58.79
CELL_23860,Epithelial,83.55,13,77.83
CELL_60379,Leukocyte,48.53,13,91.64
CELL_79421,Epithelial,76.94,21,91.34
CELL_41205,Fibroblast,65.51,48,55.96
CELL_79212,Stem Cell,58.07,38,51.83
CELL_87449,Neuron,20.5,16,59.52
CELL_46912,Epithelial,18.75,32,55.82
CELL_68452,Epithelial,98.16,24,63.04
CELL_69746,Epithelial,60.05,30,81.29
CELL_52394,Neuron,118.96,27,55.59
CELL_50728,Epithelial,17.75,23,69.3
CELL_69640,Erythrocyte,109.51,50,56.2
CELL_37992,Fibroblast,62.96,39,97.86
CELL_65388,Fibroblast,116.91,8,89.95
CELL_67079,Myocyte,42.92,46,83.83
CELL_48409,Epithelial,54.32,25,81.75
CELL_16946,Neuron,112.14,6,79.1
CELL_37594,Neuron,78.44,7,87.33
CELL_20841,Leukocyte,93.36,48,79.33
CELL_22002,Stem Cell,73.92,46,61.82
CELL_94796,Epithelial,60.98,48,78.87
CELL_99942,Epithelial,87.22,49,84.62
CELL_29761,Neuron,68.07,34,87.68
CELL_52733,Stem Cell,30.71,23,63.8
CELL_83671,Myocyte,91.88,31,84.76
CELL_28481,Epithelial,24.21,48,76.38
CELL_32873,Leukocyte,26.46,21,68.05
CELL_66856,Epithelial,92.06,37,83.19
CELL_73846,Epithelial,82.24,49,54.12
CELL_65276,Leukocyte,61.18,35,74.6
CELL_44114,Neuron,22.16,27,77.36
CELL_45910,Fibroblast,90.71,12,59.04
CELL_54452,Myocyte,84.73,22,59.87
CELL_58042,Leukocyte,78.56,40,84.14
CELL_75772,Epithelial,115.3,15,70.36
CELL_46548,Fibroblast,117.31,24,77.12
CELL_58960,Stem Cell,108.45,46,89.45
CELL_25079,Stem Cell,107.5,46,92.46
CELL_57230,Fibroblast,29.15,44,87.87
CELL_84109,Neuron,73.71,24,82.01
CELL_52277,Stem Cell,96.53,37,64.81
CELL_82296,Myocyte,52.95,26,63.24
CELL_57037,Leukocyte,95.31,12,68.66
CELL_52149,Epithelial,29.12,34,96.3
CELL_90997,Epithelial,86.89,20,58.98
CELL_72804,Fibroblast,95.04,22,76.89
CELL_12112,Erythrocyte,43.05,43,55.9
CELL_40205,Myocyte,75.14,9,79.58
CELL_98540,Epithelial,50.15,37,70.98
CELL_55862,Myocyte,39.8,23,79.32
CELL_68435,Fibroblast,35.58,25,58.1
CELL_12579,Neuron,90.35,34,90.1
CELL_62798,Neuron,69.22,8,91.03
CELL_79225,Epithelial,103.24,48,77.63
CELL_36706,Neuron,46.46,25,87.32
CELL_73277,Erythrocyte,105.45,24,67.87
CELL_35739,Leukocyte,54.04,13,83.15
CELL_25367,Fibroblast,69.23,50,98.99
CELL_66980,Epithelial,22.35,29,63.41
CELL_40066,Leukocyte,75.4,30,81.77
CELL_98585,Leukocyte,91.48,23,90.13
CELL_53832,Stem Cell,80.67,28,91.02
CELL_79889,Erythrocyte,76.23,48,85.93
CELL_58645,Leukocyte,51.31,29,93.78
CELL_65952,Epithelial,6.12,33,88.14
CELL_60434,Stem Cell,118.44,26,59.83
CELL_25565,Erythrocyte,84.87,10,80.33
CELL_12588,Leukocyte,53.47,32,65.15
CELL_72939,Myocyte,32.47,36,95.71
CELL_82726,Erythrocyte,22.36,14,72.27
CELL_83294,Epithelial,91.35,34,68.7
CELL_83628,Fibroblast,74.03,18,81.62
CELL_76094,Stem Cell,19.23,27,96.24
CELL_61691,Myocyte,56.35,35,75.78
CELL_93250,Neuron,79.1,11,73.09
CELL_71569,Neuron,10.12,21,66.99
CELL_54166,Epithelial,36.32,49,54.82
CELL_70087,Leukocyte,27.76,48,63.99
CELL_68854,Stem Cell,18.22,23,57.72
CELL_46777,Stem Cell,113.36,15,68.28
CELL_46767,Erythrocyte,105.78,49,67.46
CELL_69310,Neuron,21.93,42,77.22
CELL_29683,Neuron,53.59,31,75.65
CELL_41319,Neuron,48.78,15,97.46
CELL_82792,Fibroblast,23.92,48,71.09
CELL_45087,Stem Cell,101.17,9,66.21
CELL_70607,Erythrocyte,21.34,17,66.23
CELL_37633,Neuron,107.12,5,78.32
CELL_11529,Stem Cell,27.62,33,71.74
CELL_54705,Leukocyte,33.61,36,78.91
CELL_14686,Erythrocyte,83.29,23,81.17
CELL_54837,Fibroblast,77.89,24,90.55
CELL_15461,Neuron,84.3,35,84.57
CELL_82922,Epithelial,30.03,48,69.13
CELL_76598,Neuron,65.37,48,90.55
CELL_48104,Stem Cell,82.38,32,89.93
CELL_75278,Myocyte,26.75,15,98.82
CELL_57670,Neuron,27.64,39,77.66
CELL_34025,Epithelial,68.13,44,64.15
CELL_41293,Stem Cell,5.38,38,72.89
CELL_30571,Leukocyte,106.81,15,83.1
CELL_80689,Leukocyte,12.76,35,50.02
CELL_98282,Erythrocyte,110.66,32,97.41
CELL_79188,Leukocyte,16.24,40,50.77
CELL_23427,Leukocyte,106.6,42,90.16
CELL_26067,Myocyte,101.8,13,68.26
CELL_76614,Neuron,64.1,31,75.67
CELL_35130,Fibroblast,57.64,26,61.44
CELL_52901,Leukocyte,102.43,7,98.1
CELL_65374,Epithelial,88.39,19,96.58
CELL_22634,Leukocyte,71.77,14,73.18
CELL_38154,Neuron,65.83,25,73.78
CELL_32503,Fibroblast,92.15,16,53.27
CELL_38532,Leukocyte,62.25,28,79.98
CELL_80226,Erythrocyte,114.36,29,63.17
CELL_13502,Erythrocyte,73.98,29,71.71
CELL_21008,Neuron,113.05,44,73.01
CELL_52678,Epithelial,60.66,18,86.24
CELL_18753,Leukocyte,73.16,34,86.84
CELL_13058,Epithelial,38.48,20,81.49
CELL_55480,Neuron,100.07,15,76.88
CELL_32022,Fibroblast,10.57,30,56.8
CELL_96309,Stem Cell,25.85,44,54.12
CELL_13513,Stem Cell,42.0,38,74.48
CELL_52104,Epithelial,94.08,9,66.7
CELL_13271,Fibroblast,62.61,34,66.07
CELL_84449,Stem Cell,12.43,43,90.92
CELL_34973,Fibroblast,59.0,31,62.77
CELL_59153,Erythrocyte,24.25,40,85.25
CELL_76626,Erythrocyte,61.69,49,93.83
CELL_89223,Neuron,26.0,12,71.53
CELL_21048,Myocyte,29.95,38,81.89
CELL_88764,Myocyte,17.0,21,88.65
CELL_26098,Stem Cell,96.68,18,68.21
CELL_61363,Fibroblast,69.56,23,99.53
CELL_24509,Neuron,33.31,28,60.81
CELL_25800,Epithelial,88.05,37,58.8
CELL_48108,Myocyte,9.41,13,62.38
CELL_78332,Epithelial,109.92,20,63.76
CELL_68401,Leukocyte,27.04,16,60.33
CELL_42920,Neuron,31.49,35,85.83
CELL_57989,Myocyte,73.95,19,67.46
CELL_42675,Epithelial,72.79,11,73.33
CELL_73280,Erythrocyte,99.43,45,73.84
CELL_65270,Neuron,51.56,22,66.4
CELL_41595,Myocyte,99.35,45,81.77
CELL_33891,Epithelial,69.04,6,54.03
CELL_32511,Neuron,91.23,10,78.62
CELL_98826,Myocyte,119.34,21,60.11
CELL_14653,Leukocyte,96.06,15,68.21
CELL_79845,Epithelial,100.73,46,63.33
CELL_32147,Epithelial,97.44,35,51.9
CELL_71689,Leukocyte,101.74,32,86.06
CELL_97618,Fibroblast,112.21,35,87.29
CELL_72952,Leukocyte,59.07,42,69.73
CELL_41747,Stem Cell,39.73,47,83.6
CELL_63410,Myocyte,109.5,19,71.57
CELL_28259,Leukocyte,11.39,24,85.13
CELL_77673,Erythrocyte,105.58,41,60.04
CELL_10282,Epithelial,35.15,5,76.89
CELL_30701,Fibroblast,41.36,13,88.96
CELL_54833,Neuron,92.54,26,63.51
CELL_91526,Epithelial,8.78,32,71.49
CELL_80281,Fibroblast,85.41,34,86.44
CELL_57488,Fibroblast,60.55,26,54.43
CELL_41597,Leukocyte,16.79,46,63.94
CELL_73756,Epithelial,108.37,47,64.39
CELL_57752,Epithelial,70.44,31,52.96
CELL_41749,Myocyte,115.1,7,66.54
CELL_86937,Leukocyte,77.66,33,97.86
CELL_50536,Stem Cell,76.0,48,52.4
CELL_42119,Neuron,77.3,36,99.56
CELL_47679,Leukocyte,84.74,29,63.4
CELL_76117,Fibroblast,88.82,28,93.68
CELL_34839,Myocyte,62.99,50,74.6
