cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56844,Epithelial,115.69,28,66.89
CELL_82546,Leukocyte,10.04,36,64.01
CELL_50012,Leukocyte,93.99,9,99.86
CELL_79540,Erythrocyte,95.66,11,93.8
CELL_97046,Myocyte,111.82,32,71.87
CELL_40013,Stem Cell,105.65,40,51.4
CELL_98867,Myocyte,117.25,11,70.65
CELL_63108,Neuron,72.38,48,72.55
CELL_68132,Stem Cell,12.71,16,85.02
CELL_93986,Erythrocyte,68.71,26,70.41
CELL_65432,Myocyte,39.35,6,70.72
CELL_19240,Erythrocyte,115.5,47,93.19
CELL_31361,Fibroblast,88.77,35,83.84
CELL_70643,Epithelial,17.18,48,76.83
CELL_51067,Myocyte,23.39,13,68.63
CELL_40793,Neuron,67.31,6,83.06
CELL_84976,Leukocyte,65.74,22,65.69
CELL_74205,Myocyte,41.98,46,94.46
CELL_71679,Fibroblast,44.75,8,97.15
CELL_53603,Myocyte,110.43,46,54.66
CELL_56335,Neuron,45.75,50,75.06
CELL_26732,Epithelial,100.89,27,84.64
CELL_55345,Stem Cell,82.21,19,82.05
CELL_70670,Neuron,106.46,21,62.15
CELL_32771,Leukocyte,109.21,17,53.7
CELL_46001,Myocyte,97.96,49,91.39
CELL_54158,Stem Cell,107.1,37,70.77
CELL_80007,Epithelial,99.13,29,74.74
CELL_88967,Epithelial,41.07,49,67.61
CELL_31496,Epithelial,11.04,42,72.89
CELL_56968,Leukocyte,36.18,17,90.13
CELL_48662,Epithelial,110.43,29,71.95
CELL_40574,Stem Cell,58.54,28,51.63
CELL_64334,Fibroblast,61.3,19,92.41
CELL_67631,Erythrocyte,100.98,46,85.26
CELL_48420,Epithelial,7.33,45,89.33
CELL_24013,Erythrocyte,74.88,27,81.88
CELL_20369,Stem Cell,77.72,40,83.87
CELL_12759,Erythrocyte,25.89,34,87.7
CELL_16123,Fibroblast,40.25,26,72.07
CELL_54268,Stem Cell,114.19,9,53.9
CELL_42169,Epithelial,106.54,38,55.85
CELL_74846,Leukocyte,37.44,44,57.02
CELL_36565,Neuron,84.16,43,94.0
CELL_28315,Fibroblast,26.49,19,63.74
CELL_92282,Fibroblast,119.44,22,54.3
CELL_94433,Fibroblast,111.29,21,67.25
CELL_36920,Leukocyte,17.65,36,57.9
CELL_68054,Neuron,59.03,28,65.9
CELL_46235,Stem Cell,89.9,36,75.84
CELL_27642,Epithelial,53.73,16,88.72
CELL_43278,Leukocyte,67.93,27,79.76
CELL_62786,Myocyte,114.76,37,87.99
CELL_12560,Erythrocyte,61.49,47,84.27
CELL_19532,Erythrocyte,30.93,25,64.68
CELL_15933,Fibroblast,24.67,22,52.35
CELL_99192,Erythrocyte,33.91,45,92.87
CELL_97923,Erythrocyte,68.88,38,62.27
CELL_34100,Stem Cell,47.77,50,68.42
CELL_39381,Epithelial,39.81,44,63.58
CELL_58261,Fibroblast,81.03,38,91.06
CELL_37282,Erythrocyte,26.18,39,66.17
CELL_52954,Myocyte,50.81,42,83.43
CELL_14122,Neuron,26.75,19,99.86
CELL_12973,Neuron,77.77,48,86.55
CELL_92013,Leukocyte,99.97,47,79.2
CELL_37201,Neuron,104.6,24,63.3
CELL_66988,Myocyte,101.87,16,80.65
CELL_11872,Leukocyte,84.44,48,76.42
CELL_52511,Leukocyte,119.06,8,59.81
CELL_38966,Stem Cell,110.51,15,64.24
CELL_10976,Myocyte,86.59,33,78.9
CELL_19947,Erythrocyte,70.28,24,94.8
CELL_69456,Fibroblast,15.65,37,65.57
CELL_44557,Stem Cell,24.49,19,62.33
CELL_42607,Fibroblast,103.0,26,92.45
CELL_39558,Leukocyte,64.76,36,51.24
CELL_39747,Erythrocyte,68.36,19,71.4
CELL_29591,Myocyte,113.53,50,68.71
CELL_84638,Erythrocyte,95.2,14,57.59
CELL_38128,Myocyte,45.79,42,57.72
CELL_67644,Leukocyte,15.53,39,80.87
CELL_43959,Fibroblast,85.47,39,81.15
CELL_51142,Leukocyte,58.23,45,72.37
CELL_27938,Leukocyte,25.99,14,97.06
CELL_91027,Fibroblast,19.33,24,96.94
CELL_11397,Fibroblast,106.17,44,60.41
CELL_20323,Leukocyte,27.35,18,91.6
CELL_15779,Fibroblast,12.21,30,54.04
CELL_37662,Stem Cell,87.41,40,55.39
CELL_99148,Erythrocyte,29.42,19,64.25
CELL_10861,Leukocyte,101.67,5,68.07
CELL_74900,Fibroblast,98.96,42,52.36
CELL_21052,Epithelial,98.43,27,78.1
CELL_87192,Fibroblast,50.63,30,81.62
CELL_30755,Erythrocyte,37.15,29,62.3
CELL_94080,Epithelial,99.77,40,97.17
CELL_19763,Erythrocyte,11.15,30,87.13
CELL_76350,Neuron,22.13,47,90.61
CELL_46194,Stem Cell,32.49,6,59.34
CELL_31378,Stem Cell,81.58,50,62.22
CELL_67001,Leukocyte,11.72,6,59.49
CELL_68292,Fibroblast,73.17,41,51.55
CELL_31205,Stem Cell,61.19,50,58.82
CELL_82040,Erythrocyte,88.01,41,96.57
CELL_23576,Fibroblast,9.42,30,54.47
CELL_25070,Epithelial,9.42,26,89.81
CELL_87193,Leukocyte,74.49,39,65.83
CELL_29194,Stem Cell,56.14,21,82.29
CELL_32976,Neuron,47.71,46,65.0
CELL_51943,Erythrocyte,6.76,16,80.24
CELL_16913,Stem Cell,19.15,40,51.64
CELL_98881,Erythrocyte,78.94,17,91.31
CELL_56859,Epithelial,43.62,42,98.9
CELL_74017,Fibroblast,36.85,35,66.27
CELL_63938,Stem Cell,40.88,40,59.15
CELL_11741,Erythrocyte,46.96,49,99.6
CELL_73683,Stem Cell,35.12,48,74.03
CELL_69219,Epithelial,34.71,23,98.33
CELL_39563,Neuron,84.53,11,57.36
CELL_89760,Stem Cell,56.19,26,86.54
CELL_87540,Erythrocyte,116.88,9,51.05
CELL_70454,Myocyte,51.99,18,59.02
CELL_52476,Myocyte,12.08,5,52.14
CELL_94809,Neuron,68.91,34,74.46
CELL_44764,Erythrocyte,40.75,23,63.65
CELL_91258,Fibroblast,116.28,35,57.76
CELL_91844,Myocyte,55.79,42,87.33
CELL_74813,Fibroblast,26.17,32,97.33
CELL_13370,Neuron,60.57,10,58.98
CELL_34981,Erythrocyte,45.74,17,55.62
CELL_88212,Neuron,41.32,30,94.7
CELL_75583,Fibroblast,100.37,8,80.32
CELL_48094,Erythrocyte,67.74,7,63.55
CELL_50070,Stem Cell,106.8,12,89.09
CELL_71120,Myocyte,44.75,23,74.51
CELL_44996,Fibroblast,48.5,28,90.64
CELL_38029,Erythrocyte,60.72,14,82.07
CELL_15801,Stem Cell,72.85,39,52.4
CELL_74244,Epithelial,109.02,36,81.81
CELL_52258,Neuron,91.88,24,74.82
CELL_89382,Leukocyte,46.91,33,51.31
CELL_64010,Neuron,14.72,9,74.55
CELL_48755,Myocyte,39.31,27,89.31
CELL_65797,Erythrocyte,30.5,26,52.58
CELL_62001,Epithelial,68.86,30,53.92
CELL_24891,Erythrocyte,92.44,50,75.93
CELL_49876,Erythrocyte,108.99,49,97.06
CELL_95905,Stem Cell,5.26,44,78.41
CELL_27505,Leukocyte,31.7,27,70.41
CELL_65272,Epithelial,49.7,29,99.21
CELL_72981,Neuron,25.96,22,75.82
CELL_58510,Myocyte,75.65,29,74.06
CELL_94246,Neuron,108.43,17,61.47
CELL_78656,Epithelial,104.8,25,62.23
CELL_41931,Stem Cell,94.18,25,58.58
CELL_91744,Fibroblast,51.4,13,93.96
CELL_79188,Epithelial,69.78,30,99.69
CELL_14568,Leukocyte,40.79,32,94.48
CELL_35167,Stem Cell,34.13,50,88.12
CELL_24761,Epithelial,12.09,27,87.72
CELL_62076,Fibroblast,59.49,36,77.48
CELL_21785,Neuron,26.56,50,99.15
CELL_38187,Fibroblast,5.95,17,87.77
CELL_16131,Myocyte,106.5,29,51.38
CELL_17880,Erythrocyte,32.32,35,93.29
CELL_42356,Myocyte,74.28,24,94.2
CELL_13255,Stem Cell,24.14,34,69.63
CELL_13219,Myocyte,59.21,40,87.74
CELL_58915,Fibroblast,61.56,10,98.81
CELL_73560,Leukocyte,76.59,6,65.77
CELL_34091,Stem Cell,29.42,5,51.2
CELL_18953,Myocyte,36.88,28,92.2
CELL_74065,Leukocyte,113.27,8,68.0
CELL_95336,Erythrocyte,18.55,40,96.08
CELL_80589,Stem Cell,96.65,36,68.88
CELL_30007,Stem Cell,109.02,31,91.65
CELL_31873,Neuron,43.92,8,59.94
CELL_22507,Myocyte,43.42,42,90.45
CELL_57761,Fibroblast,24.22,30,86.52
CELL_57603,Leukocyte,93.63,16,61.46
CELL_73100,Myocyte,98.52,5,94.42
CELL_81604,Leukocyte,45.77,12,56.89
CELL_30895,Fibroblast,18.96,7,53.61
CELL_76068,Myocyte,36.03,5,74.09
CELL_94800,Neuron,102.8,45,62.6
CELL_13620,Fibroblast,53.93,37,53.6
CELL_83016,Neuron,17.51,36,76.46
CELL_11317,Neuron,29.99,19,79.43
CELL_24243,Epithelial,76.6,18,92.05
CELL_28021,Neuron,114.7,15,77.98
CELL_68621,Epithelial,100.75,28,59.83
CELL_50948,Myocyte,27.15,33,77.65
CELL_11005,Fibroblast,23.83,43,91.59
CELL_88132,Leukocyte,28.06,13,62.41
CELL_24802,Fibroblast,29.81,42,73.15
CELL_49123,Stem Cell,66.79,49,65.99
CELL_85552,Epithelial,67.0,20,81.35
CELL_70745,Epithelial,106.06,44,66.21
CELL_48829,Neuron,19.64,13,88.75
CELL_50187,Erythrocyte,88.98,6,98.27
CELL_13417,Fibroblast,108.41,41,69.85
CELL_16411,Neuron,97.5,16,54.85
CELL_60684,Stem Cell,12.07,7,83.83
CELL_43721,Stem Cell,61.74,10,79.82
CELL_33812,Erythrocyte,80.24,9,86.72
CELL_57056,Epithelial,29.97,16,76.86
CELL_33340,Myocyte,52.02,31,67.7
CELL_34004,Erythrocyte,104.49,27,56.54
CELL_82048,Neuron,37.8,30,98.67
CELL_97731,Myocyte,88.78,49,56.98
CELL_53681,Erythrocyte,94.28,16,63.13
CELL_35847,Erythrocyte,98.71,49,87.95
CELL_25187,Stem Cell,40.12,29,94.2
CELL_33568,Neuron,33.54,22,53.56
CELL_34643,Leukocyte,83.55,7,65.37
CELL_38231,Myocyte,89.03,36,71.5
CELL_35721,Myocyte,38.54,27,70.55
CELL_58246,Fibroblast,79.61,16,81.16
CELL_57530,Epithelial,32.24,50,86.91
CELL_27768,Erythrocyte,39.39,41,77.7
CELL_67301,Neuron,101.95,38,62.35
CELL_25584,Erythrocyte,65.88,20,59.26
CELL_35663,Erythrocyte,109.39,46,84.98
CELL_93160,Neuron,60.26,24,97.77
CELL_46247,Fibroblast,107.13,50,81.08
CELL_94230,Neuron,116.52,37,73.96
CELL_26086,Leukocyte,50.39,24,96.0
CELL_80571,Epithelial,56.36,44,63.14
CELL_17742,Fibroblast,118.39,34,90.88
CELL_74099,Stem Cell,90.23,15,64.6
CELL_37174,Fibroblast,89.83,10,85.37
CELL_17971,Leukocyte,29.89,11,88.83
CELL_60728,Myocyte,74.31,46,61.22
CELL_42152,Myocyte,15.5,21,94.67
CELL_52950,Erythrocyte,114.29,42,84.85
CELL_72155,Epithelial,63.47,15,95.2
CELL_49317,Neuron,102.27,19,65.9
CELL_78366,Leukocyte,9.19,20,53.01
CELL_44128,Stem Cell,117.4,11,97.51
CELL_70097,Stem Cell,71.18,23,90.87
CELL_92861,Erythrocyte,26.92,8,76.75
CELL_45105,Neuron,22.43,50,54.45
CELL_86011,Epithelial,62.8,13,91.9
CELL_22300,Erythrocyte,98.22,32,81.91
CELL_55693,Fibroblast,95.56,10,76.43
CELL_18205,Fibroblast,38.47,10,80.13
CELL_86845,Leukocyte,82.52,25,55.4
CELL_97897,Epithelial,10.0,48,94.0
CELL_72785,Erythrocyte,26.89,25,54.08
CELL_13542,Fibroblast,19.49,37,52.85
CELL_64628,Myocyte,33.48,9,50.69
CELL_96657,Epithelial,115.21,7,91.46
CELL_18906,Fibroblast,85.07,30,86.52
CELL_54703,Fibroblast,77.21,22,84.4
CELL_29054,Stem Cell,9.89,40,78.57
CELL_86293,Erythrocyte,88.17,20,52.81
CELL_16025,Stem Cell,98.63,25,76.49
CELL_12753,Leukocyte,88.77,13,96.2
CELL_87134,Fibroblast,71.89,31,93.18
CELL_39513,Stem Cell,118.96,16,57.53
CELL_91616,Epithelial,110.33,43,94.26
CELL_77387,Fibroblast,82.55,40,57.75
CELL_49476,Fibroblast,60.21,37,90.49
CELL_28832,Myocyte,19.16,43,94.56
CELL_13995,Erythrocyte,18.54,42,75.18
CELL_47753,Epithelial,81.38,29,56.7
CELL_46968,Myocyte,25.15,8,95.49
CELL_24172,Neuron,36.64,50,81.7
CELL_20588,Neuron,119.27,34,89.35
CELL_20663,Neuron,60.49,46,84.69
CELL_29142,Leukocyte,111.25,33,81.56
CELL_21425,Leukocyte,32.49,38,61.88
CELL_74728,Neuron,19.16,43,68.56
CELL_36122,Leukocyte,103.17,30,97.1
CELL_16118,Epithelial,12.4,33,95.11
CELL_39668,Epithelial,115.5,15,53.61
CELL_48862,Fibroblast,74.14,24,54.76
CELL_80351,Epithelial,25.77,40,92.53
CELL_39782,Epithelial,26.23,17,77.33
CELL_76344,Erythrocyte,12.03,26,58.08
CELL_53888,Erythrocyte,75.5,21,60.66
CELL_73072,Fibroblast,88.9,5,64.33
CELL_38259,Erythrocyte,109.81,36,53.41
CELL_34311,Epithelial,79.14,20,56.09
CELL_22826,Neuron,53.12,16,93.74
CELL_27491,Epithelial,56.9,17,62.47
CELL_89849,Myocyte,37.67,18,53.02
CELL_50789,Epithelial,35.43,31,55.81
CELL_48999,Epithelial,64.45,43,91.84
CELL_53738,Leukocyte,86.27,34,63.6
CELL_65721,Erythrocyte,100.98,11,84.51
CELL_45198,Epithelial,48.0,48,74.99
CELL_95964,Stem Cell,14.43,18,83.6
CELL_15843,Epithelial,81.88,26,69.09
CELL_65829,Stem Cell,73.61,46,70.2
CELL_62904,Erythrocyte,47.88,36,88.23
CELL_75339,Myocyte,108.0,9,94.21
CELL_78764,Leukocyte,69.54,44,63.3
CELL_67861,Epithelial,114.43,15,55.13
CELL_67843,Neuron,18.68,40,86.72
CELL_68426,Stem Cell,116.07,33,64.29
CELL_20899,Epithelial,119.49,10,87.73
CELL_27551,Erythrocyte,84.81,8,58.76
CELL_97577,Erythrocyte,41.37,34,91.87
CELL_82376,Myocyte,26.34,20,97.45
CELL_22121,Fibroblast,73.84,39,98.63
CELL_18947,Myocyte,56.82,21,97.23
CELL_64266,Fibroblast,89.95,8,86.4
CELL_25842,Myocyte,43.96,37,90.58
CELL_36523,Neuron,90.25,26,99.04
CELL_38596,Stem Cell,86.26,50,88.01
CELL_85785,Myocyte,101.15,5,56.79
CELL_69039,Neuron,88.56,42,65.2
CELL_34042,Neuron,32.27,11,50.47
CELL_61937,Fibroblast,115.85,25,83.03
CELL_15503,Epithelial,18.36,31,89.15
