cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18007,Erythrocyte,119.16,20,91.91
CELL_39863,Leukocyte,44.34,6,50.85
CELL_58579,Erythrocyte,50.7,35,86.29
CELL_22850,Leukocyte,82.62,28,84.29
CELL_51075,Erythrocyte,85.72,22,52.73
CELL_60102,Myocyte,76.03,5,71.87
CELL_65795,Epithelial,15.72,12,61.61
CELL_98266,Stem Cell,12.98,38,89.47
CELL_10123,Stem Cell,5.86,17,74.33
CELL_59756,Leukocyte,16.47,40,52.17
CELL_72334,Fibroblast,98.77,8,79.03
CELL_57988,Myocyte,81.11,28,96.77
CELL_35784,Neuron,87.82,5,55.78
CELL_18942,Epithelial,66.95,38,53.57
CELL_54404,Neuron,38.99,6,54.28
CELL_67480,Fibroblast,86.04,35,58.81
CELL_28216,Fibroblast,60.17,27,52.22
CELL_67119,Fibroblast,36.12,29,99.99
CELL_55438,Leukocyte,58.14,29,51.99
CELL_68326,Myocyte,72.03,12,90.52
CELL_37447,Erythrocyte,111.74,40,88.24
CELL_49973,Leukocyte,79.65,8,78.91
CELL_13280,Erythrocyte,51.42,40,63.14
CELL_38463,Erythrocyte,62.98,18,55.19
CELL_75545,Stem Cell,51.93,24,83.97
CELL_54693,Epithelial,85.36,42,69.75
CELL_14077,Leukocyte,34.19,40,50.5
CELL_31086,Leukocyte,117.2,27,57.74
CELL_91655,Neuron,55.54,22,56.76
CELL_27518,Epithelial,73.83,13,53.14
CELL_77476,Myocyte,116.45,43,55.58
CELL_93966,Leukocyte,40.2,12,58.24
CELL_78268,Epithelial,104.01,31,90.24
CELL_48356,Fibroblast,68.29,8,95.44
CELL_13515,Stem Cell,108.86,13,54.49
CELL_83984,Erythrocyte,75.7,5,90.54
CELL_58696,Neuron,84.92,11,63.44
CELL_91016,Leukocyte,116.53,28,93.37
CELL_98272,Fibroblast,12.36,9,55.3
CELL_88029,Fibroblast,24.21,13,93.07
CELL_56743,Erythrocyte,8.51,40,76.82
CELL_37810,Epithelial,117.38,26,90.5
CELL_92329,Myocyte,104.21,17,95.69
CELL_96239,Leukocyte,47.22,43,90.4
CELL_94104,Myocyte,10.04,44,73.32
CELL_76464,Myocyte,8.54,35,62.27
CELL_24423,Myocyte,75.55,19,79.12
CELL_54156,Myocyte,104.35,46,69.02
CELL_16787,Neuron,43.77,33,90.05
CELL_77394,Neuron,45.74,38,50.22
CELL_48139,Leukocyte,51.63,12,92.88
CELL_26599,Neuron,27.06,20,96.94
CELL_18379,Leukocyte,41.18,44,66.13
CELL_80613,Fibroblast,29.43,13,87.27
CELL_17413,Stem Cell,37.58,50,59.6
CELL_60926,Fibroblast,75.04,14,55.75
CELL_75767,Fibroblast,15.35,35,70.1
CELL_26825,Stem Cell,108.64,41,55.0
CELL_69527,Stem Cell,81.95,13,85.78
CELL_71304,Leukocyte,115.8,7,75.97
CELL_84794,Neuron,43.1,11,75.32
CELL_13801,Stem Cell,26.64,27,57.74
CELL_91886,Neuron,36.06,36,85.96
CELL_85894,Fibroblast,76.41,14,62.21
CELL_89817,Epithelial,100.01,24,98.65
CELL_84454,Myocyte,82.15,47,91.46
CELL_44042,Stem Cell,18.86,32,89.99
CELL_42355,Fibroblast,116.54,5,94.92
CELL_76108,Myocyte,82.56,23,60.69
CELL_20039,Fibroblast,82.0,47,60.52
CELL_26940,Fibroblast,113.55,17,73.55
CELL_62106,Stem Cell,69.62,11,84.21
CELL_10979,Erythrocyte,16.12,27,51.68
CELL_51282,Myocyte,100.26,41,52.45
CELL_29803,Erythrocyte,39.94,26,94.54
CELL_96685,Stem Cell,106.92,30,52.63
CELL_15554,Myocyte,43.35,10,98.21
CELL_24420,Fibroblast,16.79,39,93.23
CELL_94131,Erythrocyte,77.73,13,93.94
CELL_72895,Neuron,87.84,21,82.6
CELL_55775,Stem Cell,13.85,36,74.18
CELL_18409,Myocyte,73.88,46,56.31
CELL_46995,Stem Cell,21.68,32,80.9
CELL_12024,Epithelial,61.79,22,97.51
CELL_69722,Stem Cell,39.5,19,99.35
CELL_99134,Stem Cell,54.1,45,70.52
CELL_42248,Stem Cell,116.35,27,51.05
CELL_13549,Leukocyte,61.04,43,68.16
CELL_61375,Neuron,106.3,25,89.37
CELL_66047,Leukocyte,30.35,20,69.97
CELL_45224,Fibroblast,39.02,12,65.21
CELL_32238,Fibroblast,60.36,37,81.22
CELL_77245,Stem Cell,103.81,31,67.25
CELL_51373,Neuron,43.16,49,63.21
CELL_71138,Stem Cell,51.82,33,81.34
CELL_88752,Neuron,65.53,11,58.38
CELL_11701,Stem Cell,53.07,36,89.04
CELL_84144,Neuron,86.21,15,94.13
CELL_43916,Leukocyte,32.06,45,73.21
CELL_68390,Neuron,48.12,44,60.76
CELL_72553,Neuron,68.45,33,89.38
CELL_83514,Epithelial,78.47,34,68.93
CELL_91025,Myocyte,47.12,32,59.69
CELL_94372,Erythrocyte,118.85,20,98.17
CELL_21753,Neuron,81.13,42,50.52
CELL_38389,Erythrocyte,54.68,12,98.64
CELL_76123,Leukocyte,8.95,34,53.78
CELL_43611,Epithelial,90.74,10,84.16
CELL_17059,Epithelial,13.01,27,83.75
CELL_54050,Epithelial,56.92,50,75.04
CELL_60118,Fibroblast,20.43,16,58.15
CELL_38718,Epithelial,55.52,28,65.14
CELL_87247,Leukocyte,101.32,10,56.49
CELL_11083,Epithelial,58.1,26,52.02
CELL_12566,Neuron,55.1,11,72.65
CELL_28197,Myocyte,101.56,5,84.2
CELL_60652,Stem Cell,42.84,6,74.58
CELL_93721,Stem Cell,66.59,32,62.06
CELL_87323,Myocyte,56.5,41,89.46
CELL_75633,Epithelial,90.9,10,61.96
CELL_11145,Myocyte,84.97,23,72.38
CELL_29585,Fibroblast,30.35,48,69.0
CELL_51373,Fibroblast,96.31,45,80.76
CELL_57380,Epithelial,22.9,23,62.06
CELL_21061,Epithelial,113.9,50,72.07
CELL_31556,Stem Cell,92.09,35,51.91
CELL_67359,Fibroblast,119.38,31,87.44
CELL_42062,Erythrocyte,70.38,34,80.11
CELL_69514,Myocyte,37.39,25,60.65
CELL_85438,Leukocyte,112.18,18,74.52
CELL_37662,Neuron,8.98,39,70.97
CELL_28865,Stem Cell,76.63,31,86.23
CELL_11228,Epithelial,17.33,6,93.72
CELL_97269,Myocyte,97.69,30,63.64
CELL_65824,Fibroblast,69.24,32,63.44
CELL_76643,Neuron,56.46,31,88.65
CELL_60472,Stem Cell,46.78,33,78.34
CELL_42043,Neuron,24.11,7,69.07
CELL_22731,Neuron,91.79,38,82.47
CELL_46442,Fibroblast,72.05,39,87.55
CELL_27491,Neuron,76.72,41,59.54
CELL_93472,Erythrocyte,81.75,12,50.74
CELL_66641,Epithelial,29.18,32,89.86
CELL_64424,Leukocyte,19.03,31,98.8
CELL_96927,Myocyte,70.62,33,78.44
CELL_44834,Epithelial,63.11,25,65.84
CELL_92065,Epithelial,26.94,23,72.31
CELL_20637,Myocyte,12.77,17,84.74
CELL_24346,Erythrocyte,71.65,45,95.13
CELL_21411,Erythrocyte,13.41,19,84.56
CELL_30763,Erythrocyte,100.76,10,91.49
CELL_16530,Stem Cell,57.12,16,97.92
CELL_78658,Epithelial,79.85,39,92.94
CELL_83121,Neuron,86.22,25,50.12
CELL_65971,Erythrocyte,84.97,26,69.37
CELL_61663,Epithelial,61.03,48,67.53
CELL_10461,Leukocyte,111.41,34,59.6
CELL_56865,Neuron,77.93,26,89.37
CELL_79335,Neuron,104.06,31,96.3
CELL_57886,Stem Cell,100.38,21,76.47
CELL_53094,Stem Cell,19.65,20,98.76
CELL_23116,Stem Cell,27.21,38,84.02
CELL_95095,Erythrocyte,80.18,49,76.18
CELL_33391,Leukocyte,86.24,39,70.15
CELL_66044,Epithelial,110.55,40,98.85
CELL_35822,Fibroblast,116.13,35,54.26
CELL_15369,Leukocyte,86.4,48,56.27
CELL_29237,Stem Cell,18.74,47,67.04
CELL_28159,Fibroblast,11.74,41,80.1
CELL_67060,Fibroblast,27.03,7,69.93
CELL_80342,Leukocyte,86.35,23,58.7
CELL_81814,Neuron,89.86,23,58.28
CELL_96594,Erythrocyte,57.56,7,82.43
CELL_44098,Fibroblast,65.44,17,80.75
CELL_82368,Leukocyte,44.28,32,70.82
CELL_90627,Neuron,39.87,23,87.79
CELL_90252,Myocyte,91.95,7,96.29
CELL_34070,Leukocyte,61.99,47,93.19
CELL_95615,Epithelial,101.23,24,89.16
CELL_26042,Leukocyte,54.04,48,72.09
CELL_54359,Fibroblast,71.03,19,60.55
CELL_92803,Epithelial,56.24,42,86.26
CELL_31572,Leukocyte,51.92,41,94.57
CELL_43921,Myocyte,30.88,11,82.24
CELL_38573,Epithelial,87.92,30,58.01
CELL_68251,Leukocyte,104.26,28,97.97
CELL_91051,Myocyte,54.12,24,91.08
CELL_52696,Neuron,102.66,35,73.75
CELL_25251,Leukocyte,102.99,22,95.08
CELL_97687,Stem Cell,110.89,20,66.86
CELL_68613,Leukocyte,75.22,10,67.93
CELL_13007,Stem Cell,84.6,31,50.8
CELL_49789,Neuron,110.6,43,87.42
CELL_95863,Fibroblast,20.16,12,96.84
CELL_68865,Leukocyte,12.03,9,69.78
CELL_17834,Fibroblast,34.32,34,87.47
CELL_11090,Epithelial,35.17,21,52.31
CELL_63906,Myocyte,90.35,29,73.17
CELL_18422,Neuron,77.2,24,91.78
CELL_81854,Myocyte,112.43,31,93.09
CELL_40835,Erythrocyte,22.36,6,72.98
CELL_72656,Stem Cell,14.88,36,68.08
CELL_40949,Leukocyte,109.71,36,80.59
CELL_64185,Myocyte,17.79,19,81.6
CELL_37318,Stem Cell,46.86,37,60.68
CELL_50940,Epithelial,57.93,32,60.56
CELL_82537,Myocyte,73.32,38,78.96
CELL_65508,Neuron,58.2,28,98.26
CELL_14702,Leukocyte,105.22,47,96.82
CELL_51421,Neuron,21.99,38,56.17
CELL_98027,Neuron,62.91,11,50.79
CELL_90066,Neuron,117.93,44,79.11
CELL_81934,Epithelial,24.52,41,86.6
CELL_45158,Epithelial,98.93,38,66.2
CELL_47644,Stem Cell,20.0,9,90.88
CELL_18456,Fibroblast,26.48,39,54.51
CELL_73188,Neuron,59.69,10,57.97
CELL_59958,Erythrocyte,35.25,30,96.18
CELL_80041,Neuron,48.42,35,51.95
CELL_98893,Neuron,118.09,31,65.73
CELL_27667,Stem Cell,100.01,25,94.52
CELL_48266,Fibroblast,13.54,38,86.04
CELL_14686,Leukocyte,48.63,22,70.87
CELL_77993,Fibroblast,104.85,5,96.57
CELL_66921,Erythrocyte,102.0,31,96.43
CELL_71468,Stem Cell,101.63,22,54.09
CELL_21089,Fibroblast,112.1,30,80.66
CELL_67647,Fibroblast,76.4,28,93.57
CELL_76541,Epithelial,43.0,47,76.54
CELL_96588,Leukocyte,24.81,30,54.52
CELL_73408,Leukocyte,110.38,35,89.89
CELL_19894,Myocyte,57.33,34,61.53
CELL_68472,Fibroblast,62.78,35,66.93
CELL_45953,Epithelial,35.81,15,69.88
CELL_51244,Erythrocyte,21.66,7,61.98
CELL_54665,Stem Cell,76.33,10,77.45
CELL_20523,Epithelial,76.69,13,76.58
CELL_56872,Neuron,108.58,43,75.68
CELL_89122,Fibroblast,92.39,28,74.83
CELL_52218,Erythrocyte,68.67,26,69.56
CELL_71270,Neuron,98.33,26,97.85
CELL_21454,Fibroblast,81.6,10,95.63
CELL_29708,Leukocyte,79.21,39,57.98
CELL_89269,Stem Cell,118.44,31,64.96
CELL_84484,Epithelial,8.43,33,99.88
CELL_61671,Fibroblast,101.15,18,98.4
CELL_74944,Erythrocyte,108.6,17,65.32
CELL_72426,Myocyte,64.96,20,76.5
CELL_80116,Myocyte,50.54,11,86.11
CELL_18581,Epithelial,89.15,35,85.65
CELL_72173,Myocyte,44.44,21,60.66
CELL_40180,Erythrocyte,51.09,15,69.08
CELL_40570,Leukocyte,10.18,45,52.55
CELL_25032,Stem Cell,46.63,29,97.99
CELL_80267,Leukocyte,42.12,32,87.83
CELL_44131,Leukocyte,115.74,12,67.63
CELL_60822,Erythrocyte,100.44,44,58.92
CELL_22023,Stem Cell,29.38,15,52.15
CELL_76627,Leukocyte,42.99,13,69.18
CELL_28551,Leukocyte,100.68,10,87.29
CELL_54321,Erythrocyte,93.52,43,80.52
CELL_28797,Neuron,111.2,21,57.46
CELL_77557,Erythrocyte,48.9,42,86.99
CELL_76363,Neuron,40.52,45,98.24
CELL_52029,Neuron,112.68,34,62.72
CELL_37612,Epithelial,13.44,15,50.61
CELL_12507,Myocyte,89.08,25,97.54
CELL_28256,Leukocyte,100.19,14,61.96
CELL_68708,Erythrocyte,33.91,25,50.78
CELL_28847,Myocyte,18.53,26,80.89
CELL_19834,Erythrocyte,87.12,39,63.55
CELL_86641,Epithelial,22.36,32,54.55
CELL_92332,Erythrocyte,103.33,20,57.33
CELL_90160,Erythrocyte,45.76,45,83.08
CELL_93426,Myocyte,68.36,8,91.86
CELL_61207,Erythrocyte,46.01,11,56.25
CELL_17100,Erythrocyte,59.43,23,81.13
CELL_24634,Epithelial,43.48,19,88.12
CELL_56090,Erythrocyte,85.71,17,72.83
CELL_48301,Erythrocyte,116.25,28,98.59
CELL_22985,Leukocyte,39.76,31,77.61
CELL_18367,Myocyte,74.42,46,54.77
CELL_30146,Neuron,30.88,25,97.37
CELL_10135,Fibroblast,44.24,38,97.37
CELL_36448,Neuron,22.39,16,89.39
CELL_61602,Epithelial,89.15,23,84.14
CELL_64655,Epithelial,53.56,28,65.89
CELL_53248,Leukocyte,71.18,22,75.89
CELL_42711,Leukocyte,48.4,48,87.21
CELL_45441,Fibroblast,92.73,49,60.13
CELL_42634,Erythrocyte,19.76,34,88.39
CELL_51120,Fibroblast,82.11,14,68.1
CELL_63329,Leukocyte,119.45,32,55.63
CELL_55911,Fibroblast,14.88,33,72.3
CELL_23972,Fibroblast,37.22,26,91.51
CELL_60755,Erythrocyte,74.29,27,62.26
CELL_11307,Neuron,97.31,21,54.75
CELL_20360,Fibroblast,106.27,27,92.61
CELL_31831,Myocyte,29.28,23,85.51
CELL_94249,Erythrocyte,95.44,49,92.35
CELL_97044,Neuron,59.2,32,63.75
CELL_46415,Leukocyte,87.27,33,56.83
CELL_11550,Myocyte,48.96,33,51.91
CELL_36018,Erythrocyte,65.96,6,90.44
CELL_54231,Neuron,41.36,43,51.46
CELL_82175,Epithelial,50.8,50,58.87
CELL_50994,Stem Cell,106.26,33,97.69
CELL_94794,Epithelial,21.81,26,61.07
CELL_30705,Leukocyte,25.53,11,99.24
CELL_92793,Erythrocyte,38.4,12,72.01
CELL_10140,Fibroblast,52.28,14,98.14
CELL_82624,Erythrocyte,44.96,33,74.56
CELL_14003,Stem Cell,76.63,39,71.76
CELL_61198,Stem Cell,115.19,41,86.99
CELL_25160,Erythrocyte,47.98,26,51.54
CELL_97587,Stem Cell,23.0,22,55.73
CELL_20871,Neuron,49.23,39,80.97
CELL_35124,Epithelial,33.86,29,53.98
CELL_97120,Neuron,79.24,20,80.9
CELL_27777,Epithelial,91.32,10,82.87
CELL_53610,Erythrocyte,98.28,22,50.18
CELL_82132,Stem Cell,84.83,34,93.69
CELL_84186,Leukocyte,60.09,22,77.43
CELL_44898,Neuron,110.59,13,74.37
CELL_41986,Neuron,19.31,30,82.29
CELL_75954,Erythrocyte,16.55,36,85.17
CELL_58331,Stem Cell,88.84,10,91.42
CELL_11196,Leukocyte,72.21,29,90.59
CELL_36666,Leukocyte,61.4,9,86.23
CELL_58836,Leukocyte,101.45,34,78.85
CELL_17428,Leukocyte,59.07,18,72.15
CELL_63679,Myocyte,68.94,31,60.39
CELL_49088,Fibroblast,85.11,15,93.43
CELL_89390,Fibroblast,61.71,45,55.0
CELL_34110,Fibroblast,46.15,8,83.72
CELL_72730,Neuron,116.4,37,53.22
CELL_29804,Erythrocyte,16.16,26,95.46
CELL_11214,Epithelial,23.24,7,95.28
CELL_58752,Neuron,31.09,13,63.79
CELL_65274,Fibroblast,93.16,14,62.01
CELL_76567,Leukocyte,9.36,32,97.95
CELL_42333,Erythrocyte,90.31,10,86.36
CELL_36099,Myocyte,8.58,9,63.16
CELL_17467,Fibroblast,45.62,23,93.77
CELL_30407,Stem Cell,55.36,30,87.56
CELL_21471,Myocyte,48.1,50,60.1
CELL_60947,Leukocyte,63.94,26,66.99
CELL_56477,Myocyte,8.16,21,81.07
CELL_40082,Neuron,83.21,16,63.24
CELL_96182,Erythrocyte,74.13,39,79.35
CELL_33909,Fibroblast,13.84,49,59.37
CELL_11284,Erythrocyte,108.55,41,87.14
CELL_16022,Fibroblast,111.7,49,97.31
CELL_16032,Erythrocyte,119.29,39,53.55
CELL_96763,Stem Cell,59.78,7,86.58
CELL_42643,Neuron,72.94,45,64.52
CELL_34524,Neuron,104.06,8,73.76
CELL_32402,Leukocyte,77.04,45,70.47
CELL_65733,Myocyte,61.6,25,67.35
CELL_62307,Neuron,49.67,46,95.25
CELL_14353,Leukocyte,80.35,28,85.26
CELL_46525,Fibroblast,73.29,31,76.96
CELL_96728,Epithelial,28.1,36,59.75
CELL_21304,Stem Cell,67.88,7,50.06
CELL_90476,Fibroblast,46.99,21,64.08
CELL_56255,Fibroblast,17.56,32,82.54
CELL_91868,Fibroblast,96.88,6,85.74
CELL_36469,Stem Cell,41.72,41,78.85
CELL_14031,Neuron,104.45,20,79.04
CELL_92998,Erythrocyte,88.48,42,66.57
CELL_40608,Leukocyte,33.61,23,74.56
CELL_19824,Leukocyte,79.56,28,70.83
CELL_22487,Epithelial,19.81,27,79.31
CELL_43617,Neuron,108.78,42,51.84
CELL_63469,Fibroblast,37.71,48,69.78
CELL_58549,Leukocyte,111.85,11,99.82
CELL_19037,Epithelial,20.96,23,66.55
CELL_47687,Erythrocyte,52.69,33,92.04
CELL_44598,Fibroblast,91.12,29,70.97
CELL_78081,Leukocyte,69.04,34,79.51
CELL_14691,Neuron,85.69,5,83.97
CELL_25554,Myocyte,50.65,36,52.38
CELL_87590,Neuron,39.83,17,64.83
CELL_80286,Leukocyte,64.05,43,85.69
CELL_86353,Stem Cell,24.37,15,80.57
CELL_96344,Neuron,84.78,37,54.82
CELL_70669,Stem Cell,96.04,35,64.69
CELL_29365,Myocyte,76.54,20,78.38
CELL_72224,Leukocyte,109.79,28,90.47
CELL_96979,Fibroblast,32.0,40,79.87
CELL_97409,Myocyte,23.55,27,62.46
CELL_46449,Epithelial,67.89,21,53.1
CELL_63465,Stem Cell,78.03,24,99.54
CELL_48087,Epithelial,46.46,15,95.59
CELL_48448,Epithelial,81.89,21,57.55
CELL_69400,Neuron,53.24,30,51.62
CELL_12087,Leukocyte,101.6,18,64.84
CELL_31628,Erythrocyte,88.78,49,80.89
CELL_94196,Epithelial,63.86,10,57.76
CELL_39053,Neuron,108.99,49,57.36
CELL_34692,Leukocyte,94.28,27,76.41
CELL_33316,Myocyte,94.45,48,70.37
CELL_15921,Stem Cell,34.9,46,60.12
CELL_10549,Erythrocyte,113.81,41,54.98
CELL_66351,Erythrocyte,89.96,37,98.72
CELL_39974,Myocyte,92.89,25,69.53
CELL_96620,Leukocyte,106.78,37,86.75
CELL_60371,Epithelial,57.31,42,90.29
CELL_60083,Myocyte,20.44,15,90.49
CELL_85763,Leukocyte,9.41,11,75.45
CELL_88660,Erythrocyte,12.62,48,91.87
CELL_81751,Epithelial,97.36,10,89.32
CELL_68642,Leukocyte,73.56,5,60.27
CELL_22420,Epithelial,83.77,42,99.79
CELL_73140,Stem Cell,43.68,27,96.04
CELL_25242,Fibroblast,6.54,34,74.64
CELL_83439,Erythrocyte,47.81,38,57.59
CELL_27984,Stem Cell,72.45,32,71.6
CELL_58459,Fibroblast,22.2,39,51.28
CELL_90950,Fibroblast,84.23,46,76.78
CELL_11174,Myocyte,50.19,15,80.21
CELL_62077,Fibroblast,36.78,29,63.34
CELL_29530,Erythrocyte,95.66,19,78.49
CELL_35910,Stem Cell,38.67,30,57.33
CELL_38621,Stem Cell,68.5,10,54.22
CELL_98270,Myocyte,86.57,44,79.6
CELL_59710,Stem Cell,46.76,35,86.2
CELL_88004,Stem Cell,97.95,33,63.17
CELL_32395,Myocyte,31.39,20,86.13
CELL_89325,Fibroblast,9.15,48,92.54
CELL_99820,Stem Cell,108.13,23,92.78
CELL_94529,Stem Cell,48.83,20,77.96
CELL_98849,Erythrocyte,116.88,23,57.46
CELL_39350,Stem Cell,30.5,47,76.97
CELL_46530,Leukocyte,68.13,45,74.5
CELL_40699,Myocyte,14.8,5,53.87
CELL_79701,Epithelial,52.64,30,82.21
CELL_76639,Erythrocyte,24.47,8,51.85
CELL_26190,Epithelial,32.92,21,51.69
CELL_79529,Erythrocyte,92.06,50,54.91
CELL_86112,Erythrocyte,112.86,29,92.74
