cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44064,Fibroblast,54.34,28,93.1
CELL_22741,Myocyte,101.85,23,58.34
CELL_67760,Erythrocyte,30.1,48,85.18
CELL_64549,Leukocyte,21.85,39,99.5
CELL_74228,Erythrocyte,111.85,46,72.29
CELL_30415,Leukocyte,105.29,18,58.1
CELL_90918,Epithelial,57.34,21,68.07
CELL_50046,Myocyte,108.69,39,80.36
CELL_33802,Epithelial,92.73,10,58.81
CELL_47619,Myocyte,31.65,30,82.65
CELL_73081,Erythrocyte,40.31,42,96.31
CELL_62214,Myocyte,115.09,12,58.78
CELL_91120,Myocyte,112.79,27,85.4
CELL_58131,Stem Cell,16.01,33,97.62
CELL_93991,Epithelial,31.02,19,84.83
CELL_63290,Erythrocyte,61.0,22,99.83
CELL_60658,Erythrocyte,111.75,39,71.67
CELL_19091,Erythrocyte,45.88,38,53.9
CELL_93221,Leukocyte,53.07,33,74.9
CELL_67328,Epithelial,34.84,20,80.97
CELL_38033,Leukocyte,33.19,20,56.03
CELL_82423,Myocyte,112.22,26,52.58
CELL_22625,Erythrocyte,6.89,31,75.32
CELL_41774,Erythrocyte,18.42,26,99.25
CELL_82926,Neuron,72.13,35,74.92
CELL_69552,Erythrocyte,96.56,13,56.91
CELL_77096,Erythrocyte,56.44,50,95.73
CELL_13352,Fibroblast,119.41,25,87.82
CELL_27743,Stem Cell,12.88,19,60.53
CELL_72541,Erythrocyte,39.62,13,59.65
CELL_47993,Myocyte,47.54,21,63.22
CELL_43679,Epithelial,80.58,42,56.46
CELL_57392,Erythrocyte,94.2,20,75.4
CELL_85780,Leukocyte,112.92,48,90.26
CELL_10708,Stem Cell,42.25,33,96.92
CELL_27859,Leukocyte,24.8,43,52.6
CELL_36991,Fibroblast,113.47,38,72.6
CELL_40411,Epithelial,14.17,19,97.86
CELL_59383,Stem Cell,26.08,20,50.54
CELL_10291,Myocyte,26.3,45,52.54
CELL_56848,Epithelial,28.88,26,97.11
CELL_11016,Neuron,45.07,9,72.74
CELL_87371,Stem Cell,113.81,48,78.28
CELL_17312,Epithelial,21.73,32,77.81
CELL_56417,Epithelial,23.44,29,81.76
CELL_50077,Epithelial,43.2,20,57.19
CELL_38092,Epithelial,83.2,35,78.76
CELL_53931,Myocyte,14.54,10,75.71
CELL_92090,Fibroblast,31.71,6,90.6
CELL_40561,Fibroblast,36.16,21,56.38
CELL_19600,Erythrocyte,56.77,18,88.21
CELL_33944,Epithelial,99.74,6,85.18
CELL_98246,Myocyte,37.81,5,88.07
CELL_27372,Neuron,45.99,21,70.79
CELL_36358,Fibroblast,20.34,16,66.54
CELL_55547,Erythrocyte,78.99,25,81.35
CELL_35351,Neuron,38.96,29,86.93
CELL_17177,Epithelial,42.91,17,75.28
CELL_58397,Epithelial,74.19,7,85.33
CELL_21170,Neuron,21.29,41,51.68
CELL_86719,Neuron,8.47,47,59.6
CELL_64031,Neuron,97.53,41,97.92
CELL_27682,Leukocyte,18.89,17,73.9
CELL_77834,Stem Cell,46.81,5,83.65
CELL_95785,Neuron,40.22,20,96.68
CELL_68084,Epithelial,60.25,24,73.58
CELL_26780,Stem Cell,7.74,17,65.67
CELL_34724,Erythrocyte,70.0,13,85.09
CELL_68254,Myocyte,40.21,22,97.48
CELL_86821,Neuron,86.56,9,89.68
CELL_80531,Myocyte,42.36,16,86.2
CELL_26675,Fibroblast,101.11,28,51.81
CELL_50680,Myocyte,22.35,33,88.91
CELL_69403,Erythrocyte,47.54,10,80.98
CELL_27319,Epithelial,70.71,49,65.26
CELL_88642,Leukocyte,23.17,40,50.33
CELL_67040,Myocyte,116.05,40,74.23
CELL_34011,Neuron,5.21,34,62.75
CELL_80984,Neuron,83.54,42,80.24
CELL_97057,Epithelial,96.0,31,93.47
CELL_15568,Leukocyte,106.21,48,62.33
CELL_22575,Stem Cell,24.57,8,87.69
CELL_51021,Stem Cell,29.91,36,82.71
CELL_63225,Erythrocyte,9.34,21,61.51
CELL_94966,Myocyte,21.45,27,77.1
CELL_63334,Myocyte,58.04,34,85.6
CELL_77592,Myocyte,106.37,16,99.59
CELL_17284,Stem Cell,58.38,50,97.43
CELL_49794,Stem Cell,99.79,5,90.9
CELL_99463,Myocyte,78.21,36,93.98
CELL_46809,Myocyte,106.68,31,59.75
CELL_61740,Neuron,27.02,6,80.4
CELL_71867,Epithelial,44.8,10,96.17
CELL_71107,Myocyte,65.17,22,62.05
CELL_64016,Erythrocyte,97.2,15,63.46
CELL_49424,Neuron,78.69,5,90.65
CELL_52541,Epithelial,16.29,50,84.15
CELL_35913,Myocyte,7.4,27,93.34
CELL_36368,Fibroblast,62.16,16,90.2
CELL_20022,Leukocyte,101.08,17,89.57
CELL_49017,Neuron,44.01,48,67.08
CELL_16503,Erythrocyte,7.04,24,67.66
CELL_47489,Erythrocyte,85.49,44,66.92
CELL_45375,Erythrocyte,113.41,29,87.74
CELL_59981,Erythrocyte,35.1,9,73.76
CELL_40675,Neuron,101.08,23,99.76
CELL_47925,Epithelial,66.36,14,90.27
CELL_65995,Epithelial,64.39,14,52.18
CELL_19062,Erythrocyte,109.9,13,86.24
CELL_82756,Fibroblast,51.2,31,96.55
CELL_86749,Stem Cell,54.39,18,79.45
CELL_33466,Erythrocyte,13.66,37,99.25
CELL_58871,Stem Cell,88.19,33,68.62
CELL_65282,Erythrocyte,98.91,21,55.28
CELL_67673,Epithelial,81.9,13,52.85
CELL_29808,Fibroblast,26.82,29,61.07
CELL_24976,Erythrocyte,34.36,44,77.18
CELL_35374,Erythrocyte,100.28,17,83.37
CELL_91768,Neuron,63.14,33,57.63
CELL_73102,Epithelial,38.84,12,73.97
CELL_73440,Epithelial,53.94,46,68.25
CELL_27868,Myocyte,15.37,46,50.89
CELL_64858,Erythrocyte,25.9,6,52.84
CELL_62941,Epithelial,117.06,31,66.43
CELL_45878,Stem Cell,12.71,24,63.47
CELL_12266,Stem Cell,11.57,31,55.62
CELL_94103,Myocyte,78.6,5,85.45
CELL_94627,Fibroblast,57.52,29,93.3
CELL_70716,Epithelial,116.8,50,69.02
CELL_95450,Erythrocyte,95.51,7,51.32
CELL_12834,Neuron,11.29,13,53.49
CELL_80236,Myocyte,38.56,31,57.32
CELL_94279,Myocyte,68.69,22,71.16
CELL_97034,Myocyte,105.04,36,83.46
CELL_23412,Fibroblast,23.45,20,67.88
CELL_92362,Erythrocyte,105.74,34,99.06
CELL_83214,Neuron,39.45,40,61.52
CELL_26196,Leukocyte,48.89,33,86.99
CELL_88423,Neuron,33.68,14,76.28
CELL_92385,Leukocyte,105.76,42,72.45
CELL_98685,Erythrocyte,94.5,36,81.68
CELL_83399,Myocyte,30.83,47,56.27
CELL_28576,Myocyte,43.63,26,97.11
CELL_59413,Erythrocyte,10.44,47,88.7
CELL_90964,Myocyte,9.72,25,82.36
CELL_87734,Neuron,54.12,40,77.0
CELL_35879,Epithelial,108.12,45,98.17
CELL_26666,Epithelial,34.5,50,75.36
CELL_67308,Epithelial,71.45,25,67.05
CELL_57080,Myocyte,117.6,39,55.85
CELL_51015,Myocyte,94.9,5,74.14
CELL_52828,Neuron,90.48,36,84.76
CELL_92239,Fibroblast,84.38,40,99.58
CELL_21090,Neuron,79.77,22,64.02
CELL_81329,Neuron,107.59,36,80.89
CELL_86267,Neuron,9.19,15,89.08
CELL_85129,Erythrocyte,118.38,18,50.91
CELL_69061,Fibroblast,118.99,30,95.08
CELL_98416,Stem Cell,119.99,49,68.77
CELL_77109,Myocyte,63.62,38,82.45
CELL_67130,Myocyte,41.25,18,69.87
CELL_26597,Fibroblast,89.88,14,70.53
CELL_85011,Myocyte,42.97,15,94.54
CELL_35932,Fibroblast,43.92,27,80.79
CELL_18701,Myocyte,5.2,11,81.46
CELL_82767,Myocyte,41.19,31,53.17
CELL_29880,Erythrocyte,34.3,30,52.26
CELL_20100,Epithelial,110.67,42,77.32
CELL_40492,Neuron,87.24,29,60.15
CELL_45125,Leukocyte,71.38,18,79.37
CELL_21043,Stem Cell,64.1,8,60.6
CELL_40410,Epithelial,97.97,38,85.43
CELL_42619,Stem Cell,62.03,42,68.36
CELL_79360,Stem Cell,87.52,9,90.48
CELL_52183,Myocyte,65.71,36,60.62
CELL_82218,Fibroblast,24.87,7,86.95
CELL_25439,Fibroblast,47.62,39,58.9
CELL_32026,Erythrocyte,71.04,23,58.76
CELL_38363,Epithelial,96.24,50,51.65
CELL_51296,Epithelial,54.37,11,86.01
CELL_31276,Leukocyte,96.96,19,83.34
CELL_61543,Erythrocyte,19.33,24,85.74
CELL_95539,Leukocyte,104.3,31,93.6
CELL_67314,Myocyte,28.38,23,52.27
CELL_92873,Stem Cell,82.59,15,97.23
CELL_15223,Neuron,102.93,23,75.04
CELL_39261,Fibroblast,115.82,44,61.38
CELL_63657,Myocyte,67.54,40,98.56
CELL_91205,Neuron,114.39,23,80.86
CELL_41401,Epithelial,20.3,17,92.32
CELL_11133,Erythrocyte,67.46,11,88.17
CELL_90604,Leukocyte,49.76,5,65.35
CELL_25539,Epithelial,23.05,45,53.27
CELL_98871,Myocyte,10.7,50,55.85
CELL_54243,Leukocyte,11.16,49,87.79
CELL_11993,Neuron,54.18,9,54.53
CELL_71804,Myocyte,116.27,11,97.24
CELL_46967,Leukocyte,66.34,8,51.78
CELL_70941,Leukocyte,36.2,41,78.46
CELL_99398,Leukocyte,90.69,37,74.29
CELL_14035,Stem Cell,81.28,32,72.44
CELL_64905,Stem Cell,69.06,33,59.56
CELL_38158,Erythrocyte,64.38,15,54.18
CELL_62625,Myocyte,33.92,42,68.02
CELL_14121,Myocyte,63.03,14,98.19
CELL_40386,Fibroblast,81.75,30,99.78
CELL_10899,Epithelial,56.22,23,98.36
CELL_66783,Epithelial,107.02,22,95.09
CELL_14771,Epithelial,34.52,20,72.09
CELL_55226,Erythrocyte,45.83,36,71.31
CELL_28017,Neuron,110.51,16,90.11
CELL_50995,Erythrocyte,55.13,48,61.28
CELL_34903,Stem Cell,62.01,10,71.57
CELL_82481,Leukocyte,54.95,23,96.85
CELL_26400,Leukocyte,112.16,22,58.1
CELL_52000,Fibroblast,84.81,10,90.69
CELL_26675,Epithelial,29.46,13,82.14
CELL_62992,Myocyte,74.38,44,88.92
CELL_81870,Fibroblast,63.22,22,86.57
CELL_50203,Epithelial,60.52,22,81.27
CELL_77258,Epithelial,70.16,40,60.46
CELL_30622,Neuron,23.78,25,63.97
CELL_72160,Stem Cell,67.77,6,98.93
CELL_86694,Stem Cell,119.68,48,82.92
CELL_36809,Myocyte,71.03,30,57.08
CELL_14511,Leukocyte,67.52,34,82.42
CELL_59419,Myocyte,41.22,9,60.25
CELL_10851,Leukocyte,90.99,16,72.04
CELL_45125,Stem Cell,15.79,23,79.62
CELL_93564,Epithelial,61.84,30,94.87
CELL_77453,Erythrocyte,32.9,17,90.96
CELL_87856,Fibroblast,114.74,38,62.65
CELL_71404,Epithelial,78.09,15,57.23
CELL_13816,Leukocyte,56.92,13,91.17
CELL_35317,Leukocyte,76.31,15,71.86
CELL_88940,Neuron,24.65,20,78.9
CELL_94831,Leukocyte,22.09,46,83.99
CELL_99678,Myocyte,63.31,17,92.61
CELL_39411,Erythrocyte,51.64,48,90.25
CELL_75816,Epithelial,31.58,22,91.42
CELL_78061,Erythrocyte,117.38,24,92.57
CELL_99703,Leukocyte,118.48,18,93.31
CELL_87562,Epithelial,109.44,5,54.89
CELL_91237,Myocyte,103.45,11,84.91
CELL_32621,Neuron,32.34,34,72.78
CELL_70035,Neuron,14.76,17,62.4
CELL_93097,Erythrocyte,39.89,5,54.08
CELL_48730,Epithelial,54.25,35,83.68
CELL_89886,Myocyte,53.07,46,95.72
CELL_28047,Fibroblast,21.84,20,99.19
CELL_82250,Stem Cell,92.59,39,50.2
CELL_36929,Stem Cell,32.47,36,60.26
CELL_18724,Epithelial,103.52,50,76.64
CELL_90433,Stem Cell,46.26,47,98.02
CELL_33870,Neuron,40.6,24,81.22
CELL_52030,Neuron,107.05,18,72.66
CELL_49603,Epithelial,27.8,18,59.94
CELL_47908,Erythrocyte,35.85,38,77.07
CELL_28258,Neuron,71.43,7,52.76
CELL_17090,Fibroblast,14.33,50,60.41
CELL_90151,Fibroblast,70.71,33,58.8
CELL_88639,Leukocyte,56.84,39,82.77
CELL_92733,Neuron,65.63,9,93.94
CELL_29276,Leukocyte,38.28,43,99.57
CELL_82324,Leukocyte,56.55,24,56.2
CELL_83576,Erythrocyte,92.8,46,55.36
CELL_33241,Myocyte,40.33,49,59.57
CELL_50370,Epithelial,42.41,10,69.95
CELL_15977,Fibroblast,32.53,37,74.86
CELL_59822,Myocyte,52.24,18,57.41
CELL_55934,Fibroblast,35.38,50,74.46
CELL_88657,Erythrocyte,14.45,35,98.45
CELL_97276,Epithelial,83.66,42,83.82
CELL_80641,Fibroblast,50.63,30,56.8
CELL_93295,Myocyte,77.3,43,77.66
CELL_19744,Fibroblast,90.63,45,83.66
CELL_77445,Neuron,46.87,15,95.52
CELL_67946,Leukocyte,22.88,15,54.4
CELL_41893,Neuron,115.41,41,52.5
CELL_47052,Leukocyte,27.93,6,70.18
CELL_16985,Myocyte,51.58,27,55.48
CELL_27982,Neuron,115.65,17,74.5
CELL_82278,Erythrocyte,95.65,28,93.73
CELL_45420,Erythrocyte,27.45,50,93.37
CELL_62994,Myocyte,64.74,31,61.72
CELL_53100,Stem Cell,79.96,28,87.94
CELL_72005,Fibroblast,7.27,36,99.78
CELL_16046,Erythrocyte,108.16,46,50.21
CELL_17972,Stem Cell,7.25,46,80.35
CELL_23962,Myocyte,83.36,43,51.31
CELL_76832,Neuron,83.31,37,79.87
CELL_68656,Neuron,26.68,39,84.29
CELL_85012,Leukocyte,20.36,41,52.24
CELL_55069,Neuron,14.33,8,83.19
CELL_63876,Stem Cell,105.37,39,72.03
CELL_19448,Stem Cell,45.72,46,62.69
CELL_56678,Erythrocyte,117.3,40,74.13
CELL_46485,Erythrocyte,53.28,47,75.05
CELL_25457,Myocyte,79.01,24,94.81
CELL_76484,Myocyte,87.48,7,50.11
CELL_91086,Epithelial,109.4,10,61.55
CELL_61752,Neuron,114.58,32,51.98
CELL_24619,Myocyte,111.01,45,62.3
CELL_46591,Leukocyte,23.42,45,50.8
CELL_92530,Leukocyte,86.49,10,52.68
CELL_66137,Leukocyte,67.65,28,93.45
CELL_39524,Epithelial,96.41,46,50.75
CELL_71549,Neuron,32.04,47,79.79
CELL_23157,Erythrocyte,12.53,6,75.58
CELL_66105,Neuron,97.33,27,88.36
CELL_83185,Epithelial,80.08,42,67.3
CELL_20969,Erythrocyte,118.45,8,84.66
CELL_40071,Myocyte,116.38,42,83.79
CELL_66468,Fibroblast,63.35,18,83.48
CELL_59940,Myocyte,90.42,35,57.59
CELL_60594,Neuron,86.13,43,56.21
CELL_60330,Erythrocyte,81.64,16,85.85
CELL_28722,Stem Cell,79.88,25,53.57
CELL_54128,Epithelial,64.37,43,78.8
CELL_79264,Neuron,22.36,50,56.95
CELL_16902,Neuron,112.25,37,71.13
CELL_59782,Fibroblast,64.89,38,60.98
CELL_69699,Erythrocyte,90.96,44,68.89
CELL_59709,Fibroblast,90.29,15,83.83
CELL_65082,Stem Cell,14.03,46,61.48
CELL_33364,Erythrocyte,118.72,39,69.87
CELL_49904,Neuron,115.89,18,60.95
CELL_39949,Epithelial,43.27,15,54.36
CELL_39873,Erythrocyte,25.77,8,80.24
CELL_16698,Myocyte,54.57,47,95.4
CELL_81395,Epithelial,46.4,18,51.79
CELL_60640,Stem Cell,118.95,46,86.42
CELL_66666,Epithelial,6.96,27,80.83
CELL_83183,Myocyte,52.41,20,88.73
CELL_85302,Stem Cell,46.79,7,95.15
CELL_17293,Neuron,119.36,36,83.39
CELL_39429,Myocyte,47.91,11,53.28
CELL_10555,Leukocyte,32.67,45,67.25
CELL_72120,Myocyte,23.35,6,85.33
CELL_21860,Leukocyte,43.21,25,88.77
CELL_69073,Epithelial,85.06,6,88.08
CELL_32113,Leukocyte,72.43,16,91.52
CELL_34484,Fibroblast,108.43,16,82.88
CELL_27664,Myocyte,91.6,40,55.25
CELL_18629,Fibroblast,5.04,48,58.37
CELL_85042,Myocyte,14.08,11,90.14
CELL_82150,Neuron,86.02,45,53.89
CELL_88407,Stem Cell,96.89,48,50.86
CELL_95275,Epithelial,11.44,46,62.66
CELL_48676,Leukocyte,43.14,7,76.05
CELL_17523,Epithelial,109.69,35,77.03
CELL_21586,Neuron,61.06,16,63.34
CELL_37597,Stem Cell,47.57,46,53.85
CELL_42382,Fibroblast,18.56,11,67.14
CELL_88925,Neuron,27.2,38,98.88
CELL_51618,Fibroblast,59.4,32,88.61
CELL_48579,Epithelial,17.9,32,93.01
CELL_31400,Fibroblast,113.49,30,64.56
CELL_99478,Epithelial,102.17,8,64.52
CELL_64397,Neuron,87.88,41,56.58
CELL_11453,Neuron,36.01,46,65.61
CELL_41549,Myocyte,83.46,20,74.19
CELL_44362,Neuron,97.5,24,53.33
CELL_94490,Leukocyte,22.1,19,72.83
CELL_27374,Leukocyte,87.38,26,79.63
CELL_91830,Epithelial,118.96,7,82.78
CELL_11362,Erythrocyte,114.01,11,76.93
CELL_65515,Neuron,41.1,27,60.01
CELL_26102,Neuron,69.27,26,54.12
CELL_58930,Erythrocyte,98.15,17,70.06
CELL_63270,Neuron,19.59,19,66.97
CELL_15054,Fibroblast,7.57,9,52.75
CELL_90723,Myocyte,36.49,32,87.36
CELL_38470,Stem Cell,19.3,40,77.16
CELL_63416,Neuron,40.16,26,82.29
CELL_58413,Leukocyte,32.07,28,87.15
CELL_34842,Leukocyte,80.56,35,70.42
CELL_43371,Fibroblast,56.93,38,81.9
CELL_46121,Epithelial,51.04,23,52.39
CELL_92397,Fibroblast,88.75,23,78.54
CELL_51654,Erythrocyte,76.86,15,94.81
CELL_46405,Erythrocyte,46.66,22,71.5
CELL_85408,Myocyte,101.4,40,98.72
CELL_61468,Myocyte,35.36,21,77.16
CELL_94078,Erythrocyte,56.28,37,76.65
CELL_25049,Stem Cell,100.63,7,82.48
CELL_79030,Fibroblast,53.21,41,72.49
CELL_23447,Epithelial,61.11,22,76.68
CELL_73947,Epithelial,24.75,7,76.56
CELL_28915,Stem Cell,13.58,50,98.41
CELL_25813,Leukocyte,49.03,34,79.31
CELL_66718,Leukocyte,66.89,10,52.3
CELL_95056,Epithelial,13.78,31,98.85
CELL_32889,Myocyte,79.72,43,77.91
CELL_51281,Fibroblast,20.8,29,53.98
CELL_58579,Erythrocyte,22.13,31,66.58
CELL_14513,Epithelial,72.68,19,62.06
CELL_84629,Erythrocyte,25.45,19,73.68
CELL_84988,Leukocyte,11.29,26,81.77
CELL_20936,Epithelial,56.08,44,53.88
CELL_62152,Myocyte,32.28,20,78.96
CELL_20473,Stem Cell,11.32,23,98.44
CELL_38285,Neuron,6.73,20,72.94
CELL_32488,Stem Cell,108.67,39,52.86
CELL_40543,Erythrocyte,25.66,37,62.17
CELL_77173,Stem Cell,111.14,33,89.05
CELL_95587,Myocyte,74.45,46,77.43
CELL_77172,Erythrocyte,32.74,40,74.75
CELL_11131,Neuron,59.02,48,71.56
CELL_65398,Epithelial,15.64,29,57.08
CELL_21505,Leukocyte,57.65,8,96.22
CELL_31829,Leukocyte,25.55,25,68.53
CELL_85665,Epithelial,117.5,6,95.51
CELL_56856,Myocyte,7.64,30,73.86
CELL_69535,Fibroblast,40.9,46,55.19
CELL_81432,Leukocyte,23.34,23,58.29
CELL_65575,Neuron,62.82,20,88.8
CELL_21393,Myocyte,56.06,5,53.86
CELL_54902,Stem Cell,110.17,8,56.19
CELL_53648,Neuron,99.74,38,98.85
CELL_48019,Neuron,69.59,12,93.98
CELL_41629,Leukocyte,50.64,14,69.59
CELL_14251,Stem Cell,86.49,31,91.15
CELL_83106,Epithelial,29.29,28,85.55
CELL_58315,Neuron,54.49,44,58.87
CELL_91121,Erythrocyte,99.29,43,63.58
CELL_84257,Leukocyte,81.52,25,63.02
CELL_62308,Erythrocyte,29.01,27,67.08
CELL_83857,Erythrocyte,18.36,24,64.42
CELL_83696,Fibroblast,28.25,33,85.68
CELL_15898,Leukocyte,17.37,27,67.6
CELL_23183,Epithelial,12.95,20,59.82
CELL_91466,Myocyte,56.69,20,97.73
CELL_60769,Leukocyte,16.02,17,50.39
CELL_77871,Erythrocyte,90.71,29,63.13
CELL_23080,Leukocyte,22.66,35,74.92
CELL_16812,Stem Cell,43.18,49,83.29
CELL_43493,Neuron,66.56,28,90.43
CELL_11394,Epithelial,106.05,27,83.82
CELL_55875,Neuron,68.77,21,86.82
CELL_66059,Leukocyte,13.66,36,62.51
CELL_90431,Epithelial,76.66,41,62.6
CELL_47952,Epithelial,81.22,41,50.98
CELL_57881,Leukocyte,30.43,25,95.23
CELL_49956,Erythrocyte,79.08,6,97.14
CELL_83060,Stem Cell,52.1,12,91.47
CELL_53274,Stem Cell,83.14,41,81.98
CELL_85029,Fibroblast,90.16,48,62.06
CELL_90800,Erythrocyte,43.28,26,73.76
CELL_34400,Fibroblast,96.86,49,74.25
CELL_77418,Erythrocyte,47.69,38,93.5
CELL_43201,Leukocyte,23.11,45,87.31
CELL_20828,Myocyte,70.12,42,63.43
CELL_78486,Stem Cell,27.29,8,91.31
CELL_89852,Leukocyte,48.02,41,96.39
CELL_92716,Neuron,55.07,36,82.13
CELL_20864,Leukocyte,18.4,8,82.72
CELL_25050,Neuron,32.87,45,92.75
CELL_95541,Leukocyte,106.09,34,62.03
CELL_47743,Epithelial,94.27,30,76.19
