cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30148,Myocyte,58.13,42,84.95
CELL_56660,Stem Cell,65.97,47,78.19
CELL_85275,Leukocyte,77.83,34,73.11
CELL_72472,Myocyte,97.3,11,90.59
CELL_11966,Myocyte,19.02,50,76.72
CELL_25241,Epithelial,96.88,42,72.47
CELL_34364,Stem Cell,115.06,8,81.8
CELL_12387,Fibroblast,44.72,37,66.5
CELL_74069,Leukocyte,55.53,46,61.9
CELL_62092,Erythrocyte,97.35,40,73.56
CELL_72654,Myocyte,15.6,30,67.51
CELL_73647,Leukocyte,75.83,28,72.3
CELL_21955,Erythrocyte,77.57,29,92.27
CELL_76524,Stem Cell,112.08,41,98.29
CELL_26001,Myocyte,66.19,30,69.92
CELL_70415,Erythrocyte,34.88,10,87.51
CELL_15055,Fibroblast,47.92,21,71.0
CELL_27182,Neuron,61.84,45,54.88
CELL_38666,Erythrocyte,61.9,36,68.05
CELL_32787,Erythrocyte,107.49,43,61.76
CELL_72317,Leukocyte,67.75,5,64.92
CELL_21569,Myocyte,105.26,29,84.77
CELL_18929,Epithelial,92.09,33,64.14
CELL_48410,Neuron,69.93,16,97.46
CELL_66216,Myocyte,84.26,7,66.76
CELL_98110,Fibroblast,115.37,32,65.91
CELL_40753,Stem Cell,8.16,26,62.4
CELL_75105,Epithelial,119.79,25,79.65
CELL_23947,Fibroblast,75.78,37,95.51
CELL_19937,Fibroblast,59.69,34,74.6
CELL_56980,Neuron,49.38,13,81.36
CELL_23406,Epithelial,105.6,28,64.27
CELL_30990,Stem Cell,71.66,22,75.53
CELL_52324,Epithelial,67.63,24,71.76
CELL_87928,Leukocyte,42.73,10,89.51
CELL_89282,Stem Cell,76.3,22,88.28
CELL_33609,Stem Cell,10.92,49,79.28
CELL_69652,Stem Cell,16.57,35,98.64
CELL_54322,Fibroblast,29.47,28,99.42
CELL_66813,Fibroblast,17.37,29,54.92
CELL_54601,Epithelial,86.28,42,89.33
CELL_82884,Erythrocyte,91.7,39,95.87
CELL_96123,Stem Cell,27.73,43,92.14
CELL_33930,Stem Cell,7.8,38,53.35
CELL_11429,Myocyte,20.84,40,50.81
CELL_87078,Stem Cell,87.42,36,58.03
CELL_74716,Epithelial,110.99,31,66.13
CELL_55331,Neuron,114.75,15,50.08
CELL_14972,Neuron,90.93,30,53.26
CELL_50603,Stem Cell,49.31,22,95.47
CELL_77651,Neuron,46.3,43,98.43
CELL_98846,Neuron,72.92,19,59.6
CELL_65990,Epithelial,65.36,49,55.65
CELL_28339,Neuron,26.22,37,54.93
CELL_93131,Leukocyte,11.57,35,78.64
CELL_60502,Myocyte,57.19,32,80.78
CELL_73635,Erythrocyte,9.95,11,98.2
CELL_50153,Leukocyte,16.25,10,82.46
CELL_29596,Myocyte,49.96,28,56.92
CELL_22172,Stem Cell,73.39,24,94.71
CELL_24390,Erythrocyte,14.08,48,72.5
CELL_70901,Neuron,39.41,16,89.32
CELL_47380,Leukocyte,107.01,28,72.66
CELL_84723,Neuron,73.49,6,56.49
CELL_84569,Leukocyte,14.4,29,73.85
CELL_77409,Stem Cell,55.21,43,86.92
CELL_41513,Fibroblast,23.34,8,63.62
CELL_57968,Erythrocyte,44.21,22,60.54
CELL_14842,Epithelial,51.21,24,99.26
CELL_87297,Fibroblast,48.7,48,84.79
CELL_19687,Erythrocyte,118.85,44,71.23
CELL_15352,Epithelial,47.8,44,62.7
CELL_74691,Fibroblast,100.7,24,51.49
CELL_86675,Fibroblast,81.46,26,75.9
CELL_88700,Neuron,109.33,35,74.57
CELL_29002,Leukocyte,53.6,6,86.86
CELL_24667,Fibroblast,55.83,5,81.42
CELL_31726,Leukocyte,80.58,13,97.8
CELL_84383,Neuron,13.05,27,85.6
CELL_55351,Leukocyte,70.37,21,71.12
CELL_33998,Erythrocyte,53.7,37,83.46
CELL_46007,Neuron,95.03,14,66.18
CELL_87744,Leukocyte,76.98,29,79.88
CELL_12050,Fibroblast,90.91,35,70.59
CELL_49836,Fibroblast,11.12,50,93.51
CELL_28124,Myocyte,37.33,8,64.51
CELL_56167,Stem Cell,111.58,11,62.68
CELL_67451,Neuron,42.52,23,99.64
CELL_56475,Neuron,21.49,6,97.6
CELL_82728,Neuron,83.76,35,85.27
CELL_99146,Neuron,64.19,7,80.24
CELL_49396,Neuron,109.88,15,66.02
CELL_78590,Epithelial,94.06,27,91.52
CELL_87833,Epithelial,75.23,50,76.96
CELL_13185,Stem Cell,50.68,50,51.92
CELL_33166,Epithelial,34.84,7,87.65
CELL_59933,Erythrocyte,58.14,27,83.77
CELL_20393,Myocyte,115.6,6,54.21
CELL_54143,Myocyte,64.7,48,54.08
CELL_44677,Epithelial,26.7,23,79.34
CELL_98611,Leukocyte,69.73,46,90.21
CELL_57572,Myocyte,64.94,5,89.65
CELL_74847,Stem Cell,67.79,40,98.11
CELL_43525,Neuron,57.67,21,88.6
CELL_89110,Fibroblast,7.75,36,95.76
CELL_52541,Erythrocyte,73.44,32,54.74
CELL_51514,Stem Cell,71.58,36,81.4
CELL_93527,Myocyte,14.75,45,89.43
CELL_14531,Fibroblast,79.65,45,74.29
CELL_77033,Myocyte,93.62,45,84.96
CELL_39242,Myocyte,108.61,42,51.7
CELL_31299,Leukocyte,70.38,46,56.0
CELL_67377,Leukocyte,14.52,41,87.24
CELL_23090,Leukocyte,76.46,48,75.97
CELL_87573,Stem Cell,9.29,24,60.66
CELL_14020,Fibroblast,49.54,28,68.2
CELL_77181,Fibroblast,8.65,35,57.38
CELL_41855,Leukocyte,49.67,27,84.19
CELL_91284,Leukocyte,56.01,36,63.54
CELL_21914,Erythrocyte,32.25,20,85.73
CELL_94920,Leukocyte,88.92,38,88.87
CELL_13908,Erythrocyte,117.27,30,55.28
CELL_41035,Myocyte,26.01,16,80.11
CELL_22854,Erythrocyte,26.04,9,97.47
CELL_11131,Fibroblast,29.92,45,77.95
CELL_63691,Epithelial,25.84,23,98.53
CELL_92966,Stem Cell,39.36,45,87.25
CELL_63211,Stem Cell,25.71,6,94.52
CELL_36900,Neuron,20.08,46,59.11
CELL_92274,Neuron,10.49,5,51.28
CELL_63549,Neuron,35.53,38,96.78
CELL_35835,Stem Cell,33.05,34,74.99
CELL_34201,Stem Cell,90.49,34,83.75
CELL_68498,Myocyte,23.36,40,99.07
CELL_24889,Neuron,106.72,13,75.29
CELL_11736,Erythrocyte,82.27,26,53.86
CELL_26067,Erythrocyte,46.0,35,85.22
CELL_85085,Fibroblast,97.41,21,54.3
CELL_63006,Myocyte,64.85,50,92.31
CELL_98413,Neuron,116.24,40,80.84
CELL_22595,Neuron,17.65,44,50.05
CELL_27367,Fibroblast,22.56,20,71.67
CELL_62242,Leukocyte,32.37,45,86.56
CELL_35224,Myocyte,37.45,20,78.32
CELL_78280,Myocyte,119.07,22,59.4
CELL_89703,Myocyte,15.39,15,76.37
CELL_78418,Neuron,19.12,20,96.47
CELL_54839,Fibroblast,56.12,27,69.73
CELL_25227,Erythrocyte,34.2,49,80.62
CELL_68864,Neuron,21.62,26,92.0
CELL_46887,Fibroblast,62.07,15,61.43
CELL_43248,Neuron,101.81,44,87.56
CELL_53611,Myocyte,40.56,45,73.26
CELL_24309,Epithelial,94.2,12,88.99
CELL_78515,Stem Cell,50.5,26,73.26
CELL_45375,Leukocyte,79.65,9,80.45
CELL_84846,Neuron,75.81,17,77.41
CELL_81903,Neuron,89.23,46,82.39
CELL_38432,Myocyte,29.67,9,51.45
CELL_61391,Neuron,77.7,41,84.77
CELL_27508,Myocyte,26.14,21,78.31
CELL_70110,Myocyte,57.65,15,82.28
CELL_68310,Epithelial,51.84,22,56.2
CELL_87543,Epithelial,77.35,7,90.46
CELL_28301,Neuron,98.43,27,52.38
CELL_91202,Leukocyte,12.49,5,71.31
CELL_11316,Fibroblast,117.88,19,50.65
CELL_64958,Erythrocyte,70.08,38,67.81
CELL_59454,Erythrocyte,78.49,9,99.24
CELL_86176,Leukocyte,105.28,41,93.92
CELL_59043,Fibroblast,35.89,5,72.92
CELL_81207,Fibroblast,48.52,14,99.6
CELL_70134,Stem Cell,21.34,31,77.61
CELL_81029,Neuron,74.32,22,59.99
CELL_38182,Erythrocyte,60.76,38,66.45
CELL_89785,Fibroblast,76.25,18,60.62
CELL_62751,Leukocyte,91.03,10,72.02
CELL_15611,Epithelial,44.9,10,89.64
CELL_29883,Leukocyte,72.77,42,78.11
CELL_44975,Neuron,15.22,47,66.02
CELL_44076,Fibroblast,53.65,31,82.82
CELL_54746,Epithelial,76.4,35,77.2
CELL_27327,Erythrocyte,57.92,47,52.99
CELL_16103,Epithelial,41.73,46,67.64
CELL_36125,Myocyte,35.48,11,75.96
CELL_20626,Stem Cell,69.62,16,86.39
CELL_85142,Fibroblast,31.09,45,51.92
CELL_52567,Erythrocyte,49.17,37,76.46
CELL_82565,Myocyte,72.43,34,62.2
CELL_71856,Neuron,95.27,26,70.74
CELL_31710,Leukocyte,12.58,10,91.01
CELL_96191,Epithelial,70.59,19,94.26
CELL_18213,Fibroblast,35.28,20,80.8
CELL_67613,Erythrocyte,38.84,33,87.37
CELL_64226,Fibroblast,93.47,45,65.14
CELL_33593,Leukocyte,114.71,13,65.67
CELL_36003,Fibroblast,8.88,28,99.44
CELL_37546,Leukocyte,78.6,10,81.89
CELL_53432,Erythrocyte,11.23,32,75.02
CELL_59102,Erythrocyte,87.28,9,50.05
CELL_21228,Erythrocyte,63.59,39,95.62
CELL_36315,Leukocyte,49.47,17,87.63
CELL_90156,Leukocyte,83.52,21,97.57
CELL_39609,Epithelial,57.17,12,55.09
CELL_45221,Leukocyte,88.14,39,91.46
CELL_90056,Stem Cell,78.62,28,64.31
CELL_38452,Erythrocyte,116.8,5,69.97
CELL_63080,Stem Cell,48.85,17,94.73
CELL_31179,Erythrocyte,39.57,24,87.56
CELL_68091,Myocyte,17.61,49,81.7
CELL_60384,Neuron,75.11,22,65.4
CELL_92292,Myocyte,23.59,11,92.86
CELL_72729,Myocyte,63.6,30,97.9
CELL_63996,Myocyte,78.8,25,73.57
CELL_74709,Leukocyte,60.67,25,80.18
CELL_63265,Fibroblast,79.18,20,85.97
CELL_39595,Epithelial,45.69,21,68.19
CELL_77199,Erythrocyte,89.3,40,97.52
CELL_45109,Stem Cell,100.99,9,71.27
CELL_56478,Epithelial,37.71,11,63.82
CELL_56329,Stem Cell,88.59,5,57.74
CELL_45572,Erythrocyte,54.46,20,61.78
CELL_28163,Epithelial,94.03,24,83.71
CELL_12903,Fibroblast,72.48,27,77.39
CELL_37502,Fibroblast,19.05,35,83.34
CELL_78592,Erythrocyte,57.69,42,96.31
CELL_85735,Stem Cell,51.82,49,80.23
CELL_44786,Fibroblast,13.2,45,96.0
CELL_69654,Erythrocyte,60.13,19,55.51
CELL_89511,Fibroblast,64.8,19,79.79
CELL_12323,Fibroblast,109.07,5,61.06
CELL_69885,Fibroblast,85.36,43,69.46
CELL_70621,Neuron,112.57,5,75.59
CELL_25460,Myocyte,94.24,9,93.81
CELL_15092,Myocyte,55.21,20,99.63
CELL_71027,Myocyte,6.1,23,62.0
CELL_27508,Erythrocyte,38.84,17,78.07
CELL_46109,Erythrocyte,30.2,46,95.29
CELL_49098,Myocyte,116.14,41,79.7
CELL_15120,Erythrocyte,79.46,16,83.54
CELL_42079,Epithelial,102.72,46,55.64
CELL_56076,Stem Cell,17.33,46,75.43
CELL_65030,Myocyte,50.37,16,93.63
CELL_82296,Erythrocyte,83.66,19,85.63
CELL_34518,Myocyte,56.0,30,82.21
CELL_66607,Epithelial,44.84,48,60.6
CELL_39990,Fibroblast,85.01,37,98.64
CELL_56169,Stem Cell,115.49,14,77.21
CELL_36894,Stem Cell,93.33,9,76.51
CELL_72083,Leukocyte,71.06,7,62.09
CELL_71840,Stem Cell,102.51,37,61.7
CELL_39817,Leukocyte,114.67,21,63.84
CELL_62933,Neuron,88.91,39,95.94
CELL_97446,Erythrocyte,5.57,7,70.11
CELL_19242,Stem Cell,37.64,7,74.6
CELL_39207,Stem Cell,102.31,39,59.21
CELL_15032,Epithelial,13.83,6,59.92
CELL_84652,Leukocyte,100.44,5,82.21
CELL_53438,Myocyte,94.58,45,76.51
CELL_49884,Erythrocyte,113.74,46,79.61
CELL_78780,Leukocyte,43.01,40,61.51
CELL_72444,Epithelial,42.92,7,74.07
CELL_91604,Myocyte,108.03,17,77.21
CELL_90709,Erythrocyte,19.76,23,91.07
CELL_31279,Fibroblast,98.32,30,77.22
CELL_98104,Fibroblast,73.05,27,82.25
CELL_40902,Epithelial,88.84,38,76.12
CELL_77085,Fibroblast,66.14,18,99.36
CELL_46069,Myocyte,22.84,39,71.18
CELL_79006,Epithelial,12.42,44,80.12
CELL_88672,Myocyte,79.35,14,98.63
CELL_25859,Epithelial,52.99,31,81.67
CELL_30810,Erythrocyte,85.42,34,87.46
CELL_68057,Leukocyte,37.34,41,64.22
CELL_61770,Myocyte,56.97,47,69.49
CELL_83269,Stem Cell,21.87,12,72.82
CELL_47557,Fibroblast,101.37,42,73.94
CELL_42044,Neuron,76.76,27,62.78
CELL_48776,Epithelial,109.76,12,76.61
CELL_18370,Stem Cell,61.75,13,74.4
CELL_97717,Erythrocyte,23.79,32,60.3
CELL_22691,Epithelial,35.29,37,95.59
CELL_28517,Fibroblast,112.51,12,83.73
CELL_16586,Epithelial,102.87,10,75.19
CELL_98827,Fibroblast,32.29,35,64.33
CELL_68793,Stem Cell,35.14,6,79.26
CELL_95414,Neuron,10.8,31,91.57
CELL_69934,Stem Cell,37.62,32,93.96
CELL_94342,Neuron,78.35,46,78.94
CELL_43200,Leukocyte,38.3,8,94.2
CELL_79868,Epithelial,82.8,7,69.78
CELL_32389,Neuron,113.84,5,55.8
CELL_54631,Myocyte,82.02,42,50.39
CELL_54854,Myocyte,99.91,8,66.88
CELL_98250,Fibroblast,27.46,40,97.15
CELL_72010,Leukocyte,8.55,11,89.79
CELL_63749,Fibroblast,110.17,22,50.23
CELL_86420,Epithelial,68.7,43,72.27
CELL_42260,Fibroblast,65.7,24,50.09
CELL_32594,Fibroblast,14.69,22,81.24
CELL_57162,Epithelial,76.15,17,75.36
CELL_35547,Epithelial,71.84,36,52.85
CELL_54294,Erythrocyte,78.22,18,72.6
CELL_97091,Epithelial,79.5,12,73.98
CELL_58496,Myocyte,72.66,24,57.11
CELL_94591,Erythrocyte,37.86,33,62.05
CELL_11278,Myocyte,65.34,14,56.93
CELL_49576,Fibroblast,69.73,48,86.94
CELL_94978,Neuron,43.41,38,53.25
CELL_41622,Stem Cell,77.15,32,74.0
CELL_94304,Stem Cell,90.72,17,99.78
CELL_83220,Epithelial,107.94,16,61.83
CELL_30733,Epithelial,112.75,31,64.57
CELL_31800,Leukocyte,24.11,24,75.9
CELL_58245,Myocyte,40.74,41,73.56
CELL_20173,Erythrocyte,106.73,22,70.59
CELL_89496,Neuron,6.86,39,74.06
CELL_57525,Myocyte,57.06,8,53.61
CELL_13791,Leukocyte,50.51,30,97.51
CELL_57029,Leukocyte,90.44,7,80.49
CELL_28097,Fibroblast,99.27,37,76.83
CELL_19924,Erythrocyte,18.98,24,67.31
CELL_15917,Leukocyte,112.95,28,73.62
CELL_60951,Myocyte,104.32,10,51.27
CELL_82201,Myocyte,40.48,47,96.2
CELL_52050,Myocyte,61.51,13,83.17
CELL_26042,Erythrocyte,38.25,48,98.62
CELL_75680,Stem Cell,95.78,18,64.16
CELL_12375,Epithelial,14.7,10,92.01
CELL_25019,Stem Cell,60.91,15,83.35
CELL_13602,Fibroblast,102.95,49,73.82
CELL_90515,Neuron,44.0,22,87.63
CELL_96026,Fibroblast,37.28,42,59.47
CELL_14429,Leukocyte,9.87,47,71.41
CELL_90439,Epithelial,53.35,11,75.89
CELL_29126,Stem Cell,100.68,25,99.64
CELL_56169,Myocyte,6.37,24,71.13
CELL_59652,Epithelial,8.04,28,72.7
CELL_87849,Leukocyte,64.16,43,84.76
CELL_67725,Epithelial,43.92,7,57.02
CELL_58661,Neuron,96.17,45,69.75
CELL_65227,Fibroblast,58.44,43,54.24
CELL_55035,Stem Cell,12.44,29,89.66
CELL_88164,Stem Cell,81.09,46,97.95
CELL_43580,Neuron,75.34,9,90.41
CELL_58273,Leukocyte,69.0,40,69.59
CELL_57999,Stem Cell,12.2,38,85.67
CELL_29031,Fibroblast,106.76,20,64.19
CELL_60079,Erythrocyte,38.18,49,69.97
CELL_66263,Leukocyte,54.25,34,90.03
CELL_31552,Fibroblast,79.93,26,97.91
CELL_59094,Leukocyte,46.16,22,57.29
CELL_12538,Fibroblast,40.64,47,55.81
CELL_43039,Neuron,45.97,49,55.69
CELL_31745,Fibroblast,19.15,38,53.31
CELL_27712,Erythrocyte,8.08,34,72.68
CELL_99387,Myocyte,23.18,6,91.66
CELL_52701,Myocyte,91.58,8,80.61
CELL_72566,Stem Cell,63.95,13,76.45
CELL_69028,Epithelial,110.01,48,96.53
CELL_70238,Fibroblast,71.54,31,64.72
CELL_22869,Neuron,41.41,42,78.59
CELL_86151,Epithelial,110.53,27,92.6
CELL_84780,Fibroblast,15.44,41,74.1
CELL_75576,Fibroblast,80.99,18,90.32
CELL_82649,Erythrocyte,9.21,23,88.09
CELL_52999,Stem Cell,32.63,25,77.4
CELL_61262,Neuron,13.82,18,60.53
CELL_39449,Fibroblast,75.64,39,81.5
CELL_17097,Epithelial,116.74,20,72.65
CELL_18400,Myocyte,41.6,38,96.39
CELL_69424,Leukocyte,76.65,37,51.9
CELL_71373,Erythrocyte,87.17,42,55.47
CELL_38890,Leukocyte,30.41,41,71.55
CELL_35638,Neuron,94.89,49,94.03
CELL_34740,Myocyte,112.01,35,67.23
CELL_27167,Erythrocyte,51.03,35,91.17
CELL_36178,Leukocyte,62.29,12,66.39
CELL_56785,Leukocyte,19.67,21,72.64
CELL_50503,Leukocyte,6.4,43,76.57
CELL_43331,Myocyte,109.18,48,52.5
CELL_38794,Epithelial,8.87,38,63.63
CELL_56580,Leukocyte,7.59,9,78.94
CELL_99770,Neuron,29.25,13,79.8
CELL_45234,Leukocyte,25.61,30,92.37
CELL_44149,Erythrocyte,10.67,48,90.1
CELL_84370,Erythrocyte,93.7,15,93.42
CELL_89938,Erythrocyte,83.55,20,52.87
CELL_43383,Neuron,37.46,11,79.03
CELL_10241,Leukocyte,54.71,32,52.97
CELL_84112,Leukocyte,113.42,8,68.61
CELL_13094,Myocyte,84.58,19,95.83
CELL_16582,Neuron,93.16,14,79.35
CELL_54050,Neuron,19.85,36,73.85
CELL_51256,Epithelial,119.0,22,73.47
CELL_60468,Fibroblast,66.58,13,74.58
CELL_85681,Stem Cell,84.31,10,58.62
CELL_38561,Neuron,80.38,31,58.26
CELL_19178,Epithelial,80.83,24,93.58
CELL_90925,Leukocyte,15.98,9,60.95
CELL_40756,Neuron,40.51,21,50.42
CELL_56054,Fibroblast,41.91,29,91.21
CELL_69256,Epithelial,78.58,16,83.19
CELL_82542,Epithelial,64.11,44,98.5
CELL_69966,Epithelial,7.11,33,68.69
CELL_39504,Epithelial,32.2,31,71.24
CELL_81363,Epithelial,69.44,28,86.4
CELL_35512,Epithelial,56.72,46,52.53
CELL_92721,Neuron,40.66,29,80.31
CELL_30982,Leukocyte,95.63,27,81.0
CELL_65733,Stem Cell,47.84,41,71.75
CELL_50474,Epithelial,36.42,40,54.49
CELL_54958,Stem Cell,75.97,30,80.38
CELL_94392,Neuron,82.56,6,68.7
CELL_40560,Neuron,111.58,13,68.63
CELL_40620,Epithelial,92.7,14,89.8
CELL_30761,Erythrocyte,17.4,36,51.0
CELL_42478,Neuron,80.56,5,75.5
CELL_14198,Epithelial,33.6,9,57.03
CELL_40760,Myocyte,67.13,27,81.03
CELL_11362,Myocyte,78.34,39,64.78
CELL_23763,Fibroblast,40.13,18,73.08
CELL_29159,Epithelial,54.05,18,88.92
CELL_20333,Stem Cell,89.25,47,70.16
CELL_31676,Stem Cell,98.6,44,55.13
CELL_96940,Neuron,80.79,44,78.13
CELL_94449,Leukocyte,113.08,49,75.94
CELL_27505,Myocyte,6.17,31,68.6
CELL_88687,Myocyte,45.05,16,98.76
CELL_70965,Leukocyte,67.13,49,71.8
CELL_90322,Epithelial,24.31,12,77.52
CELL_28884,Leukocyte,84.53,12,53.5
CELL_89089,Leukocyte,26.08,10,98.31
CELL_80381,Epithelial,112.03,27,93.87
CELL_15772,Fibroblast,112.27,40,51.0
CELL_98065,Myocyte,119.68,48,69.39
CELL_54207,Epithelial,40.06,50,97.35
CELL_12438,Myocyte,37.52,9,93.64
CELL_82793,Neuron,111.22,9,74.13
CELL_62036,Neuron,36.39,48,51.49
CELL_17818,Stem Cell,45.35,44,53.32
CELL_91079,Epithelial,65.82,21,75.94
CELL_31055,Myocyte,32.2,29,54.21
CELL_25758,Erythrocyte,67.69,27,86.71
CELL_16661,Myocyte,24.39,45,65.01
CELL_48245,Fibroblast,88.6,12,72.13
CELL_38445,Leukocyte,68.72,27,73.57
CELL_90800,Fibroblast,108.17,50,52.14
CELL_96976,Neuron,42.09,46,67.36
CELL_12477,Fibroblast,59.47,16,80.23
CELL_15542,Stem Cell,116.06,7,84.33
CELL_21644,Fibroblast,27.9,37,55.82
CELL_60653,Myocyte,92.52,41,75.4
CELL_76420,Myocyte,29.39,15,79.43
CELL_52464,Fibroblast,8.96,46,90.72
CELL_29771,Stem Cell,79.88,18,88.0
CELL_64101,Myocyte,21.53,19,78.8
CELL_77166,Neuron,71.82,22,85.52
CELL_70565,Fibroblast,69.97,43,72.05
CELL_62239,Fibroblast,112.91,27,80.91
CELL_89892,Stem Cell,83.36,8,72.14
CELL_77159,Myocyte,32.83,17,53.02
CELL_68992,Leukocyte,51.95,12,50.16
CELL_17876,Neuron,11.74,24,76.83
CELL_54987,Neuron,10.59,50,63.51
CELL_59017,Epithelial,8.27,11,95.34
CELL_60650,Epithelial,59.82,31,60.16
CELL_10872,Myocyte,32.32,17,85.23
CELL_59628,Stem Cell,35.54,44,56.09
CELL_28257,Stem Cell,48.77,18,88.75
CELL_65762,Myocyte,60.64,48,61.05
CELL_77899,Stem Cell,80.51,14,77.66
CELL_49848,Leukocyte,70.92,50,84.67
CELL_54246,Stem Cell,26.94,27,79.86
CELL_97473,Leukocyte,104.19,41,80.56
CELL_73727,Myocyte,86.32,33,74.34
CELL_99181,Stem Cell,111.89,32,79.2
CELL_84652,Stem Cell,45.52,17,63.97
CELL_81515,Fibroblast,86.07,36,62.76
CELL_58146,Stem Cell,27.78,5,92.85
CELL_73558,Fibroblast,22.42,22,87.7
CELL_53864,Stem Cell,33.01,8,98.02
CELL_12554,Myocyte,85.02,43,66.16
CELL_44097,Stem Cell,25.14,15,66.14
CELL_37306,Stem Cell,84.34,49,76.34
CELL_82554,Fibroblast,82.92,8,93.0
CELL_56072,Myocyte,97.43,10,83.92
CELL_30124,Myocyte,60.56,32,57.96
CELL_94596,Myocyte,99.03,44,56.45
CELL_70344,Myocyte,116.01,49,52.66
CELL_54060,Erythrocyte,8.35,14,56.71
CELL_55719,Stem Cell,11.24,23,66.13
CELL_92474,Myocyte,9.62,30,57.07
CELL_78456,Stem Cell,41.53,7,60.08
CELL_54228,Stem Cell,25.25,24,87.01
CELL_11424,Fibroblast,16.72,43,89.74
CELL_99853,Erythrocyte,30.11,37,98.88
CELL_40625,Fibroblast,83.4,5,60.62
CELL_41247,Erythrocyte,16.25,20,74.47
CELL_52642,Myocyte,100.88,46,53.15
CELL_22544,Myocyte,25.35,41,55.71
CELL_67819,Fibroblast,48.82,40,82.17
CELL_21749,Neuron,52.47,12,98.22
CELL_72809,Neuron,115.83,12,80.03
CELL_10788,Leukocyte,41.26,48,89.28
CELL_45437,Stem Cell,36.69,35,94.37
CELL_88178,Epithelial,66.95,7,70.16
CELL_39326,Myocyte,79.25,10,93.69
CELL_96393,Epithelial,91.23,32,68.47
CELL_15925,Epithelial,84.98,41,76.02
CELL_29058,Epithelial,34.75,15,54.25
CELL_73040,Neuron,28.9,32,60.95
CELL_88268,Stem Cell,25.6,12,75.96
CELL_76516,Neuron,53.02,38,88.81
CELL_34387,Erythrocyte,59.87,9,65.71
CELL_37209,Leukocyte,98.88,49,66.63
CELL_24677,Neuron,64.8,47,66.62
CELL_36707,Epithelial,23.17,8,76.92
CELL_22624,Neuron,43.81,50,79.6
CELL_99768,Leukocyte,31.54,14,85.37
CELL_68399,Myocyte,108.38,31,51.45
CELL_83266,Leukocyte,14.8,39,89.26
CELL_64474,Myocyte,109.68,13,99.17
CELL_84605,Leukocyte,87.48,35,69.14
CELL_58294,Fibroblast,115.43,8,74.72
CELL_65778,Leukocyte,110.85,49,76.62
CELL_87757,Erythrocyte,61.93,32,56.12
CELL_67235,Leukocyte,118.1,16,66.57
CELL_76801,Myocyte,96.66,43,90.29
CELL_93639,Neuron,13.43,15,58.65
CELL_30301,Leukocyte,10.0,19,93.47
CELL_22473,Neuron,77.11,6,98.73
CELL_28326,Leukocyte,17.5,43,55.95
CELL_80752,Fibroblast,56.74,19,85.11
CELL_32612,Neuron,57.47,42,74.78
CELL_14895,Epithelial,98.04,42,79.13
CELL_58832,Fibroblast,72.2,33,66.71
CELL_55018,Myocyte,99.86,13,68.01
CELL_17399,Myocyte,10.43,14,71.51
CELL_91289,Epithelial,47.37,48,70.24
CELL_33192,Stem Cell,78.1,10,99.06
CELL_11841,Erythrocyte,43.97,5,60.88
CELL_51907,Stem Cell,81.27,8,85.22
CELL_32724,Myocyte,15.43,33,70.17
CELL_67923,Erythrocyte,79.57,30,76.21
CELL_48072,Leukocyte,11.09,7,83.54
CELL_29118,Epithelial,32.66,34,76.06
CELL_77627,Neuron,94.85,16,94.28
CELL_57628,Neuron,25.39,45,50.27
CELL_34680,Stem Cell,64.81,13,56.66
CELL_66848,Myocyte,78.61,13,77.91
CELL_13623,Epithelial,51.76,15,70.61
CELL_20079,Stem Cell,73.84,19,81.59
CELL_73164,Epithelial,8.6,43,93.65
CELL_41798,Stem Cell,107.98,23,94.41
CELL_72401,Stem Cell,101.78,22,90.07
CELL_63295,Erythrocyte,37.19,16,71.4
CELL_42295,Myocyte,78.34,19,91.75
CELL_41091,Leukocyte,61.56,13,68.19
CELL_11355,Myocyte,33.86,32,98.42
CELL_55904,Epithelial,72.24,40,60.53
CELL_27160,Neuron,114.34,7,77.42
CELL_95108,Stem Cell,62.19,18,91.73
CELL_15670,Fibroblast,64.26,31,54.91
CELL_38805,Stem Cell,58.0,12,50.83
CELL_86644,Epithelial,112.8,31,75.69
CELL_28738,Erythrocyte,88.3,18,75.92
CELL_85109,Epithelial,118.56,35,95.43
CELL_17010,Fibroblast,108.05,23,91.2
CELL_54805,Leukocyte,29.81,27,53.66
CELL_35836,Stem Cell,40.42,15,65.82
CELL_40270,Stem Cell,18.4,17,99.55
CELL_65553,Erythrocyte,48.01,21,55.23
CELL_20757,Leukocyte,17.81,29,83.28
CELL_51699,Erythrocyte,81.39,47,70.6
CELL_14056,Neuron,71.93,27,66.76
CELL_39101,Leukocyte,12.74,41,72.26
CELL_63740,Epithelial,73.1,12,65.1
CELL_57401,Myocyte,49.13,26,58.66
CELL_80902,Fibroblast,84.9,13,65.37
CELL_84790,Neuron,90.21,34,85.05
CELL_47794,Myocyte,13.93,22,53.11
CELL_84590,Fibroblast,48.08,20,93.29
CELL_79037,Myocyte,90.77,19,58.85
CELL_56709,Neuron,55.75,32,63.45
CELL_16007,Stem Cell,50.53,33,55.89
CELL_11115,Leukocyte,80.43,6,78.78
CELL_70067,Stem Cell,83.93,38,72.13
CELL_91845,Epithelial,22.89,9,96.34
CELL_57724,Myocyte,93.72,30,83.16
CELL_72564,Leukocyte,58.27,16,60.41
CELL_59701,Stem Cell,18.8,37,76.82
CELL_83746,Myocyte,61.02,42,82.17
