cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35921,Leukocyte,6.92,39,88.86
CELL_43627,Leukocyte,96.3,9,51.61
CELL_11186,Fibroblast,8.71,23,75.73
CELL_28572,Neuron,87.49,33,55.5
CELL_57958,Epithelial,58.79,10,78.96
CELL_56236,Neuron,22.23,42,53.59
CELL_92724,Fibroblast,27.08,39,50.45
CELL_21450,Leukocyte,86.67,49,80.14
CELL_37968,Leukocyte,48.93,19,60.69
CELL_78236,Leukocyte,14.32,38,50.16
CELL_46746,Fibroblast,39.32,10,66.3
CELL_72460,Erythrocyte,74.73,8,52.21
CELL_77166,Neuron,25.27,49,54.78
CELL_31081,Leukocyte,110.83,45,78.66
CELL_37413,Myocyte,17.7,13,57.76
CELL_85765,Myocyte,75.9,35,92.28
CELL_89210,Fibroblast,85.91,38,88.35
CELL_19172,Stem Cell,66.18,5,97.92
CELL_77858,Epithelial,59.36,44,75.99
CELL_10807,Myocyte,32.87,13,57.52
CELL_32372,Fibroblast,16.63,39,82.26
CELL_62442,Stem Cell,62.13,13,80.37
CELL_36900,Fibroblast,20.82,35,54.12
CELL_90832,Myocyte,77.87,23,97.94
CELL_26200,Epithelial,20.33,7,99.79
CELL_44058,Leukocyte,65.6,20,89.83
CELL_29952,Epithelial,28.32,38,52.8
CELL_63499,Fibroblast,78.27,5,74.56
CELL_68219,Myocyte,37.09,20,76.19
CELL_58991,Fibroblast,117.96,43,68.39
CELL_92618,Stem Cell,64.53,15,98.84
CELL_42528,Epithelial,10.1,23,83.9
CELL_87619,Myocyte,106.75,7,55.36
CELL_68644,Neuron,47.8,33,56.41
CELL_69395,Stem Cell,94.11,26,83.82
CELL_31648,Erythrocyte,91.47,24,67.15
CELL_44559,Epithelial,11.24,16,85.88
CELL_25253,Epithelial,44.62,45,57.48
CELL_87000,Myocyte,108.32,38,83.04
CELL_94747,Erythrocyte,86.44,49,76.84
CELL_59028,Erythrocyte,86.44,39,97.76
CELL_42937,Fibroblast,66.74,31,82.36
CELL_35060,Stem Cell,80.13,14,70.43
CELL_17731,Leukocyte,86.06,19,66.99
CELL_30532,Stem Cell,46.28,37,56.41
CELL_46074,Neuron,67.0,34,92.27
CELL_33571,Leukocyte,77.26,40,75.76
CELL_67095,Fibroblast,118.64,49,55.98
CELL_38597,Neuron,47.98,49,85.24
CELL_55677,Neuron,93.87,10,59.61
CELL_75978,Leukocyte,30.53,28,86.69
CELL_94722,Stem Cell,119.7,42,90.7
CELL_10410,Myocyte,75.09,38,51.08
CELL_56069,Fibroblast,5.77,16,80.04
CELL_33315,Fibroblast,117.3,36,72.39
CELL_91369,Epithelial,34.46,24,71.41
CELL_10098,Erythrocyte,108.68,36,70.08
CELL_94788,Fibroblast,61.88,24,68.13
CELL_32864,Leukocyte,5.29,5,76.55
CELL_67625,Leukocyte,22.88,22,95.53
CELL_64848,Epithelial,51.36,36,59.84
CELL_80069,Myocyte,5.94,12,89.26
CELL_10308,Epithelial,99.29,13,54.5
CELL_52867,Myocyte,77.62,17,81.18
CELL_63870,Neuron,110.08,12,91.48
CELL_29398,Stem Cell,33.5,21,51.78
CELL_88417,Stem Cell,52.86,16,93.66
CELL_62239,Fibroblast,50.16,34,69.82
CELL_10725,Epithelial,62.7,12,55.05
CELL_87267,Fibroblast,72.65,33,51.99
CELL_14040,Erythrocyte,73.96,38,75.33
CELL_75313,Erythrocyte,44.13,14,56.35
CELL_95261,Leukocyte,103.61,30,53.27
CELL_30163,Leukocyte,90.62,22,99.11
CELL_89312,Stem Cell,76.47,41,69.3
CELL_46725,Neuron,54.59,35,55.81
CELL_55291,Leukocyte,62.69,18,98.96
CELL_78728,Fibroblast,113.81,46,66.89
CELL_31045,Myocyte,13.29,24,88.35
CELL_53555,Leukocyte,14.06,21,90.56
CELL_99995,Leukocyte,118.96,45,81.96
CELL_69335,Leukocyte,46.7,27,79.2
CELL_50861,Myocyte,113.35,31,82.36
CELL_99590,Erythrocyte,92.82,6,94.0
CELL_65144,Myocyte,96.2,47,93.96
CELL_72654,Epithelial,71.51,30,68.05
CELL_67370,Fibroblast,70.17,31,99.43
CELL_20537,Erythrocyte,74.54,47,98.65
CELL_42154,Stem Cell,21.54,21,99.95
CELL_40341,Epithelial,84.07,8,62.26
CELL_94491,Neuron,12.95,36,83.18
CELL_51249,Stem Cell,58.18,32,67.33
CELL_43966,Epithelial,27.23,29,61.63
CELL_71415,Erythrocyte,76.6,42,58.86
CELL_77028,Erythrocyte,68.49,10,88.63
CELL_71340,Leukocyte,70.9,40,57.06
CELL_36365,Leukocyte,51.2,31,70.75
CELL_24504,Stem Cell,114.13,9,72.76
CELL_62516,Epithelial,64.42,19,69.79
CELL_74173,Leukocyte,82.79,22,90.29
CELL_24161,Leukocyte,55.41,15,52.35
CELL_30074,Myocyte,57.37,10,68.42
CELL_25933,Neuron,67.67,11,84.23
CELL_65364,Fibroblast,102.4,47,71.44
CELL_90782,Myocyte,51.0,9,54.5
CELL_77308,Myocyte,79.19,31,60.96
CELL_17210,Neuron,23.8,25,95.89
CELL_95745,Fibroblast,93.99,18,91.91
CELL_95917,Leukocyte,19.04,47,82.04
CELL_83365,Leukocyte,16.3,8,84.15
CELL_80677,Myocyte,7.58,16,64.71
CELL_21383,Stem Cell,27.37,36,70.23
CELL_48284,Myocyte,81.34,19,80.24
CELL_53114,Fibroblast,107.47,27,65.34
CELL_97221,Myocyte,87.23,13,85.05
CELL_43098,Neuron,108.72,21,51.69
CELL_30369,Epithelial,47.19,26,93.88
CELL_97850,Erythrocyte,15.71,17,52.6
CELL_90905,Myocyte,114.16,37,50.46
CELL_87875,Myocyte,22.78,12,99.44
CELL_62054,Erythrocyte,84.5,41,87.56
CELL_91835,Stem Cell,37.77,26,72.8
CELL_73544,Stem Cell,108.61,17,70.92
CELL_61829,Epithelial,91.18,5,79.96
CELL_78086,Stem Cell,58.87,21,66.16
CELL_91993,Leukocyte,10.44,23,54.48
CELL_54584,Fibroblast,38.83,27,77.41
CELL_71305,Leukocyte,70.78,38,56.22
CELL_80173,Erythrocyte,45.24,43,99.01
CELL_45926,Erythrocyte,78.37,24,59.47
CELL_53688,Epithelial,27.36,8,59.37
CELL_64344,Myocyte,67.14,47,70.29
CELL_59774,Neuron,115.0,7,92.38
CELL_18683,Neuron,25.5,30,59.54
CELL_56195,Myocyte,12.43,38,72.98
CELL_86096,Leukocyte,92.29,27,96.84
CELL_76129,Epithelial,34.03,50,61.99
CELL_18872,Erythrocyte,18.29,23,79.53
CELL_78496,Stem Cell,111.75,41,77.45
CELL_61580,Myocyte,107.97,35,84.9
CELL_16004,Leukocyte,117.21,19,70.97
CELL_88679,Leukocyte,44.44,26,59.32
CELL_38580,Leukocyte,10.63,10,75.24
CELL_39544,Epithelial,74.44,46,56.58
CELL_33696,Epithelial,36.75,6,94.64
CELL_44907,Erythrocyte,27.74,33,69.1
CELL_46227,Myocyte,100.64,35,79.63
CELL_69941,Epithelial,46.27,36,67.99
CELL_34904,Neuron,110.22,27,84.81
CELL_99008,Leukocyte,9.78,46,81.46
CELL_90232,Epithelial,6.11,17,63.84
CELL_49000,Neuron,25.94,5,62.23
CELL_36346,Leukocyte,53.46,15,51.62
CELL_19063,Fibroblast,89.99,5,83.4
CELL_20487,Fibroblast,38.01,15,79.66
CELL_89456,Stem Cell,63.17,15,85.39
CELL_63722,Stem Cell,38.32,45,75.13
CELL_93811,Leukocyte,7.29,11,88.96
CELL_39835,Stem Cell,65.01,8,69.05
CELL_44140,Myocyte,58.48,28,94.41
CELL_90194,Leukocyte,23.46,23,83.43
CELL_87898,Leukocyte,21.95,5,66.72
CELL_10468,Stem Cell,54.65,22,51.14
CELL_86980,Neuron,63.19,36,87.05
CELL_54316,Erythrocyte,64.19,9,77.38
CELL_50670,Neuron,102.63,45,65.13
CELL_12471,Epithelial,31.93,20,88.39
CELL_75679,Epithelial,43.58,33,64.34
CELL_61565,Myocyte,78.88,39,84.05
CELL_88953,Stem Cell,65.73,50,86.66
CELL_69631,Stem Cell,118.02,19,97.41
CELL_13870,Erythrocyte,36.41,47,53.41
CELL_93245,Myocyte,59.9,46,97.63
CELL_81224,Neuron,73.64,16,87.14
CELL_16694,Erythrocyte,37.54,8,97.26
CELL_12297,Myocyte,119.09,28,69.85
CELL_91236,Neuron,36.0,10,54.92
CELL_17314,Erythrocyte,83.77,6,74.37
CELL_98840,Stem Cell,99.77,10,94.67
CELL_23161,Stem Cell,91.61,35,69.87
CELL_11638,Neuron,30.74,38,56.63
CELL_93766,Stem Cell,115.93,19,81.33
CELL_26045,Neuron,114.26,39,80.83
CELL_96568,Epithelial,90.15,8,54.58
CELL_12168,Erythrocyte,77.25,20,98.03
CELL_11454,Myocyte,45.18,48,79.61
CELL_53289,Neuron,66.2,23,82.67
CELL_36375,Stem Cell,7.7,11,58.55
CELL_17376,Fibroblast,43.09,20,67.28
CELL_83575,Leukocyte,34.5,44,82.79
CELL_37446,Fibroblast,107.95,12,68.23
CELL_30897,Leukocyte,56.43,20,78.6
CELL_54298,Myocyte,63.25,42,72.52
CELL_48410,Myocyte,40.64,33,93.7
CELL_46482,Fibroblast,106.18,29,88.26
CELL_84250,Erythrocyte,70.59,11,85.56
CELL_93232,Fibroblast,58.95,22,51.56
CELL_46921,Myocyte,21.66,42,88.16
CELL_80358,Leukocyte,54.25,44,93.19
CELL_82881,Stem Cell,88.02,10,67.72
CELL_85418,Erythrocyte,5.18,34,65.68
CELL_59012,Leukocyte,21.36,49,89.75
CELL_20183,Stem Cell,24.76,41,96.81
CELL_24358,Fibroblast,55.79,28,89.03
CELL_19331,Erythrocyte,16.98,41,79.25
CELL_54574,Stem Cell,97.54,45,58.24
CELL_77434,Erythrocyte,56.72,48,61.69
CELL_61497,Leukocyte,41.81,22,71.33
CELL_22193,Stem Cell,94.23,33,98.93
CELL_12819,Fibroblast,105.27,17,72.61
CELL_10666,Leukocyte,59.03,22,50.34
CELL_23935,Fibroblast,29.96,41,67.99
CELL_52243,Myocyte,36.31,9,93.24
CELL_33457,Epithelial,15.87,35,99.67
CELL_44577,Epithelial,78.61,24,73.25
CELL_99807,Neuron,42.69,17,57.47
CELL_86036,Neuron,73.82,46,86.29
CELL_28308,Leukocyte,51.02,38,59.34
CELL_97424,Fibroblast,39.99,44,60.27
CELL_46346,Leukocyte,117.44,47,56.68
CELL_21332,Leukocyte,87.96,41,58.44
CELL_53199,Stem Cell,119.41,23,87.47
CELL_42781,Stem Cell,39.02,30,99.85
CELL_57711,Erythrocyte,105.4,19,83.93
CELL_36348,Leukocyte,31.08,7,84.4
CELL_60424,Epithelial,82.67,26,61.0
CELL_85939,Fibroblast,83.74,27,91.07
CELL_33760,Stem Cell,71.44,6,94.5
CELL_37102,Erythrocyte,37.64,34,58.8
CELL_83402,Myocyte,48.11,41,82.53
CELL_35178,Fibroblast,31.79,49,53.25
CELL_78888,Fibroblast,26.48,39,74.76
CELL_52421,Epithelial,108.82,21,97.25
CELL_34722,Fibroblast,50.84,20,99.57
CELL_29169,Myocyte,62.87,19,97.58
CELL_24405,Stem Cell,92.74,25,72.7
CELL_80208,Fibroblast,56.22,5,59.86
CELL_43722,Neuron,99.37,41,83.19
CELL_21678,Epithelial,117.42,13,94.96
CELL_38993,Leukocyte,10.33,7,62.13
CELL_32831,Epithelial,60.56,5,70.46
CELL_33795,Neuron,76.38,26,76.69
CELL_76560,Epithelial,102.57,23,51.4
CELL_77599,Erythrocyte,87.89,29,58.08
CELL_75145,Erythrocyte,101.38,30,57.97
CELL_57311,Fibroblast,94.83,37,89.13
CELL_84986,Fibroblast,105.31,44,78.48
CELL_32146,Fibroblast,78.77,8,67.6
CELL_43300,Fibroblast,6.15,21,91.81
CELL_94972,Neuron,37.83,12,62.46
CELL_19796,Erythrocyte,112.49,45,68.54
CELL_41951,Epithelial,100.97,11,71.87
CELL_15331,Epithelial,28.0,8,52.02
CELL_83183,Erythrocyte,108.83,27,68.4
CELL_38554,Fibroblast,76.48,36,97.67
CELL_98944,Leukocyte,108.56,7,76.79
CELL_92803,Neuron,37.11,33,62.26
CELL_82468,Myocyte,26.85,31,81.31
CELL_34656,Leukocyte,35.4,39,87.72
CELL_50103,Myocyte,69.96,7,69.9
CELL_55300,Neuron,55.25,46,93.08
CELL_81679,Leukocyte,89.44,37,54.09
CELL_30857,Stem Cell,117.19,44,78.87
CELL_39124,Fibroblast,75.07,6,72.07
CELL_73900,Neuron,91.92,27,81.6
CELL_79624,Fibroblast,73.99,28,85.96
CELL_25530,Myocyte,36.69,7,84.94
CELL_62207,Stem Cell,81.09,31,85.89
CELL_71212,Epithelial,89.47,16,97.05
CELL_23608,Stem Cell,80.57,39,65.6
CELL_71557,Epithelial,52.12,14,56.2
CELL_73687,Leukocyte,74.35,49,86.3
CELL_74074,Fibroblast,30.69,29,57.57
CELL_10134,Leukocyte,74.76,29,75.15
CELL_30552,Fibroblast,65.28,36,84.93
CELL_91699,Erythrocyte,28.91,48,65.38
CELL_21907,Neuron,56.45,33,55.89
CELL_71840,Stem Cell,106.78,46,92.97
CELL_76607,Leukocyte,39.08,45,98.62
CELL_49121,Stem Cell,52.2,22,86.73
CELL_16613,Epithelial,106.3,17,50.41
CELL_55729,Myocyte,104.58,42,96.99
CELL_53962,Epithelial,5.83,34,54.73
CELL_70888,Myocyte,38.24,14,92.27
CELL_69129,Neuron,72.43,31,60.33
CELL_86190,Neuron,119.02,19,71.31
CELL_32923,Myocyte,119.2,19,69.53
CELL_42281,Neuron,37.22,16,78.69
CELL_43882,Neuron,54.55,44,74.69
CELL_80325,Epithelial,61.18,43,52.16
CELL_67065,Myocyte,27.11,24,67.92
CELL_89078,Erythrocyte,17.61,33,58.44
CELL_17160,Leukocyte,64.52,35,68.33
CELL_40375,Neuron,16.96,14,76.93
CELL_27917,Epithelial,30.7,34,63.96
CELL_34093,Erythrocyte,44.57,37,70.13
CELL_40461,Stem Cell,13.45,21,60.03
CELL_56976,Erythrocyte,15.03,38,64.82
CELL_76932,Epithelial,110.03,49,76.8
CELL_88713,Epithelial,108.22,49,90.28
CELL_24616,Neuron,72.06,12,95.79
CELL_52430,Myocyte,46.19,45,79.41
CELL_76075,Neuron,74.63,26,89.7
CELL_98411,Leukocyte,6.23,46,58.53
CELL_88168,Leukocyte,17.68,11,54.88
CELL_81224,Epithelial,80.82,19,56.62
CELL_95588,Fibroblast,86.45,8,93.39
CELL_16935,Leukocyte,110.14,48,71.59
CELL_64057,Leukocyte,59.99,12,76.0
CELL_28803,Fibroblast,117.39,45,81.19
CELL_15917,Epithelial,106.21,19,66.83
CELL_42359,Myocyte,16.81,37,63.14
CELL_78090,Neuron,111.9,26,75.39
CELL_82031,Myocyte,108.98,30,71.1
CELL_22403,Epithelial,99.89,34,74.12
CELL_80720,Erythrocyte,33.61,40,54.07
CELL_24509,Erythrocyte,114.52,50,63.65
CELL_93920,Neuron,111.82,49,97.31
CELL_87250,Epithelial,17.4,45,51.19
CELL_67532,Fibroblast,44.26,12,58.42
CELL_77657,Epithelial,49.33,47,98.31
CELL_10817,Stem Cell,24.03,27,68.0
CELL_58239,Leukocyte,60.21,30,64.21
CELL_19494,Fibroblast,68.3,42,82.23
CELL_97344,Erythrocyte,96.29,31,81.34
CELL_51598,Epithelial,114.64,17,85.83
CELL_82775,Erythrocyte,94.01,22,75.41
CELL_30254,Myocyte,101.29,23,94.42
CELL_74191,Fibroblast,102.36,28,61.62
CELL_82345,Epithelial,36.57,39,83.44
CELL_73411,Stem Cell,92.1,9,94.29
CELL_90264,Stem Cell,47.99,22,59.34
CELL_46698,Neuron,66.08,26,53.81
CELL_47315,Erythrocyte,90.03,11,64.7
CELL_71566,Leukocyte,82.8,30,63.02
CELL_37851,Fibroblast,95.86,6,51.07
CELL_62458,Myocyte,111.0,27,90.08
CELL_55942,Neuron,18.95,43,64.25
CELL_29349,Neuron,119.04,43,60.5
CELL_91730,Neuron,70.79,25,52.09
CELL_54318,Myocyte,85.57,30,74.19
CELL_42887,Epithelial,76.44,24,93.94
CELL_63888,Stem Cell,71.5,5,87.32
CELL_93666,Erythrocyte,73.36,5,70.43
CELL_10222,Myocyte,80.33,41,76.86
CELL_90914,Stem Cell,11.47,46,67.29
CELL_40172,Erythrocyte,20.05,21,89.82
CELL_24451,Neuron,8.35,17,56.62
CELL_69100,Stem Cell,102.81,26,75.81
CELL_58542,Neuron,84.88,21,80.93
CELL_24198,Stem Cell,32.15,8,93.79
CELL_62716,Erythrocyte,117.6,32,76.19
CELL_65099,Leukocyte,42.08,6,60.93
CELL_48009,Epithelial,15.28,7,83.51
CELL_14878,Fibroblast,102.26,10,86.87
CELL_90603,Myocyte,35.73,37,76.41
CELL_10389,Fibroblast,118.56,16,66.53
CELL_85062,Stem Cell,50.28,40,54.12
CELL_60310,Stem Cell,42.61,34,53.14
CELL_16524,Neuron,56.08,27,97.57
CELL_65522,Myocyte,28.53,24,71.85
CELL_47801,Neuron,54.17,31,73.05
CELL_86184,Epithelial,103.81,44,85.0
CELL_97062,Epithelial,23.89,17,70.89
CELL_85229,Fibroblast,63.65,15,80.04
CELL_81147,Myocyte,83.27,44,51.48
CELL_25729,Myocyte,15.54,49,64.46
CELL_20263,Myocyte,96.28,33,93.8
CELL_39548,Epithelial,46.82,49,57.92
CELL_98164,Leukocyte,110.29,16,84.82
CELL_85280,Fibroblast,97.44,17,54.85
CELL_16090,Stem Cell,89.94,12,86.02
CELL_65355,Erythrocyte,23.58,41,93.79
CELL_57055,Erythrocyte,108.5,25,72.43
CELL_59580,Neuron,54.17,12,67.22
CELL_62112,Myocyte,88.93,49,73.23
CELL_77729,Neuron,79.47,13,55.68
CELL_18581,Stem Cell,114.91,40,56.38
CELL_50609,Leukocyte,39.3,40,93.31
CELL_55522,Epithelial,119.46,49,57.58
CELL_25843,Erythrocyte,36.51,32,82.66
CELL_96514,Myocyte,21.84,12,58.44
CELL_81648,Leukocyte,33.67,31,73.45
CELL_96866,Myocyte,26.38,29,80.12
CELL_27149,Neuron,44.68,7,59.34
CELL_29874,Epithelial,55.12,20,50.44
CELL_53222,Epithelial,22.65,32,59.87
CELL_81645,Myocyte,97.06,42,67.72
CELL_97780,Myocyte,88.0,27,70.95
CELL_66532,Stem Cell,114.64,28,68.62
CELL_86396,Leukocyte,111.12,33,63.15
CELL_72730,Neuron,60.22,6,71.98
CELL_77633,Stem Cell,52.14,14,58.47
CELL_15255,Myocyte,39.58,10,79.27
CELL_19156,Erythrocyte,77.57,21,79.56
CELL_43056,Neuron,83.63,21,55.62
CELL_40289,Stem Cell,102.98,25,78.7
CELL_72487,Stem Cell,99.89,39,56.05
CELL_59116,Neuron,101.62,19,93.7
CELL_52690,Neuron,83.12,21,72.32
CELL_94368,Epithelial,104.1,35,55.28
CELL_55638,Epithelial,108.22,20,98.74
CELL_84712,Epithelial,118.48,27,77.97
CELL_55558,Fibroblast,39.0,7,87.67
CELL_11015,Leukocyte,69.7,25,79.55
CELL_54489,Stem Cell,12.21,40,68.96
CELL_62250,Fibroblast,31.9,42,82.46
CELL_70820,Epithelial,97.74,38,96.7
CELL_60877,Myocyte,94.72,41,55.05
CELL_10772,Leukocyte,73.27,32,51.17
CELL_55729,Neuron,43.85,42,54.1
CELL_30403,Leukocyte,6.24,18,52.27
CELL_46113,Leukocyte,81.72,38,57.69
CELL_57263,Erythrocyte,44.9,9,80.07
CELL_92234,Leukocyte,48.56,25,73.37
CELL_26485,Epithelial,48.04,18,99.31
CELL_30106,Fibroblast,46.81,37,84.45
CELL_84849,Epithelial,103.11,37,79.65
CELL_15066,Fibroblast,71.89,33,63.35
CELL_64149,Stem Cell,37.48,28,55.3
CELL_75124,Neuron,75.05,16,97.19
CELL_34736,Fibroblast,113.44,9,56.68
CELL_93647,Myocyte,116.98,20,91.91
CELL_95328,Epithelial,91.03,33,71.89
CELL_25990,Neuron,28.66,30,85.96
CELL_97887,Erythrocyte,102.94,48,67.09
CELL_49223,Leukocyte,11.89,33,65.34
CELL_65039,Fibroblast,41.4,47,77.05
CELL_51544,Myocyte,118.42,39,72.72
CELL_53920,Erythrocyte,42.79,36,65.15
CELL_49162,Fibroblast,65.65,14,78.37
CELL_21662,Leukocyte,115.87,23,66.2
CELL_44938,Erythrocyte,46.44,35,71.11
CELL_11086,Fibroblast,84.75,11,61.88
CELL_14561,Myocyte,105.56,28,62.72
CELL_96272,Epithelial,11.85,24,93.67
CELL_56080,Fibroblast,5.03,49,69.83
CELL_64147,Myocyte,22.76,7,84.72
CELL_82432,Leukocyte,91.37,15,68.01
CELL_57449,Stem Cell,24.56,28,72.16
CELL_14921,Epithelial,111.57,19,59.26
CELL_26727,Stem Cell,86.9,12,70.3
CELL_83068,Myocyte,46.11,31,77.51
CELL_56507,Myocyte,24.17,25,52.76
CELL_86368,Erythrocyte,59.43,35,63.93
CELL_23520,Epithelial,59.78,42,68.7
CELL_33222,Myocyte,83.76,27,64.42
CELL_77154,Stem Cell,85.34,5,85.96
CELL_10504,Stem Cell,82.06,5,85.16
CELL_64179,Erythrocyte,54.75,23,61.64
CELL_53642,Stem Cell,105.2,34,96.11
CELL_51212,Fibroblast,36.0,38,65.29
CELL_40705,Stem Cell,44.57,44,56.0
CELL_53619,Neuron,68.45,37,71.15
CELL_31864,Stem Cell,66.38,29,95.08
CELL_54706,Erythrocyte,12.11,40,52.32
CELL_51861,Stem Cell,100.11,22,96.79
CELL_69446,Myocyte,68.75,48,58.75
CELL_99384,Epithelial,76.87,21,74.82
CELL_72765,Stem Cell,16.56,7,60.01
CELL_67371,Fibroblast,42.53,44,99.63
CELL_80538,Stem Cell,54.95,31,77.94
CELL_51994,Myocyte,13.78,48,55.67
CELL_25554,Neuron,34.29,37,74.18
CELL_81534,Fibroblast,72.93,16,80.24
CELL_69280,Stem Cell,10.28,8,73.58
CELL_64467,Myocyte,25.93,19,59.2
CELL_30372,Erythrocyte,79.1,28,82.34
CELL_74988,Myocyte,61.26,25,86.13
CELL_25752,Erythrocyte,94.14,8,57.32
CELL_59831,Neuron,56.77,22,72.73
CELL_94082,Leukocyte,29.61,36,63.27
CELL_50546,Erythrocyte,116.29,6,70.38
CELL_36540,Stem Cell,106.47,37,53.79
CELL_47909,Fibroblast,77.95,22,72.52
CELL_45326,Fibroblast,106.37,29,77.71
CELL_82473,Fibroblast,68.4,38,60.65
CELL_36711,Leukocyte,56.55,21,91.0
CELL_65416,Neuron,92.63,36,56.69
CELL_76015,Stem Cell,116.46,29,69.13
CELL_35135,Myocyte,52.01,25,62.08
CELL_54839,Leukocyte,93.0,16,89.2
CELL_55151,Fibroblast,25.54,46,63.22
CELL_28447,Erythrocyte,75.13,10,96.61
CELL_21101,Stem Cell,68.77,29,86.31
CELL_60101,Epithelial,55.14,41,52.5
CELL_20180,Myocyte,61.28,16,92.29
CELL_74569,Myocyte,80.92,30,57.04
CELL_14137,Leukocyte,90.85,33,50.87
CELL_98341,Epithelial,72.43,26,94.52
CELL_58492,Fibroblast,33.23,34,66.5
CELL_41205,Myocyte,112.26,6,75.33
CELL_11362,Erythrocyte,48.97,45,64.81
CELL_13272,Epithelial,83.0,14,82.53
CELL_20519,Erythrocyte,59.05,5,63.36
CELL_42350,Fibroblast,102.57,44,61.35
CELL_97414,Myocyte,83.49,43,95.48
CELL_51218,Epithelial,50.64,5,97.92
CELL_10095,Neuron,5.75,44,52.06
CELL_92946,Erythrocyte,117.42,14,58.6
CELL_15876,Epithelial,94.51,9,92.46
CELL_34363,Fibroblast,98.62,5,63.84
CELL_16492,Neuron,100.92,36,85.02
CELL_53117,Fibroblast,18.84,43,67.77
CELL_91922,Fibroblast,69.11,25,82.85
CELL_60684,Myocyte,116.61,15,80.89
CELL_76482,Erythrocyte,51.42,17,91.83
CELL_56246,Fibroblast,69.42,43,83.93
CELL_88598,Leukocyte,56.57,32,58.42
CELL_47239,Fibroblast,51.73,6,73.32
CELL_44856,Epithelial,91.13,8,63.26
CELL_90921,Erythrocyte,6.49,39,97.83
CELL_54332,Erythrocyte,76.7,46,70.02
CELL_72188,Epithelial,23.17,18,57.76
CELL_61730,Leukocyte,98.35,34,93.72
CELL_87573,Myocyte,29.77,8,77.79
CELL_65711,Leukocyte,35.98,47,83.77
CELL_10312,Erythrocyte,60.93,39,94.02
CELL_79217,Neuron,98.09,19,69.78
CELL_61585,Stem Cell,30.84,26,90.1
CELL_25249,Leukocyte,18.61,14,67.46
CELL_69047,Leukocyte,37.19,33,68.8
CELL_97631,Leukocyte,95.65,40,96.29
CELL_41322,Myocyte,101.35,26,85.34
CELL_93170,Neuron,66.92,6,51.32
CELL_73171,Stem Cell,45.03,28,62.49
CELL_97619,Neuron,75.34,41,86.2
CELL_45546,Leukocyte,108.28,38,67.53
CELL_34566,Epithelial,103.79,47,83.24
CELL_86374,Erythrocyte,9.91,23,50.4
CELL_70411,Stem Cell,88.37,34,84.26
CELL_55564,Epithelial,7.45,6,75.38
CELL_30395,Leukocyte,79.52,14,73.42
CELL_26659,Myocyte,112.03,7,71.64
CELL_41580,Leukocyte,118.94,37,77.62
CELL_56739,Stem Cell,66.43,17,77.88
CELL_77106,Fibroblast,108.66,8,89.63
CELL_65869,Myocyte,102.52,9,81.0
CELL_84333,Stem Cell,57.1,44,99.43
CELL_42415,Leukocyte,83.52,28,76.28
CELL_21582,Epithelial,24.84,38,82.53
