cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57290,Erythrocyte,26.2,36,50.1
CELL_15969,Erythrocyte,93.71,48,70.6
CELL_79018,Myocyte,93.84,30,56.51
CELL_15112,Myocyte,36.65,22,84.02
CELL_33850,Neuron,42.88,33,78.62
CELL_15363,Fibroblast,65.91,39,95.15
CELL_42740,Neuron,110.9,23,76.08
CELL_80303,Myocyte,118.33,45,54.18
CELL_99097,Neuron,46.84,11,57.41
CELL_91617,Fibroblast,14.64,20,82.67
CELL_87048,Stem Cell,8.48,6,89.23
CELL_18851,Leukocyte,44.99,27,85.25
CELL_40616,Leukocyte,27.92,15,53.85
CELL_33420,Leukocyte,18.46,17,52.02
CELL_24329,Fibroblast,119.38,20,84.4
CELL_52818,Myocyte,46.05,10,74.41
CELL_39101,Fibroblast,52.58,30,82.63
CELL_72620,Neuron,6.76,14,58.17
CELL_72675,Stem Cell,56.05,31,73.13
CELL_36599,Epithelial,28.95,8,86.6
CELL_63638,Erythrocyte,115.35,24,66.08
CELL_42267,Stem Cell,51.25,29,50.01
CELL_45614,Leukocyte,59.16,18,59.03
CELL_89684,Stem Cell,88.87,14,81.65
CELL_43025,Myocyte,39.21,40,86.62
CELL_74297,Fibroblast,18.68,50,59.86
CELL_97415,Fibroblast,51.89,19,98.52
CELL_68738,Fibroblast,82.26,17,69.29
CELL_43934,Myocyte,103.17,26,92.06
CELL_92895,Epithelial,11.11,30,53.54
CELL_42573,Stem Cell,82.67,6,60.33
CELL_53395,Myocyte,116.13,8,54.56
CELL_21212,Fibroblast,62.06,13,79.74
CELL_33357,Stem Cell,19.72,37,61.68
CELL_32755,Leukocyte,6.67,36,54.32
CELL_26464,Myocyte,56.15,50,75.86
CELL_40600,Leukocyte,26.73,20,58.71
CELL_93923,Leukocyte,37.08,15,60.14
CELL_74332,Epithelial,21.34,42,53.12
CELL_94581,Stem Cell,118.13,40,87.1
CELL_71369,Leukocyte,62.52,29,65.06
CELL_48262,Leukocyte,77.12,7,87.27
CELL_28421,Myocyte,13.03,34,63.0
CELL_65762,Myocyte,22.3,19,92.9
CELL_51318,Fibroblast,92.62,34,53.96
CELL_92505,Stem Cell,111.86,46,95.72
CELL_86792,Stem Cell,114.66,48,68.55
CELL_73007,Fibroblast,13.66,16,51.33
CELL_40301,Neuron,109.07,5,84.32
CELL_23645,Myocyte,54.26,27,61.6
CELL_99286,Neuron,110.81,18,50.09
CELL_17226,Erythrocyte,32.42,9,96.09
CELL_28481,Myocyte,17.54,17,93.87
CELL_71263,Fibroblast,111.53,23,62.37
CELL_83688,Stem Cell,107.92,14,88.97
CELL_32284,Fibroblast,115.39,41,99.74
CELL_54970,Stem Cell,79.2,16,90.07
CELL_55033,Stem Cell,96.9,31,78.73
CELL_37461,Fibroblast,71.52,50,66.31
CELL_36823,Fibroblast,65.45,21,96.02
CELL_65328,Fibroblast,30.73,30,77.15
CELL_66484,Leukocyte,105.8,36,96.11
CELL_82267,Myocyte,89.09,23,68.43
CELL_79323,Stem Cell,65.59,30,91.29
CELL_34934,Stem Cell,54.42,50,98.77
CELL_14487,Epithelial,108.37,44,50.03
CELL_67903,Epithelial,61.32,36,97.8
CELL_93690,Neuron,58.89,42,87.75
CELL_78713,Myocyte,37.86,17,50.24
CELL_26025,Fibroblast,83.84,17,76.68
CELL_75570,Stem Cell,29.68,30,95.07
CELL_19704,Neuron,63.9,35,85.0
CELL_78013,Fibroblast,66.85,16,72.86
CELL_87220,Fibroblast,27.17,11,87.02
CELL_31708,Leukocyte,36.27,7,66.2
CELL_36286,Leukocyte,10.86,24,86.23
CELL_10645,Erythrocyte,34.42,33,80.05
CELL_20247,Myocyte,67.37,41,95.5
CELL_16064,Myocyte,39.06,15,74.37
CELL_94169,Stem Cell,5.45,8,70.32
CELL_56930,Neuron,82.86,50,70.43
CELL_28146,Fibroblast,53.87,16,62.31
CELL_17222,Fibroblast,104.57,6,71.53
CELL_37105,Epithelial,20.06,36,91.02
CELL_82005,Stem Cell,86.08,29,58.45
CELL_42835,Fibroblast,52.61,17,85.05
CELL_25569,Erythrocyte,6.55,41,76.22
CELL_36798,Epithelial,48.62,5,93.4
CELL_98661,Neuron,29.98,26,50.92
CELL_40653,Neuron,40.09,48,83.66
CELL_31922,Neuron,35.58,43,79.83
CELL_70884,Epithelial,70.76,22,95.89
CELL_82203,Myocyte,57.66,45,87.81
CELL_25449,Myocyte,74.35,39,88.03
CELL_84799,Fibroblast,20.17,11,99.15
CELL_64909,Neuron,65.75,26,68.39
CELL_44446,Epithelial,30.83,14,73.6
CELL_14358,Erythrocyte,105.15,45,68.7
CELL_78485,Neuron,106.45,45,87.35
CELL_73348,Leukocyte,53.51,44,91.55
CELL_40586,Leukocyte,27.97,23,84.07
CELL_22887,Neuron,65.17,26,59.97
CELL_50711,Neuron,95.58,41,53.74
CELL_38154,Erythrocyte,66.66,14,79.1
CELL_89738,Leukocyte,11.2,42,85.26
CELL_22969,Fibroblast,20.69,12,67.79
CELL_87941,Epithelial,48.93,6,61.83
CELL_57582,Erythrocyte,51.82,36,75.36
CELL_65978,Leukocyte,75.12,48,55.23
CELL_76709,Epithelial,103.25,35,92.0
CELL_61344,Epithelial,72.54,9,55.84
CELL_41447,Myocyte,55.59,43,57.98
CELL_34029,Erythrocyte,107.11,13,73.83
CELL_31145,Leukocyte,73.38,31,73.14
CELL_15296,Epithelial,39.37,42,68.13
CELL_55621,Neuron,35.78,15,59.75
CELL_51438,Stem Cell,29.44,29,77.97
CELL_93267,Stem Cell,108.89,31,88.38
CELL_61326,Leukocyte,21.62,18,63.94
CELL_86208,Myocyte,93.47,50,88.12
CELL_83124,Epithelial,56.16,24,88.36
CELL_93102,Myocyte,74.13,5,96.1
CELL_35860,Neuron,115.31,35,97.08
CELL_93860,Leukocyte,70.27,27,58.4
CELL_66055,Stem Cell,9.99,43,99.36
CELL_75799,Epithelial,97.95,46,58.18
CELL_14434,Stem Cell,27.98,28,86.5
CELL_68204,Neuron,88.76,7,71.0
CELL_39475,Fibroblast,106.38,5,94.49
CELL_93217,Myocyte,59.0,47,79.5
CELL_34616,Stem Cell,114.23,15,62.48
CELL_39220,Erythrocyte,112.94,38,88.72
CELL_75357,Epithelial,24.19,30,82.84
CELL_98491,Myocyte,14.33,33,97.43
CELL_25394,Stem Cell,16.84,6,62.17
CELL_83372,Fibroblast,107.1,45,58.01
CELL_39422,Myocyte,36.84,41,92.87
CELL_39898,Leukocyte,79.6,8,62.35
CELL_82457,Epithelial,31.59,20,92.32
CELL_75422,Myocyte,86.86,6,97.03
CELL_50426,Leukocyte,18.03,17,51.32
CELL_69046,Neuron,103.3,40,59.55
CELL_19937,Erythrocyte,11.57,20,82.01
CELL_87503,Leukocyte,8.06,7,63.92
CELL_39781,Fibroblast,95.35,33,58.05
CELL_22716,Myocyte,30.2,12,98.09
CELL_48550,Fibroblast,6.31,48,96.2
CELL_98994,Erythrocyte,32.71,45,66.95
CELL_41830,Neuron,64.43,23,66.53
CELL_27888,Fibroblast,52.59,47,73.46
CELL_65552,Myocyte,79.75,42,97.99
CELL_49814,Myocyte,39.65,27,62.14
CELL_21490,Myocyte,74.86,41,94.65
CELL_67360,Epithelial,67.21,16,63.11
CELL_79049,Myocyte,59.93,34,88.73
CELL_47629,Neuron,115.13,10,84.92
CELL_53629,Epithelial,89.6,44,73.14
CELL_22913,Neuron,64.54,10,75.15
CELL_52353,Erythrocyte,42.06,42,86.05
CELL_45547,Neuron,84.89,25,89.16
CELL_57027,Myocyte,20.46,14,64.41
CELL_93468,Neuron,43.5,12,60.71
CELL_55271,Myocyte,58.87,40,76.94
CELL_42636,Epithelial,99.36,13,66.4
CELL_47533,Epithelial,101.45,36,54.7
CELL_20820,Stem Cell,102.98,39,87.16
CELL_99500,Fibroblast,33.01,45,99.78
CELL_25086,Erythrocyte,82.46,18,72.56
CELL_75132,Erythrocyte,53.48,8,92.61
CELL_30911,Neuron,67.05,24,98.63
CELL_56467,Stem Cell,59.25,35,72.97
CELL_86422,Epithelial,16.47,31,72.57
CELL_79275,Erythrocyte,89.33,6,72.2
CELL_73167,Leukocyte,96.81,49,50.16
CELL_97241,Myocyte,64.63,28,93.6
CELL_79676,Epithelial,85.81,20,82.57
CELL_61563,Myocyte,71.6,35,89.41
CELL_48557,Epithelial,36.2,12,51.12
CELL_66395,Epithelial,115.95,43,82.59
CELL_64602,Erythrocyte,88.9,35,71.72
CELL_47480,Leukocyte,55.87,47,81.68
CELL_93966,Neuron,63.62,47,77.66
CELL_78279,Fibroblast,88.13,49,64.88
CELL_35439,Neuron,96.96,26,54.65
CELL_13349,Myocyte,18.83,7,93.78
CELL_29994,Leukocyte,34.75,33,93.51
CELL_48124,Stem Cell,38.16,6,79.27
CELL_17596,Neuron,29.65,18,55.12
CELL_74093,Neuron,49.77,42,71.82
CELL_61213,Erythrocyte,99.66,32,65.76
CELL_36918,Leukocyte,41.85,6,66.92
CELL_21045,Leukocyte,60.68,50,58.69
CELL_48190,Neuron,78.13,40,58.03
CELL_95938,Stem Cell,73.46,26,83.44
CELL_95203,Myocyte,10.85,34,56.68
CELL_58845,Leukocyte,75.17,23,81.72
CELL_83358,Erythrocyte,21.73,36,97.92
CELL_78759,Leukocyte,17.88,18,79.82
CELL_85116,Epithelial,111.93,34,92.07
CELL_95846,Epithelial,66.54,20,88.05
CELL_27513,Fibroblast,16.99,23,77.17
CELL_90064,Epithelial,104.25,46,85.44
CELL_83879,Stem Cell,90.87,15,59.15
CELL_20121,Erythrocyte,77.15,8,85.59
CELL_57653,Myocyte,8.19,7,75.67
CELL_70794,Leukocyte,36.44,28,63.96
CELL_92833,Epithelial,34.55,47,89.76
CELL_10039,Fibroblast,81.52,37,93.7
CELL_83731,Myocyte,108.71,36,88.05
CELL_74150,Erythrocyte,39.75,27,87.26
CELL_33170,Neuron,96.5,23,65.09
CELL_62339,Leukocyte,5.79,14,81.28
CELL_70262,Fibroblast,76.31,26,75.97
CELL_19410,Neuron,111.84,49,69.46
CELL_56655,Leukocyte,5.61,47,94.37
CELL_49998,Epithelial,62.47,20,87.09
CELL_76952,Myocyte,117.28,42,70.77
CELL_52520,Stem Cell,51.39,24,63.27
CELL_10251,Epithelial,7.85,10,72.86
CELL_89587,Fibroblast,9.83,7,52.88
CELL_49387,Epithelial,34.48,38,50.18
CELL_35463,Neuron,23.49,41,73.43
CELL_94390,Erythrocyte,99.42,36,80.81
CELL_89371,Stem Cell,6.96,18,81.83
CELL_64378,Erythrocyte,57.82,5,98.09
CELL_11677,Stem Cell,78.54,31,51.18
CELL_70432,Stem Cell,94.3,27,79.11
CELL_26407,Fibroblast,32.87,30,58.81
CELL_76262,Fibroblast,27.21,7,66.31
CELL_83759,Stem Cell,103.77,35,77.8
CELL_41946,Myocyte,92.75,26,94.62
CELL_74520,Epithelial,94.49,6,69.37
CELL_45394,Epithelial,14.62,38,83.31
CELL_59841,Myocyte,16.07,28,88.96
CELL_53136,Myocyte,28.8,17,54.77
CELL_62943,Fibroblast,89.53,44,83.34
CELL_40498,Erythrocyte,53.71,50,91.99
CELL_11959,Neuron,22.0,40,83.49
CELL_72909,Stem Cell,11.98,23,68.7
CELL_68713,Stem Cell,68.92,30,52.46
CELL_54270,Leukocyte,53.3,12,59.58
CELL_85846,Neuron,34.28,43,52.27
CELL_53172,Stem Cell,72.7,47,75.87
CELL_50452,Epithelial,67.0,35,67.2
CELL_53883,Leukocyte,14.08,10,88.8
CELL_91169,Leukocyte,79.01,7,66.84
CELL_26498,Epithelial,111.96,31,67.02
CELL_22157,Epithelial,99.5,21,83.46
CELL_56539,Fibroblast,11.18,17,53.35
CELL_56729,Epithelial,43.65,6,65.44
CELL_30833,Erythrocyte,72.13,24,84.76
CELL_39900,Erythrocyte,102.97,24,80.35
CELL_58402,Fibroblast,102.03,49,71.61
CELL_27790,Erythrocyte,60.89,27,75.33
CELL_93178,Myocyte,87.17,42,70.38
CELL_47609,Fibroblast,102.99,22,69.65
CELL_59695,Myocyte,49.2,16,70.65
CELL_82328,Erythrocyte,98.2,33,59.89
CELL_10156,Erythrocyte,107.72,40,68.26
CELL_76149,Myocyte,80.0,8,85.77
CELL_33639,Erythrocyte,114.41,6,94.62
CELL_99765,Leukocyte,68.31,44,81.29
CELL_45452,Fibroblast,19.65,24,59.46
CELL_84409,Neuron,59.63,7,54.06
CELL_26864,Leukocyte,56.14,25,91.99
CELL_31914,Fibroblast,45.04,37,76.24
CELL_15389,Erythrocyte,79.57,46,84.69
CELL_56350,Stem Cell,5.1,34,55.73
CELL_87793,Myocyte,37.27,43,67.75
CELL_63281,Epithelial,91.55,37,92.0
CELL_41106,Fibroblast,67.64,14,77.77
CELL_47817,Fibroblast,70.48,17,61.78
CELL_74703,Leukocyte,58.16,10,96.55
CELL_71004,Erythrocyte,67.22,49,93.36
CELL_66996,Stem Cell,88.01,40,56.87
CELL_95188,Stem Cell,13.24,41,93.24
CELL_64340,Stem Cell,97.43,21,66.65
CELL_39685,Stem Cell,25.89,6,50.17
CELL_75541,Epithelial,53.07,33,70.62
CELL_68063,Stem Cell,107.24,6,97.41
CELL_56378,Myocyte,41.38,18,60.54
CELL_71323,Epithelial,35.11,14,56.27
CELL_56530,Epithelial,6.63,36,61.28
CELL_63828,Fibroblast,46.93,24,74.92
CELL_69372,Neuron,29.96,46,87.85
CELL_84828,Epithelial,109.52,48,53.92
CELL_97267,Neuron,81.47,48,92.87
CELL_34693,Epithelial,51.3,20,89.16
CELL_67906,Myocyte,64.28,39,74.0
CELL_17729,Fibroblast,105.08,8,78.29
CELL_53490,Erythrocyte,20.49,29,97.65
CELL_38169,Epithelial,18.48,6,66.05
CELL_75222,Stem Cell,21.9,21,65.55
CELL_24452,Epithelial,7.69,45,89.85
CELL_51565,Leukocyte,47.48,30,54.99
CELL_81410,Epithelial,84.22,45,66.02
CELL_54618,Stem Cell,13.57,46,61.08
CELL_68391,Leukocyte,101.04,11,91.16
CELL_51877,Stem Cell,109.76,5,55.92
CELL_92776,Fibroblast,22.8,34,61.57
CELL_65125,Myocyte,15.16,29,97.05
CELL_83217,Fibroblast,96.74,7,60.57
CELL_63505,Erythrocyte,7.4,27,71.04
CELL_52616,Stem Cell,115.79,23,84.12
CELL_77276,Epithelial,62.34,5,81.96
CELL_71990,Epithelial,44.28,38,65.77
CELL_65057,Epithelial,41.43,24,67.39
CELL_82145,Erythrocyte,52.73,35,72.57
CELL_81310,Fibroblast,54.56,30,64.19
CELL_38954,Erythrocyte,119.93,29,55.4
CELL_90463,Erythrocyte,104.86,26,87.78
CELL_24864,Myocyte,40.11,40,84.77
CELL_84347,Stem Cell,33.11,40,59.71
CELL_78062,Leukocyte,82.25,22,98.68
CELL_32720,Stem Cell,15.59,31,92.87
CELL_53392,Fibroblast,29.23,30,97.34
CELL_86183,Epithelial,88.79,34,90.31
CELL_80776,Neuron,80.26,15,76.67
CELL_60243,Leukocyte,79.86,38,52.67
CELL_32517,Epithelial,36.11,39,93.77
CELL_85040,Erythrocyte,49.86,9,68.47
CELL_50461,Erythrocyte,5.41,16,73.76
CELL_95484,Epithelial,87.07,35,68.91
CELL_91070,Fibroblast,31.32,9,66.34
CELL_56026,Fibroblast,77.61,20,80.06
CELL_69963,Fibroblast,79.01,36,67.26
CELL_18632,Epithelial,18.74,6,92.2
CELL_33565,Neuron,110.03,23,99.54
CELL_30660,Stem Cell,13.85,41,64.09
CELL_48881,Stem Cell,67.96,37,61.29
CELL_31826,Leukocyte,53.39,47,59.3
CELL_83769,Fibroblast,42.76,45,70.51
CELL_37594,Neuron,56.54,45,66.8
CELL_25844,Erythrocyte,36.25,5,57.94
CELL_84442,Leukocyte,6.26,27,95.74
CELL_58195,Leukocyte,55.42,40,53.67
CELL_47489,Fibroblast,5.87,21,88.79
CELL_48513,Epithelial,108.95,20,83.95
CELL_41999,Erythrocyte,78.84,20,56.38
CELL_77774,Erythrocyte,104.46,11,88.04
CELL_12769,Leukocyte,41.07,29,59.51
CELL_26048,Neuron,57.39,42,60.89
CELL_48888,Stem Cell,73.53,13,80.96
CELL_87064,Fibroblast,102.42,40,54.04
CELL_30382,Epithelial,15.77,5,65.69
CELL_90542,Stem Cell,46.82,24,61.39
CELL_72376,Myocyte,89.02,47,56.84
CELL_96273,Myocyte,6.8,27,72.0
CELL_70864,Neuron,61.27,41,68.28
CELL_63892,Erythrocyte,8.38,29,50.2
CELL_80949,Epithelial,92.86,22,59.83
CELL_94132,Fibroblast,53.12,35,93.4
CELL_83685,Fibroblast,112.64,7,53.89
CELL_27072,Epithelial,5.22,18,79.07
CELL_16789,Stem Cell,22.74,24,60.79
CELL_10077,Neuron,31.39,24,72.22
CELL_13469,Neuron,102.26,49,89.16
CELL_39645,Neuron,46.32,16,82.48
CELL_34584,Neuron,81.41,28,56.88
CELL_69419,Fibroblast,55.31,7,72.39
CELL_77732,Erythrocyte,76.23,35,75.72
CELL_89802,Fibroblast,7.53,18,67.43
CELL_52662,Myocyte,11.46,26,57.51
CELL_51441,Leukocyte,69.16,25,68.82
CELL_88790,Neuron,116.62,12,51.14
CELL_26648,Myocyte,110.83,26,97.38
CELL_87023,Epithelial,119.14,41,62.4
CELL_29994,Erythrocyte,102.67,39,84.28
CELL_82732,Epithelial,96.13,9,95.56
CELL_51092,Fibroblast,22.76,49,85.08
CELL_80799,Erythrocyte,46.09,26,92.82
CELL_22940,Erythrocyte,40.3,36,54.57
CELL_23392,Stem Cell,73.79,21,63.01
CELL_40239,Myocyte,27.86,34,82.4
CELL_89070,Fibroblast,36.71,30,53.5
CELL_21023,Myocyte,110.65,24,75.1
CELL_13762,Fibroblast,78.44,29,59.21
CELL_10264,Stem Cell,115.58,6,59.31
CELL_19793,Fibroblast,118.49,39,99.12
CELL_26314,Neuron,6.2,36,91.67
CELL_97452,Erythrocyte,50.11,6,59.76
CELL_43295,Epithelial,14.5,47,89.04
CELL_22615,Stem Cell,91.97,7,99.31
CELL_86259,Neuron,51.17,5,62.89
CELL_83451,Neuron,11.47,48,78.93
CELL_18280,Epithelial,63.85,5,73.4
CELL_55102,Stem Cell,97.63,8,96.33
CELL_49952,Erythrocyte,10.46,37,90.15
CELL_22955,Erythrocyte,35.35,22,78.36
CELL_92625,Leukocyte,93.32,12,64.46
CELL_19665,Erythrocyte,98.46,30,94.47
CELL_14444,Epithelial,84.17,32,95.43
CELL_76700,Stem Cell,9.51,30,97.54
CELL_93976,Myocyte,47.76,40,67.39
CELL_45011,Epithelial,74.87,14,99.34
CELL_84787,Erythrocyte,75.56,33,84.67
CELL_79387,Epithelial,57.57,8,74.17
CELL_17810,Fibroblast,17.17,21,84.31
CELL_42289,Leukocyte,96.51,10,82.94
CELL_74232,Neuron,78.06,28,53.06
CELL_92421,Erythrocyte,110.74,41,63.31
CELL_69586,Myocyte,53.44,11,55.05
CELL_23759,Myocyte,112.72,9,59.79
CELL_70023,Neuron,56.49,19,61.87
CELL_61332,Epithelial,105.51,28,73.27
CELL_99877,Leukocyte,109.45,44,93.9
CELL_47375,Stem Cell,5.22,42,61.63
CELL_27143,Leukocyte,117.98,35,80.05
CELL_38560,Neuron,30.1,48,53.5
CELL_14880,Erythrocyte,81.1,11,83.6
CELL_46941,Fibroblast,32.06,39,96.92
CELL_52001,Leukocyte,72.36,24,92.46
CELL_65744,Erythrocyte,98.36,36,86.81
CELL_83386,Neuron,71.54,40,66.0
CELL_99828,Myocyte,33.54,32,92.35
CELL_47146,Myocyte,92.97,14,67.86
CELL_18514,Stem Cell,27.13,49,76.63
CELL_87785,Erythrocyte,84.61,48,51.24
CELL_11305,Epithelial,93.38,31,66.3
CELL_38335,Leukocyte,50.41,38,52.73
CELL_60275,Myocyte,119.26,10,88.02
CELL_72507,Epithelial,112.67,47,97.67
CELL_80100,Epithelial,15.74,38,83.26
CELL_82258,Erythrocyte,6.06,49,52.54
CELL_71534,Stem Cell,41.03,21,63.56
CELL_69019,Neuron,107.77,46,64.46
CELL_93755,Leukocyte,111.99,46,97.17
CELL_94379,Epithelial,96.23,15,85.05
CELL_62571,Epithelial,79.68,45,56.39
CELL_34983,Myocyte,89.09,28,66.98
CELL_42409,Stem Cell,59.94,36,97.54
CELL_47090,Epithelial,30.51,41,68.17
CELL_93496,Epithelial,105.6,25,78.53
CELL_69966,Stem Cell,71.27,15,60.76
CELL_95690,Fibroblast,80.79,41,72.2
CELL_62760,Erythrocyte,92.42,21,78.83
CELL_14107,Stem Cell,11.26,30,91.81
CELL_51527,Erythrocyte,83.49,11,87.67
CELL_51716,Neuron,107.82,10,89.61
CELL_63902,Erythrocyte,8.88,15,94.18
CELL_14044,Fibroblast,27.06,20,94.77
CELL_83070,Epithelial,87.09,44,94.72
CELL_11617,Epithelial,29.99,25,63.29
CELL_71874,Erythrocyte,38.75,42,98.94
CELL_82864,Neuron,7.15,21,83.1
CELL_59349,Leukocyte,10.68,38,90.16
CELL_57335,Epithelial,56.46,19,79.39
CELL_15771,Neuron,50.97,50,87.09
CELL_37320,Myocyte,9.15,46,59.39
CELL_65726,Fibroblast,90.24,16,55.2
CELL_86550,Neuron,56.94,14,54.66
CELL_60748,Leukocyte,119.14,35,50.28
CELL_81888,Neuron,118.93,5,59.32
CELL_15884,Leukocyte,60.37,7,82.43
CELL_43935,Myocyte,68.31,49,74.39
CELL_62065,Erythrocyte,83.66,25,64.03
CELL_68905,Myocyte,109.62,22,67.45
CELL_61513,Leukocyte,115.1,10,81.99
CELL_78669,Fibroblast,27.49,20,51.05
CELL_53810,Leukocyte,74.7,16,68.57
CELL_79606,Stem Cell,87.01,32,96.81
CELL_43942,Fibroblast,58.75,10,74.98
CELL_39274,Epithelial,88.24,48,92.67
CELL_80964,Myocyte,56.26,34,89.34
CELL_54568,Epithelial,44.18,27,90.25
CELL_24437,Leukocyte,113.57,43,80.44
CELL_86307,Myocyte,86.24,16,96.21
CELL_82383,Neuron,7.69,9,97.78
CELL_85663,Erythrocyte,86.23,13,60.87
CELL_42739,Stem Cell,54.7,15,76.55
CELL_77503,Stem Cell,10.49,30,51.28
CELL_41536,Myocyte,26.62,14,91.52
CELL_10411,Erythrocyte,106.86,43,74.47
CELL_24823,Myocyte,61.3,28,99.11
CELL_30326,Stem Cell,66.45,12,77.63
CELL_45135,Fibroblast,22.93,30,76.95
CELL_65993,Stem Cell,114.65,39,81.19
CELL_58488,Epithelial,68.42,43,53.66
CELL_79017,Fibroblast,67.24,46,53.51
CELL_51844,Fibroblast,24.33,45,72.64
CELL_86969,Neuron,26.62,15,52.84
CELL_47779,Epithelial,66.42,35,72.53
CELL_61292,Epithelial,51.27,23,86.71
CELL_92348,Epithelial,109.39,33,53.16
CELL_56730,Epithelial,93.41,33,94.04
CELL_27571,Myocyte,104.97,15,87.67
CELL_38097,Stem Cell,102.9,6,57.74
CELL_79766,Leukocyte,63.09,41,65.2
CELL_88708,Neuron,96.0,32,79.82
CELL_72128,Leukocyte,82.42,19,94.45
CELL_65345,Epithelial,118.74,36,53.36
CELL_71299,Erythrocyte,99.2,11,96.56
CELL_63717,Fibroblast,5.26,24,64.23
CELL_20214,Neuron,81.6,27,86.27
CELL_51333,Epithelial,29.91,39,56.85
CELL_93832,Leukocyte,103.82,14,95.51
CELL_72224,Erythrocyte,53.65,23,65.56
CELL_98745,Epithelial,26.94,21,67.85
CELL_31011,Fibroblast,78.98,35,91.34
CELL_59885,Myocyte,47.04,38,86.38
CELL_39117,Stem Cell,42.56,5,78.66
CELL_50808,Leukocyte,28.16,18,72.07
CELL_68694,Erythrocyte,37.47,19,88.58
CELL_42257,Neuron,114.88,19,71.56
CELL_35755,Fibroblast,28.02,39,80.76
CELL_23116,Epithelial,48.32,43,74.68
CELL_92913,Erythrocyte,39.96,50,88.98
CELL_91378,Erythrocyte,65.86,20,59.1
CELL_80405,Neuron,70.31,48,55.79
CELL_59100,Leukocyte,22.55,38,95.69
CELL_73222,Neuron,42.14,43,92.57
CELL_51437,Leukocyte,87.83,46,74.16
CELL_25139,Leukocyte,111.18,46,66.39
CELL_39093,Epithelial,92.66,31,94.5
CELL_88699,Fibroblast,35.3,10,86.04
CELL_86432,Fibroblast,110.91,30,81.58
CELL_95794,Fibroblast,90.08,19,68.51
CELL_75381,Erythrocyte,111.02,15,51.35
CELL_38422,Epithelial,45.28,14,82.49
CELL_59635,Leukocyte,44.52,6,86.18
CELL_97421,Myocyte,101.35,10,84.5
CELL_51788,Fibroblast,9.54,6,96.3
CELL_76843,Erythrocyte,42.0,39,60.04
CELL_32013,Epithelial,33.94,30,97.83
CELL_11349,Leukocyte,81.37,20,60.77
CELL_51452,Neuron,28.68,39,80.45
CELL_16305,Erythrocyte,12.19,37,86.35
CELL_58015,Neuron,39.0,16,97.18
CELL_38672,Fibroblast,8.33,7,53.52
CELL_17769,Epithelial,90.89,24,52.08
CELL_33761,Erythrocyte,77.92,10,87.11
CELL_77892,Erythrocyte,28.8,29,58.76
CELL_46491,Leukocyte,45.85,17,50.54
CELL_19735,Stem Cell,14.7,30,65.15
CELL_48360,Neuron,38.08,47,95.47
CELL_42274,Stem Cell,92.89,26,93.93
CELL_43334,Epithelial,28.01,26,95.15
CELL_52446,Fibroblast,66.83,32,58.66
CELL_75219,Leukocyte,96.99,22,99.2
CELL_94706,Leukocyte,101.88,15,54.23
CELL_92658,Stem Cell,70.65,26,79.56
CELL_17738,Myocyte,91.29,14,63.78
CELL_84702,Neuron,97.19,21,67.58
CELL_57089,Myocyte,105.3,37,96.17
CELL_55824,Myocyte,29.43,29,77.28
CELL_77480,Fibroblast,18.73,49,63.39
CELL_83407,Stem Cell,65.76,15,84.81
