cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51426,Neuron,111.59,15,60.98
CELL_54771,Myocyte,27.52,44,52.48
CELL_83138,Leukocyte,11.16,17,54.42
CELL_46526,Stem Cell,80.6,11,74.42
CELL_69323,Fibroblast,112.71,30,85.63
CELL_51924,Myocyte,88.01,17,90.92
CELL_81321,Neuron,89.15,37,93.33
CELL_51294,Leukocyte,118.26,47,55.63
CELL_78411,Neuron,62.56,49,70.29
CELL_42965,Stem Cell,91.11,6,65.88
CELL_34006,Erythrocyte,85.47,5,87.59
CELL_77628,Stem Cell,118.83,5,54.88
CELL_50998,Erythrocyte,94.58,39,88.16
CELL_93445,Myocyte,40.24,39,74.2
CELL_50030,Myocyte,74.38,18,61.5
CELL_77349,Leukocyte,100.16,35,71.8
CELL_22973,Leukocyte,28.25,23,60.26
CELL_31700,Erythrocyte,96.02,43,86.35
CELL_77931,Epithelial,95.43,32,66.72
CELL_55432,Neuron,35.55,12,84.7
CELL_91503,Myocyte,79.52,31,70.57
CELL_31493,Fibroblast,65.5,5,76.85
CELL_21657,Leukocyte,96.06,15,85.94
CELL_88723,Erythrocyte,95.21,11,56.48
CELL_84413,Neuron,56.27,11,51.47
CELL_55691,Erythrocyte,49.84,41,85.86
CELL_41646,Epithelial,114.27,11,58.2
CELL_67918,Epithelial,102.31,18,69.31
CELL_62625,Myocyte,78.73,12,74.8
CELL_50841,Epithelial,8.57,45,92.4
CELL_32024,Myocyte,18.9,27,72.82
CELL_19799,Erythrocyte,78.93,10,62.28
CELL_47034,Stem Cell,56.96,46,66.88
CELL_14952,Fibroblast,80.88,50,78.1
CELL_74886,Erythrocyte,76.67,23,66.85
CELL_44169,Stem Cell,10.12,25,72.11
CELL_11358,Epithelial,83.14,25,87.18
CELL_33018,Stem Cell,92.09,27,51.51
CELL_77282,Neuron,58.98,37,73.69
CELL_85566,Epithelial,118.48,7,65.97
CELL_77869,Neuron,92.53,9,92.96
CELL_91972,Fibroblast,98.31,48,88.99
CELL_82178,Stem Cell,101.97,28,74.69
CELL_23703,Stem Cell,30.87,38,57.69
CELL_66848,Myocyte,105.37,30,66.01
CELL_32778,Leukocyte,84.58,22,76.47
CELL_79154,Myocyte,43.75,47,89.84
CELL_92106,Stem Cell,56.19,45,62.2
CELL_80938,Fibroblast,62.73,14,78.62
CELL_37212,Erythrocyte,39.79,30,57.57
CELL_93231,Leukocyte,79.69,37,63.24
CELL_44161,Myocyte,31.18,33,57.81
CELL_82500,Erythrocyte,47.05,11,77.95
CELL_47894,Erythrocyte,45.16,21,94.31
CELL_74273,Erythrocyte,88.31,9,99.06
CELL_20612,Fibroblast,78.34,33,92.4
CELL_46238,Fibroblast,104.47,33,55.92
CELL_89405,Erythrocyte,104.36,43,79.38
CELL_49367,Erythrocyte,22.34,37,73.13
CELL_61085,Fibroblast,73.56,10,85.82
CELL_15927,Leukocyte,76.45,37,96.1
CELL_35095,Neuron,83.31,38,75.94
CELL_78119,Fibroblast,97.25,34,63.57
CELL_27555,Myocyte,76.85,11,80.1
CELL_58890,Erythrocyte,89.83,31,97.55
CELL_54346,Stem Cell,119.65,10,93.63
CELL_76190,Fibroblast,98.09,6,85.89
CELL_71706,Erythrocyte,51.45,50,98.87
CELL_24958,Neuron,56.73,40,98.42
CELL_56548,Epithelial,15.3,23,91.14
CELL_56606,Stem Cell,74.25,11,80.1
CELL_69231,Neuron,110.04,30,72.54
CELL_71350,Neuron,56.65,10,55.82
CELL_84012,Fibroblast,56.94,49,96.42
CELL_24474,Epithelial,49.33,12,89.03
CELL_32720,Leukocyte,110.2,19,90.39
CELL_38022,Leukocyte,58.28,15,60.15
CELL_13342,Epithelial,87.76,21,96.39
CELL_50382,Erythrocyte,119.55,11,90.66
CELL_44863,Fibroblast,46.92,45,94.68
CELL_54167,Myocyte,16.97,27,54.19
CELL_92550,Neuron,22.5,15,98.46
CELL_44179,Epithelial,26.09,30,81.83
CELL_89548,Epithelial,63.0,48,69.82
CELL_29344,Erythrocyte,52.44,10,57.34
CELL_90246,Erythrocyte,34.08,24,51.85
CELL_78996,Leukocyte,110.6,8,93.22
CELL_91690,Leukocyte,93.18,25,59.3
CELL_88781,Leukocyte,27.91,39,70.79
CELL_76788,Stem Cell,47.0,19,92.74
CELL_96106,Stem Cell,24.83,29,80.73
CELL_60355,Neuron,33.57,13,92.88
CELL_56611,Erythrocyte,107.32,26,65.79
CELL_91254,Stem Cell,76.88,28,88.43
CELL_54762,Erythrocyte,89.18,43,91.53
CELL_82285,Neuron,71.06,42,67.16
CELL_49652,Erythrocyte,111.52,25,50.7
CELL_28245,Stem Cell,77.32,11,72.07
CELL_69884,Myocyte,52.43,17,90.77
CELL_62871,Neuron,30.32,25,57.0
CELL_57153,Myocyte,47.83,34,97.23
CELL_46407,Leukocyte,80.05,8,51.33
CELL_80819,Leukocyte,17.11,26,98.28
CELL_49737,Stem Cell,21.12,17,95.84
CELL_52966,Myocyte,86.94,29,93.01
CELL_58445,Myocyte,75.44,31,82.15
CELL_67083,Leukocyte,30.13,19,64.46
CELL_58381,Myocyte,106.85,12,83.88
CELL_17239,Erythrocyte,30.54,15,73.0
CELL_50215,Erythrocyte,74.59,30,59.04
CELL_12487,Leukocyte,71.33,11,72.91
CELL_71614,Myocyte,63.82,26,94.14
CELL_14796,Erythrocyte,93.93,40,94.63
CELL_26785,Stem Cell,76.23,8,80.7
CELL_60618,Stem Cell,53.39,18,99.23
CELL_86081,Stem Cell,62.43,40,85.47
CELL_67114,Leukocyte,48.08,35,59.94
CELL_89713,Epithelial,50.06,30,84.04
CELL_62885,Fibroblast,119.05,30,58.69
CELL_51296,Myocyte,115.44,17,95.35
CELL_54043,Epithelial,102.64,33,61.67
CELL_66196,Erythrocyte,53.52,8,75.56
CELL_86659,Erythrocyte,37.26,35,56.55
CELL_95098,Leukocyte,54.02,26,89.84
CELL_27687,Stem Cell,117.38,33,67.37
CELL_68230,Stem Cell,29.76,26,86.1
CELL_89639,Stem Cell,7.52,39,99.77
CELL_13176,Erythrocyte,10.22,6,99.17
CELL_86972,Fibroblast,19.26,25,96.92
CELL_68989,Neuron,112.3,7,75.08
CELL_79194,Myocyte,25.43,37,69.63
CELL_21053,Stem Cell,97.02,6,53.74
