cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10846,Stem Cell,115.55,30,74.63
CELL_37930,Epithelial,28.85,28,98.54
CELL_86827,Stem Cell,58.58,19,85.67
CELL_85750,Epithelial,97.74,9,71.29
CELL_78698,Leukocyte,106.61,7,61.8
CELL_54609,Stem Cell,106.0,23,77.96
CELL_85102,Myocyte,79.83,40,86.89
CELL_57652,Epithelial,87.26,48,97.96
CELL_49781,Neuron,8.94,11,80.79
CELL_56058,Erythrocyte,48.99,38,65.16
CELL_41383,Myocyte,56.55,46,72.84
CELL_15622,Myocyte,90.29,11,71.35
CELL_55553,Erythrocyte,111.86,22,80.79
CELL_40582,Myocyte,89.22,42,80.85
CELL_95010,Erythrocyte,57.36,22,88.78
CELL_70707,Leukocyte,97.84,44,90.92
CELL_39464,Leukocyte,21.39,20,74.94
CELL_44680,Fibroblast,111.73,25,75.13
CELL_21714,Myocyte,108.85,50,90.5
CELL_70955,Stem Cell,70.41,9,65.42
CELL_43568,Stem Cell,6.94,27,96.46
CELL_20434,Epithelial,31.07,23,74.05
CELL_94679,Neuron,13.03,21,89.59
CELL_17608,Epithelial,24.57,26,62.92
CELL_23612,Stem Cell,102.93,41,52.81
CELL_59349,Fibroblast,12.63,10,88.19
CELL_91857,Leukocyte,11.35,31,80.07
CELL_71218,Neuron,98.17,44,62.79
CELL_67329,Neuron,70.97,11,74.55
CELL_75700,Leukocyte,116.19,43,72.28
CELL_23314,Leukocyte,68.1,9,74.35
CELL_11003,Fibroblast,102.09,18,96.61
CELL_14502,Myocyte,102.62,13,77.39
CELL_19093,Myocyte,102.09,13,90.13
CELL_44416,Epithelial,32.98,37,89.66
CELL_11575,Neuron,47.39,44,88.59
CELL_38680,Fibroblast,99.62,47,70.65
CELL_97657,Neuron,19.18,46,92.95
CELL_91098,Epithelial,106.58,11,65.24
CELL_53388,Myocyte,62.0,29,51.01
CELL_89473,Leukocyte,52.64,31,60.56
CELL_74101,Neuron,52.18,19,69.6
CELL_71378,Myocyte,99.94,50,52.29
CELL_52752,Leukocyte,66.27,42,56.21
CELL_27227,Neuron,8.62,35,85.87
CELL_20390,Neuron,6.42,16,64.37
CELL_40338,Fibroblast,65.07,43,93.65
CELL_78712,Epithelial,60.48,16,51.16
CELL_99523,Neuron,22.92,20,59.15
CELL_32022,Leukocyte,88.93,31,54.78
CELL_56782,Stem Cell,106.9,36,75.84
CELL_67102,Erythrocyte,99.2,21,81.87
CELL_13831,Neuron,12.28,18,60.29
CELL_24493,Stem Cell,73.49,32,79.92
CELL_22116,Stem Cell,88.14,18,73.5
CELL_87542,Fibroblast,77.53,24,78.68
CELL_12723,Stem Cell,57.96,13,86.48
CELL_21414,Epithelial,72.2,34,63.66
CELL_67181,Epithelial,65.15,39,66.34
CELL_24130,Myocyte,93.04,24,73.06
CELL_33988,Stem Cell,29.69,40,82.46
CELL_99718,Leukocyte,12.06,48,94.73
CELL_36795,Stem Cell,37.92,39,99.99
CELL_25985,Neuron,43.82,30,77.85
CELL_95046,Myocyte,47.12,45,73.94
CELL_84075,Neuron,84.77,35,62.94
CELL_62973,Neuron,112.47,22,81.42
CELL_85382,Erythrocyte,43.39,10,57.19
CELL_50865,Erythrocyte,24.72,5,83.45
CELL_16539,Erythrocyte,36.32,41,67.28
CELL_85065,Epithelial,97.37,16,53.81
CELL_24691,Leukocyte,117.91,16,53.68
CELL_31382,Stem Cell,61.05,28,84.92
CELL_70356,Stem Cell,70.57,11,93.95
CELL_35105,Epithelial,36.85,33,70.81
CELL_79477,Leukocyte,106.17,36,83.19
CELL_49907,Fibroblast,117.59,36,50.54
CELL_28644,Neuron,21.6,16,80.01
CELL_19285,Fibroblast,86.07,13,89.91
CELL_81184,Neuron,102.75,29,67.92
CELL_38822,Epithelial,63.81,28,76.14
CELL_92752,Leukocyte,53.02,9,97.69
CELL_24861,Stem Cell,61.91,13,64.12
CELL_27646,Erythrocyte,96.03,50,53.79
CELL_66534,Neuron,41.1,18,54.08
CELL_69171,Neuron,29.18,5,83.25
CELL_96192,Leukocyte,11.86,34,70.18
CELL_75215,Fibroblast,80.39,11,73.23
CELL_48195,Neuron,18.46,27,66.98
CELL_97951,Erythrocyte,114.13,24,51.7
CELL_59120,Fibroblast,35.55,24,57.29
CELL_87803,Myocyte,100.05,48,60.19
CELL_58238,Leukocyte,32.62,15,77.82
CELL_13360,Neuron,90.41,34,54.27
CELL_54164,Myocyte,87.04,38,65.57
CELL_15037,Erythrocyte,64.11,32,88.78
CELL_62242,Erythrocyte,92.27,33,65.75
CELL_73745,Epithelial,23.19,41,61.97
CELL_50166,Epithelial,97.77,23,97.38
CELL_65822,Neuron,76.62,31,60.16
CELL_42264,Neuron,37.1,38,97.55
CELL_61656,Leukocyte,27.32,12,76.4
CELL_23663,Fibroblast,81.24,20,68.64
CELL_19047,Epithelial,83.78,22,66.24
CELL_73982,Myocyte,107.22,23,60.2
CELL_18774,Stem Cell,112.51,43,70.03
CELL_84346,Erythrocyte,15.16,27,59.62
CELL_83275,Epithelial,112.16,23,63.65
CELL_21900,Leukocyte,69.1,40,77.59
CELL_83815,Erythrocyte,25.42,44,54.3
CELL_16688,Neuron,51.98,12,51.42
CELL_59618,Leukocyte,6.37,46,94.69
CELL_31741,Epithelial,63.37,20,62.17
CELL_95770,Fibroblast,8.76,47,77.25
CELL_93212,Epithelial,10.24,47,93.1
CELL_23095,Fibroblast,118.25,20,62.34
CELL_75469,Stem Cell,31.7,31,79.88
CELL_90686,Fibroblast,94.77,50,81.49
CELL_65511,Erythrocyte,79.71,28,57.05
CELL_70886,Leukocyte,18.04,22,80.54
CELL_84591,Fibroblast,104.09,33,54.82
CELL_20677,Neuron,26.05,12,90.2
CELL_44589,Stem Cell,99.47,27,96.89
CELL_76547,Leukocyte,57.4,10,96.54
CELL_25482,Stem Cell,68.03,11,65.78
CELL_83986,Stem Cell,107.34,9,87.86
CELL_66653,Fibroblast,33.59,36,56.27
CELL_92830,Myocyte,101.05,43,67.97
CELL_93385,Stem Cell,65.6,29,63.02
CELL_86752,Myocyte,116.28,22,94.47
CELL_77169,Myocyte,66.88,48,65.01
CELL_39950,Leukocyte,13.25,17,97.83
CELL_86887,Myocyte,47.96,35,68.94
CELL_85868,Fibroblast,119.0,7,84.0
CELL_70201,Neuron,66.55,8,90.27
CELL_42543,Stem Cell,25.03,34,68.75
CELL_68513,Fibroblast,102.42,27,95.55
CELL_32310,Stem Cell,46.14,11,66.83
CELL_25401,Erythrocyte,77.53,30,88.04
CELL_30798,Erythrocyte,38.97,41,61.69
CELL_90566,Fibroblast,69.21,12,63.26
CELL_93332,Leukocyte,26.28,49,78.73
CELL_98760,Myocyte,80.21,36,50.02
CELL_93731,Stem Cell,53.43,38,88.5
CELL_26374,Erythrocyte,51.15,24,97.68
CELL_19315,Fibroblast,67.85,42,72.72
CELL_75014,Neuron,62.2,37,85.7
CELL_54506,Leukocyte,55.08,21,71.25
CELL_79896,Erythrocyte,62.2,40,89.68
CELL_74404,Epithelial,16.41,9,79.72
CELL_22182,Erythrocyte,102.33,37,62.47
CELL_81229,Stem Cell,104.91,35,91.28
CELL_13630,Leukocyte,43.28,49,55.19
CELL_34736,Neuron,30.61,17,93.23
CELL_92502,Stem Cell,42.49,22,51.39
CELL_79932,Fibroblast,109.58,17,91.85
CELL_72132,Epithelial,25.24,40,88.93
CELL_15844,Myocyte,39.05,17,80.64
CELL_54780,Neuron,14.8,18,87.17
CELL_41953,Epithelial,29.92,8,60.66
CELL_81187,Myocyte,113.88,20,92.61
CELL_80076,Myocyte,86.66,26,72.04
CELL_25048,Epithelial,38.08,34,59.42
CELL_60113,Erythrocyte,19.07,25,74.53
CELL_71432,Leukocyte,27.71,46,71.33
CELL_73604,Myocyte,112.36,38,78.17
CELL_12273,Fibroblast,23.02,27,52.94
CELL_82344,Leukocyte,93.26,18,74.59
CELL_38327,Epithelial,112.82,8,53.08
CELL_36888,Myocyte,105.41,46,82.31
CELL_83899,Fibroblast,18.46,27,85.16
CELL_26547,Erythrocyte,30.1,48,93.43
CELL_19548,Leukocyte,55.07,7,83.94
CELL_72935,Leukocyte,12.08,41,97.72
CELL_94952,Fibroblast,7.27,37,74.43
CELL_35515,Fibroblast,75.03,11,62.96
CELL_57042,Leukocyte,20.1,13,68.86
CELL_61072,Fibroblast,79.66,42,81.3
CELL_53831,Neuron,48.81,8,89.03
CELL_19870,Leukocyte,100.73,12,92.28
CELL_25266,Fibroblast,36.85,14,63.6
CELL_54428,Neuron,75.74,28,52.53
CELL_31353,Leukocyte,9.81,28,51.18
CELL_33830,Erythrocyte,104.01,22,98.78
CELL_80361,Neuron,65.77,20,67.11
CELL_33903,Epithelial,72.98,44,98.68
CELL_52259,Fibroblast,15.08,39,59.62
CELL_30553,Epithelial,44.65,48,86.98
CELL_24053,Epithelial,47.33,31,73.39
CELL_33443,Fibroblast,107.79,32,91.09
CELL_69897,Myocyte,95.78,12,73.7
CELL_18296,Epithelial,20.98,26,75.39
CELL_55128,Leukocyte,73.67,25,93.52
CELL_22457,Fibroblast,50.87,11,83.34
CELL_87075,Leukocyte,55.74,9,70.33
CELL_36495,Stem Cell,38.42,38,65.98
CELL_89003,Fibroblast,7.86,22,83.56
CELL_48514,Neuron,37.53,39,69.56
CELL_93776,Stem Cell,89.23,16,59.09
CELL_30097,Fibroblast,94.73,45,54.91
CELL_84510,Fibroblast,83.3,18,61.99
CELL_82642,Stem Cell,95.55,6,80.49
CELL_71519,Leukocyte,118.11,42,73.95
CELL_76677,Neuron,38.53,38,95.11
CELL_19794,Leukocyte,103.93,43,53.58
CELL_17700,Stem Cell,87.72,43,82.26
CELL_29846,Epithelial,19.99,43,87.29
CELL_65542,Fibroblast,111.68,35,69.37
CELL_12858,Neuron,56.33,20,77.28
CELL_47689,Neuron,82.41,8,90.05
CELL_41697,Stem Cell,116.99,22,79.38
CELL_76797,Leukocyte,91.43,46,75.76
CELL_26692,Neuron,91.16,23,75.35
CELL_99928,Neuron,102.04,47,63.12
CELL_71093,Leukocyte,47.08,12,50.1
CELL_41721,Stem Cell,17.81,8,75.24
CELL_87363,Leukocyte,32.47,44,90.5
CELL_68963,Neuron,98.97,27,70.38
CELL_31685,Epithelial,99.73,48,53.24
CELL_80661,Epithelial,116.99,46,84.25
CELL_11665,Epithelial,8.89,38,80.45
CELL_99068,Leukocyte,29.77,33,77.9
CELL_47404,Erythrocyte,75.33,37,97.34
CELL_63114,Neuron,67.22,43,89.98
CELL_28474,Myocyte,83.48,11,67.12
CELL_22227,Neuron,18.61,39,78.14
CELL_18095,Epithelial,22.78,39,70.45
CELL_91615,Stem Cell,28.5,29,71.72
CELL_76007,Fibroblast,91.63,39,73.36
CELL_85011,Myocyte,102.67,24,79.25
CELL_56488,Neuron,11.49,31,75.94
CELL_31913,Myocyte,105.91,40,85.28
CELL_24719,Leukocyte,24.85,26,75.24
CELL_80305,Fibroblast,20.5,40,74.97
CELL_19504,Neuron,11.26,12,80.25
CELL_59730,Myocyte,16.58,42,70.13
CELL_64108,Erythrocyte,76.34,6,87.43
CELL_70041,Fibroblast,96.79,35,90.08
CELL_33954,Epithelial,100.17,34,68.54
CELL_52776,Neuron,7.98,31,93.89
CELL_51703,Fibroblast,100.21,8,67.18
CELL_64438,Fibroblast,110.12,8,60.4
CELL_36683,Fibroblast,44.22,12,75.3
CELL_62185,Fibroblast,63.03,8,50.89
CELL_11299,Fibroblast,19.75,9,76.46
CELL_76057,Stem Cell,39.38,7,72.04
CELL_20224,Stem Cell,5.14,25,84.25
CELL_98639,Epithelial,74.74,35,97.76
CELL_28918,Stem Cell,106.52,45,97.84
CELL_27082,Fibroblast,81.55,15,86.84
CELL_16016,Neuron,46.79,48,92.96
CELL_25589,Epithelial,14.08,49,53.25
CELL_35910,Erythrocyte,104.07,8,94.89
CELL_98135,Myocyte,71.01,42,77.14
CELL_83165,Stem Cell,101.5,38,63.34
CELL_41156,Leukocyte,89.11,19,55.76
CELL_52339,Erythrocyte,109.58,24,95.91
CELL_64812,Stem Cell,92.51,31,90.24
CELL_94579,Epithelial,44.1,32,76.46
CELL_54799,Stem Cell,41.22,40,74.83
CELL_73948,Leukocyte,88.93,39,97.13
CELL_64074,Neuron,34.65,26,56.33
CELL_62189,Myocyte,35.71,38,59.49
CELL_99336,Epithelial,99.38,9,79.56
CELL_13436,Stem Cell,92.24,29,96.12
CELL_37810,Myocyte,76.36,35,80.43
CELL_38804,Leukocyte,12.01,7,67.68
CELL_39632,Neuron,90.76,40,60.25
CELL_28297,Neuron,86.88,25,93.2
CELL_97107,Erythrocyte,32.07,21,69.42
CELL_59821,Stem Cell,113.38,47,80.26
CELL_73077,Erythrocyte,88.31,43,52.66
CELL_82388,Myocyte,117.93,8,56.43
CELL_44539,Fibroblast,7.04,30,57.88
CELL_60944,Neuron,51.77,14,57.15
CELL_99893,Leukocyte,46.68,39,90.93
CELL_25062,Myocyte,30.52,33,71.01
CELL_69304,Fibroblast,92.47,6,96.2
CELL_67061,Fibroblast,53.42,8,92.8
CELL_99287,Stem Cell,33.67,34,73.42
CELL_16450,Stem Cell,111.52,19,73.54
CELL_17144,Myocyte,116.77,46,87.52
CELL_14400,Leukocyte,86.19,41,87.69
CELL_42678,Fibroblast,107.9,12,75.01
CELL_43498,Stem Cell,30.69,48,78.75
CELL_71780,Leukocyte,111.97,34,85.41
CELL_83982,Fibroblast,67.02,49,67.43
CELL_52836,Fibroblast,74.38,11,81.16
CELL_99414,Leukocyte,25.3,19,85.64
CELL_45177,Erythrocyte,103.34,37,89.49
CELL_36415,Leukocyte,119.02,42,78.99
CELL_36550,Myocyte,24.27,18,66.52
CELL_63692,Leukocyte,84.39,15,99.42
CELL_81899,Leukocyte,48.17,21,86.45
CELL_98218,Neuron,15.15,45,73.78
CELL_35510,Stem Cell,37.03,15,77.06
CELL_82843,Fibroblast,44.16,18,73.42
CELL_48094,Neuron,63.9,10,82.39
CELL_25187,Stem Cell,65.62,11,58.64
CELL_34135,Stem Cell,16.04,41,73.91
CELL_26036,Fibroblast,93.52,9,67.19
CELL_89070,Fibroblast,14.42,43,53.72
CELL_46156,Stem Cell,57.05,48,77.49
CELL_62274,Leukocyte,9.78,6,68.96
CELL_83438,Leukocyte,15.52,43,81.53
CELL_55009,Fibroblast,72.3,18,70.25
CELL_61245,Stem Cell,97.96,11,59.18
CELL_93022,Myocyte,53.13,31,82.63
CELL_60309,Erythrocyte,91.4,19,94.62
CELL_75617,Fibroblast,24.38,40,56.25
CELL_98129,Epithelial,60.14,48,66.83
CELL_32640,Leukocyte,16.15,11,60.6
CELL_37370,Epithelial,70.65,27,63.99
CELL_33100,Neuron,36.5,46,98.69
CELL_54755,Stem Cell,112.24,19,59.6
CELL_10559,Erythrocyte,19.97,26,57.12
CELL_76403,Leukocyte,76.33,8,74.12
CELL_36466,Stem Cell,26.02,43,60.47
CELL_98440,Leukocyte,13.9,32,92.42
CELL_65218,Erythrocyte,38.0,35,58.76
CELL_70404,Leukocyte,68.72,34,68.06
CELL_96822,Stem Cell,22.26,45,95.74
CELL_62575,Leukocyte,111.83,33,94.06
CELL_69018,Stem Cell,46.56,17,91.15
CELL_65287,Fibroblast,73.26,6,80.01
CELL_87319,Stem Cell,110.82,38,98.64
CELL_73148,Neuron,18.67,19,97.14
CELL_12818,Myocyte,73.93,31,74.51
CELL_37209,Leukocyte,12.61,26,77.73
CELL_71353,Leukocyte,65.45,36,61.36
CELL_10793,Stem Cell,56.95,32,81.02
CELL_42019,Myocyte,72.17,34,86.8
CELL_47434,Erythrocyte,70.33,41,73.39
CELL_11450,Neuron,33.92,14,97.41
CELL_90131,Leukocyte,42.36,9,68.62
CELL_18588,Stem Cell,5.9,11,92.99
CELL_77925,Erythrocyte,107.91,31,81.68
CELL_69350,Fibroblast,68.86,45,62.35
CELL_27709,Stem Cell,118.33,9,85.91
CELL_26773,Myocyte,23.28,26,93.82
CELL_24348,Myocyte,62.15,17,59.73
CELL_50015,Myocyte,24.57,47,92.04
CELL_86572,Epithelial,91.22,41,71.69
CELL_20761,Neuron,79.02,14,70.95
CELL_31661,Neuron,16.41,22,68.19
CELL_41024,Myocyte,39.51,13,76.56
CELL_10177,Epithelial,80.13,24,98.5
CELL_99560,Epithelial,97.77,38,61.63
CELL_76373,Stem Cell,64.23,25,57.23
CELL_84803,Fibroblast,60.42,24,50.2
CELL_98183,Leukocyte,5.82,27,98.3
CELL_52524,Epithelial,23.99,11,62.13
CELL_18426,Stem Cell,16.69,8,79.08
CELL_11286,Stem Cell,58.24,19,84.58
CELL_71816,Leukocyte,50.4,18,70.18
CELL_43975,Fibroblast,103.8,39,57.39
CELL_27507,Myocyte,78.62,38,67.76
CELL_30084,Epithelial,48.37,49,67.63
CELL_95854,Epithelial,83.21,41,56.5
CELL_89695,Epithelial,33.45,36,89.61
CELL_19806,Myocyte,55.72,19,89.28
CELL_23895,Epithelial,21.82,24,87.51
CELL_14690,Epithelial,107.06,22,63.49
CELL_73659,Fibroblast,55.46,42,97.63
CELL_45209,Fibroblast,86.61,37,87.27
CELL_87369,Neuron,22.14,8,88.71
CELL_81029,Fibroblast,28.55,12,84.41
