cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98404,Myocyte,115.1,33,57.15
CELL_16451,Stem Cell,6.26,23,71.82
CELL_56424,Myocyte,116.36,43,66.22
CELL_19315,Neuron,60.58,29,75.02
CELL_76884,Leukocyte,74.73,14,92.02
CELL_43019,Fibroblast,74.49,25,71.36
CELL_93535,Erythrocyte,80.0,23,99.83
CELL_88362,Leukocyte,45.56,47,93.5
CELL_24439,Stem Cell,51.39,40,58.88
CELL_67017,Erythrocyte,82.36,14,56.16
CELL_61439,Erythrocyte,15.17,35,94.6
CELL_36576,Erythrocyte,42.15,16,75.16
CELL_50901,Epithelial,46.12,17,69.04
CELL_10355,Stem Cell,57.13,42,62.86
CELL_31908,Neuron,29.91,8,54.42
CELL_29892,Fibroblast,69.55,21,91.65
CELL_63103,Erythrocyte,86.46,7,64.87
CELL_26970,Epithelial,117.64,21,80.96
CELL_43066,Stem Cell,50.89,32,57.37
CELL_33809,Stem Cell,93.37,47,54.8
CELL_69295,Stem Cell,38.26,30,54.27
CELL_56124,Fibroblast,9.69,45,68.7
CELL_60471,Myocyte,45.5,24,63.46
CELL_79171,Leukocyte,6.52,12,85.48
CELL_68647,Neuron,116.47,50,61.13
CELL_87687,Leukocyte,25.46,48,58.15
CELL_93826,Erythrocyte,85.85,11,54.72
CELL_99323,Stem Cell,90.18,19,56.32
CELL_79453,Stem Cell,99.25,7,92.35
CELL_54155,Stem Cell,24.84,43,66.14
CELL_35870,Myocyte,57.12,36,60.66
CELL_41851,Stem Cell,60.3,43,64.57
CELL_92626,Erythrocyte,76.62,36,96.02
CELL_86169,Epithelial,48.19,37,77.38
CELL_81777,Neuron,14.37,15,86.42
CELL_11798,Myocyte,66.63,41,68.82
CELL_57240,Neuron,46.6,45,70.24
CELL_74296,Neuron,82.36,31,79.64
CELL_54409,Myocyte,82.03,23,71.66
CELL_98699,Epithelial,37.68,33,71.5
CELL_63888,Fibroblast,28.86,5,74.28
CELL_37450,Neuron,17.91,32,97.43
CELL_73989,Myocyte,93.76,18,75.5
CELL_71261,Stem Cell,100.35,27,54.7
CELL_87907,Leukocyte,53.29,5,64.97
CELL_98915,Leukocyte,77.86,15,57.25
CELL_39721,Erythrocyte,26.16,8,65.22
CELL_86912,Erythrocyte,91.08,38,89.92
CELL_18757,Myocyte,86.16,8,74.46
CELL_43995,Neuron,57.6,14,54.64
CELL_70162,Epithelial,34.05,23,88.3
CELL_16781,Fibroblast,108.2,33,78.59
CELL_92108,Erythrocyte,36.89,21,56.74
CELL_96038,Leukocyte,17.14,32,87.57
CELL_95393,Stem Cell,39.24,15,86.75
CELL_45424,Epithelial,29.08,34,58.07
CELL_19242,Fibroblast,34.2,33,65.34
CELL_76464,Stem Cell,36.63,11,74.63
CELL_80675,Fibroblast,93.76,18,88.07
CELL_43718,Neuron,17.03,10,60.12
CELL_43063,Stem Cell,44.57,10,93.58
CELL_69670,Neuron,115.8,38,88.15
CELL_81007,Neuron,9.83,36,82.21
CELL_63956,Neuron,83.22,43,63.75
CELL_28949,Fibroblast,77.7,24,81.82
CELL_89187,Neuron,54.72,28,52.66
CELL_31881,Fibroblast,111.61,46,65.38
CELL_75649,Neuron,96.8,7,91.8
CELL_17031,Epithelial,33.37,30,65.85
CELL_44699,Erythrocyte,79.28,26,55.8
CELL_42219,Erythrocyte,8.68,25,80.99
CELL_64504,Leukocyte,50.88,50,83.74
CELL_95344,Epithelial,10.45,17,92.48
CELL_27829,Stem Cell,97.19,7,55.85
CELL_35696,Leukocyte,23.07,22,63.67
CELL_65623,Stem Cell,16.73,20,80.17
CELL_84092,Erythrocyte,17.27,12,56.9
CELL_72248,Leukocyte,90.89,15,81.57
CELL_95785,Myocyte,119.03,25,71.98
CELL_94325,Fibroblast,71.99,15,90.74
CELL_21727,Stem Cell,40.18,26,65.62
CELL_70721,Erythrocyte,94.42,25,67.07
CELL_59977,Myocyte,64.58,16,56.08
CELL_90029,Neuron,39.06,30,97.52
CELL_30187,Stem Cell,17.98,19,55.06
CELL_65664,Leukocyte,17.44,5,88.4
CELL_70525,Epithelial,21.58,7,86.87
CELL_88072,Neuron,87.32,34,70.79
CELL_80228,Epithelial,77.36,29,74.06
CELL_21835,Myocyte,105.16,10,96.59
CELL_86419,Stem Cell,74.48,16,84.25
CELL_98347,Fibroblast,103.28,29,63.08
CELL_97624,Neuron,17.82,43,71.57
CELL_28860,Neuron,39.13,34,81.91
CELL_16576,Epithelial,9.92,11,58.61
CELL_54617,Epithelial,92.84,23,78.62
CELL_84085,Fibroblast,5.9,15,60.28
CELL_46343,Myocyte,71.2,42,78.28
CELL_27567,Leukocyte,68.28,29,99.1
CELL_27976,Fibroblast,72.25,25,58.79
CELL_88635,Stem Cell,89.73,35,53.15
CELL_18705,Leukocyte,94.87,42,83.11
CELL_86308,Leukocyte,65.95,30,79.94
CELL_57509,Fibroblast,78.4,42,63.39
CELL_95125,Stem Cell,10.19,28,54.9
CELL_13973,Stem Cell,26.9,33,94.28
CELL_15612,Leukocyte,12.35,35,62.28
CELL_91096,Myocyte,35.5,23,66.48
CELL_15806,Leukocyte,98.51,29,56.16
CELL_23426,Erythrocyte,31.65,45,72.59
CELL_19906,Leukocyte,44.0,38,98.93
CELL_43234,Fibroblast,78.48,19,82.44
CELL_19969,Neuron,71.61,35,99.06
CELL_95676,Erythrocyte,79.52,46,88.62
CELL_13227,Stem Cell,107.17,26,70.48
CELL_41342,Erythrocyte,14.4,15,50.95
CELL_37118,Leukocyte,37.29,44,84.49
CELL_75988,Neuron,93.21,34,98.25
CELL_22748,Stem Cell,49.87,19,86.71
CELL_46626,Fibroblast,97.45,11,55.6
CELL_12534,Myocyte,52.08,36,63.05
CELL_96338,Myocyte,82.25,43,60.42
CELL_60402,Erythrocyte,115.5,15,94.84
CELL_96981,Neuron,27.18,8,65.97
CELL_35358,Epithelial,38.3,21,64.01
CELL_48110,Epithelial,114.62,25,60.79
CELL_23753,Stem Cell,107.41,33,76.36
CELL_45866,Erythrocyte,55.3,18,75.85
CELL_34407,Myocyte,64.41,27,90.19
CELL_65347,Erythrocyte,48.49,39,71.9
CELL_41917,Myocyte,24.09,10,90.54
CELL_75645,Erythrocyte,31.44,34,50.31
CELL_35103,Stem Cell,57.73,32,92.38
CELL_18919,Myocyte,41.96,37,95.48
CELL_70263,Myocyte,55.86,19,53.68
CELL_19828,Leukocyte,113.17,18,99.23
CELL_54842,Stem Cell,102.71,15,78.73
CELL_34253,Myocyte,85.01,19,55.18
CELL_42503,Stem Cell,82.68,36,95.08
CELL_49158,Stem Cell,77.91,49,65.72
CELL_19677,Fibroblast,47.68,48,58.86
CELL_16856,Myocyte,5.26,41,52.95
CELL_46762,Erythrocyte,100.78,46,92.81
CELL_53826,Fibroblast,55.44,22,86.0
CELL_75815,Myocyte,74.11,26,55.51
CELL_50394,Stem Cell,117.85,27,59.11
CELL_59801,Myocyte,9.73,6,66.9
CELL_78544,Neuron,14.97,12,83.68
CELL_99970,Epithelial,86.82,41,63.94
CELL_55503,Stem Cell,85.12,7,76.36
CELL_20421,Neuron,8.9,22,54.78
CELL_76436,Neuron,97.67,47,88.34
CELL_27885,Fibroblast,87.52,29,79.41
CELL_48333,Neuron,25.79,32,67.74
CELL_68747,Leukocyte,55.87,35,96.11
CELL_48394,Neuron,111.03,33,89.16
CELL_86584,Stem Cell,105.48,24,54.49
CELL_83853,Myocyte,107.14,45,74.0
CELL_84310,Neuron,87.46,15,97.72
CELL_76059,Erythrocyte,75.35,30,90.64
CELL_86842,Epithelial,41.84,37,74.74
CELL_63304,Neuron,73.47,48,93.27
CELL_82794,Epithelial,101.42,43,84.72
CELL_69317,Stem Cell,86.16,22,67.78
CELL_31121,Leukocyte,109.57,17,99.99
CELL_34410,Stem Cell,14.25,26,90.2
CELL_28498,Neuron,49.03,21,79.87
CELL_27188,Epithelial,57.88,39,95.59
CELL_48863,Neuron,28.55,10,78.41
CELL_31640,Erythrocyte,65.36,8,87.08
CELL_70390,Myocyte,32.74,8,86.07
CELL_33936,Epithelial,16.78,18,60.66
CELL_71432,Myocyte,102.85,40,69.98
CELL_65919,Fibroblast,76.69,25,95.05
CELL_80321,Epithelial,57.44,34,97.67
CELL_26698,Stem Cell,33.51,34,51.53
CELL_11327,Epithelial,12.92,6,79.25
CELL_46061,Erythrocyte,69.84,34,60.43
CELL_45308,Leukocyte,117.95,22,95.98
CELL_30521,Epithelial,80.14,24,96.54
CELL_91262,Epithelial,76.54,38,93.7
CELL_65798,Myocyte,44.61,27,79.14
CELL_63077,Fibroblast,22.99,13,55.57
CELL_59951,Leukocyte,98.62,40,90.71
CELL_52001,Leukocyte,28.74,8,92.8
CELL_17784,Leukocyte,79.12,7,68.2
CELL_50675,Stem Cell,103.13,11,75.54
CELL_21602,Neuron,56.92,35,73.86
CELL_96109,Epithelial,27.29,39,94.95
CELL_50829,Myocyte,51.15,15,72.15
CELL_13082,Erythrocyte,43.73,40,51.97
CELL_21299,Leukocyte,60.39,37,70.17
CELL_72363,Epithelial,10.38,39,57.18
CELL_52573,Fibroblast,113.76,15,86.02
CELL_49428,Leukocyte,69.08,32,95.67
CELL_70086,Epithelial,8.91,20,59.46
CELL_54018,Neuron,63.16,9,99.71
CELL_53113,Fibroblast,5.92,6,79.8
CELL_85193,Fibroblast,37.08,44,54.94
CELL_36625,Erythrocyte,18.72,11,74.23
CELL_74617,Neuron,87.92,39,61.61
CELL_10737,Stem Cell,85.04,9,87.58
CELL_96739,Epithelial,88.19,17,52.26
CELL_12881,Fibroblast,66.67,11,55.76
CELL_30020,Epithelial,76.88,25,97.3
CELL_36629,Neuron,89.82,18,56.94
CELL_53936,Stem Cell,47.18,26,53.34
CELL_29648,Epithelial,13.67,44,81.57
CELL_10884,Myocyte,119.21,24,94.28
CELL_20430,Leukocyte,69.9,39,60.11
CELL_20699,Neuron,90.57,43,95.03
CELL_30717,Stem Cell,111.89,26,96.48
CELL_45357,Stem Cell,47.5,7,51.78
CELL_71710,Erythrocyte,16.2,16,52.45
CELL_12470,Fibroblast,58.96,37,55.41
CELL_33036,Myocyte,53.02,6,89.68
CELL_13636,Leukocyte,115.92,16,93.9
CELL_52146,Epithelial,82.54,21,54.91
CELL_14069,Neuron,24.87,24,64.74
CELL_68939,Leukocyte,67.41,38,79.4
CELL_41459,Leukocyte,116.69,6,78.11
CELL_67022,Myocyte,54.6,17,97.71
CELL_12496,Myocyte,74.03,16,76.32
CELL_16332,Leukocyte,26.96,47,92.96
CELL_59035,Erythrocyte,34.49,21,67.5
CELL_54610,Leukocyte,79.87,49,96.12
CELL_40230,Erythrocyte,10.21,27,51.33
CELL_89427,Leukocyte,115.64,5,83.65
CELL_68102,Erythrocyte,67.44,50,74.64
CELL_53772,Epithelial,107.17,11,86.83
CELL_19722,Stem Cell,40.76,14,65.28
CELL_93159,Stem Cell,78.59,42,84.73
CELL_50053,Erythrocyte,11.48,32,78.25
CELL_41486,Erythrocyte,71.56,19,60.56
CELL_66060,Stem Cell,119.65,23,56.68
CELL_38583,Epithelial,35.79,33,96.98
CELL_44555,Epithelial,11.44,18,82.06
CELL_15650,Fibroblast,58.56,16,81.74
CELL_62890,Leukocyte,116.22,7,86.58
CELL_24825,Epithelial,6.35,6,54.06
CELL_83990,Erythrocyte,93.91,9,51.19
CELL_55694,Epithelial,6.71,6,51.64
CELL_92509,Neuron,31.96,43,70.9
CELL_42778,Fibroblast,38.19,50,54.91
CELL_28741,Leukocyte,38.26,8,83.79
CELL_15987,Neuron,113.35,45,77.3
CELL_72950,Myocyte,49.71,5,50.65
CELL_51089,Erythrocyte,77.37,22,80.78
CELL_74243,Epithelial,77.77,32,89.03
CELL_87513,Epithelial,114.45,47,75.18
CELL_62829,Neuron,49.29,50,51.35
CELL_17356,Neuron,46.69,49,66.17
CELL_58836,Stem Cell,59.33,49,72.03
CELL_49717,Leukocyte,108.57,25,94.89
CELL_14362,Neuron,107.52,22,80.65
CELL_33142,Stem Cell,102.69,49,78.01
CELL_13279,Leukocyte,67.14,23,84.85
CELL_84392,Epithelial,69.5,50,72.05
CELL_55021,Epithelial,31.04,23,63.48
CELL_54267,Leukocyte,26.08,35,75.23
CELL_57972,Erythrocyte,52.18,25,73.93
CELL_14884,Fibroblast,42.25,46,59.51
CELL_68164,Neuron,44.52,46,83.09
CELL_36925,Erythrocyte,99.53,44,74.84
CELL_84670,Neuron,108.49,44,79.74
CELL_35530,Myocyte,88.94,50,88.78
CELL_42247,Leukocyte,10.79,25,85.56
CELL_26572,Epithelial,42.56,14,91.62
CELL_12137,Erythrocyte,18.27,46,82.4
CELL_47414,Myocyte,93.64,33,98.04
CELL_28484,Myocyte,76.72,42,96.27
CELL_69156,Erythrocyte,54.98,44,56.27
CELL_21680,Erythrocyte,99.2,50,53.49
CELL_21939,Neuron,42.24,35,95.22
CELL_13922,Leukocyte,43.45,7,81.4
CELL_84531,Neuron,47.31,48,80.32
CELL_50949,Erythrocyte,89.36,41,95.28
CELL_99343,Epithelial,116.2,38,69.13
CELL_86905,Erythrocyte,13.09,32,71.07
CELL_36613,Myocyte,109.24,21,53.88
CELL_11644,Erythrocyte,47.67,15,66.3
CELL_66223,Neuron,26.68,17,67.14
CELL_93678,Epithelial,32.69,19,67.22
CELL_30571,Neuron,65.04,12,63.79
CELL_54886,Leukocyte,61.36,24,67.74
CELL_60212,Myocyte,47.2,39,85.46
CELL_92880,Epithelial,6.84,40,60.34
CELL_61285,Myocyte,69.81,50,95.47
CELL_98347,Erythrocyte,57.9,49,66.46
CELL_90161,Neuron,22.1,40,54.9
CELL_66594,Epithelial,17.68,13,67.67
CELL_70909,Stem Cell,80.16,14,87.54
CELL_99810,Erythrocyte,95.59,38,88.49
CELL_72405,Myocyte,71.51,10,74.12
CELL_61647,Erythrocyte,84.45,6,73.53
CELL_67041,Myocyte,19.64,20,88.86
CELL_90769,Epithelial,75.97,6,76.07
CELL_25343,Erythrocyte,17.68,44,88.13
CELL_77011,Fibroblast,109.71,6,68.44
CELL_92335,Fibroblast,41.91,50,61.37
CELL_13882,Stem Cell,76.88,37,52.64
CELL_60329,Neuron,36.95,17,70.55
CELL_73476,Erythrocyte,26.6,33,88.05
CELL_30680,Leukocyte,72.88,34,81.85
CELL_43616,Fibroblast,27.27,27,82.46
CELL_11727,Stem Cell,75.89,37,66.01
CELL_47153,Stem Cell,99.37,37,88.07
CELL_88947,Leukocyte,88.14,30,63.16
CELL_91519,Epithelial,29.0,49,50.76
CELL_17122,Leukocyte,35.02,36,52.48
CELL_28472,Myocyte,92.59,35,88.43
CELL_93901,Neuron,39.38,20,89.69
CELL_81456,Leukocyte,94.02,39,89.56
CELL_77081,Myocyte,48.45,26,82.87
CELL_29283,Erythrocyte,68.74,48,98.96
CELL_95610,Leukocyte,48.32,5,71.72
CELL_23399,Erythrocyte,94.23,30,93.07
CELL_11566,Leukocyte,33.74,19,82.95
CELL_59042,Fibroblast,56.54,23,59.38
CELL_45177,Myocyte,39.66,17,77.83
CELL_56649,Neuron,98.57,35,85.77
CELL_19778,Fibroblast,52.96,34,84.17
CELL_96948,Leukocyte,35.5,35,56.3
CELL_59245,Myocyte,53.51,11,93.79
CELL_28285,Myocyte,22.13,29,80.33
CELL_73643,Myocyte,60.96,27,74.44
CELL_83666,Fibroblast,87.36,20,56.61
CELL_99245,Stem Cell,111.52,11,97.87
CELL_14116,Fibroblast,26.7,37,88.44
CELL_21835,Myocyte,18.0,5,57.28
CELL_21510,Myocyte,61.31,5,63.75
CELL_19670,Stem Cell,93.05,8,69.01
CELL_39274,Erythrocyte,14.91,22,78.09
CELL_88637,Leukocyte,90.45,37,61.17
CELL_38671,Stem Cell,36.64,44,67.05
CELL_37234,Myocyte,77.73,50,79.63
CELL_18394,Neuron,54.37,48,88.34
CELL_70928,Leukocyte,39.88,20,63.55
CELL_59571,Myocyte,36.63,7,84.02
CELL_16491,Stem Cell,57.83,9,77.43
CELL_29759,Neuron,37.62,38,82.52
CELL_81571,Fibroblast,12.85,39,92.93
CELL_31299,Fibroblast,29.59,11,67.07
CELL_20732,Leukocyte,54.87,48,93.97
CELL_39207,Neuron,74.13,43,84.81
CELL_41367,Fibroblast,101.84,20,87.21
CELL_70757,Fibroblast,80.04,16,65.04
CELL_47336,Fibroblast,15.16,46,83.78
CELL_77251,Stem Cell,14.81,40,84.38
CELL_93072,Leukocyte,14.14,14,91.26
CELL_10286,Erythrocyte,119.17,37,69.99
CELL_74977,Erythrocyte,108.83,11,82.37
CELL_12364,Myocyte,90.97,24,85.95
CELL_93702,Neuron,52.41,21,50.53
CELL_72517,Epithelial,117.73,11,72.01
CELL_14921,Erythrocyte,77.38,50,71.41
CELL_58690,Myocyte,96.7,28,69.43
CELL_28896,Erythrocyte,81.82,10,86.01
CELL_16888,Neuron,74.63,37,66.82
CELL_51393,Fibroblast,103.67,21,99.78
CELL_93698,Fibroblast,41.97,8,72.65
CELL_35950,Myocyte,75.18,16,71.47
CELL_45423,Stem Cell,67.21,28,88.89
CELL_65146,Neuron,97.2,12,70.56
CELL_97770,Erythrocyte,99.83,43,58.53
CELL_95394,Stem Cell,21.42,43,84.67
CELL_47584,Epithelial,12.66,7,78.37
CELL_87209,Epithelial,54.85,6,78.73
CELL_65405,Neuron,23.27,25,75.77
CELL_17115,Neuron,55.93,38,51.46
CELL_34573,Erythrocyte,6.72,18,79.03
CELL_32635,Erythrocyte,108.7,45,75.73
CELL_34605,Leukocyte,19.93,34,75.61
CELL_77246,Epithelial,12.74,49,65.11
CELL_91066,Neuron,100.88,13,83.95
CELL_77820,Epithelial,118.7,16,55.05
CELL_91295,Leukocyte,47.07,5,96.02
CELL_53815,Myocyte,59.44,18,95.06
CELL_16849,Neuron,29.78,23,64.43
CELL_51563,Fibroblast,64.94,10,88.57
CELL_27013,Erythrocyte,26.67,38,74.75
CELL_68801,Erythrocyte,25.06,50,96.47
CELL_97719,Myocyte,29.5,24,99.27
CELL_39432,Fibroblast,45.19,12,90.16
CELL_66821,Myocyte,84.3,17,87.79
CELL_31395,Erythrocyte,29.48,9,97.75
CELL_64712,Stem Cell,76.81,15,57.29
CELL_79404,Stem Cell,15.24,21,60.48
CELL_44125,Myocyte,110.86,42,54.93
CELL_97176,Myocyte,71.97,9,97.21
CELL_23380,Stem Cell,48.09,9,55.39
CELL_32121,Stem Cell,104.51,17,94.26
CELL_72891,Neuron,110.1,21,53.08
CELL_86302,Leukocyte,68.59,24,85.39
CELL_87420,Neuron,5.62,12,88.73
CELL_87409,Leukocyte,34.88,42,66.65
CELL_53943,Erythrocyte,37.26,47,83.36
CELL_55379,Fibroblast,79.47,33,91.91
CELL_20146,Neuron,69.52,32,51.78
CELL_68892,Fibroblast,115.96,34,81.57
CELL_62938,Stem Cell,46.2,7,80.5
CELL_46574,Neuron,114.54,39,83.99
CELL_39703,Fibroblast,28.85,47,51.89
CELL_23693,Epithelial,66.37,12,89.05
CELL_94277,Leukocyte,33.25,37,83.61
CELL_77488,Stem Cell,63.25,42,54.05
CELL_21898,Fibroblast,71.48,25,83.1
CELL_61721,Stem Cell,44.79,46,59.52
CELL_86278,Epithelial,6.89,21,71.72
CELL_38725,Epithelial,80.45,45,68.77
CELL_32755,Erythrocyte,39.92,26,60.68
CELL_59113,Erythrocyte,110.84,34,85.85
CELL_50839,Fibroblast,22.48,35,81.21
CELL_52604,Leukocyte,63.26,28,85.23
CELL_79795,Fibroblast,70.94,26,89.27
CELL_88082,Leukocyte,33.06,47,65.05
CELL_31491,Fibroblast,94.82,43,76.65
CELL_22817,Leukocyte,68.94,46,95.32
CELL_30407,Epithelial,71.81,21,55.52
CELL_65096,Stem Cell,67.79,6,97.53
CELL_96095,Myocyte,101.24,31,74.91
CELL_63391,Erythrocyte,44.58,25,71.88
CELL_40137,Fibroblast,56.33,11,77.11
CELL_33298,Myocyte,36.36,17,65.82
CELL_49371,Myocyte,72.27,36,61.0
CELL_14767,Myocyte,112.25,45,56.13
CELL_77309,Leukocyte,34.12,49,92.39
CELL_87523,Fibroblast,99.65,40,76.71
CELL_74153,Myocyte,119.13,33,63.53
CELL_78149,Erythrocyte,112.18,15,84.86
CELL_10894,Epithelial,92.56,31,55.98
CELL_44315,Fibroblast,90.73,17,61.17
CELL_12873,Epithelial,63.35,14,67.83
CELL_39464,Stem Cell,90.96,21,52.87
CELL_66714,Stem Cell,96.03,38,96.06
CELL_65131,Leukocyte,102.08,31,78.99
CELL_76554,Myocyte,99.14,21,68.05
CELL_25300,Epithelial,25.14,6,79.88
CELL_45778,Stem Cell,108.49,23,70.0
CELL_71042,Epithelial,60.11,23,86.72
CELL_42428,Epithelial,61.03,15,97.45
CELL_52316,Neuron,116.31,32,55.7
CELL_63833,Fibroblast,113.99,25,61.65
CELL_45896,Epithelial,20.27,9,69.0
CELL_75783,Neuron,17.49,50,80.6
CELL_39586,Neuron,119.87,25,60.73
CELL_20908,Myocyte,23.18,32,85.95
CELL_19617,Myocyte,101.16,7,76.05
CELL_52381,Leukocyte,94.79,38,74.08
CELL_41923,Fibroblast,7.64,9,78.31
CELL_90260,Stem Cell,106.95,16,89.48
CELL_11481,Stem Cell,112.98,25,92.5
CELL_37040,Myocyte,100.48,14,79.41
CELL_23806,Myocyte,107.33,31,83.64
CELL_93881,Epithelial,41.5,35,61.04
CELL_90317,Leukocyte,46.1,16,74.49
CELL_51664,Epithelial,53.47,36,87.24
CELL_31617,Leukocyte,41.67,22,53.56
CELL_28985,Fibroblast,41.04,38,78.1
CELL_71463,Neuron,36.05,35,95.5
CELL_54219,Fibroblast,74.98,22,74.33
CELL_45885,Neuron,67.91,42,64.47
CELL_38422,Epithelial,37.21,20,84.16
CELL_31510,Neuron,85.72,30,51.52
CELL_91983,Stem Cell,29.46,41,97.46
CELL_63005,Myocyte,51.15,17,88.96
CELL_79938,Erythrocyte,43.96,39,55.08
CELL_19949,Stem Cell,86.86,47,97.79
CELL_89433,Leukocyte,86.06,20,51.56
CELL_50070,Epithelial,73.23,15,61.45
CELL_79555,Epithelial,11.73,20,58.68
CELL_16394,Neuron,71.3,27,55.68
CELL_95923,Myocyte,17.05,9,73.87
CELL_72811,Fibroblast,47.41,46,83.05
CELL_87476,Fibroblast,112.77,31,55.27
CELL_64155,Erythrocyte,27.92,46,64.13
CELL_32367,Leukocyte,62.48,25,84.59
CELL_63056,Epithelial,34.69,44,64.82
CELL_15887,Myocyte,58.65,38,50.77
CELL_44046,Leukocyte,97.71,23,54.72
CELL_16468,Epithelial,60.78,17,76.06
CELL_79356,Stem Cell,49.64,43,52.83
CELL_44701,Myocyte,116.15,48,59.74
CELL_44563,Stem Cell,72.66,16,93.6
CELL_50781,Myocyte,32.56,45,62.69
CELL_59721,Erythrocyte,111.51,28,68.92
CELL_17532,Erythrocyte,62.18,38,62.71
CELL_30032,Stem Cell,20.52,21,72.07
CELL_14086,Fibroblast,69.33,22,58.78
CELL_38923,Fibroblast,113.46,17,53.89
CELL_91813,Myocyte,68.89,23,50.96
CELL_20557,Neuron,69.18,36,63.69
CELL_96171,Leukocyte,114.06,34,93.82
CELL_46346,Leukocyte,86.07,35,51.98
CELL_84413,Leukocyte,7.8,22,72.72
CELL_33342,Leukocyte,9.89,42,53.72
CELL_48861,Erythrocyte,80.73,20,75.84
CELL_84130,Erythrocyte,103.5,20,56.15
CELL_57665,Fibroblast,24.04,36,90.12
CELL_62255,Erythrocyte,78.44,14,86.18
CELL_83659,Neuron,14.19,37,64.87
CELL_19363,Leukocyte,51.37,33,61.35
CELL_87072,Leukocyte,111.36,15,66.44
CELL_46336,Epithelial,46.92,48,88.41
CELL_27803,Erythrocyte,101.8,40,61.67
CELL_63735,Erythrocyte,78.09,8,77.95
CELL_84818,Stem Cell,117.7,14,92.03
CELL_90988,Fibroblast,58.86,30,75.53
CELL_93444,Myocyte,57.78,45,63.4
CELL_22392,Leukocyte,59.5,25,78.93
CELL_66354,Fibroblast,111.44,6,77.27
CELL_21481,Fibroblast,108.58,43,78.04
CELL_29626,Neuron,103.4,6,94.02
CELL_52973,Leukocyte,63.68,41,50.32
CELL_33275,Fibroblast,5.74,33,53.39
CELL_81080,Stem Cell,10.26,19,72.57
CELL_97768,Neuron,81.09,47,54.27
CELL_26888,Fibroblast,105.96,44,73.62
CELL_21474,Myocyte,13.29,40,80.63
CELL_53239,Myocyte,74.67,29,84.84
CELL_55314,Epithelial,100.17,8,61.8
CELL_62347,Leukocyte,60.8,10,63.34
CELL_35366,Epithelial,45.9,6,81.08
CELL_83058,Fibroblast,6.44,18,51.12
CELL_19206,Epithelial,42.43,50,70.2
CELL_27427,Stem Cell,34.33,13,60.99
CELL_93416,Fibroblast,48.33,29,75.27
CELL_28028,Epithelial,46.01,47,78.91
CELL_98184,Myocyte,40.06,7,64.48
CELL_98799,Erythrocyte,17.8,7,72.76
CELL_25763,Leukocyte,91.04,17,96.92
CELL_31882,Fibroblast,74.3,28,98.86
CELL_46608,Neuron,66.27,45,96.69
CELL_37624,Epithelial,14.97,12,55.66
CELL_14166,Leukocyte,51.9,27,75.52
CELL_58013,Fibroblast,81.76,42,65.74
