cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37108,Epithelial,14.54,35,55.05
CELL_36028,Erythrocyte,36.34,39,54.91
CELL_73056,Stem Cell,101.12,44,55.61
CELL_64638,Epithelial,57.38,37,64.61
CELL_11487,Stem Cell,119.41,25,99.37
CELL_61822,Fibroblast,33.03,26,60.25
CELL_90227,Fibroblast,68.19,7,56.66
CELL_77508,Stem Cell,68.78,15,79.06
CELL_28481,Neuron,117.85,50,66.83
CELL_70520,Fibroblast,51.22,35,66.92
CELL_80271,Epithelial,66.4,23,66.0
CELL_51194,Epithelial,100.04,34,74.58
CELL_39240,Myocyte,112.75,28,63.98
CELL_33074,Epithelial,64.98,20,53.75
CELL_19960,Epithelial,78.31,11,78.51
CELL_33792,Neuron,104.17,41,96.38
CELL_36705,Epithelial,28.98,31,59.87
CELL_36812,Erythrocyte,92.59,29,62.24
CELL_34591,Leukocyte,78.43,30,57.26
CELL_95762,Myocyte,43.55,48,62.34
CELL_35292,Epithelial,118.35,16,64.17
CELL_11057,Stem Cell,56.22,13,80.33
CELL_96895,Erythrocyte,17.87,37,82.77
CELL_52215,Stem Cell,55.34,39,57.27
CELL_50526,Leukocyte,73.59,12,63.57
CELL_17246,Fibroblast,66.56,30,90.65
CELL_32526,Erythrocyte,109.75,5,85.25
CELL_59787,Leukocyte,49.43,35,75.63
CELL_81464,Erythrocyte,78.8,43,53.35
CELL_89932,Neuron,62.79,37,93.41
CELL_17378,Stem Cell,38.88,22,93.04
CELL_97015,Myocyte,50.56,18,91.5
CELL_11872,Neuron,68.01,18,62.98
CELL_28212,Fibroblast,74.66,21,95.8
CELL_62716,Neuron,83.44,20,64.3
CELL_17529,Erythrocyte,29.46,27,89.68
CELL_64252,Erythrocyte,102.72,7,75.99
CELL_17681,Neuron,53.95,9,60.67
CELL_65239,Leukocyte,65.47,13,71.19
CELL_55456,Epithelial,56.83,11,72.13
CELL_16451,Epithelial,99.82,6,68.53
CELL_28371,Erythrocyte,10.25,37,85.49
CELL_73046,Leukocyte,28.34,38,71.54
CELL_24759,Fibroblast,94.24,45,85.6
CELL_10321,Erythrocyte,21.74,32,64.36
CELL_35611,Erythrocyte,81.26,36,62.36
CELL_72087,Stem Cell,98.72,43,89.93
CELL_23437,Leukocyte,75.17,39,83.84
CELL_78996,Epithelial,52.15,12,94.98
CELL_98866,Erythrocyte,100.45,44,72.61
CELL_91413,Fibroblast,25.04,28,99.55
CELL_69510,Myocyte,83.53,34,91.71
CELL_48865,Stem Cell,34.42,47,98.81
CELL_62264,Stem Cell,59.01,26,77.04
CELL_74440,Neuron,61.4,13,98.84
CELL_54529,Leukocyte,40.72,18,94.83
CELL_40708,Stem Cell,32.42,46,78.92
CELL_88248,Fibroblast,98.77,36,98.2
CELL_66405,Epithelial,14.86,37,82.89
CELL_90865,Epithelial,16.95,42,73.49
CELL_39121,Epithelial,65.01,38,62.8
CELL_29271,Myocyte,41.82,14,51.91
CELL_52460,Epithelial,40.77,14,67.96
CELL_23479,Neuron,39.95,12,53.87
CELL_80406,Stem Cell,9.26,21,54.48
CELL_27086,Myocyte,33.27,34,66.88
CELL_14189,Epithelial,68.15,37,99.84
CELL_44390,Stem Cell,7.74,45,57.78
CELL_98029,Erythrocyte,83.37,12,81.16
CELL_23104,Epithelial,113.91,44,68.91
CELL_47227,Neuron,31.35,15,53.38
CELL_29352,Erythrocyte,117.58,33,96.72
CELL_31327,Epithelial,54.73,16,72.34
CELL_40806,Stem Cell,114.08,10,93.6
CELL_17692,Erythrocyte,99.19,11,87.6
CELL_93799,Neuron,62.08,12,57.78
CELL_32892,Fibroblast,28.43,35,77.68
CELL_58971,Neuron,39.82,5,73.47
CELL_70663,Stem Cell,18.32,35,52.64
CELL_14097,Myocyte,87.36,24,94.69
CELL_65302,Erythrocyte,44.04,20,93.7
CELL_91193,Epithelial,13.16,26,75.85
CELL_77473,Epithelial,51.17,21,60.45
CELL_78540,Erythrocyte,77.91,14,75.3
CELL_67431,Myocyte,93.26,43,90.12
CELL_96345,Stem Cell,5.51,24,59.57
CELL_12197,Myocyte,98.37,48,70.77
CELL_44306,Epithelial,68.88,12,74.39
CELL_95132,Neuron,96.22,45,80.49
CELL_22035,Neuron,6.94,20,89.74
CELL_48654,Myocyte,37.63,26,79.79
CELL_48700,Myocyte,104.56,29,83.54
CELL_52672,Erythrocyte,75.02,36,56.77
CELL_66550,Leukocyte,119.79,43,75.57
CELL_54502,Neuron,101.28,13,66.89
CELL_31907,Stem Cell,92.4,47,70.66
CELL_29556,Leukocyte,62.74,49,60.93
CELL_12448,Leukocyte,22.09,10,54.82
CELL_23584,Leukocyte,18.44,13,76.39
CELL_42073,Fibroblast,36.03,43,82.81
CELL_24907,Erythrocyte,46.85,47,64.1
CELL_26740,Neuron,109.71,37,61.82
CELL_91924,Myocyte,108.92,50,56.33
CELL_72894,Neuron,6.48,34,88.15
CELL_38568,Myocyte,83.34,27,68.48
CELL_27098,Leukocyte,9.09,39,57.71
CELL_78185,Fibroblast,16.94,46,95.13
CELL_23610,Fibroblast,30.08,34,54.2
CELL_33688,Neuron,18.64,44,62.56
CELL_91766,Fibroblast,90.45,20,55.17
CELL_79866,Neuron,17.79,39,57.43
CELL_42207,Leukocyte,9.2,38,97.6
CELL_57334,Neuron,101.3,9,54.87
CELL_66521,Stem Cell,18.32,30,57.04
CELL_81597,Epithelial,114.85,42,50.96
CELL_27649,Neuron,12.52,47,69.85
CELL_26870,Stem Cell,115.36,23,65.66
CELL_17037,Leukocyte,104.75,23,75.82
CELL_99878,Fibroblast,40.61,15,99.06
CELL_81394,Fibroblast,118.85,39,56.86
CELL_43399,Epithelial,115.67,49,53.11
CELL_62951,Stem Cell,31.19,24,67.82
CELL_23268,Epithelial,66.55,15,78.1
CELL_97718,Fibroblast,14.89,19,64.59
CELL_99892,Neuron,109.19,14,83.29
CELL_84001,Epithelial,50.71,11,71.26
CELL_69428,Fibroblast,16.35,42,66.46
CELL_20714,Erythrocyte,11.34,17,73.01
CELL_99201,Erythrocyte,111.88,21,83.15
CELL_55043,Leukocyte,95.98,17,73.02
CELL_66922,Erythrocyte,12.41,7,71.5
CELL_54991,Erythrocyte,69.31,36,67.42
CELL_54726,Erythrocyte,31.22,35,70.36
CELL_93581,Erythrocyte,109.66,21,60.72
CELL_90027,Erythrocyte,14.44,34,57.57
CELL_22352,Fibroblast,49.51,9,91.17
CELL_36292,Epithelial,32.28,32,91.62
CELL_74709,Neuron,77.78,26,84.09
CELL_74702,Erythrocyte,87.54,37,62.46
CELL_52692,Erythrocyte,53.45,30,96.77
CELL_63441,Fibroblast,48.24,7,71.55
CELL_75444,Neuron,42.52,10,94.25
CELL_70623,Myocyte,117.51,39,53.09
CELL_69719,Stem Cell,59.7,16,88.92
CELL_59668,Erythrocyte,92.34,22,80.18
CELL_83539,Stem Cell,80.58,12,95.4
CELL_38161,Stem Cell,72.03,32,90.75
CELL_80664,Stem Cell,55.36,44,85.34
CELL_22013,Leukocyte,118.69,12,92.45
CELL_76647,Fibroblast,72.38,26,63.72
CELL_39911,Erythrocyte,9.33,36,74.08
CELL_81033,Erythrocyte,95.8,29,88.55
CELL_84138,Myocyte,24.64,48,98.54
CELL_85289,Erythrocyte,19.88,12,81.57
CELL_22175,Stem Cell,26.61,28,85.76
CELL_29733,Fibroblast,70.01,7,98.64
CELL_82698,Myocyte,63.23,36,55.0
CELL_24659,Neuron,83.15,15,58.86
CELL_21855,Leukocyte,60.92,45,67.17
CELL_99269,Stem Cell,78.48,28,57.29
CELL_88234,Leukocyte,111.08,48,68.69
CELL_14506,Myocyte,17.05,16,65.76
CELL_33333,Fibroblast,98.25,32,93.56
CELL_94251,Neuron,116.82,23,88.88
CELL_84817,Erythrocyte,48.11,49,87.22
CELL_66177,Epithelial,6.43,12,61.9
CELL_30242,Epithelial,47.98,43,89.21
CELL_97141,Erythrocyte,110.44,48,82.13
CELL_78760,Stem Cell,91.2,32,58.65
CELL_76669,Epithelial,18.12,46,67.62
CELL_18619,Stem Cell,115.86,33,95.06
CELL_35385,Myocyte,92.5,12,78.05
CELL_41283,Stem Cell,112.9,40,65.97
CELL_48265,Neuron,83.92,12,98.86
CELL_22948,Stem Cell,60.23,44,66.7
CELL_76103,Neuron,54.93,8,52.73
CELL_34497,Neuron,118.78,22,93.21
CELL_29770,Fibroblast,90.98,32,83.14
CELL_57888,Fibroblast,16.36,48,76.88
CELL_97200,Epithelial,101.35,46,85.96
CELL_72211,Epithelial,65.52,35,80.16
CELL_72561,Erythrocyte,86.98,29,52.62
CELL_91139,Erythrocyte,85.7,34,65.48
CELL_70367,Fibroblast,29.14,38,63.8
CELL_67350,Epithelial,69.21,28,84.58
CELL_24443,Myocyte,113.16,26,66.26
CELL_25658,Erythrocyte,87.7,44,71.31
CELL_54693,Epithelial,108.52,7,61.27
CELL_31366,Epithelial,9.89,41,87.29
CELL_31590,Fibroblast,11.4,48,54.82
CELL_19398,Neuron,79.91,7,84.48
CELL_52956,Neuron,99.51,34,63.82
CELL_21435,Myocyte,55.58,28,66.38
CELL_31475,Erythrocyte,96.06,39,72.67
CELL_24747,Epithelial,33.51,22,74.66
CELL_86214,Fibroblast,95.67,44,54.27
CELL_96798,Stem Cell,71.23,41,57.74
CELL_45814,Neuron,47.18,41,82.4
CELL_27063,Epithelial,84.83,12,76.87
CELL_28543,Neuron,42.36,43,91.19
CELL_76312,Fibroblast,99.27,17,88.62
CELL_12760,Myocyte,65.99,5,81.32
CELL_47914,Stem Cell,116.28,22,88.91
CELL_66849,Myocyte,117.39,32,92.97
CELL_14387,Epithelial,50.26,48,67.15
CELL_10941,Neuron,31.93,19,51.92
CELL_89033,Epithelial,85.76,21,58.57
CELL_94746,Erythrocyte,113.55,14,91.49
CELL_72498,Erythrocyte,29.85,12,61.04
CELL_97639,Stem Cell,91.91,14,68.31
CELL_24642,Leukocyte,60.25,40,61.74
CELL_47061,Myocyte,8.3,5,92.59
CELL_37800,Neuron,75.37,20,56.66
CELL_20217,Leukocyte,77.53,19,51.97
CELL_98711,Neuron,78.88,36,53.48
CELL_52883,Leukocyte,112.25,26,64.41
CELL_26644,Fibroblast,69.38,36,81.54
CELL_93580,Fibroblast,19.98,33,84.14
CELL_42942,Fibroblast,47.6,10,84.51
CELL_26240,Stem Cell,103.07,12,87.37
CELL_55638,Erythrocyte,83.08,30,56.67
CELL_67401,Neuron,45.28,28,73.49
CELL_52198,Leukocyte,42.17,28,69.56
CELL_47482,Neuron,37.54,32,98.91
CELL_28348,Epithelial,11.53,43,60.15
CELL_87719,Myocyte,12.97,40,52.82
CELL_52038,Erythrocyte,15.93,20,52.73
CELL_99002,Epithelial,55.95,28,51.34
CELL_94709,Fibroblast,101.56,26,72.19
CELL_19392,Erythrocyte,14.83,39,70.14
CELL_91992,Stem Cell,40.6,15,52.28
CELL_64350,Erythrocyte,53.15,47,88.16
CELL_74027,Leukocyte,101.67,22,54.65
CELL_46573,Epithelial,118.96,12,91.84
CELL_73262,Myocyte,78.14,39,88.31
CELL_23063,Stem Cell,66.18,16,71.04
CELL_92922,Epithelial,16.63,22,95.24
CELL_87219,Stem Cell,62.19,22,51.99
CELL_42478,Neuron,74.36,37,72.15
CELL_19175,Erythrocyte,38.57,9,74.92
CELL_36035,Myocyte,28.56,10,88.44
CELL_75178,Epithelial,34.86,17,84.45
CELL_97678,Neuron,59.04,13,55.7
CELL_76282,Stem Cell,56.35,39,82.2
CELL_56882,Neuron,35.54,16,74.05
CELL_67083,Fibroblast,77.09,22,95.39
CELL_91454,Fibroblast,64.71,32,86.4
CELL_23799,Leukocyte,101.72,18,76.61
CELL_29768,Erythrocyte,39.38,48,72.29
CELL_86938,Epithelial,30.73,19,84.11
CELL_41880,Neuron,5.95,9,62.69
CELL_25869,Epithelial,35.46,9,93.34
CELL_46410,Epithelial,89.45,8,96.46
CELL_62335,Epithelial,105.69,37,82.02
CELL_62702,Erythrocyte,115.43,6,73.45
CELL_14385,Stem Cell,74.52,42,51.93
CELL_63547,Erythrocyte,34.34,28,87.66
CELL_20025,Fibroblast,67.25,30,94.61
CELL_73604,Erythrocyte,60.61,18,80.36
CELL_79739,Neuron,65.16,45,98.37
CELL_15799,Fibroblast,15.38,31,94.86
CELL_67060,Neuron,105.87,35,82.22
CELL_50103,Myocyte,110.25,22,62.28
CELL_35789,Erythrocyte,41.52,28,83.72
CELL_19713,Leukocyte,118.66,19,63.81
CELL_55666,Epithelial,33.2,8,69.52
CELL_74412,Epithelial,116.86,41,58.1
CELL_92542,Myocyte,6.66,43,68.21
CELL_97272,Leukocyte,56.48,28,96.44
CELL_37950,Epithelial,24.94,26,94.41
CELL_15666,Fibroblast,56.53,25,57.07
CELL_93259,Epithelial,68.07,17,57.32
CELL_19831,Leukocyte,56.04,47,70.06
CELL_56258,Leukocyte,65.01,19,67.54
CELL_55407,Erythrocyte,91.35,47,95.39
CELL_69196,Leukocyte,91.27,27,69.58
CELL_11111,Neuron,87.45,11,87.56
CELL_26332,Myocyte,25.89,6,64.11
CELL_66442,Fibroblast,76.27,35,95.18
CELL_90162,Stem Cell,29.46,16,89.17
CELL_49272,Myocyte,39.63,16,66.39
CELL_84084,Fibroblast,17.79,17,96.11
CELL_79492,Leukocyte,51.29,24,73.74
CELL_65630,Epithelial,30.15,25,95.27
CELL_12318,Neuron,36.87,27,97.33
CELL_38938,Leukocyte,68.76,45,79.2
CELL_17265,Epithelial,97.74,19,87.6
CELL_63139,Myocyte,58.84,23,52.55
CELL_14077,Erythrocyte,45.46,27,54.71
CELL_68015,Fibroblast,73.06,33,58.85
CELL_85937,Epithelial,117.36,45,64.07
CELL_29963,Myocyte,60.0,10,87.61
CELL_49637,Neuron,109.13,34,85.56
CELL_72556,Stem Cell,79.39,37,66.44
CELL_85000,Stem Cell,74.51,46,88.23
CELL_94074,Neuron,44.63,26,60.17
CELL_88552,Myocyte,64.17,24,69.92
CELL_40162,Neuron,95.03,42,99.02
CELL_71968,Epithelial,96.25,47,50.16
CELL_83960,Neuron,101.89,27,78.12
CELL_28105,Epithelial,78.41,36,80.99
CELL_31536,Erythrocyte,20.19,10,98.96
CELL_87372,Leukocyte,49.89,28,86.0
CELL_71256,Leukocyte,95.6,42,75.46
CELL_81086,Leukocyte,83.35,31,51.92
CELL_48416,Fibroblast,25.42,19,68.83
CELL_59547,Leukocyte,18.24,21,50.27
CELL_81037,Leukocyte,66.72,38,70.2
CELL_96797,Erythrocyte,88.48,24,75.98
CELL_92881,Leukocyte,19.48,45,61.83
CELL_97849,Stem Cell,73.3,30,93.11
CELL_99880,Fibroblast,14.33,6,80.11
CELL_86570,Neuron,72.39,31,57.6
CELL_61376,Myocyte,55.84,44,59.83
CELL_81237,Neuron,19.15,5,89.88
CELL_31304,Fibroblast,60.18,37,72.9
CELL_53383,Neuron,8.62,19,59.24
CELL_49687,Leukocyte,48.69,43,79.98
CELL_46815,Epithelial,37.63,10,58.29
CELL_96764,Myocyte,20.46,32,52.72
CELL_98296,Epithelial,57.36,25,96.96
CELL_38406,Leukocyte,85.83,47,94.8
CELL_26603,Epithelial,104.14,19,63.57
CELL_23182,Myocyte,107.07,27,58.39
CELL_68713,Stem Cell,90.76,39,73.42
CELL_69035,Fibroblast,33.7,12,62.69
CELL_88517,Leukocyte,114.38,48,96.74
CELL_41302,Myocyte,98.92,49,97.91
CELL_21044,Myocyte,78.92,36,51.71
CELL_29617,Myocyte,33.44,43,51.49
CELL_67758,Epithelial,39.72,7,71.26
CELL_79031,Leukocyte,59.54,23,98.72
CELL_32611,Epithelial,6.8,47,84.98
CELL_20982,Neuron,7.71,35,57.52
CELL_30343,Leukocyte,16.07,32,64.76
CELL_53912,Epithelial,7.72,9,51.73
CELL_90727,Stem Cell,113.74,34,54.03
CELL_96599,Neuron,76.03,5,56.01
CELL_72083,Leukocyte,53.43,40,74.42
CELL_12542,Epithelial,29.4,9,79.54
CELL_75758,Neuron,9.5,14,59.92
CELL_23984,Myocyte,84.31,10,94.48
CELL_63042,Fibroblast,74.02,11,66.23
CELL_52944,Erythrocyte,108.01,19,83.23
CELL_90238,Epithelial,74.28,40,73.22
CELL_39881,Erythrocyte,74.92,48,79.24
