cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76955,Fibroblast,8.4,23,90.76
CELL_60664,Fibroblast,43.42,30,84.8
CELL_32350,Neuron,43.73,27,53.39
CELL_69281,Epithelial,41.45,6,92.69
CELL_82343,Epithelial,7.63,25,98.92
CELL_37524,Leukocyte,110.45,18,91.48
CELL_36316,Erythrocyte,68.88,43,70.9
CELL_77668,Fibroblast,80.35,37,83.14
CELL_82045,Myocyte,41.44,40,84.53
CELL_70508,Stem Cell,11.49,12,53.82
CELL_63274,Fibroblast,84.8,46,97.64
CELL_85893,Fibroblast,111.97,6,78.3
CELL_97332,Neuron,59.06,14,89.64
CELL_75583,Myocyte,74.38,12,55.36
CELL_76278,Leukocyte,59.67,37,69.5
CELL_22762,Leukocyte,112.47,10,72.1
CELL_55279,Fibroblast,59.11,9,94.9
CELL_67880,Myocyte,46.62,28,84.13
CELL_44433,Leukocyte,72.61,19,75.52
CELL_51340,Epithelial,118.46,35,80.54
CELL_97857,Myocyte,7.23,18,57.85
CELL_47801,Myocyte,50.11,43,70.48
CELL_23272,Stem Cell,109.98,38,67.14
CELL_43332,Stem Cell,11.08,14,59.79
CELL_43329,Epithelial,113.99,23,55.79
CELL_95715,Fibroblast,40.98,28,71.95
CELL_86399,Myocyte,86.12,47,99.38
CELL_39125,Myocyte,62.85,41,52.28
CELL_52579,Neuron,67.02,28,88.06
CELL_56450,Neuron,96.22,14,77.23
CELL_88900,Fibroblast,61.32,50,73.33
CELL_64895,Epithelial,36.72,19,83.63
CELL_90021,Stem Cell,90.45,11,65.94
CELL_74928,Neuron,33.75,18,91.74
CELL_80792,Fibroblast,64.83,15,80.98
CELL_76419,Erythrocyte,6.98,50,82.02
CELL_72062,Fibroblast,9.87,21,85.33
CELL_93784,Stem Cell,46.94,40,81.94
CELL_69737,Leukocyte,77.07,11,96.88
CELL_52738,Myocyte,62.13,33,61.33
CELL_77027,Epithelial,17.38,25,77.46
CELL_50283,Fibroblast,60.5,32,71.69
CELL_75532,Stem Cell,9.77,8,89.66
CELL_89254,Epithelial,32.36,19,58.96
CELL_86698,Erythrocyte,68.03,48,88.14
CELL_86127,Myocyte,76.76,39,73.9
CELL_22916,Myocyte,102.44,30,72.38
CELL_35474,Fibroblast,12.4,48,78.81
CELL_38919,Stem Cell,79.36,41,78.29
CELL_75827,Stem Cell,82.92,28,91.29
CELL_33214,Epithelial,117.49,8,58.38
CELL_46641,Erythrocyte,101.87,23,65.82
CELL_77424,Neuron,28.86,48,76.68
CELL_29827,Epithelial,53.29,11,87.02
CELL_62071,Neuron,73.74,36,97.77
CELL_35403,Myocyte,8.32,37,88.82
CELL_34453,Epithelial,39.83,35,54.47
CELL_58641,Stem Cell,89.92,12,67.0
CELL_10215,Leukocyte,113.71,29,58.6
CELL_28328,Neuron,110.95,24,61.72
CELL_99912,Erythrocyte,75.81,14,56.54
CELL_31159,Fibroblast,73.04,7,90.11
CELL_20382,Epithelial,67.72,18,53.0
CELL_43000,Neuron,17.24,32,75.87
CELL_74972,Erythrocyte,36.46,9,50.77
CELL_84568,Stem Cell,41.01,23,63.45
CELL_33987,Erythrocyte,69.95,43,51.19
CELL_34105,Erythrocyte,10.28,18,94.44
CELL_35383,Neuron,85.22,17,59.12
CELL_20954,Leukocyte,95.34,46,56.92
CELL_89257,Epithelial,53.09,50,81.24
CELL_58216,Stem Cell,5.72,6,88.78
CELL_14024,Leukocyte,41.08,15,78.93
CELL_92869,Leukocyte,47.23,34,84.85
CELL_25935,Epithelial,83.95,7,63.72
CELL_16605,Neuron,48.79,33,67.92
CELL_39866,Stem Cell,90.78,15,79.5
CELL_93389,Fibroblast,15.08,35,83.98
CELL_11892,Myocyte,107.22,17,52.42
CELL_95366,Neuron,84.38,16,78.0
CELL_49670,Fibroblast,84.77,47,57.66
CELL_57237,Myocyte,64.15,30,92.13
CELL_29571,Neuron,75.59,41,84.47
CELL_62391,Myocyte,104.27,43,62.95
CELL_46553,Epithelial,90.43,19,75.07
CELL_60510,Epithelial,76.62,5,73.57
CELL_36239,Fibroblast,24.8,26,54.97
CELL_10362,Stem Cell,8.81,10,51.03
CELL_98254,Fibroblast,69.56,15,89.87
CELL_26545,Neuron,34.04,35,73.18
CELL_65268,Leukocyte,9.49,17,96.3
CELL_94760,Leukocyte,10.53,50,87.57
CELL_45386,Fibroblast,71.73,41,84.18
CELL_91820,Leukocyte,118.11,39,66.64
CELL_11120,Stem Cell,55.32,13,90.14
CELL_27952,Neuron,42.26,45,77.29
CELL_94761,Stem Cell,15.13,46,95.39
CELL_82804,Leukocyte,103.37,16,64.78
CELL_67488,Neuron,27.68,34,52.42
CELL_70548,Leukocyte,45.96,28,51.55
CELL_79683,Myocyte,77.98,8,61.1
CELL_39055,Leukocyte,106.82,43,81.12
CELL_88853,Myocyte,90.55,45,96.75
CELL_25526,Leukocyte,97.78,19,95.71
CELL_63276,Leukocyte,70.29,30,96.17
CELL_69397,Fibroblast,82.37,44,63.26
CELL_61446,Erythrocyte,71.27,9,76.24
CELL_99202,Leukocyte,29.03,19,71.75
CELL_95558,Leukocyte,57.53,23,59.31
CELL_65724,Erythrocyte,41.64,34,60.04
CELL_13319,Erythrocyte,23.76,24,84.56
CELL_36668,Neuron,21.56,29,56.28
CELL_55583,Epithelial,76.04,49,93.78
CELL_21042,Neuron,80.07,11,90.0
CELL_74119,Leukocyte,46.05,31,51.88
CELL_56575,Stem Cell,39.16,34,52.74
CELL_37852,Epithelial,79.16,14,67.33
CELL_74160,Epithelial,16.26,20,70.72
CELL_84215,Stem Cell,5.67,37,87.02
CELL_18378,Fibroblast,19.27,40,69.58
CELL_63129,Epithelial,115.88,18,83.47
CELL_87223,Stem Cell,84.21,50,55.74
CELL_59467,Myocyte,23.98,36,63.86
CELL_89097,Leukocyte,23.83,27,94.39
CELL_35953,Myocyte,96.66,24,75.04
CELL_56174,Myocyte,74.5,6,62.8
CELL_81476,Epithelial,88.82,16,99.47
CELL_77357,Epithelial,68.88,20,87.48
CELL_31879,Fibroblast,11.78,5,78.45
CELL_39661,Epithelial,108.1,32,52.21
CELL_87449,Neuron,52.54,12,59.22
CELL_68878,Stem Cell,93.18,44,98.77
CELL_47793,Neuron,108.42,25,78.27
CELL_16895,Leukocyte,69.35,10,53.01
CELL_24352,Stem Cell,25.6,31,54.78
CELL_34603,Erythrocyte,16.75,22,100.0
CELL_49351,Myocyte,80.86,29,82.32
CELL_19350,Fibroblast,24.37,8,54.34
CELL_64247,Fibroblast,36.92,43,90.1
CELL_26079,Leukocyte,50.29,20,95.13
CELL_79573,Neuron,51.68,27,65.53
CELL_74215,Stem Cell,36.52,5,72.57
CELL_12918,Fibroblast,100.87,38,77.56
CELL_97297,Erythrocyte,78.55,50,57.54
CELL_73078,Stem Cell,68.05,16,58.06
CELL_22079,Fibroblast,107.01,37,84.64
CELL_60807,Neuron,65.8,36,74.43
CELL_27032,Stem Cell,109.78,41,85.74
CELL_86446,Neuron,32.86,17,73.93
CELL_56139,Leukocyte,108.02,13,93.35
CELL_45977,Erythrocyte,48.29,11,63.81
CELL_52145,Epithelial,114.16,34,57.07
CELL_40823,Stem Cell,30.93,21,56.98
CELL_20090,Neuron,39.04,15,64.3
CELL_49653,Neuron,106.2,34,85.06
CELL_56243,Erythrocyte,84.7,13,74.75
CELL_74510,Epithelial,64.1,19,87.77
CELL_99144,Fibroblast,103.4,23,54.09
CELL_85523,Erythrocyte,71.43,8,97.55
CELL_21225,Leukocyte,62.02,42,88.39
CELL_57830,Stem Cell,67.15,7,83.05
CELL_75689,Neuron,16.61,26,52.57
CELL_70181,Myocyte,14.8,38,88.4
CELL_74517,Fibroblast,96.54,25,59.06
CELL_15142,Myocyte,74.47,5,95.5
CELL_50601,Leukocyte,30.92,43,82.66
CELL_92504,Fibroblast,84.71,48,81.15
CELL_44984,Myocyte,61.98,15,87.47
CELL_32071,Leukocyte,79.58,33,83.0
CELL_63933,Stem Cell,15.35,22,97.11
CELL_21489,Epithelial,52.95,23,57.63
CELL_18550,Myocyte,87.43,40,73.61
CELL_22746,Epithelial,34.16,10,63.51
CELL_61519,Erythrocyte,26.14,46,85.78
CELL_77569,Leukocyte,41.81,21,79.07
CELL_48870,Fibroblast,27.98,20,79.15
CELL_98597,Neuron,116.98,18,71.37
CELL_84569,Neuron,94.8,21,90.24
CELL_33447,Fibroblast,77.32,7,52.85
CELL_97167,Erythrocyte,11.79,42,61.48
CELL_27389,Erythrocyte,9.02,15,69.84
CELL_70489,Myocyte,32.55,9,61.71
CELL_16355,Myocyte,20.36,41,76.36
CELL_22422,Stem Cell,102.51,25,63.63
CELL_80917,Fibroblast,71.9,29,86.74
CELL_24027,Leukocyte,112.97,49,60.55
CELL_69538,Stem Cell,23.57,28,53.1
CELL_43378,Epithelial,63.8,17,81.25
CELL_86650,Neuron,97.65,25,54.33
CELL_83756,Epithelial,15.44,9,63.31
CELL_73536,Stem Cell,7.9,23,54.41
CELL_87173,Myocyte,27.43,12,54.29
CELL_98581,Leukocyte,110.56,46,71.83
CELL_68415,Leukocyte,105.74,25,67.84
CELL_91066,Neuron,23.46,37,51.14
CELL_90544,Erythrocyte,85.66,7,62.63
CELL_34912,Stem Cell,46.85,24,60.14
CELL_87999,Stem Cell,102.02,10,81.96
CELL_15360,Epithelial,54.59,16,77.86
CELL_22797,Myocyte,99.37,17,85.0
CELL_28128,Neuron,36.68,23,60.5
CELL_56923,Myocyte,16.46,43,56.48
CELL_97058,Erythrocyte,25.78,15,72.17
CELL_10327,Stem Cell,103.57,10,91.86
CELL_82442,Erythrocyte,80.0,26,56.5
CELL_66184,Neuron,58.21,46,74.31
CELL_30651,Epithelial,22.45,41,98.38
CELL_96544,Stem Cell,63.9,7,61.57
CELL_48128,Stem Cell,57.47,24,91.02
CELL_20751,Fibroblast,62.64,18,60.2
CELL_11794,Fibroblast,55.16,16,63.22
CELL_53758,Neuron,86.81,41,70.07
CELL_13234,Stem Cell,6.66,23,66.2
CELL_84948,Myocyte,102.78,49,63.77
CELL_78005,Fibroblast,53.82,12,67.21
CELL_30594,Fibroblast,101.99,14,59.35
CELL_92146,Epithelial,10.95,15,63.07
CELL_31230,Myocyte,13.63,32,66.67
CELL_73965,Leukocyte,41.23,49,56.1
CELL_69844,Stem Cell,59.54,45,86.93
CELL_85852,Epithelial,60.22,41,79.41
CELL_64829,Leukocyte,24.36,31,91.55
CELL_14862,Neuron,63.86,34,72.88
CELL_94596,Neuron,100.85,18,81.47
CELL_82173,Myocyte,14.11,27,55.35
CELL_50773,Myocyte,88.13,8,62.89
CELL_61184,Erythrocyte,39.93,24,60.9
CELL_26290,Epithelial,8.96,17,73.88
CELL_41000,Stem Cell,74.65,42,76.13
CELL_77728,Stem Cell,95.86,50,86.46
CELL_49086,Neuron,22.7,27,82.5
CELL_16940,Erythrocyte,74.55,9,74.3
CELL_53945,Neuron,45.54,19,60.77
CELL_94340,Leukocyte,42.1,16,91.55
CELL_78712,Stem Cell,86.87,7,97.67
CELL_72256,Myocyte,27.08,27,74.22
CELL_73159,Leukocyte,94.83,29,90.08
CELL_89090,Stem Cell,47.42,32,53.91
CELL_13588,Epithelial,26.01,17,84.5
CELL_16324,Epithelial,74.81,24,91.19
CELL_94390,Leukocyte,112.1,37,72.17
CELL_19933,Stem Cell,14.9,40,67.2
CELL_35915,Stem Cell,92.14,46,63.52
CELL_73304,Leukocyte,18.5,49,74.99
CELL_82357,Myocyte,22.25,20,55.92
CELL_73209,Neuron,31.31,50,68.02
CELL_85030,Fibroblast,20.01,47,66.58
CELL_44743,Erythrocyte,97.01,15,63.24
CELL_78094,Erythrocyte,96.32,50,55.6
CELL_61574,Myocyte,94.04,33,86.91
CELL_44516,Fibroblast,71.97,19,73.51
CELL_37378,Neuron,45.82,5,56.66
CELL_46935,Fibroblast,21.85,29,58.59
CELL_78794,Myocyte,49.4,12,71.8
CELL_74604,Neuron,109.32,23,56.18
CELL_58993,Stem Cell,46.43,25,88.72
CELL_94601,Fibroblast,30.35,16,69.83
CELL_22666,Erythrocyte,85.09,11,67.03
CELL_15349,Leukocyte,65.61,8,94.1
CELL_55589,Myocyte,38.92,18,51.42
CELL_18171,Stem Cell,110.57,16,62.48
CELL_84333,Stem Cell,49.87,11,52.55
CELL_93781,Myocyte,11.46,36,90.01
CELL_18063,Epithelial,70.48,50,54.14
CELL_20713,Stem Cell,86.52,16,78.17
CELL_52188,Neuron,118.06,44,81.23
CELL_72513,Stem Cell,106.35,49,52.43
CELL_90058,Epithelial,89.09,36,84.55
CELL_62861,Fibroblast,98.7,7,99.12
CELL_43157,Stem Cell,8.7,30,88.92
CELL_72577,Myocyte,34.48,39,73.69
CELL_74667,Myocyte,46.06,42,69.08
CELL_83085,Erythrocyte,31.84,9,88.48
CELL_59991,Erythrocyte,93.71,18,63.06
CELL_89960,Neuron,14.28,37,93.14
CELL_79524,Myocyte,78.19,50,60.57
CELL_86971,Leukocyte,106.08,30,74.15
CELL_46823,Erythrocyte,109.85,18,69.82
CELL_15393,Fibroblast,83.83,40,85.07
CELL_20284,Neuron,9.29,35,88.98
CELL_21861,Erythrocyte,102.79,27,92.48
CELL_33245,Leukocyte,97.07,15,71.96
CELL_36737,Leukocyte,37.97,27,85.84
CELL_63017,Epithelial,94.92,43,94.39
CELL_14540,Neuron,70.92,36,94.32
CELL_36379,Erythrocyte,63.11,26,54.42
CELL_89118,Fibroblast,106.93,49,81.9
CELL_73221,Epithelial,26.76,10,65.23
CELL_88304,Erythrocyte,106.85,26,82.59
CELL_27408,Leukocyte,58.72,31,63.78
CELL_45523,Myocyte,90.23,12,71.32
CELL_30971,Leukocyte,22.73,30,52.43
CELL_65227,Myocyte,14.62,17,86.49
CELL_21359,Neuron,103.22,5,53.08
CELL_83444,Neuron,62.11,13,66.25
CELL_80507,Erythrocyte,95.04,37,51.17
CELL_28163,Stem Cell,26.43,32,94.64
CELL_10675,Neuron,45.72,8,97.07
CELL_67403,Myocyte,77.87,18,87.39
CELL_81054,Stem Cell,106.4,24,84.11
CELL_52534,Stem Cell,92.6,5,90.16
CELL_84871,Epithelial,105.33,50,98.44
CELL_20607,Stem Cell,42.86,11,84.15
CELL_58934,Fibroblast,16.11,34,90.37
CELL_12369,Myocyte,26.55,34,58.55
CELL_51505,Neuron,89.93,9,51.23
CELL_13333,Leukocyte,116.65,34,81.24
CELL_86694,Erythrocyte,78.64,8,84.77
CELL_30958,Stem Cell,68.01,12,68.63
CELL_14045,Epithelial,92.61,8,64.34
CELL_39936,Erythrocyte,103.72,29,86.23
CELL_17905,Leukocyte,81.92,9,93.84
CELL_32945,Erythrocyte,111.14,20,65.4
CELL_98815,Neuron,81.96,41,75.41
CELL_29964,Neuron,51.91,20,53.88
CELL_35873,Fibroblast,84.76,48,72.74
CELL_13222,Stem Cell,5.88,46,77.14
CELL_93149,Leukocyte,41.56,10,60.06
CELL_93819,Neuron,7.44,6,67.86
CELL_78296,Erythrocyte,68.98,47,81.67
CELL_27509,Myocyte,42.83,10,97.11
CELL_30027,Myocyte,93.08,38,92.75
CELL_55515,Myocyte,14.41,5,85.06
CELL_27441,Fibroblast,21.4,34,63.91
CELL_16630,Stem Cell,79.4,13,77.9
CELL_34302,Fibroblast,75.28,22,85.97
CELL_94760,Leukocyte,17.99,36,64.8
CELL_35518,Myocyte,97.22,40,88.92
CELL_85380,Erythrocyte,6.12,18,52.74
CELL_75346,Stem Cell,98.39,29,58.59
CELL_29278,Neuron,79.6,24,94.89
CELL_65314,Leukocyte,66.86,47,89.84
CELL_80347,Fibroblast,41.42,50,85.21
CELL_32069,Epithelial,30.96,29,82.33
CELL_84534,Leukocyte,64.47,50,67.39
CELL_31274,Myocyte,72.37,23,62.08
CELL_93319,Neuron,6.53,26,98.18
CELL_35765,Leukocyte,101.17,8,62.99
CELL_97843,Epithelial,12.13,9,60.62
CELL_83715,Myocyte,94.28,46,96.29
CELL_34785,Fibroblast,13.61,40,81.96
CELL_52044,Erythrocyte,24.02,23,63.61
CELL_49621,Myocyte,5.51,24,95.98
CELL_25768,Fibroblast,34.84,13,62.92
CELL_51814,Neuron,37.8,9,88.46
CELL_68392,Neuron,113.5,47,55.73
CELL_60451,Stem Cell,81.75,17,89.3
CELL_92339,Erythrocyte,92.67,23,63.87
CELL_55298,Stem Cell,63.0,8,71.85
CELL_39222,Neuron,21.95,38,76.36
CELL_45603,Erythrocyte,82.81,30,52.07
CELL_17601,Erythrocyte,57.9,42,75.01
CELL_75239,Neuron,37.02,12,79.31
CELL_85675,Fibroblast,79.67,47,70.89
CELL_76299,Leukocyte,13.6,17,98.37
CELL_11003,Stem Cell,106.28,48,58.87
CELL_41458,Stem Cell,85.11,28,51.3
CELL_25611,Stem Cell,107.48,12,94.49
CELL_21467,Erythrocyte,10.69,7,71.39
CELL_87618,Leukocyte,93.03,11,69.74
CELL_39554,Fibroblast,19.92,26,65.81
CELL_42591,Leukocyte,44.67,45,84.75
CELL_66683,Stem Cell,93.89,29,89.85
CELL_97055,Fibroblast,72.87,27,74.82
CELL_47050,Myocyte,30.44,10,54.24
CELL_27652,Myocyte,66.69,38,96.42
CELL_87619,Erythrocyte,61.09,7,84.72
CELL_30195,Stem Cell,13.87,29,56.45
CELL_54835,Erythrocyte,26.46,44,70.47
CELL_55392,Neuron,21.94,29,88.79
CELL_59383,Stem Cell,110.74,23,55.77
CELL_90995,Fibroblast,110.56,46,70.81
CELL_23627,Stem Cell,61.15,45,70.01
CELL_31973,Fibroblast,109.45,34,81.27
CELL_15358,Epithelial,102.58,21,81.94
CELL_27613,Fibroblast,114.11,31,93.02
CELL_89511,Fibroblast,13.35,37,99.59
CELL_37835,Epithelial,87.43,34,69.72
CELL_43162,Neuron,16.93,15,68.24
CELL_15223,Stem Cell,45.98,35,51.23
CELL_22510,Epithelial,36.2,20,88.02
CELL_64188,Epithelial,62.45,19,60.16
CELL_67442,Leukocyte,58.31,7,76.66
CELL_54775,Stem Cell,55.16,39,56.69
CELL_26247,Fibroblast,21.57,41,78.34
CELL_80670,Erythrocyte,53.13,13,96.65
CELL_13706,Myocyte,114.87,32,65.43
CELL_40946,Stem Cell,56.2,21,77.99
CELL_62053,Stem Cell,108.35,29,84.2
CELL_27231,Fibroblast,26.71,31,61.29
CELL_13454,Fibroblast,73.76,38,57.32
CELL_63553,Stem Cell,85.73,23,86.7
CELL_70079,Leukocyte,63.74,28,97.83
CELL_49096,Fibroblast,88.88,16,58.32
CELL_51355,Epithelial,5.75,37,86.58
CELL_73238,Myocyte,70.09,26,81.5
CELL_70122,Stem Cell,31.57,28,65.23
CELL_21912,Erythrocyte,95.86,10,67.36
CELL_44070,Fibroblast,42.97,24,69.2
CELL_78535,Neuron,48.86,49,52.2
CELL_26684,Neuron,92.46,15,59.59
CELL_36629,Stem Cell,85.78,10,58.49
CELL_70532,Stem Cell,59.24,35,55.73
CELL_41434,Myocyte,51.9,7,71.31
CELL_48454,Epithelial,85.01,25,65.58
CELL_21417,Neuron,33.55,40,62.78
CELL_49340,Epithelial,60.0,13,89.97
CELL_40155,Leukocyte,30.05,35,50.78
CELL_93113,Neuron,45.81,28,98.49
CELL_54727,Stem Cell,79.24,34,88.03
CELL_52172,Neuron,15.89,37,83.42
CELL_41417,Leukocyte,91.8,44,76.78
CELL_15842,Stem Cell,53.43,26,74.11
CELL_92608,Neuron,50.69,45,54.4
CELL_35169,Neuron,37.17,5,78.47
CELL_95809,Leukocyte,56.44,41,51.72
CELL_25602,Fibroblast,7.53,31,99.12
CELL_16986,Leukocyte,54.03,23,68.04
CELL_74388,Fibroblast,110.52,13,85.63
CELL_49220,Neuron,106.08,24,66.04
CELL_41907,Neuron,52.95,11,98.58
CELL_10319,Leukocyte,9.37,20,69.76
CELL_98015,Epithelial,114.24,35,97.25
CELL_76290,Myocyte,23.21,34,71.86
CELL_10751,Stem Cell,52.83,41,97.63
CELL_52470,Myocyte,56.35,33,51.91
CELL_23572,Myocyte,73.26,7,59.16
CELL_84503,Epithelial,85.46,39,78.14
CELL_71776,Stem Cell,70.64,29,99.2
CELL_84821,Fibroblast,97.39,15,94.0
CELL_86959,Fibroblast,57.62,45,56.43
CELL_83029,Erythrocyte,6.46,41,81.52
CELL_77504,Fibroblast,45.37,17,68.34
CELL_96755,Neuron,115.19,15,81.13
CELL_21800,Myocyte,14.21,37,90.44
CELL_83535,Fibroblast,32.5,21,81.1
CELL_31760,Neuron,80.47,5,94.72
CELL_20202,Neuron,83.69,16,70.6
CELL_75754,Epithelial,42.13,24,60.73
CELL_49443,Fibroblast,42.34,32,85.31
CELL_78854,Erythrocyte,70.51,23,91.13
CELL_77854,Leukocyte,93.21,22,95.08
CELL_99436,Neuron,80.8,14,91.96
CELL_76518,Fibroblast,55.8,7,85.19
CELL_61982,Epithelial,37.23,45,96.25
CELL_68347,Fibroblast,81.29,46,89.84
CELL_71131,Epithelial,96.9,12,97.46
CELL_78702,Myocyte,69.25,25,76.7
CELL_43037,Neuron,23.93,41,94.7
CELL_51907,Leukocyte,103.2,15,96.45
CELL_23555,Fibroblast,64.68,30,84.65
CELL_33610,Leukocyte,38.59,42,93.37
CELL_84048,Epithelial,26.15,42,61.79
CELL_29222,Epithelial,52.24,16,65.29
CELL_72529,Leukocyte,105.75,48,76.06
CELL_97157,Leukocyte,106.76,21,61.84
CELL_21650,Stem Cell,111.84,48,91.21
CELL_70767,Neuron,29.11,40,73.88
CELL_77763,Stem Cell,23.18,44,56.98
CELL_12007,Neuron,54.96,48,63.19
CELL_23324,Stem Cell,65.48,27,68.08
CELL_34621,Myocyte,110.77,34,79.24
CELL_85241,Erythrocyte,72.44,48,50.46
CELL_11072,Leukocyte,92.25,49,97.64
CELL_83010,Fibroblast,60.33,36,82.64
CELL_57822,Stem Cell,115.16,9,79.9
CELL_62790,Stem Cell,68.95,29,61.7
CELL_37707,Myocyte,72.29,44,63.57
CELL_89371,Myocyte,71.18,13,98.11
CELL_17910,Fibroblast,88.54,13,81.3
CELL_35993,Erythrocyte,102.82,25,84.65
CELL_16802,Stem Cell,89.22,12,91.0
CELL_56556,Neuron,42.73,47,63.67
CELL_94324,Myocyte,118.34,28,69.17
CELL_24737,Fibroblast,49.89,7,56.04
CELL_11017,Fibroblast,6.35,35,75.97
CELL_30718,Erythrocyte,21.15,46,58.69
CELL_57997,Myocyte,8.87,19,98.56
CELL_16209,Leukocyte,80.08,30,82.82
CELL_29935,Myocyte,38.27,22,94.94
CELL_11773,Leukocyte,84.62,9,55.95
CELL_29201,Neuron,39.47,8,66.06
CELL_66240,Myocyte,11.07,16,51.66
CELL_89712,Erythrocyte,103.16,18,69.28
CELL_69791,Neuron,70.46,20,92.24
CELL_40080,Neuron,102.56,28,68.57
CELL_46941,Myocyte,119.03,6,93.88
CELL_59340,Fibroblast,6.52,26,72.01
CELL_54331,Leukocyte,36.9,43,82.36
CELL_87993,Leukocyte,77.87,21,74.28
CELL_15866,Fibroblast,116.72,9,63.64
CELL_68201,Fibroblast,45.89,27,70.27
CELL_46102,Leukocyte,108.27,16,63.3
CELL_93495,Leukocyte,79.62,22,65.74
CELL_52336,Stem Cell,103.26,24,74.44
CELL_47239,Neuron,109.39,35,78.64
CELL_18796,Leukocyte,16.11,31,97.04
CELL_79748,Erythrocyte,29.0,8,65.39
CELL_63718,Erythrocyte,43.43,40,91.38
CELL_86316,Fibroblast,79.92,45,52.28
CELL_79252,Leukocyte,103.81,27,85.64
CELL_48540,Epithelial,98.18,30,90.31
CELL_16609,Neuron,52.3,45,70.23
CELL_68057,Myocyte,103.54,28,73.57
CELL_33957,Neuron,58.44,37,62.31
CELL_78576,Leukocyte,37.03,31,53.64
CELL_94289,Epithelial,17.56,38,59.76
CELL_79625,Epithelial,28.53,32,89.76
CELL_82441,Stem Cell,99.96,11,98.08
CELL_82587,Epithelial,52.12,34,63.42
CELL_81030,Erythrocyte,37.33,44,67.99
CELL_59098,Erythrocyte,117.8,24,99.81
CELL_91393,Myocyte,17.87,7,89.54
CELL_90064,Epithelial,110.59,45,75.37
CELL_71267,Leukocyte,115.52,19,84.33
CELL_62768,Fibroblast,68.38,22,71.1
CELL_10486,Myocyte,43.7,26,60.37
CELL_90383,Neuron,20.82,31,58.73
CELL_19193,Neuron,90.62,32,67.62
CELL_80465,Myocyte,89.44,39,63.94
CELL_77266,Stem Cell,116.26,49,82.86
CELL_15445,Fibroblast,8.28,12,78.4
CELL_51481,Leukocyte,89.58,16,57.72
CELL_59071,Neuron,42.68,30,82.69
CELL_13809,Epithelial,91.62,39,78.38
CELL_80406,Leukocyte,78.03,42,93.83
CELL_27571,Neuron,47.23,18,91.3
CELL_15330,Myocyte,21.45,29,94.37
CELL_51961,Neuron,26.3,15,79.77
CELL_78427,Neuron,19.22,39,79.1
CELL_47538,Epithelial,37.76,46,58.11
CELL_71860,Neuron,7.09,14,64.05
CELL_73372,Neuron,83.58,37,84.88
CELL_29646,Myocyte,105.83,48,76.36
CELL_71142,Erythrocyte,62.04,25,65.88
CELL_23208,Epithelial,70.13,31,87.81
CELL_84237,Epithelial,119.09,30,70.82
CELL_26799,Stem Cell,117.16,33,96.52
CELL_81476,Fibroblast,80.48,38,58.65
CELL_60272,Fibroblast,98.21,32,88.79
CELL_55656,Myocyte,68.98,13,50.22
CELL_79084,Leukocyte,104.82,48,97.42
CELL_35965,Leukocyte,14.19,28,97.4
CELL_71865,Leukocyte,13.55,43,66.57
CELL_86280,Stem Cell,60.76,17,84.52
CELL_21287,Stem Cell,94.83,20,81.82
CELL_79932,Myocyte,73.24,29,58.67
CELL_72363,Neuron,50.72,15,59.0
CELL_87712,Stem Cell,36.38,26,92.91
CELL_14776,Neuron,45.35,20,75.23
CELL_65690,Neuron,88.07,19,67.43
CELL_30877,Stem Cell,49.4,11,95.84
CELL_37477,Stem Cell,25.13,35,75.91
CELL_38370,Myocyte,60.16,34,63.07
CELL_89059,Erythrocyte,70.05,25,76.78
CELL_66251,Erythrocyte,39.43,47,91.91
CELL_26587,Epithelial,76.76,27,95.91
CELL_91796,Epithelial,117.78,34,52.78
CELL_84760,Epithelial,58.85,32,98.28
CELL_92559,Stem Cell,62.13,14,85.59
CELL_88209,Erythrocyte,26.11,27,96.51
CELL_69284,Stem Cell,114.07,17,83.66
CELL_82164,Neuron,50.22,29,59.15
CELL_18932,Leukocyte,40.97,35,90.66
CELL_45400,Stem Cell,45.2,39,54.94
CELL_63813,Leukocyte,59.78,15,80.79
CELL_48441,Neuron,72.11,26,58.41
CELL_50770,Stem Cell,69.65,5,58.65
CELL_68510,Fibroblast,57.93,6,82.63
CELL_15143,Leukocyte,81.81,15,78.23
CELL_58354,Myocyte,63.35,46,98.58
CELL_85344,Myocyte,102.31,49,52.08
CELL_15510,Erythrocyte,38.7,30,51.38
CELL_16398,Stem Cell,23.28,36,59.79
CELL_89659,Fibroblast,37.69,39,96.1
CELL_18828,Myocyte,70.28,37,61.37
CELL_78451,Neuron,107.3,28,82.14
CELL_44420,Fibroblast,82.0,13,77.49
CELL_37795,Fibroblast,106.14,31,84.99
CELL_35053,Epithelial,38.67,42,52.32
CELL_45312,Erythrocyte,78.28,45,89.94
CELL_43943,Erythrocyte,99.59,5,83.39
CELL_84553,Epithelial,73.9,47,59.23
CELL_23226,Epithelial,28.06,43,93.54
CELL_60825,Neuron,98.38,12,76.7
CELL_70317,Erythrocyte,50.79,26,65.08
CELL_87947,Leukocyte,98.83,15,53.5
CELL_81243,Neuron,104.71,39,91.72
CELL_85922,Erythrocyte,98.02,12,63.67
CELL_93543,Stem Cell,37.46,10,58.62
CELL_33200,Stem Cell,17.17,11,87.87
CELL_20963,Leukocyte,17.88,48,52.23
CELL_75533,Stem Cell,108.09,49,93.83
CELL_36270,Neuron,69.31,18,73.65
