cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20413,Neuron,28.53,35,67.1
CELL_21663,Leukocyte,95.27,48,68.31
CELL_64961,Stem Cell,103.65,48,73.58
CELL_70816,Myocyte,11.19,5,71.18
CELL_99985,Neuron,50.63,48,81.98
CELL_29387,Stem Cell,108.85,23,64.97
CELL_93046,Neuron,34.75,29,83.59
CELL_37145,Epithelial,112.27,7,52.82
CELL_30276,Epithelial,38.2,34,93.78
CELL_38072,Epithelial,65.15,23,96.62
CELL_61279,Stem Cell,74.81,20,85.68
CELL_29878,Neuron,11.75,23,85.15
CELL_50413,Leukocyte,98.79,27,91.5
CELL_47402,Erythrocyte,97.86,28,84.81
CELL_84882,Fibroblast,6.28,44,57.25
CELL_32503,Leukocyte,99.24,11,52.4
CELL_36742,Myocyte,98.8,37,90.67
CELL_56230,Fibroblast,33.65,32,69.49
CELL_10203,Stem Cell,6.24,30,99.14
CELL_85210,Neuron,78.16,31,57.6
CELL_81217,Leukocyte,113.93,23,64.0
CELL_20711,Fibroblast,80.07,27,98.25
CELL_82173,Epithelial,41.89,48,69.03
CELL_37315,Stem Cell,114.57,26,87.39
CELL_60121,Epithelial,112.98,21,84.26
CELL_20905,Epithelial,83.79,18,75.76
CELL_29075,Myocyte,5.58,29,91.68
CELL_96517,Stem Cell,41.04,32,99.53
CELL_36369,Neuron,29.84,37,98.85
CELL_67540,Leukocyte,17.11,11,57.76
CELL_61403,Fibroblast,34.91,11,81.31
CELL_44972,Stem Cell,81.5,38,94.08
CELL_64626,Myocyte,69.51,20,50.3
CELL_76139,Epithelial,65.57,39,60.17
CELL_32970,Neuron,93.68,44,88.18
CELL_73459,Fibroblast,16.01,17,92.49
CELL_52218,Erythrocyte,88.13,5,66.48
CELL_34012,Stem Cell,92.77,31,68.36
CELL_51399,Epithelial,56.74,42,96.31
CELL_79154,Myocyte,70.22,16,66.66
CELL_91848,Fibroblast,27.84,38,90.98
CELL_33022,Fibroblast,104.11,35,75.61
CELL_36775,Neuron,103.87,12,92.66
CELL_55034,Myocyte,16.74,19,79.88
CELL_31605,Erythrocyte,42.13,19,58.41
CELL_63133,Stem Cell,7.31,19,97.25
CELL_58818,Myocyte,42.48,19,90.2
CELL_26767,Neuron,84.47,6,99.13
CELL_33917,Erythrocyte,107.84,21,74.48
CELL_45594,Fibroblast,80.92,40,83.94
CELL_94996,Epithelial,33.07,32,67.6
CELL_98194,Stem Cell,63.9,34,75.29
CELL_63656,Myocyte,38.92,44,86.15
CELL_77806,Stem Cell,109.83,22,54.78
CELL_54814,Stem Cell,71.84,46,51.08
CELL_47571,Leukocyte,79.74,12,51.8
CELL_42666,Epithelial,12.07,14,83.39
CELL_59688,Myocyte,101.74,49,98.45
CELL_93173,Epithelial,56.38,27,85.69
CELL_80423,Fibroblast,46.03,27,89.37
CELL_28913,Erythrocyte,31.74,48,75.34
CELL_85026,Myocyte,96.46,49,79.57
CELL_95310,Erythrocyte,38.13,20,72.31
CELL_13638,Fibroblast,87.52,46,77.41
CELL_41048,Stem Cell,58.81,11,64.4
CELL_68742,Fibroblast,24.74,31,92.55
CELL_35501,Stem Cell,75.24,40,80.83
CELL_59120,Neuron,13.58,24,61.38
CELL_39629,Myocyte,21.79,14,67.95
CELL_50407,Epithelial,42.61,35,73.09
CELL_31575,Erythrocyte,39.31,48,60.9
CELL_34104,Neuron,83.61,38,81.24
CELL_61916,Myocyte,99.85,36,74.32
CELL_21913,Neuron,76.49,7,53.15
CELL_41466,Myocyte,42.85,36,85.75
CELL_37179,Epithelial,17.93,37,87.54
CELL_87140,Erythrocyte,6.2,19,90.64
CELL_81924,Fibroblast,85.86,33,96.2
CELL_29815,Stem Cell,71.47,40,75.59
CELL_98851,Fibroblast,41.28,48,71.97
CELL_99067,Myocyte,82.9,22,97.75
CELL_23944,Fibroblast,114.88,27,54.56
CELL_58523,Neuron,53.35,7,86.5
CELL_15851,Leukocyte,117.5,21,75.7
CELL_76807,Fibroblast,109.09,35,63.87
CELL_69800,Leukocyte,14.12,14,76.14
CELL_56872,Neuron,116.92,39,88.33
CELL_56810,Neuron,44.49,40,94.78
CELL_26717,Erythrocyte,91.29,45,97.78
CELL_44670,Neuron,33.23,6,50.81
CELL_20433,Neuron,51.71,34,85.66
CELL_18832,Fibroblast,101.21,29,81.32
CELL_77481,Fibroblast,113.74,47,52.35
CELL_59795,Neuron,24.06,9,72.09
CELL_68391,Erythrocyte,54.57,11,68.65
CELL_12310,Fibroblast,20.19,46,84.21
CELL_51095,Fibroblast,23.88,14,82.22
CELL_70147,Leukocyte,109.02,46,63.09
CELL_34494,Leukocyte,80.13,27,59.38
CELL_46624,Epithelial,117.48,40,86.02
CELL_32117,Stem Cell,97.09,35,59.14
CELL_86820,Epithelial,32.05,16,92.5
CELL_32904,Epithelial,117.34,5,56.32
CELL_52808,Epithelial,108.72,26,88.27
CELL_10528,Stem Cell,52.47,12,69.56
CELL_44343,Leukocyte,26.97,16,57.03
CELL_27972,Leukocyte,116.42,16,57.8
CELL_11577,Fibroblast,62.82,29,63.21
CELL_28451,Erythrocyte,103.93,44,89.53
CELL_81306,Erythrocyte,63.53,45,76.16
CELL_46852,Erythrocyte,12.72,25,78.66
CELL_91880,Neuron,63.07,28,91.06
CELL_39188,Fibroblast,58.36,22,57.28
CELL_15612,Neuron,18.95,21,87.34
CELL_64481,Leukocyte,83.51,24,79.03
CELL_50253,Stem Cell,36.34,5,90.57
CELL_22566,Leukocyte,118.86,29,81.96
CELL_85886,Epithelial,8.33,23,55.75
CELL_48370,Stem Cell,32.69,32,79.4
CELL_46859,Neuron,87.0,36,67.0
CELL_76610,Fibroblast,10.54,40,75.17
CELL_42043,Leukocyte,16.27,15,95.68
CELL_87200,Stem Cell,52.01,11,95.62
CELL_37492,Stem Cell,10.35,18,57.96
CELL_80120,Stem Cell,63.28,7,79.2
CELL_12430,Leukocyte,85.68,30,88.72
CELL_53175,Epithelial,118.51,16,98.5
CELL_16876,Stem Cell,86.32,17,81.71
CELL_64544,Leukocyte,71.03,8,77.09
CELL_42291,Neuron,111.11,47,76.52
CELL_52200,Neuron,34.73,16,91.12
CELL_13508,Leukocyte,112.87,18,93.77
CELL_20647,Epithelial,25.02,10,63.92
CELL_10177,Myocyte,40.32,28,86.02
CELL_37502,Stem Cell,79.91,16,95.56
CELL_85394,Epithelial,82.69,23,55.98
CELL_51321,Epithelial,89.91,32,69.86
CELL_62541,Erythrocyte,100.3,10,98.6
CELL_90469,Leukocyte,60.22,14,98.47
CELL_61111,Myocyte,35.28,25,53.49
CELL_46093,Stem Cell,21.74,30,99.73
CELL_17020,Fibroblast,11.73,35,75.49
CELL_42772,Erythrocyte,96.79,46,70.31
CELL_99006,Fibroblast,55.07,28,55.79
CELL_61684,Erythrocyte,26.81,26,69.59
CELL_91967,Epithelial,58.22,16,52.7
CELL_74037,Fibroblast,109.62,44,60.09
CELL_27629,Fibroblast,79.7,20,72.45
CELL_59770,Erythrocyte,28.77,38,86.19
CELL_36807,Epithelial,82.51,43,66.76
CELL_97425,Fibroblast,79.52,23,74.51
CELL_45409,Fibroblast,77.92,30,87.16
CELL_19343,Myocyte,38.34,20,80.3
CELL_54668,Epithelial,41.19,20,93.69
CELL_39425,Epithelial,118.08,24,96.97
CELL_50915,Myocyte,56.48,22,60.71
CELL_44114,Leukocyte,86.21,30,78.05
CELL_44467,Leukocyte,23.34,39,76.86
CELL_63809,Myocyte,104.97,11,85.97
CELL_83779,Leukocyte,19.91,25,97.47
CELL_41822,Erythrocyte,48.62,34,63.93
CELL_36757,Neuron,38.33,6,58.93
CELL_67266,Myocyte,51.23,41,53.3
CELL_27820,Erythrocyte,20.97,48,61.39
CELL_70018,Leukocyte,104.56,45,79.66
CELL_37594,Fibroblast,108.16,25,66.9
CELL_22814,Erythrocyte,17.9,18,93.66
CELL_81530,Neuron,41.66,29,70.92
CELL_58887,Neuron,16.96,30,57.81
CELL_18895,Leukocyte,48.88,31,50.14
CELL_65327,Myocyte,23.18,31,97.07
CELL_90742,Fibroblast,11.23,18,69.84
CELL_38402,Neuron,63.07,24,87.29
CELL_38234,Erythrocyte,74.15,16,51.88
CELL_63928,Erythrocyte,44.07,43,64.77
CELL_25944,Fibroblast,17.76,38,78.12
CELL_23276,Erythrocyte,100.87,18,50.35
CELL_12794,Myocyte,26.12,20,69.5
CELL_70659,Neuron,14.64,40,61.33
CELL_46394,Myocyte,63.3,48,60.74
CELL_47923,Fibroblast,25.67,9,98.52
CELL_20389,Leukocyte,115.29,20,85.87
CELL_32122,Fibroblast,112.52,30,66.49
CELL_20008,Epithelial,16.53,30,70.81
CELL_59532,Leukocyte,9.26,42,95.62
CELL_34633,Erythrocyte,56.41,21,55.63
CELL_27892,Myocyte,26.16,6,62.0
CELL_57776,Stem Cell,21.45,8,94.79
CELL_28488,Leukocyte,84.25,41,60.79
CELL_65014,Epithelial,42.56,5,73.49
CELL_22716,Epithelial,16.67,26,94.84
CELL_89657,Epithelial,5.06,36,83.03
CELL_57902,Epithelial,17.55,32,84.79
CELL_56871,Epithelial,97.87,45,52.1
CELL_92852,Epithelial,30.4,25,64.59
CELL_72560,Myocyte,86.81,48,80.3
CELL_22800,Epithelial,108.44,19,52.25
CELL_63821,Leukocyte,44.06,25,57.61
CELL_42602,Stem Cell,18.79,47,83.47
CELL_10355,Epithelial,13.22,46,62.15
CELL_35725,Myocyte,26.43,9,56.94
CELL_41535,Neuron,7.93,49,51.4
CELL_87092,Epithelial,45.0,32,66.01
CELL_99582,Myocyte,13.58,19,66.8
CELL_69470,Erythrocyte,31.11,43,66.45
CELL_15681,Leukocyte,14.67,5,89.94
CELL_42722,Fibroblast,50.01,50,84.67
CELL_14132,Neuron,17.8,14,71.87
CELL_93435,Neuron,59.83,17,77.53
CELL_97686,Neuron,38.1,16,92.21
CELL_66352,Stem Cell,55.19,6,96.12
CELL_10565,Erythrocyte,37.4,17,93.58
CELL_37003,Stem Cell,46.44,31,57.72
CELL_18349,Neuron,38.37,33,91.34
CELL_42050,Erythrocyte,43.48,14,52.24
CELL_98029,Fibroblast,46.68,49,80.0
CELL_42536,Epithelial,33.88,5,51.29
CELL_15054,Leukocyte,119.52,22,99.45
CELL_85145,Neuron,55.03,50,90.42
CELL_47273,Myocyte,93.91,47,87.98
CELL_38470,Leukocyte,57.04,19,66.31
CELL_34083,Fibroblast,89.99,9,73.07
CELL_72276,Stem Cell,109.26,15,69.68
CELL_29736,Erythrocyte,90.02,11,95.18
CELL_15021,Stem Cell,20.59,7,82.22
CELL_55314,Leukocyte,18.54,11,77.06
CELL_32998,Stem Cell,78.03,9,83.58
CELL_61220,Epithelial,42.25,33,58.7
CELL_48268,Myocyte,107.25,49,62.15
CELL_38202,Neuron,16.34,36,63.04
CELL_17026,Neuron,23.03,13,88.58
CELL_90780,Epithelial,112.59,37,69.77
CELL_55716,Fibroblast,19.16,38,62.02
CELL_90684,Stem Cell,43.53,33,68.27
CELL_50044,Leukocyte,61.5,31,52.33
CELL_85126,Myocyte,76.73,49,51.78
CELL_77180,Stem Cell,39.48,25,64.87
CELL_54162,Erythrocyte,29.02,14,98.9
CELL_26782,Myocyte,22.87,8,65.94
CELL_62732,Fibroblast,91.75,35,71.72
CELL_87917,Stem Cell,23.37,19,74.51
CELL_73374,Neuron,31.83,12,72.45
CELL_86797,Erythrocyte,65.33,27,87.79
CELL_16546,Leukocyte,67.89,24,52.14
CELL_70419,Erythrocyte,101.7,18,66.53
CELL_23278,Myocyte,10.63,32,85.66
CELL_49927,Epithelial,51.42,50,63.13
CELL_57951,Fibroblast,68.05,45,72.64
CELL_25290,Leukocyte,8.62,8,93.44
CELL_95963,Erythrocyte,106.2,8,97.14
CELL_65970,Myocyte,38.9,13,51.68
CELL_81504,Leukocyte,74.81,47,94.83
CELL_77195,Fibroblast,73.98,46,61.66
CELL_19051,Epithelial,27.64,43,65.55
CELL_61450,Leukocyte,88.09,10,59.62
CELL_85231,Erythrocyte,116.88,15,91.37
CELL_31709,Stem Cell,110.87,7,81.65
CELL_75134,Erythrocyte,55.68,36,63.81
CELL_35244,Epithelial,85.94,50,98.06
CELL_52859,Leukocyte,85.03,26,80.04
CELL_85169,Erythrocyte,67.77,22,92.78
CELL_26606,Fibroblast,79.34,8,66.67
CELL_43228,Myocyte,48.07,13,99.82
CELL_76147,Erythrocyte,110.03,14,60.68
CELL_78328,Epithelial,96.1,32,67.74
CELL_58409,Neuron,112.54,23,78.14
CELL_57433,Fibroblast,27.84,42,60.64
CELL_79709,Neuron,35.51,5,73.65
CELL_58368,Myocyte,18.17,39,83.98
CELL_36556,Myocyte,18.99,36,66.77
CELL_10007,Epithelial,7.31,28,93.67
CELL_35292,Erythrocyte,10.9,44,91.17
CELL_71839,Fibroblast,76.36,48,69.47
CELL_30569,Neuron,24.1,37,74.94
CELL_63326,Myocyte,101.68,48,98.42
CELL_25075,Stem Cell,83.35,40,63.62
CELL_67201,Myocyte,113.94,41,81.67
CELL_95906,Epithelial,44.18,50,61.11
CELL_81384,Fibroblast,27.02,24,95.99
CELL_33251,Epithelial,84.03,8,56.83
CELL_37166,Epithelial,23.87,24,53.84
CELL_13130,Fibroblast,96.75,22,55.88
CELL_90183,Epithelial,82.42,39,76.21
CELL_80052,Fibroblast,14.15,17,60.13
CELL_39414,Erythrocyte,56.31,6,92.18
CELL_60693,Myocyte,56.3,31,64.03
CELL_55507,Myocyte,77.8,11,92.66
CELL_41958,Fibroblast,68.57,48,80.18
CELL_85322,Neuron,71.52,19,62.26
CELL_64102,Neuron,47.83,31,83.93
CELL_43390,Erythrocyte,59.15,17,96.67
CELL_83275,Stem Cell,119.24,48,51.36
CELL_62200,Stem Cell,24.2,14,60.13
CELL_80700,Neuron,30.5,23,79.0
CELL_15690,Erythrocyte,108.82,42,54.61
CELL_11136,Epithelial,6.37,8,62.53
CELL_78418,Neuron,88.07,25,57.08
CELL_42542,Myocyte,11.63,41,91.61
CELL_58784,Myocyte,90.04,42,78.73
CELL_57076,Leukocyte,70.04,32,54.12
CELL_28039,Epithelial,32.67,42,69.44
CELL_49367,Epithelial,99.01,23,95.9
CELL_74150,Stem Cell,48.87,31,59.11
CELL_74938,Leukocyte,52.29,49,65.91
CELL_52979,Epithelial,101.85,11,53.11
CELL_61549,Leukocyte,116.76,5,62.15
CELL_48677,Myocyte,15.98,43,55.89
CELL_51660,Erythrocyte,43.94,26,67.14
CELL_20317,Neuron,117.58,43,97.02
CELL_56162,Epithelial,52.55,9,60.42
CELL_95858,Leukocyte,51.76,10,64.07
CELL_87096,Leukocyte,8.59,13,61.74
CELL_42989,Neuron,49.98,18,78.22
CELL_50531,Myocyte,14.65,49,85.91
CELL_38189,Myocyte,113.67,48,59.84
CELL_36395,Epithelial,50.75,50,52.99
CELL_12204,Stem Cell,68.2,28,51.6
CELL_13337,Neuron,40.27,31,58.78
CELL_73484,Stem Cell,119.15,29,59.92
CELL_92041,Erythrocyte,36.9,17,91.99
CELL_63853,Fibroblast,50.53,50,78.41
CELL_12252,Leukocyte,119.13,8,95.91
CELL_57892,Fibroblast,64.6,9,53.68
CELL_17453,Leukocyte,64.42,47,62.81
CELL_81298,Epithelial,116.86,11,60.86
CELL_96233,Fibroblast,17.94,45,87.03
CELL_68460,Erythrocyte,74.35,35,60.57
CELL_90110,Stem Cell,95.67,5,60.99
CELL_36000,Stem Cell,24.71,18,80.92
CELL_79627,Epithelial,71.51,26,57.05
CELL_80239,Epithelial,85.22,34,64.8
CELL_20277,Myocyte,83.47,42,82.18
CELL_14260,Neuron,46.32,22,84.39
CELL_21367,Fibroblast,85.87,22,56.36
CELL_32568,Epithelial,113.83,32,89.44
CELL_16348,Leukocyte,47.61,37,58.73
CELL_37676,Erythrocyte,49.14,24,82.52
CELL_64953,Stem Cell,64.43,29,82.24
CELL_93857,Erythrocyte,118.41,36,58.29
CELL_38947,Epithelial,80.06,29,64.0
CELL_60158,Erythrocyte,34.98,42,99.94
CELL_45249,Leukocyte,90.22,5,93.62
CELL_50896,Stem Cell,20.46,34,67.64
CELL_89241,Fibroblast,115.64,16,98.51
CELL_26394,Stem Cell,42.59,49,93.92
CELL_46232,Erythrocyte,50.34,19,75.88
CELL_30082,Fibroblast,80.33,23,82.39
CELL_28551,Erythrocyte,83.09,34,59.08
CELL_77432,Epithelial,53.51,47,96.15
CELL_11060,Epithelial,13.78,12,81.43
CELL_28738,Myocyte,89.72,49,79.65
CELL_24135,Neuron,59.57,13,52.12
CELL_43595,Neuron,103.78,34,50.03
CELL_84492,Erythrocyte,29.02,14,65.16
CELL_83840,Erythrocyte,34.22,50,68.65
CELL_64539,Erythrocyte,73.65,46,88.79
CELL_30789,Stem Cell,102.09,6,98.39
CELL_36409,Erythrocyte,62.81,8,99.18
CELL_82813,Erythrocyte,90.72,26,89.4
CELL_18382,Erythrocyte,90.95,48,78.66
CELL_57094,Fibroblast,116.42,47,65.54
CELL_29181,Stem Cell,15.01,11,66.48
CELL_97198,Stem Cell,11.37,41,51.53
CELL_43150,Leukocyte,22.37,22,56.06
CELL_74668,Erythrocyte,53.62,32,54.59
CELL_35106,Epithelial,62.18,50,96.0
CELL_53146,Erythrocyte,110.82,29,83.83
CELL_34332,Fibroblast,112.62,46,56.47
CELL_40151,Stem Cell,33.37,47,98.87
CELL_99416,Leukocyte,45.07,48,58.36
CELL_63879,Myocyte,6.45,27,69.51
CELL_37970,Epithelial,28.25,25,67.43
CELL_34641,Neuron,16.31,32,74.74
CELL_93608,Leukocyte,31.7,24,92.69
CELL_43484,Myocyte,89.18,22,58.86
CELL_62926,Erythrocyte,104.0,49,81.86
CELL_72338,Myocyte,46.39,49,99.1
CELL_85552,Neuron,93.65,5,92.83
CELL_77256,Fibroblast,41.34,11,73.58
CELL_86649,Neuron,70.73,37,65.88
CELL_48908,Myocyte,99.05,19,81.98
CELL_26091,Stem Cell,35.26,40,50.13
CELL_71100,Neuron,60.02,38,58.93
CELL_69549,Leukocyte,18.04,29,77.21
CELL_43469,Epithelial,29.3,5,62.99
CELL_45202,Fibroblast,113.08,26,55.56
CELL_86494,Epithelial,99.54,19,90.15
CELL_89343,Neuron,47.96,39,75.99
CELL_98223,Neuron,117.46,30,83.91
CELL_64864,Erythrocyte,10.04,50,91.05
CELL_72664,Leukocyte,104.19,6,77.97
CELL_55818,Fibroblast,98.55,44,80.53
CELL_74894,Erythrocyte,17.12,46,94.49
CELL_28283,Neuron,106.24,6,78.67
CELL_40439,Fibroblast,19.17,20,97.88
CELL_24936,Neuron,83.09,23,79.9
CELL_77159,Stem Cell,103.3,45,79.02
CELL_52525,Myocyte,96.87,28,79.96
CELL_50636,Fibroblast,88.16,8,89.91
CELL_43614,Neuron,21.55,31,91.99
CELL_16077,Leukocyte,60.73,31,72.04
CELL_58969,Epithelial,112.45,47,50.84
CELL_56379,Neuron,18.24,46,91.22
CELL_14911,Stem Cell,6.83,13,86.8
CELL_63042,Epithelial,114.75,30,93.07
CELL_77179,Leukocyte,15.64,38,71.65
CELL_10996,Neuron,59.6,48,62.91
CELL_35757,Myocyte,52.67,30,92.58
CELL_11078,Neuron,84.79,20,92.73
CELL_58789,Leukocyte,14.31,45,74.66
CELL_16538,Leukocyte,89.71,9,98.6
CELL_19689,Leukocyte,23.19,17,51.45
CELL_27811,Myocyte,30.27,26,57.8
CELL_31749,Stem Cell,87.05,11,70.65
CELL_20412,Neuron,79.56,14,50.48
CELL_10056,Epithelial,103.4,47,87.77
CELL_40055,Neuron,32.86,15,68.89
CELL_51899,Erythrocyte,37.13,18,54.23
CELL_82629,Erythrocyte,39.75,42,53.82
CELL_42453,Neuron,14.99,9,75.51
CELL_96277,Leukocyte,74.36,49,72.4
CELL_98735,Myocyte,97.27,29,93.81
CELL_31904,Erythrocyte,91.42,30,61.94
CELL_55306,Stem Cell,58.44,26,86.99
CELL_29657,Stem Cell,106.9,28,75.41
CELL_75528,Epithelial,22.82,38,97.32
CELL_98797,Stem Cell,101.78,10,54.91
CELL_74824,Erythrocyte,57.2,44,50.2
CELL_97673,Myocyte,69.48,35,83.35
CELL_45248,Neuron,88.84,35,81.24
CELL_62804,Epithelial,10.45,29,61.04
CELL_59799,Stem Cell,67.86,8,97.23
CELL_84166,Neuron,96.83,46,91.08
CELL_96204,Epithelial,106.33,17,81.22
CELL_40116,Erythrocyte,78.18,41,86.89
CELL_68474,Myocyte,47.95,46,59.13
CELL_67683,Fibroblast,113.02,11,50.82
CELL_27304,Myocyte,79.94,17,73.27
CELL_86411,Stem Cell,14.56,6,53.71
CELL_50596,Leukocyte,73.14,7,55.03
CELL_73406,Myocyte,12.47,15,66.92
CELL_24347,Myocyte,69.57,13,54.18
CELL_11751,Myocyte,37.35,23,68.66
CELL_81706,Stem Cell,36.5,29,52.14
CELL_87697,Myocyte,27.55,31,86.11
CELL_85346,Leukocyte,23.6,45,99.92
CELL_62173,Neuron,73.76,33,78.36
CELL_45777,Fibroblast,50.93,7,68.33
CELL_57660,Myocyte,72.16,38,67.94
CELL_22721,Neuron,21.25,35,67.57
CELL_77569,Neuron,115.95,50,51.53
CELL_67170,Myocyte,32.68,16,62.15
CELL_42831,Neuron,79.97,38,52.95
CELL_69427,Myocyte,31.05,7,96.46
CELL_20969,Neuron,62.8,11,60.42
CELL_80571,Myocyte,22.28,45,99.01
CELL_87729,Epithelial,25.37,5,90.53
CELL_79570,Myocyte,74.34,7,92.67
CELL_97723,Leukocyte,49.02,32,98.07
CELL_82532,Leukocyte,80.44,31,77.62
CELL_20933,Leukocyte,92.28,18,68.31
CELL_46242,Stem Cell,101.39,38,74.21
CELL_65434,Leukocyte,12.98,26,84.53
CELL_72406,Epithelial,60.66,13,92.14
CELL_43077,Myocyte,100.49,13,83.24
CELL_84043,Myocyte,116.39,7,54.15
CELL_15333,Stem Cell,21.88,40,96.44
CELL_90420,Epithelial,117.72,5,89.28
CELL_60340,Myocyte,98.57,22,78.11
CELL_91044,Leukocyte,37.14,33,77.98
CELL_38893,Epithelial,107.21,21,52.5
CELL_33997,Erythrocyte,73.06,29,82.3
CELL_14915,Erythrocyte,14.29,26,78.07
CELL_97068,Neuron,24.96,26,89.09
CELL_67605,Epithelial,12.89,26,94.81
CELL_29478,Neuron,109.72,34,66.36
CELL_37228,Myocyte,60.44,16,81.48
CELL_30831,Erythrocyte,119.66,49,99.47
CELL_62537,Fibroblast,8.93,22,53.57
CELL_97234,Fibroblast,85.11,40,77.9
CELL_31914,Myocyte,80.42,47,69.74
CELL_23241,Neuron,70.5,48,87.79
CELL_61414,Stem Cell,106.37,45,76.35
CELL_83343,Stem Cell,6.2,37,63.83
CELL_96068,Myocyte,53.11,16,83.39
CELL_76634,Fibroblast,62.35,39,70.66
CELL_19962,Epithelial,23.56,47,79.93
CELL_15216,Erythrocyte,45.9,36,91.16
CELL_66095,Myocyte,40.19,19,56.99
CELL_36656,Neuron,46.23,10,84.68
CELL_27545,Epithelial,56.65,16,63.27
CELL_71415,Epithelial,96.46,17,50.81
CELL_61740,Epithelial,115.81,25,97.12
CELL_39244,Stem Cell,74.27,44,57.55
CELL_19863,Fibroblast,39.31,44,66.85
CELL_56061,Leukocyte,66.17,7,98.42
CELL_66221,Myocyte,32.1,10,94.07
CELL_67503,Myocyte,9.82,40,77.43
CELL_82445,Myocyte,79.81,50,81.58
CELL_55851,Erythrocyte,34.13,47,99.41
CELL_15212,Erythrocyte,111.2,49,99.36
CELL_74558,Neuron,104.1,15,70.21
CELL_87783,Fibroblast,101.35,25,97.08
CELL_52007,Fibroblast,71.55,8,52.52
CELL_62743,Neuron,65.9,35,92.41
CELL_37983,Leukocyte,109.96,8,75.08
CELL_59159,Leukocyte,13.19,15,86.8
CELL_26694,Leukocyte,10.76,6,84.69
CELL_45933,Myocyte,81.04,15,87.89
CELL_86177,Leukocyte,104.87,11,86.9
CELL_74024,Fibroblast,42.56,36,66.78
CELL_21275,Myocyte,16.43,50,97.49
CELL_12712,Fibroblast,117.88,39,65.45
CELL_95530,Myocyte,79.66,34,97.24
CELL_32222,Myocyte,26.0,16,85.16
CELL_57025,Fibroblast,69.95,32,50.34
CELL_33883,Stem Cell,108.18,34,65.76
CELL_96833,Fibroblast,54.19,7,50.2
CELL_12955,Stem Cell,68.4,23,87.74
CELL_18519,Stem Cell,39.7,30,73.53
CELL_21205,Erythrocyte,57.47,6,87.33
CELL_75933,Leukocyte,85.55,22,60.91
CELL_95559,Leukocyte,70.02,39,83.05
CELL_61001,Leukocyte,100.72,15,72.43
CELL_67426,Myocyte,23.86,42,74.8
CELL_66157,Myocyte,84.11,15,83.23
CELL_53987,Epithelial,91.69,44,77.75
CELL_13302,Stem Cell,59.13,25,56.78
CELL_78173,Leukocyte,32.37,38,65.79
CELL_79244,Myocyte,19.48,27,99.9
CELL_18104,Fibroblast,87.07,18,81.07
CELL_83237,Erythrocyte,7.39,28,92.94
CELL_11283,Fibroblast,42.77,10,73.18
CELL_25432,Leukocyte,118.76,48,53.98
CELL_96939,Erythrocyte,118.18,36,76.95
CELL_96348,Neuron,56.55,14,78.79
CELL_58776,Myocyte,70.18,39,96.69
CELL_48633,Fibroblast,71.08,50,67.19
CELL_60212,Neuron,54.33,18,72.07
CELL_36971,Myocyte,84.18,46,76.67
CELL_86737,Leukocyte,40.53,15,63.78
CELL_13285,Neuron,16.52,38,84.52
CELL_11358,Myocyte,91.76,30,78.05
