cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55175,Stem Cell,56.68,15,57.22
CELL_32744,Stem Cell,59.07,33,55.44
CELL_10817,Stem Cell,24.27,18,84.76
CELL_99826,Fibroblast,115.17,16,76.07
CELL_44210,Stem Cell,116.6,30,93.79
CELL_18765,Fibroblast,77.8,9,93.3
CELL_27155,Epithelial,41.11,5,59.5
CELL_99936,Neuron,105.89,43,94.26
CELL_60939,Fibroblast,70.93,16,63.37
CELL_86500,Stem Cell,112.95,7,77.53
CELL_67293,Erythrocyte,82.31,47,91.59
CELL_62128,Leukocyte,116.06,38,77.16
CELL_77862,Neuron,81.15,43,65.5
CELL_17256,Erythrocyte,92.27,32,68.68
CELL_35459,Stem Cell,105.61,48,87.32
CELL_54348,Epithelial,71.7,25,79.52
CELL_85990,Erythrocyte,103.59,31,93.91
CELL_23583,Leukocyte,70.58,23,71.97
CELL_47227,Neuron,117.29,23,84.34
CELL_92439,Myocyte,119.04,21,56.72
CELL_49849,Fibroblast,40.67,34,71.04
CELL_84102,Neuron,27.44,45,68.14
CELL_99566,Leukocyte,74.65,18,85.29
CELL_94164,Stem Cell,77.92,48,78.19
CELL_96758,Leukocyte,49.27,40,85.48
CELL_73075,Myocyte,108.36,48,88.54
CELL_60758,Epithelial,99.6,41,78.8
CELL_67369,Neuron,20.59,34,53.1
CELL_41701,Stem Cell,115.45,6,90.07
CELL_11045,Myocyte,96.29,25,90.54
CELL_53098,Leukocyte,65.6,25,61.54
CELL_11526,Leukocyte,103.01,36,88.01
CELL_93837,Leukocyte,81.68,29,66.34
CELL_86843,Epithelial,90.95,10,86.76
CELL_74572,Leukocyte,16.4,24,87.16
CELL_49236,Fibroblast,117.3,7,76.25
CELL_13050,Erythrocyte,80.85,43,51.11
CELL_13669,Stem Cell,45.58,46,89.25
CELL_52030,Fibroblast,97.85,22,62.72
CELL_36813,Neuron,54.76,43,77.13
CELL_76010,Epithelial,29.3,13,82.11
CELL_71496,Epithelial,13.67,5,63.54
CELL_86879,Epithelial,116.84,28,89.57
CELL_54511,Epithelial,70.64,30,84.58
CELL_81039,Erythrocyte,38.41,17,92.19
CELL_12462,Stem Cell,100.72,15,96.03
CELL_41862,Neuron,18.08,31,96.53
CELL_92552,Leukocyte,9.34,20,73.84
CELL_89267,Myocyte,105.05,28,75.26
CELL_93582,Epithelial,118.42,25,93.56
CELL_38653,Epithelial,66.43,5,89.66
CELL_93463,Epithelial,88.47,45,63.35
CELL_54055,Myocyte,88.84,43,94.51
CELL_55636,Myocyte,92.19,40,96.03
CELL_26436,Epithelial,107.75,25,99.47
CELL_90336,Fibroblast,44.6,38,51.8
CELL_40152,Epithelial,53.39,29,85.78
CELL_36175,Leukocyte,9.73,32,73.92
CELL_95340,Stem Cell,100.18,16,51.05
CELL_63074,Epithelial,27.17,49,96.25
CELL_44442,Stem Cell,118.54,37,66.09
CELL_44671,Neuron,115.73,41,92.57
CELL_72700,Leukocyte,93.52,46,84.93
CELL_22042,Leukocyte,115.13,38,81.0
CELL_78400,Myocyte,118.54,37,50.58
CELL_70733,Stem Cell,39.68,16,59.3
CELL_27271,Leukocyte,112.39,46,63.77
CELL_24120,Fibroblast,119.81,18,64.1
CELL_60608,Myocyte,54.48,45,85.48
CELL_45377,Stem Cell,6.66,44,75.01
CELL_52105,Neuron,21.05,15,57.49
CELL_45881,Leukocyte,9.42,32,69.02
CELL_86136,Erythrocyte,106.01,29,96.49
CELL_43606,Neuron,100.34,35,80.04
CELL_55095,Myocyte,42.51,36,64.27
CELL_84886,Stem Cell,28.01,29,58.42
CELL_86017,Stem Cell,71.02,25,72.59
CELL_31847,Erythrocyte,20.38,43,50.18
CELL_30016,Fibroblast,36.2,24,93.94
CELL_82314,Epithelial,26.05,30,54.99
CELL_32254,Myocyte,63.83,8,98.99
CELL_99858,Leukocyte,70.89,40,68.27
CELL_78176,Myocyte,74.96,31,99.29
CELL_65728,Erythrocyte,119.75,28,74.28
CELL_78713,Neuron,25.75,28,51.94
CELL_81793,Erythrocyte,98.77,37,55.17
CELL_10359,Erythrocyte,41.65,29,61.91
CELL_19499,Erythrocyte,113.72,31,63.4
CELL_71003,Epithelial,54.86,22,84.62
CELL_33816,Neuron,115.88,45,75.13
CELL_43177,Neuron,28.52,48,82.79
CELL_43896,Fibroblast,65.27,9,84.6
CELL_98263,Leukocyte,108.69,24,60.17
CELL_32765,Myocyte,95.15,28,85.7
CELL_71320,Erythrocyte,116.87,12,67.03
CELL_27623,Myocyte,41.64,49,75.06
CELL_31723,Leukocyte,45.22,34,84.85
CELL_45972,Epithelial,43.18,17,78.82
CELL_74886,Leukocyte,33.5,47,55.66
CELL_13631,Stem Cell,116.77,20,68.29
CELL_67669,Neuron,55.9,9,72.18
CELL_88966,Myocyte,59.9,35,66.72
CELL_60653,Epithelial,45.92,42,97.85
CELL_16072,Neuron,112.67,39,52.46
CELL_99813,Epithelial,29.27,33,66.64
CELL_86254,Neuron,104.07,10,90.91
CELL_37167,Epithelial,113.84,23,80.11
CELL_40729,Epithelial,44.09,18,95.78
CELL_80307,Stem Cell,34.78,31,51.77
CELL_77396,Fibroblast,98.42,20,56.93
CELL_84775,Stem Cell,48.73,8,63.99
CELL_54380,Epithelial,15.85,39,57.82
CELL_71264,Fibroblast,61.6,33,51.55
CELL_60206,Epithelial,110.16,12,92.48
CELL_92678,Leukocyte,39.13,40,98.35
CELL_40315,Erythrocyte,58.73,50,99.5
CELL_66238,Epithelial,72.28,42,88.17
CELL_24156,Fibroblast,12.54,15,81.85
CELL_21058,Stem Cell,110.54,30,93.12
CELL_15899,Epithelial,5.26,26,69.89
CELL_15176,Myocyte,18.99,18,97.54
CELL_48312,Myocyte,82.61,24,70.81
CELL_74477,Neuron,95.24,24,64.3
CELL_29640,Leukocyte,101.34,21,80.7
CELL_28033,Leukocyte,99.15,28,88.84
CELL_69949,Neuron,98.36,5,54.41
CELL_72122,Erythrocyte,81.0,21,80.49
CELL_43339,Stem Cell,58.27,28,64.76
CELL_42580,Epithelial,66.81,10,66.0
CELL_48098,Leukocyte,78.81,25,93.08
CELL_47168,Stem Cell,95.04,14,59.98
CELL_93945,Neuron,19.76,28,71.03
CELL_11261,Neuron,56.26,10,61.98
CELL_98910,Stem Cell,22.25,21,72.7
CELL_55425,Stem Cell,58.19,29,68.16
CELL_92202,Leukocyte,86.75,23,91.66
CELL_99249,Neuron,93.51,30,60.16
CELL_40489,Fibroblast,5.58,8,93.55
CELL_99096,Neuron,110.56,43,73.91
CELL_14223,Neuron,62.18,38,99.34
CELL_42897,Epithelial,36.88,15,98.82
CELL_82814,Epithelial,14.05,12,63.25
CELL_91862,Fibroblast,33.01,22,63.55
CELL_21516,Epithelial,118.15,36,94.61
CELL_91852,Neuron,100.32,38,76.13
CELL_18184,Fibroblast,113.03,22,82.4
CELL_52857,Myocyte,97.13,34,65.62
CELL_21260,Erythrocyte,39.6,7,83.87
CELL_42416,Neuron,64.04,48,86.02
CELL_81585,Epithelial,64.05,34,81.31
CELL_30839,Myocyte,111.26,37,51.0
CELL_11938,Erythrocyte,50.86,11,79.19
CELL_35896,Erythrocyte,113.7,40,86.13
CELL_23081,Leukocyte,69.56,18,82.68
CELL_17563,Neuron,108.72,50,59.16
CELL_96583,Leukocyte,86.36,9,71.58
CELL_29871,Stem Cell,16.06,38,94.01
CELL_11458,Myocyte,30.75,34,75.85
CELL_78783,Fibroblast,40.86,49,98.55
CELL_85334,Epithelial,14.8,39,86.77
CELL_59918,Neuron,102.71,42,58.98
CELL_29046,Myocyte,19.2,6,87.18
CELL_15166,Erythrocyte,87.9,27,72.2
CELL_41761,Erythrocyte,102.31,14,81.56
CELL_89879,Fibroblast,92.1,23,65.76
CELL_74722,Erythrocyte,63.25,9,61.48
CELL_86969,Stem Cell,118.49,40,60.83
CELL_20303,Erythrocyte,108.71,45,67.47
CELL_86842,Myocyte,28.06,5,84.26
CELL_91105,Erythrocyte,95.36,24,67.05
CELL_16234,Epithelial,96.41,16,95.94
CELL_15765,Leukocyte,83.6,41,65.34
CELL_24200,Stem Cell,76.28,16,62.88
CELL_96158,Erythrocyte,46.86,37,81.42
CELL_71169,Myocyte,80.95,46,56.54
CELL_50198,Stem Cell,47.48,32,95.38
CELL_96985,Fibroblast,8.76,18,88.9
CELL_19936,Leukocyte,71.03,18,90.49
CELL_86390,Stem Cell,94.59,45,76.57
CELL_58476,Erythrocyte,110.02,29,72.66
CELL_86672,Leukocyte,98.73,14,99.56
CELL_12435,Stem Cell,30.02,13,61.27
CELL_10901,Fibroblast,96.69,14,69.44
CELL_67224,Erythrocyte,32.61,5,75.85
CELL_75649,Erythrocyte,116.33,24,95.24
CELL_63883,Stem Cell,71.09,20,77.8
CELL_33819,Epithelial,70.94,25,93.24
CELL_45793,Epithelial,22.35,31,55.07
CELL_13561,Erythrocyte,56.02,15,62.68
CELL_88549,Epithelial,70.58,14,79.18
CELL_19543,Erythrocyte,59.36,13,74.76
CELL_77945,Epithelial,10.42,45,97.82
CELL_14869,Myocyte,103.77,33,65.71
CELL_53536,Epithelial,28.91,27,99.68
CELL_40014,Leukocyte,31.7,19,75.31
CELL_32187,Stem Cell,31.7,47,56.56
CELL_32000,Erythrocyte,74.16,44,62.93
CELL_61712,Fibroblast,74.53,34,94.09
CELL_19457,Erythrocyte,33.66,7,66.65
CELL_75687,Epithelial,64.86,46,95.27
CELL_62778,Fibroblast,8.5,35,92.28
CELL_97796,Erythrocyte,27.16,26,71.74
CELL_98386,Leukocyte,21.74,41,62.45
CELL_83660,Leukocyte,85.87,45,59.9
CELL_73660,Stem Cell,77.72,18,61.9
CELL_43002,Erythrocyte,9.04,5,83.38
CELL_71032,Stem Cell,75.07,45,87.09
CELL_16994,Erythrocyte,74.21,21,59.95
CELL_34440,Myocyte,110.91,37,82.43
CELL_55970,Fibroblast,80.16,47,85.68
CELL_34540,Fibroblast,119.14,46,55.65
CELL_27805,Erythrocyte,21.7,10,97.96
CELL_52481,Neuron,67.94,33,85.68
CELL_98046,Erythrocyte,71.72,15,72.92
CELL_59204,Myocyte,5.85,17,87.26
CELL_72555,Epithelial,8.06,38,72.17
CELL_95592,Neuron,8.89,9,95.81
CELL_42984,Neuron,45.0,13,99.75
CELL_69104,Erythrocyte,17.98,6,90.37
CELL_66772,Neuron,102.15,7,51.72
CELL_38849,Leukocyte,99.4,32,89.54
CELL_95667,Neuron,28.83,48,72.34
CELL_38617,Fibroblast,87.97,47,89.14
CELL_50718,Epithelial,21.88,39,60.64
CELL_32510,Leukocyte,22.84,41,62.19
CELL_22547,Fibroblast,110.62,5,82.03
CELL_14768,Fibroblast,105.68,7,76.9
CELL_97854,Myocyte,118.67,34,81.1
CELL_94556,Epithelial,21.11,27,86.09
CELL_35562,Erythrocyte,116.61,5,59.86
CELL_21576,Stem Cell,11.99,18,87.61
CELL_51889,Leukocyte,109.89,50,50.36
CELL_37934,Erythrocyte,47.87,50,64.72
CELL_14871,Leukocyte,55.94,20,76.86
CELL_88477,Epithelial,73.0,17,63.35
CELL_75434,Stem Cell,23.29,46,54.5
CELL_29984,Leukocyte,33.91,44,74.33
CELL_32724,Myocyte,61.47,5,50.41
CELL_44804,Erythrocyte,113.34,18,65.13
CELL_89984,Neuron,52.43,23,56.75
CELL_46178,Myocyte,9.17,19,62.22
CELL_19771,Myocyte,65.22,31,59.26
CELL_83912,Stem Cell,46.47,6,99.93
CELL_10710,Leukocyte,106.71,27,91.07
CELL_29437,Leukocyte,25.57,26,64.85
CELL_39259,Neuron,38.33,49,88.64
CELL_94835,Myocyte,68.74,15,98.92
CELL_98578,Epithelial,60.67,16,65.63
CELL_53817,Leukocyte,30.58,27,70.62
CELL_31106,Myocyte,23.61,17,80.56
CELL_97770,Neuron,110.5,26,86.11
CELL_31934,Leukocyte,86.97,27,94.97
CELL_91368,Leukocyte,39.74,18,89.64
CELL_40419,Erythrocyte,51.07,21,79.02
CELL_88591,Erythrocyte,111.86,5,89.91
CELL_33139,Myocyte,88.7,48,85.95
CELL_24879,Leukocyte,22.63,39,83.56
CELL_67246,Erythrocyte,103.86,49,83.31
CELL_83354,Myocyte,113.31,17,88.17
CELL_48380,Erythrocyte,52.06,18,70.72
CELL_42140,Neuron,111.72,34,98.38
CELL_72308,Leukocyte,118.04,23,70.44
CELL_69522,Epithelial,46.72,43,58.61
CELL_96336,Stem Cell,42.1,5,63.67
CELL_67415,Stem Cell,70.71,27,51.35
CELL_57676,Stem Cell,63.45,31,90.66
CELL_35938,Epithelial,42.36,22,85.65
CELL_17506,Neuron,69.84,48,69.3
CELL_96778,Fibroblast,105.9,36,93.43
CELL_78729,Erythrocyte,62.09,19,86.22
CELL_55578,Fibroblast,22.14,45,66.62
CELL_13173,Myocyte,111.84,23,83.17
CELL_78387,Leukocyte,27.49,36,52.99
CELL_33297,Erythrocyte,60.44,26,79.38
CELL_15841,Epithelial,70.39,48,57.55
CELL_59108,Epithelial,85.45,50,66.59
CELL_86330,Stem Cell,7.91,17,88.18
CELL_95933,Neuron,112.42,9,65.18
CELL_49670,Erythrocyte,101.19,45,52.32
CELL_10796,Stem Cell,29.74,6,91.09
CELL_72606,Myocyte,99.21,30,89.8
CELL_55238,Myocyte,106.99,41,95.02
CELL_74979,Neuron,33.09,31,53.07
CELL_94974,Neuron,45.57,17,77.46
CELL_72781,Myocyte,29.47,43,60.7
CELL_62583,Epithelial,88.68,19,99.2
CELL_32509,Epithelial,118.15,8,61.5
CELL_88119,Erythrocyte,15.22,42,74.2
CELL_92871,Myocyte,45.73,21,63.38
CELL_55618,Erythrocyte,63.3,11,74.45
CELL_50909,Leukocyte,74.09,40,52.35
CELL_79095,Stem Cell,101.63,36,91.72
CELL_91423,Epithelial,103.96,17,98.88
CELL_54042,Erythrocyte,84.22,23,60.15
CELL_95042,Stem Cell,80.6,25,68.83
CELL_97284,Stem Cell,61.76,47,74.77
CELL_83802,Neuron,118.19,47,50.89
CELL_25975,Leukocyte,10.59,22,57.86
CELL_76529,Neuron,117.61,20,79.13
CELL_95787,Myocyte,36.05,37,92.03
CELL_81581,Neuron,8.28,8,97.86
CELL_10923,Fibroblast,36.0,33,68.94
CELL_52757,Neuron,37.58,31,83.21
CELL_75475,Neuron,92.06,50,89.58
CELL_87247,Leukocyte,29.69,29,74.72
CELL_97706,Erythrocyte,104.55,44,62.53
CELL_45126,Erythrocyte,5.02,17,71.32
CELL_24433,Myocyte,38.94,33,62.77
CELL_29197,Stem Cell,43.22,9,82.09
CELL_55217,Erythrocyte,95.42,16,93.4
CELL_32165,Neuron,100.22,39,86.91
CELL_55805,Leukocyte,103.67,11,63.23
CELL_74147,Neuron,24.42,41,65.72
CELL_42051,Myocyte,38.98,46,56.44
CELL_20295,Stem Cell,96.33,16,96.84
CELL_16662,Myocyte,51.94,44,52.63
CELL_77315,Epithelial,60.09,17,75.08
CELL_26858,Myocyte,98.82,17,67.1
CELL_35675,Leukocyte,14.49,41,55.56
CELL_11865,Stem Cell,79.78,50,91.5
CELL_52862,Neuron,36.77,32,61.82
CELL_39307,Epithelial,52.64,32,88.9
CELL_39808,Fibroblast,11.39,32,94.85
CELL_26009,Erythrocyte,65.98,11,70.78
CELL_96551,Erythrocyte,11.23,12,87.03
CELL_72139,Erythrocyte,75.06,49,92.5
CELL_62403,Stem Cell,39.07,33,73.86
CELL_49944,Fibroblast,14.79,42,92.31
CELL_12773,Leukocyte,57.21,7,83.02
CELL_44882,Neuron,86.7,25,84.33
CELL_95454,Fibroblast,62.76,7,54.68
CELL_49714,Epithelial,78.41,48,55.87
CELL_28311,Myocyte,109.9,18,88.74
CELL_77560,Stem Cell,53.23,44,78.93
CELL_36784,Erythrocyte,42.24,47,95.16
CELL_59876,Myocyte,117.61,20,83.03
CELL_91811,Leukocyte,35.29,10,59.32
CELL_96522,Fibroblast,29.08,43,53.28
CELL_44391,Fibroblast,20.21,15,50.87
CELL_38706,Fibroblast,104.82,28,87.17
CELL_95517,Epithelial,67.49,12,97.65
CELL_14461,Erythrocyte,98.2,36,75.04
CELL_34756,Neuron,12.89,13,80.86
CELL_68339,Myocyte,108.25,39,97.15
CELL_90602,Myocyte,5.55,21,97.35
CELL_55577,Neuron,28.56,25,80.32
CELL_22833,Epithelial,77.34,14,89.31
CELL_78467,Epithelial,85.37,40,65.65
CELL_72059,Stem Cell,86.13,14,60.12
CELL_63666,Stem Cell,88.23,7,57.51
CELL_51320,Erythrocyte,14.61,42,97.72
CELL_71001,Erythrocyte,92.86,9,74.92
CELL_21781,Erythrocyte,48.68,23,71.91
CELL_15864,Erythrocyte,82.82,9,91.03
CELL_90525,Neuron,53.57,15,59.93
CELL_45261,Fibroblast,87.89,30,95.87
CELL_19442,Stem Cell,70.92,41,79.92
CELL_52257,Leukocyte,85.48,26,82.42
CELL_47631,Neuron,72.04,6,85.49
CELL_67077,Epithelial,25.81,22,77.7
CELL_34942,Erythrocyte,97.51,30,75.65
CELL_55964,Erythrocyte,83.12,25,79.17
CELL_56010,Stem Cell,110.17,40,79.27
CELL_76619,Myocyte,86.56,44,89.48
CELL_13830,Epithelial,33.96,36,55.64
CELL_79082,Epithelial,38.77,50,59.19
CELL_84270,Stem Cell,63.18,29,73.48
CELL_58731,Myocyte,105.78,44,72.35
CELL_68998,Stem Cell,86.98,20,93.43
CELL_42064,Erythrocyte,74.59,8,56.47
CELL_46752,Neuron,113.88,28,82.67
CELL_41725,Stem Cell,19.32,41,63.47
CELL_80196,Myocyte,100.33,14,58.93
CELL_84301,Erythrocyte,94.7,6,55.13
CELL_53383,Myocyte,65.31,29,79.45
CELL_43467,Epithelial,34.66,48,78.73
CELL_55771,Myocyte,93.06,29,56.57
CELL_94536,Leukocyte,108.29,13,92.38
CELL_81793,Neuron,26.95,15,84.19
CELL_62722,Myocyte,30.18,18,94.92
CELL_27899,Epithelial,95.6,9,55.89
CELL_95421,Neuron,26.62,10,88.07
CELL_43973,Fibroblast,25.03,20,95.92
CELL_73015,Epithelial,98.91,38,72.2
CELL_99876,Epithelial,19.17,31,73.93
CELL_66130,Stem Cell,119.15,48,94.54
CELL_46830,Fibroblast,82.87,20,93.67
CELL_80522,Epithelial,80.91,47,97.76
CELL_98895,Epithelial,46.71,49,72.11
CELL_73686,Leukocyte,89.95,44,77.69
CELL_16788,Epithelial,101.26,40,77.21
CELL_52372,Myocyte,39.28,22,56.2
CELL_23966,Stem Cell,24.06,18,75.92
CELL_61014,Erythrocyte,79.19,29,56.93
CELL_37620,Leukocyte,69.87,46,92.01
CELL_73883,Myocyte,95.73,39,84.81
CELL_77023,Neuron,37.89,30,59.12
CELL_16627,Myocyte,47.14,45,95.41
CELL_70283,Myocyte,105.34,30,81.71
CELL_23064,Neuron,18.64,38,83.41
CELL_86119,Myocyte,89.2,30,95.16
CELL_42218,Myocyte,93.06,37,74.48
CELL_34969,Fibroblast,105.97,46,86.95
CELL_88629,Leukocyte,5.5,27,89.13
CELL_29686,Erythrocyte,35.22,34,61.57
CELL_13005,Neuron,34.51,31,56.5
CELL_16155,Epithelial,104.56,18,97.29
CELL_57980,Myocyte,47.78,16,67.59
CELL_68085,Erythrocyte,17.2,10,57.99
CELL_78908,Erythrocyte,63.99,31,52.34
CELL_83692,Neuron,73.32,16,52.88
CELL_70337,Epithelial,21.56,6,59.75
CELL_59517,Stem Cell,15.38,37,93.65
CELL_95296,Neuron,40.7,24,94.99
CELL_20212,Myocyte,91.49,20,91.28
CELL_79438,Stem Cell,28.64,38,85.69
CELL_24587,Fibroblast,56.1,25,82.07
CELL_37138,Leukocyte,40.51,46,69.26
CELL_23489,Epithelial,112.41,5,82.17
CELL_75330,Epithelial,91.31,20,83.89
CELL_38668,Myocyte,119.93,15,79.13
CELL_14431,Epithelial,115.24,34,75.05
CELL_75296,Stem Cell,41.15,33,53.42
CELL_58001,Epithelial,49.7,5,58.38
CELL_53298,Erythrocyte,118.12,38,58.91
CELL_47320,Neuron,111.91,6,71.77
CELL_23033,Epithelial,58.52,42,91.78
CELL_48232,Leukocyte,114.93,36,56.31
CELL_60432,Epithelial,54.05,20,53.84
CELL_45367,Epithelial,97.48,19,52.39
CELL_96862,Epithelial,117.94,48,79.7
CELL_53388,Epithelial,86.11,39,90.23
CELL_44151,Epithelial,77.44,32,77.44
CELL_28687,Fibroblast,60.49,22,81.08
CELL_91796,Leukocyte,26.33,32,89.02
CELL_90752,Fibroblast,80.08,22,91.76
CELL_65665,Myocyte,56.18,44,87.03
CELL_98766,Stem Cell,71.01,8,80.76
CELL_36508,Erythrocyte,13.71,6,69.65
CELL_43382,Leukocyte,31.5,14,67.6
CELL_47010,Leukocyte,10.6,46,98.26
CELL_37819,Leukocyte,37.69,39,73.44
CELL_12444,Neuron,47.32,16,69.19
CELL_14997,Erythrocyte,39.64,26,62.24
CELL_42531,Erythrocyte,100.08,12,90.72
CELL_60952,Myocyte,14.41,32,53.77
CELL_98011,Stem Cell,59.86,19,63.24
CELL_97846,Myocyte,12.28,35,100.0
CELL_92931,Erythrocyte,59.77,38,76.96
CELL_84458,Erythrocyte,7.23,20,83.18
CELL_87292,Erythrocyte,86.81,37,77.0
CELL_27072,Leukocyte,56.94,34,80.09
CELL_23154,Neuron,86.33,50,54.58
CELL_44120,Leukocyte,89.57,8,90.7
CELL_47638,Leukocyte,118.45,25,82.35
CELL_74052,Neuron,44.35,44,81.12
CELL_90420,Leukocyte,55.6,41,70.7
CELL_83353,Fibroblast,79.03,31,81.35
CELL_79074,Neuron,95.17,31,57.94
CELL_67567,Epithelial,33.32,40,56.32
CELL_11083,Leukocyte,49.68,43,69.0
CELL_58794,Erythrocyte,13.69,8,92.23
CELL_20774,Fibroblast,99.07,45,61.13
CELL_73839,Fibroblast,50.33,35,83.6
CELL_41038,Leukocyte,119.33,26,92.46
CELL_98379,Fibroblast,64.13,34,71.18
CELL_62071,Epithelial,110.18,48,72.4
CELL_89936,Epithelial,89.17,38,64.19
CELL_59829,Erythrocyte,119.63,20,63.71
CELL_27028,Leukocyte,21.05,23,56.08
CELL_90960,Leukocyte,64.75,12,68.46
CELL_80338,Myocyte,34.93,10,78.96
CELL_69568,Leukocyte,113.33,7,90.12
CELL_93471,Fibroblast,17.21,33,52.67
CELL_48296,Neuron,5.22,42,96.32
CELL_39801,Epithelial,62.38,24,96.49
CELL_63253,Epithelial,43.1,9,64.99
CELL_84083,Epithelial,15.87,39,68.6
CELL_71624,Erythrocyte,36.41,10,83.86
CELL_83357,Stem Cell,55.39,30,73.59
CELL_91058,Erythrocyte,43.11,35,86.64
CELL_64461,Epithelial,15.49,29,51.11
CELL_75152,Erythrocyte,19.23,41,73.58
CELL_97418,Neuron,117.78,42,70.83
CELL_92425,Epithelial,92.77,48,54.66
CELL_64564,Epithelial,8.7,46,69.35
CELL_14036,Leukocyte,11.33,34,50.9
CELL_28246,Fibroblast,109.11,13,76.69
CELL_18800,Epithelial,96.54,10,50.66
CELL_73763,Epithelial,56.97,41,53.66
CELL_44437,Leukocyte,74.76,20,65.55
CELL_56008,Fibroblast,114.62,24,58.99
CELL_64603,Fibroblast,99.97,35,65.47
CELL_55613,Leukocyte,19.55,23,58.24
CELL_55435,Neuron,56.6,32,54.75
CELL_38562,Epithelial,114.04,31,90.33
CELL_97514,Stem Cell,91.76,6,50.59
CELL_54780,Leukocyte,111.76,33,85.44
CELL_31864,Leukocyte,51.03,15,56.9
CELL_58251,Epithelial,82.08,18,98.27
CELL_43706,Myocyte,62.41,29,64.47
CELL_96084,Epithelial,112.05,11,85.11
CELL_42441,Myocyte,77.2,31,82.48
CELL_63043,Neuron,10.64,31,79.61
CELL_89821,Stem Cell,9.49,36,65.67
CELL_77545,Epithelial,19.96,10,65.92
CELL_76182,Neuron,63.16,5,53.09
CELL_28325,Erythrocyte,28.82,19,92.94
CELL_35554,Epithelial,56.89,6,73.19
CELL_31133,Myocyte,105.07,6,66.92
CELL_81351,Leukocyte,101.73,35,62.87
CELL_65602,Epithelial,32.6,14,63.12
CELL_90561,Myocyte,56.55,37,87.75
CELL_15987,Neuron,37.45,9,84.59
CELL_20057,Leukocyte,82.28,27,80.52
CELL_58378,Fibroblast,45.79,14,57.5
CELL_46958,Leukocyte,26.02,14,62.18
CELL_63732,Epithelial,67.71,43,53.28
CELL_85096,Leukocyte,44.35,18,92.56
CELL_11922,Stem Cell,97.31,21,82.9
CELL_94208,Myocyte,112.56,37,51.12
CELL_80373,Neuron,57.44,26,56.92
CELL_94793,Stem Cell,69.14,24,96.55
CELL_81753,Fibroblast,63.04,43,50.27
CELL_79944,Epithelial,33.21,35,86.2
CELL_70886,Neuron,10.49,45,51.72
CELL_91750,Fibroblast,34.76,16,52.55
CELL_59800,Fibroblast,78.73,46,77.02
CELL_34652,Leukocyte,34.14,15,77.75
CELL_82335,Myocyte,118.96,11,64.73
CELL_65431,Epithelial,63.9,18,70.01
CELL_96799,Neuron,101.16,8,52.67
CELL_68974,Stem Cell,66.24,30,95.2
CELL_70007,Myocyte,14.43,18,73.13
CELL_98581,Neuron,39.87,24,78.05
CELL_90078,Myocyte,5.55,11,92.25
CELL_43654,Epithelial,33.62,26,97.7
CELL_60310,Stem Cell,113.71,45,82.69
CELL_43933,Neuron,98.14,43,64.52
CELL_48586,Leukocyte,74.11,9,91.28
CELL_21175,Myocyte,26.24,18,55.52
CELL_94917,Leukocyte,47.49,45,67.48
CELL_65266,Leukocyte,103.55,6,75.23
CELL_83453,Fibroblast,49.95,10,71.06
CELL_56529,Epithelial,61.77,21,54.5
CELL_78181,Erythrocyte,40.63,9,73.71
CELL_20754,Epithelial,39.17,37,69.42
CELL_99082,Fibroblast,62.54,15,65.47
CELL_52111,Neuron,37.94,29,52.52
CELL_31225,Myocyte,32.51,24,78.3
CELL_11178,Epithelial,63.69,43,95.9
CELL_73283,Epithelial,30.27,48,94.27
CELL_35940,Fibroblast,81.42,49,61.31
CELL_12158,Stem Cell,54.4,5,89.2
CELL_55852,Stem Cell,38.75,34,76.99
CELL_90601,Epithelial,49.14,5,79.22
CELL_14443,Epithelial,13.3,8,83.54
CELL_55738,Myocyte,106.17,25,59.8
CELL_86960,Leukocyte,68.42,14,93.25
CELL_59463,Epithelial,19.06,24,99.45
CELL_32456,Fibroblast,97.48,11,70.09
CELL_68035,Neuron,93.73,7,81.81
CELL_80089,Neuron,117.9,5,56.11
CELL_13232,Fibroblast,46.47,44,99.28
CELL_82860,Erythrocyte,41.53,10,95.87
CELL_57567,Erythrocyte,31.19,14,97.77
CELL_66274,Leukocyte,80.6,20,88.2
CELL_14632,Neuron,18.91,43,53.17
CELL_63057,Erythrocyte,64.24,30,56.64
CELL_79730,Stem Cell,16.14,16,77.4
CELL_24020,Neuron,70.22,34,51.63
CELL_53015,Leukocyte,80.38,18,71.72
CELL_20886,Epithelial,81.44,38,67.83
CELL_94423,Neuron,21.98,36,67.24
CELL_45808,Fibroblast,93.61,50,94.16
CELL_44541,Erythrocyte,86.9,22,89.63
CELL_64885,Neuron,99.6,30,97.36
CELL_99769,Stem Cell,88.17,19,82.62
CELL_35938,Leukocyte,41.31,33,50.73
CELL_96958,Neuron,112.35,48,98.88
CELL_15251,Neuron,36.57,49,95.32
CELL_10553,Myocyte,56.69,24,63.05
CELL_52720,Erythrocyte,93.11,22,80.18
CELL_70013,Neuron,47.81,7,77.27
CELL_89611,Fibroblast,96.04,36,50.33
CELL_62532,Erythrocyte,85.86,13,78.13
CELL_37127,Leukocyte,75.74,5,86.97
CELL_88179,Stem Cell,64.12,10,74.67
CELL_55033,Fibroblast,79.59,11,76.73
CELL_31692,Leukocyte,42.68,9,87.55
CELL_27667,Fibroblast,8.02,24,88.44
CELL_52858,Stem Cell,55.85,10,75.44
CELL_95067,Leukocyte,41.99,38,71.38
