cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27370,Epithelial,40.83,32,92.61
CELL_65253,Epithelial,21.77,43,85.34
CELL_45680,Fibroblast,67.7,37,64.18
CELL_25493,Stem Cell,86.39,49,93.26
CELL_63994,Neuron,8.41,12,85.71
CELL_72682,Stem Cell,118.88,34,68.1
CELL_33447,Fibroblast,43.21,18,87.42
CELL_36934,Myocyte,98.33,17,70.83
CELL_93757,Fibroblast,79.26,41,52.67
CELL_77227,Epithelial,33.02,16,71.84
CELL_67499,Neuron,68.25,26,51.76
CELL_18209,Myocyte,9.5,13,76.71
CELL_93553,Myocyte,110.01,14,69.07
CELL_89495,Erythrocyte,40.24,45,52.52
CELL_62580,Stem Cell,98.17,39,89.5
CELL_93703,Erythrocyte,38.89,27,56.85
CELL_94341,Myocyte,58.95,10,81.29
CELL_70838,Fibroblast,8.54,40,73.61
CELL_92415,Fibroblast,58.37,16,57.14
CELL_59164,Fibroblast,95.81,23,63.66
CELL_11791,Leukocyte,105.3,48,97.08
CELL_45303,Leukocyte,61.29,16,73.68
CELL_75438,Erythrocyte,24.61,36,65.85
CELL_39714,Stem Cell,98.47,7,51.58
CELL_18361,Erythrocyte,42.2,19,86.48
CELL_94075,Epithelial,10.41,47,98.27
CELL_50887,Fibroblast,107.08,19,97.07
CELL_26270,Epithelial,95.69,12,76.14
CELL_14735,Stem Cell,6.06,43,52.03
CELL_36900,Fibroblast,101.88,41,91.01
CELL_51765,Stem Cell,80.02,17,94.09
CELL_74713,Neuron,57.37,17,70.75
CELL_87630,Epithelial,43.81,42,95.93
CELL_17821,Erythrocyte,60.7,23,77.32
CELL_27299,Stem Cell,55.69,33,99.23
CELL_92049,Epithelial,75.81,42,85.56
CELL_60098,Myocyte,112.7,46,70.72
CELL_20528,Myocyte,73.85,32,75.37
CELL_49810,Neuron,90.73,42,58.48
CELL_52785,Stem Cell,82.29,17,87.09
CELL_95082,Stem Cell,60.34,48,60.77
CELL_64380,Epithelial,78.35,45,55.13
CELL_64550,Epithelial,50.79,46,84.93
CELL_34643,Stem Cell,66.09,28,74.23
CELL_64750,Neuron,101.86,22,66.0
CELL_93643,Neuron,59.08,26,64.71
CELL_40778,Erythrocyte,18.19,24,66.68
CELL_96278,Erythrocyte,64.02,37,76.19
CELL_67295,Stem Cell,85.54,10,93.59
CELL_52314,Neuron,105.45,15,66.77
CELL_99131,Fibroblast,100.57,9,87.56
CELL_81713,Epithelial,59.28,41,99.05
CELL_55769,Neuron,32.22,42,90.05
CELL_91837,Epithelial,62.38,30,62.71
CELL_97712,Erythrocyte,48.79,43,91.89
CELL_23016,Neuron,92.72,28,84.03
CELL_64450,Myocyte,26.31,15,67.54
CELL_54363,Erythrocyte,80.25,17,58.97
CELL_25536,Fibroblast,74.49,25,87.89
CELL_45174,Epithelial,78.71,15,69.38
CELL_33759,Epithelial,13.43,32,67.36
CELL_91932,Myocyte,75.52,14,52.66
CELL_27787,Epithelial,81.66,33,92.08
CELL_64336,Erythrocyte,96.32,25,67.0
CELL_54764,Myocyte,11.27,27,96.99
CELL_45373,Stem Cell,11.36,40,52.93
CELL_34528,Myocyte,103.79,27,96.88
CELL_12005,Erythrocyte,84.25,14,72.93
CELL_79183,Fibroblast,24.54,18,90.77
CELL_36409,Fibroblast,84.88,5,89.52
CELL_47220,Neuron,34.23,16,73.06
CELL_94845,Neuron,113.49,21,67.36
CELL_48870,Epithelial,103.44,22,65.85
CELL_61658,Epithelial,48.56,26,71.46
CELL_53469,Fibroblast,103.03,26,82.08
CELL_42439,Myocyte,33.0,38,79.13
CELL_40680,Neuron,100.67,21,53.19
CELL_81113,Neuron,33.95,24,90.49
CELL_44415,Stem Cell,26.75,42,98.75
CELL_67252,Erythrocyte,116.64,12,96.88
CELL_58887,Leukocyte,56.08,43,59.49
CELL_93214,Epithelial,35.69,21,90.05
CELL_84004,Erythrocyte,73.7,14,76.6
CELL_34018,Epithelial,35.67,8,50.54
CELL_78427,Epithelial,116.21,20,66.95
CELL_13501,Leukocyte,13.99,22,55.4
CELL_52608,Epithelial,14.29,46,82.11
CELL_76039,Neuron,74.18,28,94.17
CELL_85712,Leukocyte,67.81,24,71.62
CELL_27769,Epithelial,29.12,47,77.02
CELL_18920,Leukocyte,18.26,5,88.85
CELL_41700,Fibroblast,34.51,38,86.58
CELL_15048,Neuron,95.94,17,62.61
CELL_73516,Neuron,103.47,16,76.69
CELL_24920,Fibroblast,67.86,23,50.01
CELL_95392,Fibroblast,103.21,13,75.88
CELL_76140,Leukocyte,88.84,7,69.11
CELL_56891,Fibroblast,57.0,40,73.42
CELL_10090,Stem Cell,18.82,30,79.28
CELL_33749,Leukocyte,12.73,18,71.86
CELL_71611,Fibroblast,72.61,43,91.63
CELL_85664,Myocyte,100.49,7,52.69
CELL_83364,Epithelial,77.62,27,59.68
CELL_57319,Stem Cell,35.19,13,72.79
CELL_92174,Myocyte,24.66,37,94.82
CELL_71367,Erythrocyte,37.77,35,89.12
CELL_39024,Epithelial,97.59,22,93.99
CELL_32854,Neuron,67.6,32,54.59
CELL_40661,Erythrocyte,22.91,38,78.43
CELL_27885,Myocyte,39.25,26,80.73
CELL_77629,Fibroblast,116.5,19,73.76
CELL_17031,Erythrocyte,17.24,6,76.63
CELL_32640,Fibroblast,41.27,41,84.06
CELL_96417,Leukocyte,53.92,10,98.27
CELL_29483,Leukocyte,12.72,45,86.14
CELL_81048,Fibroblast,28.6,16,67.97
CELL_16659,Erythrocyte,35.78,13,65.58
CELL_13394,Leukocyte,80.95,21,84.47
CELL_20927,Epithelial,74.49,23,63.25
CELL_39459,Myocyte,61.31,33,87.1
CELL_95446,Stem Cell,22.64,44,81.21
CELL_81444,Myocyte,7.42,29,89.3
CELL_83313,Leukocyte,73.33,21,70.54
CELL_75334,Epithelial,67.44,6,56.23
CELL_18078,Neuron,28.57,32,89.41
CELL_15148,Myocyte,89.84,41,78.66
CELL_67047,Neuron,37.78,30,94.05
CELL_19202,Neuron,22.79,8,70.79
CELL_75475,Leukocyte,101.44,25,65.81
CELL_13694,Fibroblast,67.36,43,69.73
CELL_20476,Epithelial,112.96,24,84.97
CELL_20728,Leukocyte,109.21,44,87.28
CELL_40543,Myocyte,85.38,13,69.52
CELL_15030,Leukocyte,104.62,21,82.91
CELL_96185,Fibroblast,101.72,41,75.47
CELL_75087,Leukocyte,73.61,22,51.28
CELL_56991,Neuron,30.61,45,85.72
CELL_72505,Epithelial,72.03,49,67.53
CELL_61369,Fibroblast,44.31,48,83.68
CELL_45672,Stem Cell,7.26,18,63.99
CELL_35286,Fibroblast,68.68,31,79.88
CELL_45672,Erythrocyte,90.35,33,68.24
CELL_46987,Leukocyte,54.35,21,62.13
CELL_81572,Stem Cell,86.71,12,82.7
CELL_65347,Epithelial,81.5,34,84.65
CELL_85501,Myocyte,22.82,49,93.95
CELL_94915,Myocyte,56.4,10,81.71
CELL_87417,Epithelial,50.43,9,94.56
CELL_48574,Epithelial,61.74,6,87.3
CELL_26947,Leukocyte,43.72,19,92.17
CELL_16010,Stem Cell,11.03,17,87.41
CELL_21665,Neuron,46.7,14,80.61
CELL_84849,Stem Cell,8.97,43,69.61
CELL_28430,Stem Cell,101.18,26,72.03
CELL_72122,Neuron,95.95,17,80.21
CELL_32979,Myocyte,39.73,49,98.02
CELL_37235,Stem Cell,6.59,35,60.72
CELL_36792,Erythrocyte,21.77,40,82.98
CELL_53962,Epithelial,32.67,5,64.87
CELL_51693,Myocyte,118.31,29,93.47
CELL_69613,Neuron,26.35,23,91.15
CELL_80300,Leukocyte,39.45,36,68.29
CELL_39793,Erythrocyte,98.79,41,63.84
CELL_17257,Myocyte,112.31,43,67.27
CELL_12011,Erythrocyte,104.12,19,82.12
CELL_27720,Fibroblast,43.71,5,52.48
CELL_73534,Myocyte,95.79,34,89.28
CELL_24449,Erythrocyte,27.85,8,90.93
CELL_27952,Leukocyte,15.04,5,80.68
CELL_75564,Leukocyte,28.38,19,84.17
CELL_74561,Neuron,111.47,31,55.94
CELL_43249,Erythrocyte,21.14,35,97.58
CELL_30436,Myocyte,39.42,16,83.88
CELL_14081,Neuron,76.96,12,84.38
CELL_12185,Epithelial,55.48,35,62.33
CELL_43957,Epithelial,49.6,31,75.57
CELL_88150,Fibroblast,68.75,13,86.27
CELL_85285,Fibroblast,42.02,7,93.56
CELL_32478,Myocyte,20.58,5,80.83
CELL_73663,Stem Cell,87.39,30,67.12
CELL_33050,Erythrocyte,101.28,49,54.47
CELL_33916,Fibroblast,57.08,26,85.05
CELL_22833,Myocyte,98.88,34,86.19
CELL_81452,Myocyte,105.32,45,82.47
CELL_16517,Neuron,73.94,5,59.89
CELL_97295,Myocyte,83.52,19,99.83
CELL_30508,Fibroblast,75.49,31,83.35
CELL_29844,Epithelial,78.56,11,95.42
CELL_76852,Myocyte,112.49,9,78.57
CELL_79661,Leukocyte,66.35,36,51.75
CELL_69448,Neuron,99.71,39,81.08
CELL_86002,Leukocyte,38.71,24,51.1
CELL_60142,Neuron,23.17,19,82.83
CELL_36478,Fibroblast,114.16,44,79.67
CELL_39341,Stem Cell,79.88,46,96.36
CELL_37448,Stem Cell,45.67,19,69.08
CELL_60815,Myocyte,93.59,13,51.21
CELL_55634,Stem Cell,85.77,42,58.99
CELL_12950,Erythrocyte,83.99,26,52.53
CELL_95970,Leukocyte,28.4,18,90.34
CELL_47565,Leukocyte,67.52,14,53.68
CELL_12157,Erythrocyte,64.42,46,75.91
CELL_28341,Epithelial,23.02,48,98.95
CELL_55800,Leukocyte,74.41,37,55.05
CELL_42667,Neuron,84.21,11,76.3
CELL_45352,Leukocyte,98.04,34,51.67
CELL_79389,Leukocyte,27.68,14,95.24
CELL_49973,Stem Cell,18.42,47,82.69
CELL_17168,Neuron,83.2,19,79.35
CELL_52779,Erythrocyte,32.54,7,84.62
CELL_89013,Epithelial,36.17,14,59.21
CELL_99036,Stem Cell,7.8,9,75.49
CELL_49779,Erythrocyte,78.82,35,58.86
CELL_66053,Epithelial,98.58,10,94.68
CELL_55637,Leukocyte,115.58,35,95.77
CELL_65748,Erythrocyte,104.5,21,72.99
CELL_44149,Epithelial,22.93,35,87.58
CELL_95219,Neuron,5.99,16,88.23
CELL_11079,Myocyte,58.76,10,79.75
CELL_16131,Myocyte,55.03,20,73.26
CELL_82478,Leukocyte,87.35,34,87.82
CELL_95126,Fibroblast,30.02,32,80.52
CELL_58225,Myocyte,35.42,14,88.6
CELL_54270,Neuron,107.88,8,54.49
CELL_25863,Fibroblast,93.63,6,96.47
CELL_47234,Stem Cell,6.64,27,59.1
CELL_44770,Stem Cell,70.06,7,52.19
CELL_49358,Myocyte,23.36,42,61.39
CELL_44038,Myocyte,61.0,15,91.64
CELL_86983,Neuron,76.08,12,95.85
CELL_36388,Erythrocyte,68.51,8,60.26
CELL_22156,Epithelial,79.4,48,58.09
CELL_68400,Leukocyte,94.1,43,98.28
CELL_16335,Erythrocyte,12.02,46,51.14
CELL_63106,Fibroblast,31.76,34,56.4
CELL_97500,Fibroblast,55.44,21,94.06
CELL_50588,Erythrocyte,109.09,11,56.44
CELL_82605,Fibroblast,93.65,6,58.95
CELL_36268,Neuron,117.33,40,65.64
CELL_12600,Epithelial,116.6,33,59.31
CELL_45143,Stem Cell,11.07,40,73.49
CELL_35147,Fibroblast,93.17,21,55.04
CELL_54789,Stem Cell,28.83,5,92.43
CELL_60411,Myocyte,18.76,14,68.94
CELL_51780,Neuron,8.8,47,65.18
CELL_46759,Neuron,69.56,30,86.15
CELL_58600,Stem Cell,75.89,36,59.83
CELL_23279,Epithelial,36.57,8,62.71
CELL_25008,Neuron,81.32,6,83.23
CELL_30076,Fibroblast,35.2,19,74.38
CELL_37845,Erythrocyte,71.45,22,57.6
CELL_11584,Fibroblast,8.99,44,90.01
CELL_41946,Stem Cell,9.79,18,96.61
CELL_23303,Erythrocyte,36.44,11,65.02
CELL_70330,Fibroblast,93.07,46,95.17
CELL_47502,Fibroblast,24.56,39,60.14
CELL_13814,Epithelial,12.13,47,85.1
CELL_86688,Leukocyte,73.94,9,61.45
CELL_24603,Stem Cell,107.88,41,93.48
CELL_26278,Neuron,68.59,46,54.06
CELL_56057,Epithelial,107.38,20,78.54
CELL_72440,Myocyte,93.92,16,98.77
CELL_48554,Epithelial,99.6,20,71.88
CELL_20712,Fibroblast,114.56,41,65.33
CELL_70399,Myocyte,36.42,50,95.5
CELL_40741,Leukocyte,63.65,30,80.15
CELL_57874,Epithelial,95.77,39,71.05
CELL_57341,Myocyte,62.64,8,73.0
CELL_67232,Stem Cell,111.07,17,67.96
CELL_58744,Myocyte,21.13,25,88.74
CELL_21294,Erythrocyte,9.34,9,78.5
CELL_87894,Erythrocyte,83.15,21,95.58
CELL_50667,Fibroblast,10.25,34,91.7
CELL_99466,Erythrocyte,75.75,8,89.31
CELL_66704,Leukocyte,49.05,35,81.47
CELL_69532,Myocyte,11.43,8,61.19
CELL_75841,Epithelial,11.11,21,50.96
CELL_41052,Neuron,70.96,17,52.33
CELL_26608,Stem Cell,96.29,28,98.15
CELL_56118,Fibroblast,110.18,17,75.91
CELL_28388,Erythrocyte,37.62,47,87.98
CELL_12942,Fibroblast,19.45,11,96.2
CELL_41175,Leukocyte,95.82,47,85.52
CELL_68717,Neuron,22.97,28,51.85
CELL_61816,Myocyte,38.52,28,63.88
CELL_23071,Neuron,89.94,16,88.6
CELL_90947,Epithelial,99.72,23,91.5
CELL_31867,Neuron,14.31,30,80.86
CELL_33163,Epithelial,80.55,9,72.34
CELL_22408,Stem Cell,93.45,41,67.76
CELL_32019,Leukocyte,99.88,46,81.21
CELL_21731,Leukocyte,76.89,48,59.22
CELL_97296,Fibroblast,61.33,42,58.58
CELL_39226,Erythrocyte,7.67,30,96.34
CELL_77091,Myocyte,110.47,28,98.49
CELL_79237,Erythrocyte,65.24,20,51.13
CELL_58087,Erythrocyte,95.83,42,77.1
CELL_55276,Erythrocyte,63.62,27,81.66
CELL_86014,Stem Cell,5.71,18,73.73
CELL_39915,Leukocyte,118.84,45,94.79
CELL_21423,Stem Cell,30.69,36,63.63
CELL_96888,Myocyte,116.68,7,53.89
CELL_52275,Erythrocyte,88.99,25,81.13
CELL_29133,Stem Cell,35.79,18,61.06
CELL_78506,Stem Cell,19.17,39,79.52
CELL_48149,Leukocyte,83.19,17,83.03
CELL_10368,Myocyte,39.46,33,53.62
CELL_19655,Fibroblast,49.62,46,67.24
CELL_33386,Leukocyte,52.13,13,97.87
CELL_71240,Neuron,58.45,38,75.71
CELL_94139,Stem Cell,18.66,6,63.46
CELL_94974,Erythrocyte,31.22,9,51.6
CELL_90271,Erythrocyte,39.54,24,56.47
CELL_45947,Fibroblast,35.14,32,96.94
CELL_10194,Myocyte,35.27,12,72.93
CELL_74529,Myocyte,75.64,13,77.51
CELL_23645,Leukocyte,63.29,38,89.49
CELL_65524,Stem Cell,62.17,46,65.77
CELL_38416,Leukocyte,16.83,38,52.61
CELL_66311,Epithelial,25.95,26,75.44
CELL_41435,Stem Cell,5.66,36,80.59
CELL_19647,Leukocyte,19.48,11,81.94
CELL_49347,Neuron,77.4,15,51.11
CELL_67868,Stem Cell,68.22,42,81.68
CELL_86391,Erythrocyte,24.78,12,64.66
CELL_13057,Neuron,13.5,40,52.99
CELL_27157,Epithelial,75.95,33,90.92
CELL_40356,Leukocyte,118.31,16,57.25
CELL_88805,Epithelial,106.96,26,69.73
CELL_31307,Stem Cell,21.03,35,82.13
CELL_94487,Epithelial,19.33,18,77.09
CELL_80970,Myocyte,28.31,19,70.29
CELL_30723,Myocyte,31.39,28,78.2
CELL_41930,Erythrocyte,72.89,25,72.94
CELL_18032,Myocyte,78.34,12,67.17
CELL_28361,Neuron,53.55,27,54.43
CELL_11329,Myocyte,105.92,28,82.93
CELL_16358,Leukocyte,102.54,17,93.34
CELL_39383,Fibroblast,99.42,22,79.51
CELL_29219,Stem Cell,13.82,27,76.44
CELL_14804,Myocyte,101.31,50,77.45
CELL_98958,Epithelial,75.8,6,52.29
CELL_35336,Myocyte,20.89,42,76.16
CELL_42285,Fibroblast,6.85,6,88.25
CELL_27730,Myocyte,15.97,17,77.53
CELL_16042,Neuron,102.76,33,96.62
CELL_94509,Epithelial,15.15,26,84.64
CELL_74059,Epithelial,96.71,34,62.65
CELL_59810,Epithelial,24.26,31,84.13
CELL_56508,Neuron,56.21,14,56.88
CELL_10347,Leukocyte,58.44,13,62.22
CELL_36780,Neuron,84.12,21,98.39
CELL_31708,Neuron,27.43,43,66.73
CELL_34013,Stem Cell,38.24,16,79.42
CELL_79387,Neuron,68.04,27,52.58
CELL_91654,Myocyte,33.89,5,58.76
CELL_24272,Neuron,94.58,40,85.59
CELL_68938,Erythrocyte,86.03,10,60.07
CELL_48570,Stem Cell,78.78,13,89.55
CELL_65526,Stem Cell,24.33,24,64.41
CELL_74607,Fibroblast,102.08,32,96.75
CELL_46172,Leukocyte,17.87,50,79.95
CELL_25494,Leukocyte,26.65,9,97.86
CELL_80388,Erythrocyte,12.53,17,78.68
CELL_31741,Erythrocyte,115.32,41,94.38
CELL_24099,Neuron,41.3,13,73.88
CELL_59004,Epithelial,53.45,42,76.37
CELL_63179,Leukocyte,84.84,49,51.29
CELL_29455,Leukocyte,96.59,25,55.32
CELL_94302,Fibroblast,100.77,49,63.13
CELL_55754,Erythrocyte,43.31,40,76.09
CELL_82804,Neuron,99.74,7,81.17
CELL_99083,Leukocyte,61.09,43,50.68
CELL_15931,Epithelial,24.69,49,88.42
CELL_42844,Epithelial,7.19,40,74.22
CELL_95718,Erythrocyte,90.12,15,68.38
CELL_16994,Neuron,40.37,41,74.87
CELL_90336,Neuron,13.36,46,68.19
CELL_19164,Epithelial,36.97,21,88.14
CELL_91843,Neuron,42.14,44,64.83
CELL_98496,Neuron,88.19,26,92.68
CELL_25575,Myocyte,38.21,37,95.45
CELL_72314,Stem Cell,87.86,9,91.37
CELL_82795,Epithelial,38.08,22,93.68
CELL_18276,Leukocyte,89.54,32,57.93
CELL_90945,Erythrocyte,47.49,22,68.96
CELL_61592,Epithelial,97.01,17,73.37
CELL_32812,Fibroblast,83.02,43,58.54
CELL_68960,Myocyte,83.36,22,70.23
CELL_31816,Stem Cell,38.57,34,64.16
CELL_17005,Myocyte,35.46,16,59.66
CELL_57554,Erythrocyte,95.1,41,69.84
CELL_62007,Neuron,73.45,50,91.67
CELL_90964,Neuron,102.48,5,72.67
CELL_15254,Fibroblast,13.33,24,97.83
CELL_74343,Myocyte,113.36,29,51.92
CELL_57297,Stem Cell,20.67,35,83.81
CELL_37604,Stem Cell,37.84,13,64.59
CELL_98711,Erythrocyte,81.26,8,50.14
CELL_82390,Epithelial,68.64,37,65.98
CELL_24692,Erythrocyte,78.3,37,50.09
CELL_42856,Erythrocyte,34.13,18,75.4
CELL_36002,Fibroblast,5.3,39,89.06
CELL_54715,Stem Cell,10.23,33,86.12
CELL_30483,Erythrocyte,51.82,9,93.14
CELL_20761,Stem Cell,100.66,7,64.7
CELL_63510,Epithelial,77.71,32,55.61
CELL_50745,Myocyte,36.11,19,63.74
CELL_54717,Epithelial,92.34,13,90.53
CELL_79392,Epithelial,57.81,35,98.51
CELL_92908,Stem Cell,79.42,6,64.96
CELL_37333,Epithelial,118.59,9,61.17
CELL_46698,Epithelial,24.28,35,77.89
CELL_30533,Neuron,21.84,15,83.46
CELL_77738,Myocyte,82.81,14,52.89
CELL_36152,Myocyte,9.32,21,91.57
CELL_63335,Fibroblast,80.41,7,62.74
CELL_92003,Stem Cell,54.39,30,56.45
CELL_36935,Erythrocyte,18.91,20,62.72
CELL_23547,Neuron,101.72,46,60.89
CELL_40118,Neuron,10.31,21,63.45
CELL_91122,Fibroblast,20.73,31,89.87
CELL_78500,Erythrocyte,109.97,34,74.54
CELL_70015,Stem Cell,6.45,25,67.69
CELL_51100,Myocyte,107.07,23,86.86
CELL_46469,Fibroblast,114.48,41,69.52
CELL_94058,Epithelial,112.35,37,51.01
CELL_87278,Fibroblast,7.06,17,97.6
CELL_28754,Myocyte,97.4,12,50.14
CELL_62791,Stem Cell,23.96,8,81.57
CELL_35017,Stem Cell,34.34,19,87.97
CELL_38873,Fibroblast,68.35,19,83.75
CELL_31093,Neuron,83.24,41,93.6
CELL_26442,Fibroblast,54.87,25,93.53
CELL_68277,Neuron,20.95,36,78.52
CELL_24421,Stem Cell,63.24,34,97.16
CELL_88971,Fibroblast,104.61,11,85.38
CELL_37983,Neuron,82.15,39,66.65
CELL_25608,Fibroblast,93.71,11,67.3
CELL_75022,Fibroblast,77.75,11,56.68
CELL_11311,Stem Cell,67.66,30,72.03
CELL_76533,Neuron,65.53,35,93.19
CELL_35132,Stem Cell,100.54,11,60.88
CELL_80655,Erythrocyte,14.61,17,90.57
CELL_16334,Erythrocyte,8.17,31,81.08
CELL_42020,Stem Cell,33.99,17,62.78
CELL_94998,Leukocyte,82.97,33,96.31
CELL_12474,Stem Cell,31.51,49,80.38
CELL_84516,Erythrocyte,29.9,48,82.72
CELL_67932,Stem Cell,35.03,27,69.48
CELL_43707,Myocyte,18.53,19,87.41
CELL_20676,Stem Cell,31.83,19,53.16
CELL_38899,Fibroblast,53.09,41,54.24
CELL_85510,Myocyte,93.42,30,52.59
CELL_81580,Leukocyte,18.83,22,73.59
CELL_51839,Erythrocyte,86.87,48,68.09
CELL_53005,Epithelial,34.56,26,63.88
CELL_69378,Myocyte,103.1,40,63.18
CELL_54726,Myocyte,98.76,8,66.61
CELL_93207,Fibroblast,114.04,37,78.07
CELL_40852,Epithelial,20.57,16,69.45
CELL_94752,Erythrocyte,65.28,24,98.49
CELL_47805,Erythrocyte,53.98,37,82.14
CELL_50730,Epithelial,63.26,50,69.44
CELL_59447,Stem Cell,54.56,23,92.52
CELL_61356,Stem Cell,64.57,14,97.74
CELL_42105,Stem Cell,19.45,48,95.66
CELL_65020,Leukocyte,17.38,50,78.48
CELL_65590,Erythrocyte,90.93,46,76.49
CELL_21792,Fibroblast,18.42,33,62.68
CELL_58219,Erythrocyte,84.67,24,96.69
CELL_44881,Erythrocyte,63.42,10,75.98
CELL_96132,Neuron,60.47,23,91.52
CELL_99302,Erythrocyte,10.54,28,75.27
CELL_12043,Neuron,46.29,37,53.55
CELL_87510,Erythrocyte,114.45,41,76.36
CELL_97894,Stem Cell,105.44,24,64.37
CELL_14273,Erythrocyte,37.85,44,98.71
CELL_11925,Epithelial,32.37,29,57.61
CELL_86719,Stem Cell,72.21,31,89.4
CELL_15181,Stem Cell,78.54,9,68.0
CELL_47692,Stem Cell,66.1,27,89.51
CELL_60106,Leukocyte,84.85,39,54.47
CELL_71373,Fibroblast,21.38,48,93.21
CELL_34417,Erythrocyte,18.99,13,50.58
CELL_77911,Myocyte,50.18,48,95.62
CELL_34673,Myocyte,31.35,14,87.92
CELL_10338,Myocyte,80.5,34,79.79
CELL_61162,Fibroblast,33.47,18,63.83
CELL_81127,Leukocyte,51.94,39,85.75
CELL_97343,Epithelial,115.63,26,67.15
CELL_74299,Epithelial,69.11,12,78.84
CELL_16769,Stem Cell,115.32,13,96.83
CELL_75698,Stem Cell,8.0,37,52.15
CELL_28293,Fibroblast,110.78,18,73.55
CELL_64424,Neuron,16.93,20,74.71
CELL_64817,Erythrocyte,80.77,5,80.06
CELL_33567,Leukocyte,106.87,47,95.94
CELL_60033,Fibroblast,27.77,38,71.42
CELL_45850,Neuron,13.03,40,63.3
CELL_12717,Myocyte,117.12,50,80.92
CELL_30332,Myocyte,68.14,46,60.64
CELL_64336,Fibroblast,73.16,24,97.02
CELL_51037,Neuron,64.58,9,64.4
CELL_14941,Fibroblast,38.65,35,68.25
CELL_81165,Fibroblast,111.7,9,70.79
CELL_11946,Fibroblast,30.74,28,65.52
CELL_31658,Leukocyte,21.0,49,92.97
CELL_87147,Fibroblast,85.58,27,68.51
CELL_43686,Erythrocyte,10.07,13,97.93
CELL_60665,Myocyte,36.44,24,80.9
CELL_20395,Stem Cell,89.71,37,76.95
CELL_87446,Neuron,105.85,29,69.64
CELL_47236,Neuron,105.65,43,65.76
CELL_91152,Neuron,24.87,22,91.28
CELL_90077,Leukocyte,22.69,37,87.98
CELL_56997,Erythrocyte,111.92,50,52.52
CELL_13072,Stem Cell,10.19,44,77.85
CELL_13339,Fibroblast,83.42,25,62.72
CELL_19909,Stem Cell,21.02,7,77.04
CELL_57127,Neuron,64.29,23,89.85
CELL_30934,Myocyte,108.99,43,81.46
CELL_50592,Fibroblast,9.71,35,82.27
CELL_16389,Leukocyte,108.22,45,92.73
CELL_38157,Fibroblast,93.52,30,74.17
CELL_61842,Myocyte,119.06,40,57.22
CELL_50671,Neuron,112.79,30,67.97
CELL_35051,Stem Cell,89.01,39,93.35
CELL_10349,Fibroblast,15.06,50,53.18
CELL_62854,Erythrocyte,113.43,30,76.58
CELL_23354,Epithelial,5.48,50,58.87
CELL_43401,Leukocyte,111.53,28,97.81
CELL_86782,Leukocyte,17.67,5,68.69
