cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43726,Myocyte,118.19,16,80.35
CELL_50146,Neuron,100.88,16,76.61
CELL_54868,Myocyte,73.53,20,86.09
CELL_74884,Neuron,105.38,10,56.79
CELL_73155,Leukocyte,51.55,29,71.76
CELL_96353,Neuron,59.84,14,82.91
CELL_45246,Myocyte,62.61,37,54.43
CELL_65451,Neuron,49.46,25,69.58
CELL_37980,Epithelial,52.63,24,75.27
CELL_57874,Neuron,19.95,44,80.15
CELL_95072,Leukocyte,54.24,25,98.23
CELL_63267,Myocyte,109.76,11,52.69
CELL_61470,Myocyte,79.08,12,73.57
CELL_42770,Erythrocyte,116.49,30,80.86
CELL_88905,Leukocyte,30.33,45,74.68
CELL_35364,Epithelial,15.67,33,74.79
CELL_92812,Stem Cell,20.88,38,69.37
CELL_39108,Stem Cell,8.89,26,68.85
CELL_73827,Epithelial,56.58,50,82.63
CELL_45046,Fibroblast,15.58,24,57.53
CELL_95573,Myocyte,36.63,27,77.81
CELL_88637,Leukocyte,40.71,33,95.25
CELL_26205,Epithelial,91.88,18,85.34
CELL_66681,Epithelial,6.07,22,73.28
CELL_15838,Erythrocyte,65.9,18,88.31
CELL_47583,Leukocyte,41.99,44,50.61
CELL_93486,Neuron,76.93,23,71.45
CELL_86555,Stem Cell,40.77,26,68.45
CELL_37786,Leukocyte,72.06,50,61.46
CELL_74684,Leukocyte,98.57,15,56.33
CELL_44215,Epithelial,54.36,27,84.94
CELL_75676,Leukocyte,44.32,22,76.43
CELL_20801,Neuron,5.21,24,78.07
CELL_93732,Epithelial,41.72,41,50.9
CELL_54266,Leukocyte,83.54,41,79.14
CELL_83221,Erythrocyte,35.97,36,72.8
CELL_67487,Epithelial,19.03,37,78.54
CELL_26277,Stem Cell,13.21,12,81.11
CELL_56900,Leukocyte,88.41,43,51.91
CELL_15337,Epithelial,106.43,20,84.21
CELL_99439,Neuron,7.18,8,80.91
CELL_14316,Neuron,95.88,29,58.99
CELL_47126,Leukocyte,62.37,27,91.21
CELL_65891,Neuron,19.99,34,90.71
CELL_91461,Leukocyte,114.43,14,69.01
CELL_57379,Epithelial,27.72,32,97.15
CELL_51023,Neuron,29.27,27,87.78
CELL_94020,Erythrocyte,51.27,20,63.38
CELL_47762,Neuron,118.88,47,61.14
CELL_82706,Erythrocyte,117.98,38,82.01
CELL_26400,Leukocyte,20.9,27,68.86
CELL_27933,Fibroblast,29.78,12,76.32
CELL_36766,Epithelial,94.6,13,52.55
CELL_60158,Stem Cell,55.46,8,59.61
CELL_49166,Stem Cell,105.19,36,81.93
CELL_10175,Myocyte,74.7,32,97.36
CELL_86793,Epithelial,48.82,5,89.61
CELL_76138,Leukocyte,51.64,13,52.79
CELL_78859,Neuron,82.98,6,96.68
CELL_94917,Leukocyte,111.45,25,91.37
CELL_20445,Leukocyte,66.81,42,57.15
CELL_52741,Epithelial,112.75,8,82.15
CELL_37237,Erythrocyte,88.62,9,88.74
CELL_89746,Leukocyte,56.35,13,96.45
CELL_21519,Fibroblast,16.59,13,72.47
CELL_20301,Neuron,53.52,32,68.55
CELL_63812,Fibroblast,66.08,22,85.66
CELL_42899,Leukocyte,108.36,33,81.84
CELL_31378,Erythrocyte,47.8,11,64.81
CELL_64027,Leukocyte,52.14,31,65.39
CELL_15632,Leukocyte,52.69,10,54.16
CELL_88934,Neuron,61.43,37,80.71
CELL_26074,Erythrocyte,67.44,38,53.96
CELL_99021,Stem Cell,77.29,39,54.62
CELL_21252,Fibroblast,27.32,25,82.22
CELL_20311,Stem Cell,45.34,6,58.62
CELL_31096,Epithelial,106.13,14,60.39
CELL_69228,Fibroblast,52.77,43,96.42
CELL_76400,Stem Cell,15.91,8,93.49
CELL_37817,Neuron,52.1,35,58.43
CELL_53346,Fibroblast,63.71,23,85.39
CELL_22263,Neuron,118.28,13,67.83
CELL_30646,Epithelial,65.82,37,54.28
CELL_75399,Epithelial,70.95,46,70.89
CELL_90236,Stem Cell,9.09,9,51.3
CELL_10956,Stem Cell,117.18,12,56.12
CELL_67534,Myocyte,88.58,36,92.64
CELL_22711,Erythrocyte,35.66,11,58.83
CELL_10450,Neuron,83.5,47,87.19
CELL_10694,Neuron,6.83,50,83.91
CELL_70353,Neuron,42.63,16,74.37
CELL_16019,Leukocyte,7.82,45,99.41
CELL_12216,Leukocyte,78.0,42,71.0
CELL_54467,Leukocyte,107.61,29,76.68
CELL_64078,Myocyte,84.23,37,93.8
CELL_77444,Neuron,69.13,34,92.1
CELL_50363,Stem Cell,73.22,23,50.41
CELL_66785,Epithelial,7.6,41,97.16
CELL_47406,Epithelial,69.1,21,77.14
CELL_41031,Myocyte,60.59,14,71.56
CELL_17004,Neuron,14.55,34,79.09
CELL_41692,Fibroblast,62.45,6,95.33
CELL_83505,Leukocyte,114.23,34,62.98
CELL_78833,Fibroblast,59.09,27,66.07
CELL_92376,Epithelial,47.45,11,86.83
CELL_48696,Myocyte,89.1,47,97.2
CELL_35478,Fibroblast,62.44,46,64.91
CELL_60124,Myocyte,80.03,11,68.77
CELL_88400,Epithelial,104.19,28,75.71
CELL_79622,Leukocyte,45.27,13,99.8
CELL_56191,Epithelial,34.71,45,83.67
CELL_34746,Fibroblast,31.29,5,59.36
CELL_84552,Erythrocyte,105.79,30,76.57
CELL_97787,Epithelial,56.63,35,53.91
CELL_60563,Neuron,32.66,35,51.31
CELL_57253,Epithelial,54.51,14,88.72
CELL_91415,Stem Cell,96.32,38,65.95
CELL_97437,Myocyte,87.37,24,87.99
CELL_72786,Epithelial,62.15,23,87.27
CELL_51276,Fibroblast,11.71,33,89.99
CELL_72653,Myocyte,49.57,32,81.07
CELL_66498,Myocyte,52.1,5,78.83
CELL_28980,Myocyte,101.83,10,84.81
CELL_31900,Fibroblast,24.21,43,59.75
CELL_54736,Neuron,33.75,16,84.23
CELL_98752,Fibroblast,88.99,8,57.74
CELL_28550,Myocyte,81.81,17,60.72
CELL_33159,Erythrocyte,117.04,24,93.22
CELL_37736,Myocyte,119.08,27,85.96
CELL_96762,Stem Cell,86.17,11,96.49
CELL_59579,Erythrocyte,81.92,8,97.57
CELL_50163,Fibroblast,109.21,19,98.92
CELL_16947,Myocyte,24.44,20,74.83
CELL_49006,Fibroblast,106.39,42,75.19
CELL_12574,Stem Cell,10.1,50,78.26
CELL_45680,Epithelial,46.79,46,86.36
CELL_10355,Fibroblast,77.3,36,84.05
CELL_30734,Fibroblast,110.7,46,74.55
CELL_10623,Epithelial,100.63,35,68.15
CELL_45356,Myocyte,102.11,19,53.84
CELL_53970,Myocyte,70.87,13,97.87
CELL_80419,Erythrocyte,84.2,33,70.92
CELL_31222,Neuron,59.11,37,75.59
CELL_97787,Neuron,95.99,31,97.85
CELL_64531,Neuron,22.46,47,90.66
CELL_16766,Erythrocyte,73.17,50,56.04
CELL_77257,Epithelial,106.2,20,55.7
CELL_73936,Myocyte,86.34,45,82.47
CELL_52287,Myocyte,62.8,35,51.85
CELL_95603,Fibroblast,60.71,19,50.66
CELL_17238,Epithelial,67.22,14,70.42
CELL_45406,Fibroblast,98.74,12,91.5
CELL_92815,Leukocyte,35.73,15,97.62
CELL_28210,Leukocyte,103.94,24,99.24
CELL_99128,Myocyte,92.17,39,83.02
CELL_59451,Fibroblast,100.53,5,98.51
CELL_49941,Myocyte,34.56,49,55.95
CELL_82706,Epithelial,119.47,34,97.54
CELL_33725,Myocyte,109.29,12,75.34
CELL_73932,Erythrocyte,89.69,49,52.37
CELL_18864,Neuron,81.94,5,73.52
CELL_66492,Erythrocyte,29.27,21,72.22
CELL_75695,Neuron,54.61,44,52.6
CELL_60595,Leukocyte,84.88,50,56.49
CELL_96373,Myocyte,50.68,5,95.15
CELL_55397,Epithelial,65.95,26,73.65
CELL_11649,Fibroblast,51.1,20,68.08
CELL_94993,Stem Cell,86.91,27,74.65
CELL_85001,Fibroblast,70.97,17,89.28
CELL_17722,Fibroblast,35.27,35,96.66
CELL_35900,Epithelial,115.16,12,67.48
CELL_29686,Erythrocyte,36.22,39,58.37
CELL_32421,Stem Cell,29.12,15,57.03
CELL_12314,Epithelial,103.45,26,88.16
CELL_26804,Stem Cell,21.25,49,84.68
CELL_25960,Epithelial,116.08,25,89.72
CELL_18493,Stem Cell,82.08,34,75.08
CELL_12661,Neuron,75.41,35,98.5
CELL_78098,Stem Cell,5.44,12,61.04
CELL_42927,Myocyte,94.64,11,75.17
CELL_23630,Epithelial,11.39,25,80.1
CELL_21940,Myocyte,47.37,26,58.36
CELL_93349,Leukocyte,64.39,30,57.41
CELL_53891,Epithelial,69.17,33,54.45
CELL_89084,Epithelial,98.16,40,90.86
CELL_14400,Erythrocyte,54.55,12,71.93
CELL_62165,Erythrocyte,74.75,42,66.65
CELL_86732,Fibroblast,66.01,39,56.07
CELL_16525,Leukocyte,49.61,16,53.5
CELL_56296,Erythrocyte,82.7,43,56.73
CELL_49807,Leukocyte,77.97,36,94.92
CELL_52988,Neuron,103.48,33,99.81
CELL_13702,Leukocyte,25.63,48,56.36
CELL_48047,Epithelial,66.97,26,75.94
CELL_31878,Leukocyte,114.86,29,98.6
CELL_21265,Stem Cell,91.85,20,78.68
CELL_25685,Erythrocyte,79.37,35,78.87
CELL_24122,Erythrocyte,42.25,45,81.47
CELL_39065,Leukocyte,41.3,7,65.39
CELL_83927,Erythrocyte,54.79,12,97.43
CELL_24953,Myocyte,103.91,37,81.43
CELL_92494,Erythrocyte,53.99,19,58.6
CELL_39668,Neuron,99.28,12,92.49
CELL_97358,Epithelial,89.04,9,94.88
CELL_78759,Myocyte,23.88,17,90.71
CELL_52182,Erythrocyte,108.54,8,89.29
CELL_54614,Erythrocyte,7.69,12,65.28
CELL_60196,Stem Cell,101.58,10,98.64
CELL_16172,Neuron,7.84,14,80.47
CELL_11473,Neuron,77.49,42,51.62
CELL_52340,Erythrocyte,13.09,40,94.18
CELL_15548,Myocyte,117.52,29,71.57
CELL_79708,Stem Cell,17.62,14,62.14
CELL_10131,Stem Cell,65.87,25,51.99
CELL_82841,Fibroblast,12.16,6,65.8
CELL_16059,Myocyte,66.26,26,98.36
CELL_14408,Leukocyte,84.75,29,88.13
CELL_52197,Fibroblast,18.74,18,80.54
CELL_98441,Erythrocyte,114.3,17,55.05
CELL_18218,Leukocyte,17.35,27,54.11
CELL_61071,Erythrocyte,34.26,19,55.22
CELL_83790,Epithelial,90.38,11,50.47
CELL_74303,Erythrocyte,60.63,36,51.59
CELL_57455,Erythrocyte,86.51,36,55.72
CELL_73595,Epithelial,103.46,26,91.54
CELL_61202,Neuron,46.99,12,61.29
CELL_96798,Myocyte,87.56,35,83.67
CELL_50380,Erythrocyte,53.52,35,52.57
CELL_98391,Fibroblast,58.01,15,76.87
CELL_62086,Myocyte,14.93,43,89.75
CELL_31195,Myocyte,25.99,9,99.69
CELL_97756,Epithelial,15.81,16,63.92
CELL_40537,Erythrocyte,20.0,23,79.14
CELL_56379,Epithelial,5.76,5,80.24
CELL_42377,Myocyte,55.35,13,90.2
CELL_70987,Neuron,52.63,28,87.98
CELL_96873,Erythrocyte,91.26,42,99.94
CELL_57082,Myocyte,66.62,13,61.29
CELL_98565,Epithelial,88.47,47,79.0
CELL_16497,Neuron,78.85,14,61.49
CELL_63113,Stem Cell,8.53,28,91.89
CELL_45589,Leukocyte,84.29,47,87.08
CELL_57625,Epithelial,46.6,17,53.83
CELL_65055,Fibroblast,7.03,24,83.65
CELL_40597,Neuron,27.67,45,68.74
CELL_74063,Stem Cell,10.5,15,63.51
CELL_34471,Epithelial,8.05,17,80.53
CELL_13259,Neuron,98.19,41,96.64
CELL_32121,Fibroblast,64.59,5,75.56
CELL_83189,Fibroblast,6.28,30,79.71
CELL_93813,Neuron,9.26,15,93.42
CELL_49009,Epithelial,90.51,22,75.3
CELL_66130,Erythrocyte,24.74,6,99.64
CELL_35567,Leukocyte,32.32,24,91.32
CELL_10892,Fibroblast,50.99,12,69.29
CELL_70425,Stem Cell,7.0,7,77.6
CELL_90256,Neuron,21.47,9,59.76
CELL_72616,Epithelial,75.6,36,56.34
CELL_26406,Neuron,34.4,47,85.22
CELL_59537,Epithelial,42.23,44,91.48
CELL_81383,Erythrocyte,22.19,36,81.94
CELL_72481,Neuron,60.41,25,58.96
CELL_77207,Fibroblast,7.91,20,77.69
CELL_94770,Epithelial,67.1,41,56.02
CELL_33435,Epithelial,101.48,42,70.49
CELL_70490,Erythrocyte,49.65,47,86.19
CELL_21786,Neuron,110.97,42,68.85
CELL_99808,Neuron,96.64,11,99.45
CELL_76120,Leukocyte,82.16,34,64.37
CELL_84611,Erythrocyte,25.03,8,64.25
CELL_94469,Fibroblast,8.57,38,88.89
CELL_11844,Leukocyte,43.89,38,54.79
CELL_93738,Erythrocyte,46.9,49,77.0
CELL_89076,Neuron,43.48,14,50.54
CELL_73520,Epithelial,117.12,13,61.45
CELL_19334,Erythrocyte,101.35,34,76.71
CELL_72114,Stem Cell,54.62,50,86.43
CELL_41795,Fibroblast,73.97,33,77.46
CELL_86266,Leukocyte,91.14,30,83.45
CELL_32506,Leukocyte,104.44,24,67.23
CELL_85703,Leukocyte,5.16,5,86.39
CELL_98883,Erythrocyte,32.37,28,91.76
CELL_11159,Fibroblast,24.3,50,76.72
CELL_12742,Myocyte,25.54,7,51.61
CELL_29552,Erythrocyte,110.22,7,55.5
CELL_21329,Neuron,9.83,23,78.72
CELL_22693,Leukocyte,60.94,25,66.83
CELL_93212,Leukocyte,107.21,31,81.68
CELL_94602,Erythrocyte,94.28,35,68.64
CELL_51696,Erythrocyte,95.36,50,98.98
CELL_46462,Myocyte,103.64,11,80.8
CELL_93192,Erythrocyte,20.34,10,50.91
CELL_99847,Leukocyte,40.43,6,83.99
CELL_20834,Erythrocyte,85.98,30,66.23
CELL_99182,Stem Cell,109.49,24,59.78
CELL_70475,Erythrocyte,60.61,32,65.04
CELL_51425,Epithelial,68.4,28,96.18
CELL_60220,Epithelial,18.61,16,71.43
CELL_42141,Leukocyte,69.69,29,89.8
CELL_76544,Erythrocyte,41.67,15,86.33
CELL_14512,Neuron,85.78,8,64.07
CELL_20639,Erythrocyte,116.41,27,88.2
CELL_47232,Myocyte,41.97,35,68.74
CELL_54226,Stem Cell,6.43,33,56.11
CELL_51641,Neuron,101.9,16,99.2
CELL_61053,Erythrocyte,79.16,5,89.66
CELL_66180,Myocyte,100.45,33,69.67
CELL_66080,Myocyte,74.99,33,82.13
CELL_51150,Myocyte,119.29,46,75.43
CELL_71197,Stem Cell,26.69,27,90.81
CELL_31256,Leukocyte,52.81,33,95.86
CELL_30981,Myocyte,24.81,49,88.66
CELL_47665,Myocyte,76.68,19,80.7
CELL_93706,Neuron,6.92,41,81.91
CELL_56901,Myocyte,116.24,43,65.11
CELL_60609,Myocyte,41.32,32,72.92
CELL_42811,Epithelial,27.38,9,64.3
CELL_66112,Neuron,100.95,9,76.83
CELL_32927,Myocyte,87.5,36,92.18
CELL_64491,Stem Cell,105.02,31,98.59
CELL_90320,Fibroblast,106.74,9,98.98
CELL_62539,Erythrocyte,89.39,35,95.7
CELL_58871,Erythrocyte,103.45,26,93.75
CELL_89800,Stem Cell,44.28,12,74.3
CELL_31067,Myocyte,102.07,7,68.99
CELL_52233,Leukocyte,98.88,16,79.94
CELL_57439,Neuron,36.83,16,82.93
CELL_18740,Stem Cell,105.65,19,63.17
CELL_88887,Myocyte,43.51,7,80.23
CELL_35996,Stem Cell,25.02,10,81.66
CELL_20111,Leukocyte,44.94,5,51.46
CELL_94292,Neuron,71.8,31,70.4
CELL_41301,Myocyte,37.15,42,64.13
CELL_78754,Stem Cell,39.39,46,52.98
CELL_66416,Erythrocyte,31.12,24,61.83
CELL_12200,Leukocyte,115.4,13,86.09
CELL_99354,Leukocyte,68.24,16,57.52
CELL_78357,Neuron,13.66,27,88.97
CELL_86773,Myocyte,69.1,37,56.85
CELL_51435,Leukocyte,31.95,29,88.24
CELL_42307,Stem Cell,57.66,17,83.68
CELL_94698,Myocyte,74.83,22,80.74
CELL_88240,Leukocyte,65.55,49,94.17
CELL_63176,Stem Cell,93.32,30,71.72
CELL_65504,Myocyte,19.3,41,82.86
CELL_58095,Stem Cell,53.24,33,56.57
CELL_87431,Stem Cell,50.45,8,58.87
CELL_99044,Stem Cell,61.82,44,58.56
CELL_37027,Myocyte,59.05,31,67.98
CELL_66016,Neuron,62.5,33,54.42
CELL_65445,Erythrocyte,19.1,9,82.34
CELL_19646,Epithelial,54.36,7,91.07
CELL_38845,Stem Cell,58.05,40,55.6
CELL_88219,Stem Cell,59.29,45,50.64
CELL_30441,Stem Cell,87.15,17,74.34
CELL_72870,Myocyte,103.39,43,83.19
CELL_47692,Stem Cell,21.6,45,53.67
CELL_65405,Neuron,36.28,50,61.37
CELL_74715,Myocyte,85.21,22,78.86
CELL_85650,Leukocyte,8.82,20,97.6
CELL_60628,Stem Cell,61.91,36,77.53
CELL_92534,Myocyte,5.99,15,85.02
CELL_64895,Neuron,8.25,22,79.87
CELL_89906,Leukocyte,118.35,37,74.65
CELL_97090,Erythrocyte,82.41,39,61.79
CELL_79394,Leukocyte,31.99,41,78.2
CELL_91186,Neuron,9.89,34,67.81
CELL_72380,Stem Cell,81.44,15,84.38
CELL_63161,Epithelial,11.13,32,92.34
CELL_94899,Stem Cell,13.88,44,90.64
CELL_71298,Fibroblast,17.15,46,86.41
CELL_83429,Leukocyte,115.86,12,77.22
CELL_77433,Myocyte,51.97,37,95.92
CELL_68567,Stem Cell,30.63,29,54.18
CELL_99615,Fibroblast,47.41,8,54.65
CELL_46201,Fibroblast,28.37,45,56.19
CELL_79233,Stem Cell,54.78,28,54.61
CELL_31744,Myocyte,69.04,26,83.67
CELL_76305,Epithelial,44.95,37,51.01
CELL_17934,Stem Cell,47.77,5,98.6
CELL_29880,Myocyte,81.39,36,92.37
CELL_67083,Erythrocyte,12.23,12,79.76
CELL_73930,Fibroblast,33.22,20,79.96
CELL_44632,Erythrocyte,98.57,48,74.53
CELL_65498,Neuron,86.35,9,78.18
CELL_35788,Fibroblast,52.38,28,97.49
CELL_24380,Neuron,37.85,32,82.49
CELL_37422,Erythrocyte,74.35,38,70.2
CELL_68524,Myocyte,82.76,47,77.57
CELL_79273,Leukocyte,43.57,37,96.53
CELL_39323,Stem Cell,101.95,31,60.78
CELL_48425,Stem Cell,45.6,45,95.23
CELL_12312,Erythrocyte,43.95,15,86.8
CELL_51561,Stem Cell,108.02,44,64.07
CELL_70504,Leukocyte,19.38,14,54.62
CELL_61800,Erythrocyte,92.78,41,95.23
CELL_11629,Erythrocyte,62.67,44,71.15
CELL_13904,Leukocyte,9.93,18,74.19
CELL_46430,Myocyte,14.37,42,73.63
CELL_49773,Epithelial,72.61,29,91.21
CELL_72218,Myocyte,48.7,47,76.85
CELL_27385,Fibroblast,60.15,22,90.54
CELL_62252,Neuron,45.81,12,66.65
CELL_79382,Epithelial,118.11,38,91.31
CELL_58980,Fibroblast,8.81,37,70.57
CELL_15917,Stem Cell,34.71,34,74.04
CELL_47152,Myocyte,71.69,42,81.64
CELL_81135,Leukocyte,67.96,8,73.42
CELL_85523,Neuron,81.65,31,96.96
CELL_99043,Leukocyte,14.18,44,92.82
CELL_75057,Epithelial,59.2,32,93.5
CELL_15878,Fibroblast,113.34,29,70.49
CELL_91201,Stem Cell,87.72,17,76.75
CELL_11816,Neuron,108.0,14,75.03
CELL_81969,Epithelial,58.33,10,96.67
CELL_58162,Fibroblast,78.51,32,83.95
CELL_72199,Leukocyte,7.43,28,59.55
CELL_10528,Erythrocyte,30.37,43,66.11
CELL_14438,Epithelial,20.1,43,86.98
CELL_25772,Erythrocyte,56.3,18,56.67
CELL_38348,Leukocyte,52.25,11,55.02
CELL_24476,Fibroblast,113.6,32,52.8
CELL_26691,Myocyte,15.66,33,58.56
CELL_66550,Stem Cell,40.36,34,56.75
CELL_93754,Leukocyte,13.3,33,76.71
CELL_60461,Stem Cell,10.07,14,98.34
CELL_55333,Stem Cell,91.68,12,52.28
CELL_51117,Stem Cell,111.8,34,56.47
CELL_20524,Erythrocyte,72.45,47,76.72
CELL_79604,Leukocyte,87.62,6,83.44
CELL_30867,Stem Cell,55.2,45,74.66
CELL_21063,Neuron,21.99,33,98.92
CELL_58372,Erythrocyte,54.6,39,99.69
CELL_80372,Erythrocyte,64.05,19,50.46
CELL_85511,Neuron,55.22,33,88.58
CELL_53155,Leukocyte,58.59,47,70.35
CELL_90395,Myocyte,98.55,21,89.66
CELL_45410,Myocyte,45.5,12,74.6
CELL_31440,Neuron,91.43,28,53.22
CELL_91356,Myocyte,73.03,6,52.46
CELL_10873,Stem Cell,48.83,30,85.45
CELL_51216,Erythrocyte,45.93,12,75.92
CELL_12687,Myocyte,91.6,50,56.04
CELL_62377,Leukocyte,37.67,23,66.25
CELL_27764,Myocyte,107.85,14,75.55
CELL_37564,Erythrocyte,113.54,48,80.65
CELL_96424,Fibroblast,55.99,24,74.66
CELL_72537,Erythrocyte,42.96,44,75.07
CELL_20938,Fibroblast,65.88,21,91.55
CELL_49040,Erythrocyte,85.44,13,92.62
CELL_72424,Myocyte,57.62,49,66.44
CELL_69925,Leukocyte,34.67,38,71.97
CELL_80773,Stem Cell,77.59,47,84.99
CELL_30840,Neuron,69.64,40,91.63
CELL_37238,Leukocyte,53.08,11,58.37
CELL_39566,Stem Cell,43.74,45,76.92
CELL_58558,Leukocyte,118.68,39,82.48
CELL_86469,Myocyte,9.31,23,58.96
CELL_82270,Myocyte,40.97,49,74.61
CELL_40079,Epithelial,41.44,16,94.17
CELL_63099,Fibroblast,63.75,37,84.37
CELL_74772,Stem Cell,35.26,40,82.82
CELL_87138,Fibroblast,79.71,28,79.8
CELL_29160,Neuron,116.76,35,77.51
CELL_86639,Fibroblast,7.26,7,52.63
CELL_34308,Leukocyte,17.83,7,84.17
CELL_38284,Myocyte,114.29,48,63.28
CELL_59666,Leukocyte,98.74,47,67.88
CELL_91753,Leukocyte,106.6,26,79.66
CELL_78082,Erythrocyte,86.47,5,57.49
CELL_97660,Stem Cell,13.3,50,79.91
CELL_29927,Leukocyte,24.24,47,95.19
CELL_91272,Erythrocyte,68.24,50,65.56
CELL_70646,Leukocyte,112.01,12,51.79
CELL_23598,Stem Cell,70.65,11,79.31
CELL_56335,Myocyte,38.97,6,94.21
CELL_57530,Epithelial,119.45,38,53.32
CELL_46284,Epithelial,38.48,17,77.21
CELL_99916,Neuron,75.54,12,99.93
CELL_12443,Erythrocyte,78.93,28,85.33
CELL_27584,Fibroblast,97.37,17,97.3
CELL_36060,Epithelial,113.57,28,53.98
CELL_68873,Leukocyte,15.33,36,71.12
CELL_73558,Erythrocyte,23.83,32,84.67
CELL_70596,Stem Cell,85.85,46,61.83
CELL_11170,Epithelial,117.32,28,63.2
CELL_84855,Neuron,45.74,33,62.02
CELL_46132,Stem Cell,51.85,25,77.88
CELL_71023,Stem Cell,51.71,45,97.76
CELL_63833,Fibroblast,111.39,36,53.53
CELL_35196,Myocyte,113.68,29,50.33
CELL_92612,Neuron,22.77,6,59.71
CELL_23221,Fibroblast,33.01,7,84.76
CELL_56495,Epithelial,91.45,50,78.61
CELL_92979,Leukocyte,108.34,8,87.35
CELL_78939,Epithelial,91.29,14,91.69
CELL_62176,Stem Cell,16.86,42,69.18
CELL_70523,Erythrocyte,94.0,48,62.6
CELL_17128,Neuron,70.96,30,81.21
CELL_72086,Neuron,114.48,33,81.55
CELL_21227,Myocyte,91.23,6,98.48
CELL_19250,Erythrocyte,113.0,50,59.61
CELL_98521,Fibroblast,8.45,25,59.77
CELL_51908,Leukocyte,9.34,43,82.38
CELL_33240,Fibroblast,104.16,30,92.51
CELL_96227,Fibroblast,115.87,11,83.34
CELL_39604,Fibroblast,7.68,24,64.66
CELL_38579,Myocyte,94.12,35,99.44
CELL_55990,Myocyte,12.55,31,89.85
CELL_43585,Epithelial,9.97,26,98.74
CELL_88355,Leukocyte,27.47,27,56.46
CELL_61444,Erythrocyte,99.66,32,87.95
CELL_52309,Stem Cell,85.75,48,84.7
CELL_77783,Myocyte,19.58,14,70.5
CELL_36563,Leukocyte,88.49,6,79.57
CELL_47092,Neuron,112.18,32,77.22
CELL_31116,Fibroblast,67.13,18,54.88
CELL_65988,Fibroblast,54.73,45,74.57
CELL_40869,Neuron,100.02,25,68.54
CELL_14555,Erythrocyte,64.94,44,74.68
CELL_46038,Leukocyte,11.79,41,63.44
CELL_22006,Fibroblast,42.22,45,80.91
CELL_44896,Leukocyte,34.25,34,76.57
CELL_43912,Neuron,16.81,47,60.45
CELL_92647,Leukocyte,104.72,29,69.29
CELL_23797,Leukocyte,66.89,38,76.16
CELL_54275,Epithelial,24.34,18,64.08
CELL_55324,Fibroblast,5.45,17,74.57
CELL_41947,Erythrocyte,49.73,19,83.84
CELL_35566,Erythrocyte,119.13,30,77.63
CELL_37920,Epithelial,64.64,25,93.58
CELL_33875,Myocyte,53.22,49,87.56
CELL_79355,Stem Cell,14.81,42,83.2
CELL_34132,Neuron,41.41,48,89.36
CELL_38604,Fibroblast,46.23,32,99.31
CELL_49747,Fibroblast,96.61,6,92.13
CELL_20359,Leukocyte,60.1,34,96.43
CELL_87329,Leukocyte,31.85,46,96.29
CELL_52862,Epithelial,28.15,48,53.74
CELL_28080,Erythrocyte,60.46,41,75.7
CELL_25149,Epithelial,6.64,29,98.05
CELL_82249,Epithelial,43.58,28,72.26
CELL_90577,Myocyte,48.39,11,59.98
CELL_36787,Epithelial,61.95,50,56.78
CELL_96488,Epithelial,40.97,9,76.56
CELL_94695,Myocyte,73.67,14,77.64
CELL_13566,Leukocyte,43.36,15,57.57
CELL_86401,Myocyte,116.79,42,70.99
CELL_35047,Leukocyte,63.34,22,93.43
CELL_28538,Myocyte,33.43,19,95.28
CELL_23076,Leukocyte,68.58,43,73.16
CELL_41074,Myocyte,119.0,46,98.45
CELL_71523,Epithelial,94.2,29,89.54
CELL_57771,Stem Cell,67.64,19,72.29
CELL_91350,Stem Cell,90.14,16,63.67
CELL_14883,Fibroblast,47.55,21,53.13
CELL_28240,Stem Cell,43.19,34,73.36
CELL_61136,Erythrocyte,83.63,41,84.09
CELL_51539,Neuron,88.22,37,83.24
CELL_84505,Erythrocyte,26.11,28,68.52
CELL_21241,Myocyte,105.6,28,85.94
CELL_45541,Stem Cell,30.04,29,66.5
CELL_41340,Neuron,33.17,31,83.28
CELL_74522,Epithelial,42.52,33,96.5
CELL_50854,Fibroblast,72.48,19,91.76
CELL_30655,Epithelial,84.69,5,68.41
CELL_68515,Erythrocyte,94.06,31,71.37
CELL_87327,Erythrocyte,100.33,32,92.06
CELL_87471,Stem Cell,8.91,31,78.79
CELL_33778,Stem Cell,37.31,20,71.06
CELL_36098,Neuron,69.41,44,55.96
CELL_11162,Leukocyte,90.03,31,53.93
CELL_85643,Neuron,63.25,22,67.67
CELL_51558,Fibroblast,51.63,39,96.78
CELL_52686,Myocyte,50.44,21,73.96
CELL_68754,Fibroblast,8.89,50,96.19
CELL_25858,Epithelial,105.41,47,93.65
CELL_40217,Epithelial,78.67,44,91.55
CELL_13085,Epithelial,55.22,11,84.48
CELL_37397,Erythrocyte,84.51,23,65.17
CELL_71788,Myocyte,18.07,12,92.55
CELL_61521,Epithelial,27.35,15,91.24
CELL_71174,Stem Cell,82.39,24,68.51
CELL_65324,Leukocyte,118.63,11,78.9
CELL_55662,Epithelial,7.13,36,84.7
CELL_81388,Epithelial,68.48,28,84.77
CELL_68739,Epithelial,104.2,23,98.48
CELL_63730,Stem Cell,7.25,36,60.64
CELL_50808,Leukocyte,12.65,44,60.86
CELL_94969,Epithelial,59.85,35,72.66
CELL_17210,Leukocyte,89.21,22,78.83
CELL_96211,Erythrocyte,118.75,8,79.39
