cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81361,Epithelial,34.66,10,55.14
CELL_74187,Fibroblast,31.99,21,52.31
CELL_55413,Erythrocyte,28.21,14,88.3
CELL_31112,Epithelial,29.67,34,94.69
CELL_50432,Leukocyte,14.88,7,88.3
CELL_66107,Leukocyte,111.41,10,61.09
CELL_88160,Myocyte,86.81,47,66.03
CELL_48669,Neuron,96.05,16,51.55
CELL_85239,Fibroblast,31.16,30,88.08
CELL_41364,Leukocyte,13.97,49,91.37
CELL_65296,Leukocyte,47.18,41,59.14
CELL_64857,Epithelial,87.43,42,81.02
CELL_65373,Erythrocyte,13.24,47,85.83
CELL_58568,Epithelial,35.18,25,64.5
CELL_28769,Stem Cell,112.36,17,82.72
CELL_27313,Erythrocyte,5.22,31,95.37
CELL_57442,Neuron,102.57,45,75.61
CELL_71620,Fibroblast,83.5,7,57.48
CELL_29128,Fibroblast,60.82,20,67.1
CELL_89230,Myocyte,24.98,32,50.72
CELL_38399,Erythrocyte,71.85,37,50.93
CELL_57657,Stem Cell,113.29,38,65.33
CELL_39252,Epithelial,47.51,26,74.78
CELL_61993,Fibroblast,75.46,14,91.26
CELL_39082,Stem Cell,105.33,13,68.07
CELL_43559,Fibroblast,49.25,50,50.71
CELL_43021,Neuron,94.69,44,93.66
CELL_27631,Leukocyte,40.46,13,87.8
CELL_85116,Stem Cell,84.9,35,83.23
CELL_36661,Neuron,37.54,34,64.78
CELL_39190,Erythrocyte,108.0,8,79.0
CELL_14601,Epithelial,59.13,5,86.22
CELL_90731,Myocyte,19.94,31,55.13
CELL_78153,Stem Cell,65.69,14,72.0
CELL_67386,Neuron,36.0,33,80.94
CELL_86103,Epithelial,65.9,41,53.98
CELL_37436,Erythrocyte,44.31,19,93.1
CELL_54811,Epithelial,61.28,26,83.2
CELL_22463,Myocyte,44.03,10,69.63
CELL_37441,Leukocyte,114.79,45,69.59
CELL_34654,Epithelial,66.95,5,74.39
CELL_57265,Fibroblast,112.03,5,53.39
CELL_49913,Leukocyte,83.45,36,84.42
CELL_42955,Fibroblast,11.98,31,99.62
CELL_56951,Erythrocyte,33.04,21,54.54
CELL_76343,Stem Cell,12.95,15,91.99
CELL_28577,Myocyte,34.52,43,70.46
CELL_61961,Myocyte,90.84,18,89.9
CELL_19120,Neuron,42.08,15,65.74
CELL_35367,Leukocyte,112.63,16,56.02
CELL_25157,Erythrocyte,65.17,49,80.84
CELL_79857,Neuron,73.02,8,81.8
CELL_13634,Erythrocyte,51.44,44,73.46
CELL_38464,Stem Cell,113.8,19,54.42
CELL_33092,Fibroblast,35.44,26,73.6
CELL_41984,Epithelial,43.33,11,96.29
CELL_76788,Epithelial,53.96,42,72.01
CELL_96561,Epithelial,7.02,8,92.92
CELL_24687,Myocyte,88.81,40,63.46
CELL_68737,Myocyte,28.11,42,58.46
CELL_12441,Myocyte,119.69,31,90.84
CELL_52090,Epithelial,45.33,20,72.44
CELL_34307,Fibroblast,89.99,29,55.78
CELL_42485,Fibroblast,104.59,11,89.72
CELL_94654,Fibroblast,46.02,46,52.16
CELL_11111,Erythrocyte,58.54,6,98.39
CELL_61652,Myocyte,113.61,33,73.75
CELL_76198,Stem Cell,79.26,30,66.3
CELL_81748,Erythrocyte,116.77,50,72.86
CELL_11288,Myocyte,16.86,18,83.12
CELL_91173,Stem Cell,21.05,7,60.52
CELL_90437,Neuron,44.96,39,64.9
CELL_85566,Erythrocyte,81.79,6,88.33
CELL_91649,Epithelial,36.17,11,98.59
CELL_58971,Stem Cell,100.99,8,60.72
CELL_64696,Neuron,87.14,50,99.79
CELL_44916,Neuron,110.45,5,73.0
CELL_60424,Epithelial,33.4,18,93.97
CELL_86685,Myocyte,97.93,17,83.35
CELL_21684,Leukocyte,101.68,42,89.8
CELL_63402,Erythrocyte,8.11,50,84.96
CELL_89048,Leukocyte,79.94,6,85.74
CELL_46319,Erythrocyte,103.67,17,75.52
CELL_76930,Epithelial,116.76,32,82.37
CELL_66579,Fibroblast,50.17,19,88.19
CELL_86791,Neuron,30.24,9,73.15
CELL_63755,Neuron,107.37,48,88.19
CELL_82594,Leukocyte,16.72,35,53.02
CELL_75633,Epithelial,111.14,5,61.61
CELL_82407,Myocyte,90.62,35,53.06
CELL_80632,Stem Cell,34.71,47,51.11
CELL_19376,Erythrocyte,20.74,50,54.59
CELL_66937,Epithelial,13.4,22,85.97
CELL_47670,Leukocyte,105.96,31,96.09
CELL_16813,Epithelial,17.69,26,81.23
CELL_44002,Neuron,24.25,37,69.46
CELL_96103,Myocyte,21.29,20,57.04
CELL_76935,Leukocyte,31.51,17,93.16
CELL_89382,Epithelial,14.43,16,54.97
CELL_94977,Epithelial,106.78,30,80.87
CELL_40438,Fibroblast,107.09,28,99.68
CELL_65332,Leukocyte,111.13,12,69.4
CELL_83565,Erythrocyte,96.81,48,86.07
CELL_64204,Myocyte,70.08,36,84.35
CELL_79239,Erythrocyte,60.26,18,79.33
CELL_46261,Erythrocyte,60.87,32,56.38
CELL_38376,Stem Cell,15.09,34,56.31
CELL_37294,Neuron,68.47,31,89.41
CELL_72854,Stem Cell,115.98,40,98.89
CELL_32776,Myocyte,108.78,17,69.92
CELL_42121,Erythrocyte,62.1,14,84.16
CELL_96402,Myocyte,44.1,27,86.11
CELL_10015,Erythrocyte,14.01,20,50.27
CELL_28647,Neuron,12.11,38,74.55
CELL_77270,Neuron,78.39,21,90.33
CELL_11971,Fibroblast,9.83,41,59.98
CELL_65068,Fibroblast,13.95,8,95.88
CELL_97373,Fibroblast,9.84,48,74.28
CELL_71158,Neuron,117.78,6,92.3
CELL_18529,Fibroblast,58.91,47,72.92
CELL_11457,Leukocyte,30.9,26,98.93
CELL_82680,Neuron,81.73,26,93.79
CELL_62590,Fibroblast,62.42,20,95.38
CELL_47131,Myocyte,117.61,47,76.81
CELL_59221,Leukocyte,6.25,17,77.82
CELL_96081,Stem Cell,35.77,11,73.67
CELL_29819,Epithelial,50.19,44,70.36
CELL_69945,Epithelial,94.03,43,51.56
CELL_30188,Fibroblast,71.68,24,73.09
CELL_35293,Erythrocyte,46.32,28,53.51
CELL_93360,Leukocyte,86.83,17,97.3
CELL_10802,Neuron,108.54,5,50.88
CELL_95340,Neuron,66.24,19,81.9
CELL_61800,Neuron,31.09,23,63.65
CELL_37708,Epithelial,23.47,6,81.47
CELL_56215,Epithelial,45.81,22,87.43
CELL_13954,Stem Cell,11.08,21,98.53
CELL_19511,Neuron,94.8,35,78.63
CELL_62754,Fibroblast,67.58,5,52.8
CELL_85902,Stem Cell,102.35,31,93.63
CELL_22901,Myocyte,9.16,39,89.32
CELL_59679,Epithelial,82.87,42,86.3
CELL_61826,Neuron,36.47,12,66.56
CELL_44160,Epithelial,11.42,24,92.21
CELL_82956,Stem Cell,81.46,28,65.67
CELL_50818,Fibroblast,36.47,35,95.42
CELL_43857,Myocyte,25.15,13,70.77
CELL_87103,Neuron,90.65,50,75.21
CELL_11975,Fibroblast,98.59,42,86.35
CELL_86266,Neuron,68.3,26,61.26
CELL_73157,Leukocyte,38.06,10,92.47
CELL_89415,Stem Cell,39.52,19,76.02
CELL_32857,Erythrocyte,110.71,17,95.43
CELL_67400,Myocyte,5.81,44,68.91
CELL_77272,Stem Cell,119.91,47,91.84
CELL_17439,Myocyte,7.79,50,73.31
CELL_91168,Myocyte,106.58,37,95.29
CELL_21857,Fibroblast,68.28,45,58.98
CELL_13786,Erythrocyte,54.8,17,80.53
CELL_87118,Fibroblast,90.13,15,88.31
CELL_29422,Leukocyte,33.95,48,71.13
CELL_68241,Erythrocyte,66.92,34,86.17
CELL_87833,Stem Cell,38.55,43,72.14
CELL_78555,Neuron,60.79,8,71.52
CELL_46782,Myocyte,49.49,8,89.73
CELL_49879,Stem Cell,53.73,11,67.1
CELL_43897,Erythrocyte,96.97,26,87.19
CELL_95821,Fibroblast,119.31,20,63.63
CELL_38415,Leukocyte,102.95,26,87.88
CELL_96595,Leukocyte,12.03,24,65.91
CELL_34142,Epithelial,9.95,49,54.67
CELL_41809,Fibroblast,105.69,30,99.78
CELL_82315,Fibroblast,51.03,6,50.17
CELL_64687,Fibroblast,11.16,27,93.5
CELL_96688,Myocyte,102.64,32,97.76
CELL_43471,Neuron,73.81,13,73.06
CELL_59844,Stem Cell,79.88,49,85.82
CELL_47206,Epithelial,116.01,45,71.69
CELL_25442,Neuron,51.49,35,82.63
CELL_22439,Erythrocyte,17.54,41,92.26
CELL_14732,Neuron,9.41,9,85.89
CELL_13632,Leukocyte,10.45,48,69.94
CELL_39879,Epithelial,59.52,32,67.66
CELL_56094,Stem Cell,8.35,30,66.33
CELL_84520,Myocyte,92.5,11,75.79
CELL_17631,Stem Cell,40.95,28,75.56
CELL_22198,Fibroblast,23.89,23,84.11
CELL_74555,Myocyte,11.65,20,64.31
CELL_78354,Fibroblast,31.44,50,56.3
CELL_50438,Fibroblast,87.93,47,83.03
CELL_10971,Fibroblast,22.07,22,60.93
CELL_91176,Leukocyte,51.95,41,97.35
CELL_47549,Erythrocyte,69.31,5,93.9
CELL_71155,Leukocyte,17.11,43,57.1
CELL_72916,Myocyte,54.47,26,77.33
CELL_50921,Fibroblast,12.79,37,67.5
CELL_62504,Leukocyte,101.74,27,51.37
CELL_96433,Stem Cell,62.08,50,52.31
CELL_25984,Neuron,107.08,33,92.58
CELL_24954,Epithelial,13.54,49,62.95
CELL_56644,Epithelial,94.03,45,63.98
CELL_60352,Epithelial,107.91,13,53.26
CELL_90191,Leukocyte,42.22,12,67.87
CELL_30697,Leukocyte,44.81,32,74.64
CELL_12953,Leukocyte,78.96,18,89.77
CELL_49436,Fibroblast,19.47,18,96.69
CELL_39382,Leukocyte,73.26,22,77.62
CELL_72783,Epithelial,5.79,50,71.91
CELL_74381,Leukocyte,36.77,31,90.53
CELL_11999,Stem Cell,55.47,40,56.52
CELL_49687,Neuron,7.22,30,82.5
CELL_45673,Epithelial,46.6,14,73.93
CELL_76423,Neuron,81.8,9,80.54
CELL_36385,Epithelial,62.02,22,53.14
CELL_40304,Leukocyte,117.0,28,69.5
CELL_25419,Epithelial,44.39,38,99.3
CELL_81501,Erythrocyte,41.41,22,80.88
CELL_37158,Fibroblast,22.99,48,82.4
CELL_80868,Fibroblast,20.55,33,65.74
CELL_50669,Stem Cell,100.66,42,78.88
CELL_64482,Epithelial,35.05,6,57.37
CELL_51233,Fibroblast,95.54,50,65.89
CELL_29901,Stem Cell,90.64,39,71.0
CELL_46724,Neuron,93.07,8,97.84
CELL_87597,Epithelial,21.76,28,87.51
CELL_15635,Fibroblast,16.42,29,64.96
CELL_42437,Stem Cell,97.02,10,72.86
CELL_87419,Erythrocyte,104.79,22,82.88
CELL_66578,Fibroblast,87.45,42,58.95
CELL_70400,Myocyte,55.88,19,76.55
CELL_35571,Erythrocyte,76.65,13,98.05
CELL_39144,Stem Cell,77.37,37,88.63
CELL_48021,Fibroblast,17.2,42,53.8
CELL_40309,Leukocyte,33.17,23,87.41
CELL_85480,Stem Cell,46.23,16,51.7
CELL_23751,Leukocyte,93.85,46,52.34
CELL_91665,Fibroblast,118.03,17,97.86
CELL_21720,Erythrocyte,18.51,35,77.24
CELL_26393,Fibroblast,35.82,43,62.91
CELL_74910,Leukocyte,62.46,5,65.68
CELL_31997,Fibroblast,106.52,13,89.93
CELL_90177,Fibroblast,16.06,49,81.09
CELL_54716,Leukocyte,49.86,20,60.63
CELL_54655,Epithelial,8.18,47,74.22
CELL_28036,Erythrocyte,65.43,29,58.21
CELL_89324,Stem Cell,27.0,22,76.11
CELL_82103,Leukocyte,32.88,43,75.48
CELL_90221,Stem Cell,87.71,43,55.22
CELL_65884,Epithelial,59.01,24,71.81
CELL_32551,Stem Cell,118.84,50,63.84
CELL_83135,Myocyte,13.96,24,93.57
CELL_95889,Epithelial,20.6,32,67.54
CELL_30768,Fibroblast,37.75,17,76.36
CELL_44281,Epithelial,23.93,39,99.47
CELL_23764,Fibroblast,22.02,8,95.0
CELL_88293,Myocyte,32.53,40,52.75
CELL_68754,Leukocyte,35.92,23,74.47
CELL_71287,Myocyte,92.86,42,51.07
CELL_49760,Fibroblast,76.98,29,98.39
CELL_70311,Leukocyte,32.84,24,77.68
CELL_55870,Epithelial,30.34,20,55.49
CELL_24202,Fibroblast,53.34,18,59.28
CELL_42620,Myocyte,71.73,18,77.24
CELL_96522,Myocyte,55.84,12,86.43
CELL_33286,Myocyte,71.56,23,83.53
CELL_66132,Leukocyte,67.6,35,96.66
CELL_48148,Neuron,98.36,42,92.28
CELL_10972,Fibroblast,34.02,29,84.89
CELL_24296,Stem Cell,21.17,32,71.36
CELL_61290,Stem Cell,21.89,19,92.52
CELL_37216,Stem Cell,12.79,5,90.02
CELL_35451,Erythrocyte,65.24,22,71.45
CELL_43305,Epithelial,103.85,5,60.22
CELL_41380,Myocyte,35.66,45,89.55
CELL_15079,Neuron,78.26,34,97.17
CELL_19984,Fibroblast,83.84,10,54.96
CELL_48537,Neuron,85.82,12,76.01
CELL_67678,Leukocyte,54.85,30,85.01
CELL_52795,Myocyte,19.96,8,82.83
CELL_75209,Myocyte,29.49,20,72.68
CELL_27045,Stem Cell,27.48,34,67.77
CELL_57312,Leukocyte,84.23,39,84.89
CELL_33202,Leukocyte,95.12,40,90.34
CELL_41797,Leukocyte,57.45,41,57.77
CELL_18589,Fibroblast,23.18,38,71.84
CELL_16754,Neuron,17.63,31,58.96
CELL_35111,Erythrocyte,76.79,16,74.37
CELL_73857,Stem Cell,28.96,20,70.77
CELL_38193,Myocyte,42.33,44,75.03
CELL_76589,Stem Cell,89.9,27,92.88
CELL_68206,Leukocyte,35.07,24,77.24
CELL_22683,Stem Cell,64.21,15,66.77
CELL_38354,Erythrocyte,38.3,6,55.63
CELL_85344,Fibroblast,30.46,28,69.86
CELL_30954,Epithelial,64.6,5,95.72
CELL_37967,Stem Cell,109.64,5,78.05
CELL_82337,Leukocyte,64.8,21,67.8
CELL_39334,Fibroblast,64.81,40,66.29
CELL_79122,Stem Cell,29.82,28,78.7
CELL_50455,Myocyte,30.81,23,75.01
CELL_92508,Stem Cell,25.81,14,61.95
CELL_73780,Epithelial,66.57,25,58.98
CELL_28748,Neuron,77.87,36,97.79
CELL_23531,Stem Cell,85.13,26,88.46
CELL_48400,Epithelial,7.63,42,98.56
CELL_36668,Myocyte,96.51,11,93.47
CELL_78057,Erythrocyte,61.97,15,68.8
CELL_28996,Stem Cell,119.14,8,71.93
CELL_93572,Myocyte,22.14,9,92.05
CELL_50394,Epithelial,21.97,18,50.06
CELL_13857,Erythrocyte,64.73,37,81.28
CELL_34245,Fibroblast,99.83,5,72.33
CELL_11683,Erythrocyte,43.81,17,51.37
CELL_46673,Fibroblast,87.41,27,83.43
CELL_99434,Epithelial,6.33,20,97.9
CELL_90837,Neuron,5.74,8,78.96
CELL_34955,Erythrocyte,28.89,50,54.78
CELL_20057,Epithelial,21.34,14,59.87
CELL_63768,Epithelial,113.39,45,68.09
CELL_43758,Fibroblast,94.11,28,60.53
CELL_70844,Neuron,94.22,33,78.22
CELL_25288,Erythrocyte,103.25,7,53.91
CELL_97386,Fibroblast,98.09,40,82.01
CELL_89618,Myocyte,27.51,7,93.7
CELL_32439,Epithelial,41.75,41,89.66
CELL_84054,Leukocyte,79.27,42,68.65
CELL_92933,Erythrocyte,11.18,9,69.2
CELL_71274,Erythrocyte,24.74,21,73.03
CELL_15214,Neuron,61.59,12,80.8
CELL_82478,Erythrocyte,99.82,44,68.43
CELL_54109,Epithelial,15.19,40,94.14
CELL_31643,Myocyte,108.51,36,52.53
CELL_45147,Epithelial,9.51,9,99.69
CELL_56701,Myocyte,49.48,45,59.48
CELL_84823,Myocyte,75.81,45,56.73
CELL_93762,Fibroblast,113.66,11,51.19
CELL_93858,Epithelial,100.0,31,99.06
CELL_89099,Epithelial,63.7,32,86.63
CELL_90329,Erythrocyte,107.45,34,57.83
CELL_49400,Myocyte,50.72,17,93.13
CELL_43568,Myocyte,33.72,25,85.89
CELL_72878,Fibroblast,38.82,19,88.25
CELL_68368,Erythrocyte,74.56,15,55.33
CELL_87045,Erythrocyte,39.05,46,54.51
CELL_83504,Neuron,16.59,46,89.07
CELL_12518,Erythrocyte,105.68,42,96.22
CELL_87383,Epithelial,99.56,17,89.89
CELL_96869,Leukocyte,44.71,49,65.7
CELL_45186,Neuron,36.8,33,93.68
CELL_93514,Fibroblast,117.53,19,77.55
CELL_23242,Fibroblast,118.74,16,80.65
CELL_94829,Leukocyte,53.95,29,67.33
CELL_34274,Leukocyte,99.96,38,72.06
CELL_82420,Neuron,58.04,45,55.71
CELL_45718,Neuron,12.74,48,67.53
CELL_66581,Stem Cell,119.74,40,58.84
CELL_88250,Erythrocyte,45.62,19,66.47
CELL_73532,Neuron,48.02,24,92.02
CELL_21290,Epithelial,46.5,17,64.95
CELL_23691,Leukocyte,87.92,37,86.23
CELL_12202,Erythrocyte,37.4,27,73.09
CELL_72912,Fibroblast,17.26,19,75.28
CELL_32070,Stem Cell,111.48,34,55.52
CELL_47054,Epithelial,114.82,50,60.85
CELL_59447,Fibroblast,25.17,7,88.98
CELL_88573,Myocyte,65.21,42,54.43
CELL_20649,Erythrocyte,101.84,9,58.36
CELL_67499,Epithelial,66.04,42,70.42
CELL_44799,Epithelial,86.87,27,57.4
CELL_82923,Erythrocyte,99.9,20,68.64
CELL_94890,Myocyte,5.89,31,92.38
CELL_37735,Erythrocyte,8.93,25,90.73
CELL_84575,Neuron,65.42,13,67.62
CELL_25777,Stem Cell,53.44,35,51.43
CELL_59449,Leukocyte,49.16,5,84.31
CELL_49832,Fibroblast,59.42,42,81.16
CELL_52580,Fibroblast,16.57,39,93.84
CELL_28396,Neuron,111.66,18,94.26
CELL_53672,Myocyte,20.91,16,60.78
CELL_50786,Neuron,102.72,6,98.61
CELL_84847,Leukocyte,81.39,35,51.0
CELL_45064,Epithelial,64.7,41,98.76
CELL_82089,Epithelial,71.91,25,90.8
CELL_35697,Neuron,12.58,22,97.27
CELL_10817,Fibroblast,106.91,46,90.6
CELL_68905,Neuron,76.37,6,75.5
CELL_64300,Stem Cell,113.16,24,89.76
CELL_12400,Erythrocyte,94.83,21,82.04
CELL_36683,Epithelial,67.62,29,56.23
CELL_71084,Neuron,108.71,12,83.91
CELL_24623,Erythrocyte,53.81,14,97.1
CELL_93202,Erythrocyte,22.18,44,83.78
CELL_93951,Erythrocyte,40.53,28,59.72
CELL_18925,Erythrocyte,56.53,9,64.72
CELL_52344,Erythrocyte,115.15,8,65.19
CELL_83592,Leukocyte,60.16,22,65.25
CELL_84335,Stem Cell,37.79,42,55.88
CELL_59670,Epithelial,36.3,25,98.44
CELL_90097,Leukocyte,107.27,38,84.58
CELL_96149,Stem Cell,96.25,19,77.22
CELL_63963,Stem Cell,59.26,40,86.02
CELL_44163,Fibroblast,46.8,48,54.31
CELL_57928,Fibroblast,62.03,23,82.41
CELL_86955,Myocyte,90.42,14,54.56
CELL_79502,Leukocyte,76.03,34,94.79
CELL_60866,Myocyte,38.71,8,85.99
CELL_44653,Fibroblast,103.81,45,61.5
CELL_90014,Erythrocyte,66.33,43,51.3
CELL_40487,Epithelial,85.28,29,66.47
CELL_32843,Fibroblast,86.88,48,69.2
CELL_56980,Erythrocyte,38.04,49,57.3
CELL_87606,Neuron,52.83,13,86.28
CELL_26300,Epithelial,98.29,31,51.22
CELL_59781,Fibroblast,102.82,13,63.52
CELL_54808,Stem Cell,92.57,27,72.78
CELL_25300,Epithelial,64.98,36,50.26
CELL_30326,Fibroblast,94.17,36,89.46
CELL_10526,Erythrocyte,115.39,18,90.0
CELL_91309,Epithelial,10.44,6,54.77
CELL_65098,Epithelial,73.42,49,89.9
CELL_58025,Stem Cell,116.96,14,92.97
CELL_79097,Erythrocyte,95.96,37,70.52
CELL_11022,Myocyte,18.15,7,81.51
CELL_40462,Epithelial,106.38,5,90.39
CELL_24667,Epithelial,59.19,27,88.02
CELL_72405,Erythrocyte,70.27,20,63.97
CELL_38628,Epithelial,119.13,36,66.87
CELL_92431,Fibroblast,52.41,47,93.14
CELL_11835,Erythrocyte,84.6,37,82.93
CELL_90337,Stem Cell,69.71,42,91.56
CELL_93385,Erythrocyte,88.48,31,84.18
CELL_58191,Leukocyte,12.7,27,74.61
CELL_56205,Myocyte,60.98,8,66.73
CELL_42737,Neuron,53.48,23,86.53
CELL_61902,Fibroblast,105.08,50,81.84
CELL_70477,Stem Cell,90.88,39,68.19
CELL_72973,Myocyte,119.76,37,84.22
CELL_63972,Fibroblast,110.12,42,84.3
CELL_23173,Epithelial,29.27,34,99.98
CELL_52737,Stem Cell,91.15,30,90.58
CELL_89094,Myocyte,43.37,16,55.9
CELL_42980,Epithelial,48.75,40,84.04
CELL_97538,Leukocyte,7.1,37,59.53
CELL_91761,Myocyte,21.33,9,77.74
CELL_62947,Neuron,13.22,44,69.74
CELL_19868,Myocyte,84.09,49,95.67
CELL_14286,Fibroblast,57.75,24,66.22
CELL_80566,Neuron,29.93,49,74.83
CELL_18140,Stem Cell,21.9,46,64.89
CELL_72750,Erythrocyte,91.0,41,66.4
CELL_34220,Erythrocyte,57.86,49,85.3
CELL_81030,Erythrocyte,28.74,31,86.52
CELL_95062,Fibroblast,104.94,9,76.56
CELL_84011,Stem Cell,118.45,49,74.03
CELL_46452,Erythrocyte,87.66,27,88.21
CELL_27362,Stem Cell,24.74,25,65.08
CELL_52974,Myocyte,109.23,6,58.07
CELL_32980,Neuron,89.21,37,72.76
CELL_79965,Neuron,43.46,40,68.43
CELL_55649,Erythrocyte,55.58,38,88.04
CELL_41080,Fibroblast,89.57,36,55.04
CELL_93469,Leukocyte,61.21,11,81.62
CELL_30896,Fibroblast,110.56,37,56.32
CELL_83067,Neuron,111.29,10,71.34
CELL_40132,Erythrocyte,80.08,40,71.53
CELL_41884,Leukocyte,83.69,40,88.07
CELL_79980,Erythrocyte,107.25,15,89.74
CELL_47918,Neuron,16.43,30,89.84
CELL_11451,Fibroblast,66.85,8,57.59
CELL_24637,Epithelial,66.12,20,91.59
CELL_51623,Leukocyte,78.99,37,76.06
CELL_87124,Stem Cell,37.24,31,88.04
CELL_66413,Epithelial,53.47,36,66.11
CELL_98374,Erythrocyte,74.47,19,62.84
CELL_96492,Stem Cell,95.56,46,62.11
CELL_73288,Epithelial,10.74,14,89.82
CELL_39733,Fibroblast,48.04,45,99.41
CELL_81174,Myocyte,20.72,33,54.54
CELL_87673,Fibroblast,87.73,30,54.8
CELL_87543,Neuron,18.44,46,77.81
CELL_98416,Erythrocyte,17.34,8,78.37
CELL_17671,Leukocyte,7.32,42,81.89
CELL_67256,Erythrocyte,88.87,5,65.45
CELL_79077,Neuron,37.78,44,61.86
CELL_12846,Fibroblast,110.37,37,51.31
CELL_66586,Neuron,24.93,38,81.3
CELL_91363,Neuron,21.18,38,54.46
CELL_72509,Stem Cell,44.59,36,57.74
CELL_35185,Fibroblast,64.63,11,96.98
CELL_71689,Leukocyte,66.65,37,84.39
CELL_60944,Erythrocyte,117.6,36,65.93
CELL_71818,Epithelial,85.73,24,73.89
CELL_39667,Stem Cell,40.49,13,54.2
CELL_67971,Fibroblast,47.32,36,73.08
CELL_67358,Epithelial,87.89,42,67.06
CELL_36353,Myocyte,103.36,49,77.59
CELL_71447,Erythrocyte,32.56,25,60.22
CELL_56087,Neuron,66.37,24,92.77
CELL_42089,Fibroblast,36.12,29,78.03
CELL_24995,Neuron,30.15,17,67.81
CELL_52382,Leukocyte,24.37,32,83.47
CELL_48467,Neuron,63.82,12,91.31
CELL_73769,Epithelial,85.55,15,53.81
CELL_40461,Neuron,112.68,49,96.11
CELL_42977,Epithelial,15.6,13,64.73
CELL_44840,Epithelial,104.94,27,95.43
CELL_43883,Myocyte,117.15,9,61.48
CELL_78803,Neuron,107.85,30,79.54
CELL_39482,Neuron,81.62,19,59.59
CELL_14835,Myocyte,98.79,42,73.68
CELL_66418,Epithelial,93.8,49,97.17
CELL_53323,Myocyte,73.84,45,62.62
CELL_14004,Epithelial,116.99,7,89.94
CELL_54665,Epithelial,102.58,11,93.23
CELL_22157,Leukocyte,18.88,42,76.42
CELL_27577,Fibroblast,55.18,50,57.16
CELL_61239,Erythrocyte,97.74,12,65.4
CELL_47703,Leukocyte,90.95,33,89.83
CELL_47305,Leukocyte,34.79,41,75.58
CELL_13118,Erythrocyte,7.04,47,94.41
CELL_57851,Epithelial,99.36,17,82.98
CELL_78272,Erythrocyte,118.43,9,72.36
CELL_43095,Leukocyte,10.95,7,83.1
CELL_71173,Erythrocyte,78.84,23,93.84
