cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58403,Fibroblast,30.49,27,83.82
CELL_40931,Leukocyte,26.22,29,80.28
CELL_54146,Erythrocyte,102.75,32,94.42
CELL_41158,Myocyte,7.1,43,98.95
CELL_47424,Fibroblast,73.67,48,86.94
CELL_18154,Leukocyte,73.93,14,55.18
CELL_81187,Leukocyte,64.52,8,90.54
CELL_21576,Leukocyte,81.57,8,79.8
CELL_65956,Leukocyte,17.78,49,83.31
CELL_93225,Stem Cell,52.5,16,51.53
CELL_11056,Neuron,15.27,10,74.87
CELL_12187,Leukocyte,109.11,25,53.07
CELL_50165,Epithelial,87.97,14,76.67
CELL_35917,Erythrocyte,40.39,39,87.31
CELL_52196,Stem Cell,113.54,33,53.95
CELL_47348,Stem Cell,55.01,48,83.2
CELL_44767,Leukocyte,23.06,34,69.38
CELL_13232,Leukocyte,63.68,50,53.75
CELL_72056,Fibroblast,20.22,30,77.73
CELL_54729,Myocyte,79.78,30,94.78
CELL_39111,Myocyte,55.29,26,85.99
CELL_70640,Myocyte,78.42,37,84.42
CELL_59476,Leukocyte,65.3,29,63.73
CELL_89489,Fibroblast,20.51,45,52.78
CELL_53539,Stem Cell,63.38,46,77.05
CELL_19261,Epithelial,79.14,39,51.86
CELL_58891,Erythrocyte,18.78,31,96.68
CELL_77498,Stem Cell,64.18,42,54.98
CELL_21811,Erythrocyte,108.17,36,50.78
CELL_28237,Fibroblast,30.07,28,97.98
CELL_24866,Stem Cell,25.23,14,63.55
CELL_44204,Fibroblast,91.84,45,51.01
CELL_79150,Neuron,49.41,24,60.54
CELL_31091,Myocyte,35.21,35,89.19
CELL_43036,Myocyte,33.57,28,95.46
CELL_16876,Leukocyte,111.64,7,99.52
CELL_29134,Neuron,11.99,16,52.35
CELL_44286,Erythrocyte,36.31,30,74.23
CELL_35266,Leukocyte,25.99,44,62.26
CELL_85305,Fibroblast,14.19,29,68.25
CELL_79523,Myocyte,99.61,14,51.83
CELL_96787,Erythrocyte,43.52,13,74.91
CELL_63353,Stem Cell,65.38,15,51.31
CELL_49991,Fibroblast,95.95,45,98.93
CELL_62988,Myocyte,113.58,9,68.46
CELL_30598,Epithelial,38.15,38,84.1
CELL_78875,Erythrocyte,100.24,42,78.47
CELL_91998,Myocyte,108.36,9,59.59
CELL_62045,Erythrocyte,25.25,5,99.06
CELL_36285,Stem Cell,114.28,5,84.66
CELL_30547,Leukocyte,33.55,17,89.3
CELL_88775,Erythrocyte,46.45,20,79.99
CELL_58111,Leukocyte,16.62,6,90.57
CELL_37645,Erythrocyte,26.12,17,58.13
CELL_24385,Erythrocyte,102.32,11,63.98
CELL_58032,Myocyte,17.03,10,63.92
CELL_64694,Fibroblast,103.02,18,64.11
CELL_71066,Leukocyte,97.28,49,52.99
CELL_99927,Erythrocyte,12.05,30,60.25
CELL_68030,Epithelial,94.55,15,89.01
CELL_90580,Myocyte,14.35,45,54.6
CELL_40387,Stem Cell,13.34,27,79.61
CELL_58043,Leukocyte,67.54,21,55.01
CELL_36937,Fibroblast,13.48,15,82.5
CELL_17148,Myocyte,49.79,19,53.23
CELL_98566,Myocyte,94.27,22,70.28
CELL_91593,Fibroblast,90.69,20,50.62
CELL_98682,Neuron,18.14,7,90.69
CELL_52671,Myocyte,118.68,5,56.25
CELL_19057,Myocyte,28.8,46,86.1
CELL_30009,Fibroblast,77.16,11,90.69
CELL_24564,Fibroblast,113.68,16,98.26
CELL_95175,Epithelial,59.3,15,64.36
CELL_96826,Neuron,9.75,42,50.85
CELL_68194,Neuron,27.88,8,56.69
CELL_34814,Epithelial,92.63,43,80.05
CELL_35074,Erythrocyte,109.17,49,97.97
CELL_91207,Myocyte,77.86,42,67.24
CELL_39579,Epithelial,106.56,30,58.6
CELL_84895,Epithelial,104.77,33,64.48
CELL_28097,Fibroblast,98.57,46,74.36
CELL_30988,Fibroblast,41.69,38,73.3
CELL_33750,Leukocyte,98.03,6,79.31
CELL_41275,Myocyte,19.0,48,58.24
CELL_98915,Leukocyte,85.88,5,63.87
CELL_83395,Myocyte,95.56,9,69.06
CELL_54395,Myocyte,57.48,35,77.34
CELL_65038,Myocyte,45.13,34,86.38
CELL_69541,Myocyte,87.1,30,85.57
CELL_90109,Neuron,62.8,26,87.69
CELL_95188,Fibroblast,76.76,49,80.13
CELL_83310,Neuron,92.24,5,54.28
CELL_61843,Epithelial,88.76,24,50.43
CELL_21518,Epithelial,9.97,9,80.41
CELL_58775,Leukocyte,31.02,46,59.66
CELL_72834,Epithelial,59.5,40,65.31
CELL_18247,Neuron,24.43,26,94.09
CELL_49182,Myocyte,48.01,42,97.26
CELL_62210,Fibroblast,117.29,21,57.7
CELL_94403,Stem Cell,7.55,24,58.59
CELL_93118,Myocyte,10.58,17,92.16
CELL_54666,Neuron,48.32,30,72.97
CELL_69237,Neuron,72.7,30,58.47
CELL_80790,Fibroblast,38.34,30,66.19
CELL_70882,Leukocyte,23.67,28,75.92
CELL_34400,Leukocyte,85.18,6,83.99
CELL_48468,Stem Cell,44.67,31,51.94
CELL_93820,Fibroblast,92.4,6,57.79
CELL_83045,Neuron,118.56,8,78.12
CELL_60393,Stem Cell,38.59,15,57.95
CELL_33351,Stem Cell,98.57,26,60.73
CELL_48710,Leukocyte,81.25,40,67.73
CELL_85386,Erythrocyte,96.7,23,57.93
CELL_10153,Neuron,21.85,19,97.75
CELL_14957,Epithelial,43.61,15,96.23
CELL_81406,Stem Cell,99.63,8,94.1
CELL_91119,Myocyte,6.13,7,50.92
CELL_96971,Epithelial,117.99,17,56.94
CELL_90931,Leukocyte,104.37,21,67.48
CELL_92073,Fibroblast,95.28,48,58.8
CELL_52148,Epithelial,110.08,12,75.75
CELL_56297,Fibroblast,97.63,40,68.57
CELL_52740,Erythrocyte,19.15,19,97.35
CELL_27143,Epithelial,87.04,13,71.53
CELL_55838,Erythrocyte,44.52,24,98.93
CELL_13162,Leukocyte,70.08,25,79.69
CELL_35907,Neuron,92.27,42,96.02
CELL_53551,Fibroblast,28.94,36,83.67
CELL_45201,Epithelial,69.01,7,76.32
CELL_69909,Fibroblast,118.02,24,93.09
CELL_76450,Stem Cell,110.31,19,91.59
CELL_12623,Epithelial,35.09,14,88.24
CELL_78594,Myocyte,33.16,50,75.9
CELL_94605,Stem Cell,49.27,16,96.11
CELL_31331,Neuron,64.3,9,66.92
CELL_23624,Erythrocyte,81.63,19,90.51
CELL_84301,Erythrocyte,24.65,18,82.53
CELL_17439,Neuron,10.14,36,50.77
CELL_47959,Neuron,40.22,11,86.98
CELL_97858,Fibroblast,17.73,20,92.8
CELL_62653,Stem Cell,27.68,20,93.73
CELL_25054,Erythrocyte,104.41,32,97.11
CELL_13450,Fibroblast,11.83,17,67.46
CELL_75938,Epithelial,20.66,7,61.65
CELL_72334,Leukocyte,103.22,32,59.35
CELL_97957,Erythrocyte,38.63,35,95.18
CELL_37032,Neuron,15.98,35,94.74
CELL_12201,Erythrocyte,111.71,16,56.96
CELL_26708,Leukocyte,42.51,11,61.7
CELL_58390,Stem Cell,5.15,11,53.19
CELL_79302,Stem Cell,64.41,48,96.82
CELL_78977,Neuron,28.97,34,96.2
CELL_35932,Leukocyte,109.2,25,70.71
CELL_39244,Stem Cell,33.66,44,50.03
CELL_46580,Fibroblast,62.01,46,60.17
CELL_93083,Stem Cell,118.1,18,56.58
CELL_64104,Neuron,7.84,27,80.01
CELL_59171,Leukocyte,6.09,17,62.31
CELL_65046,Erythrocyte,103.76,6,77.88
CELL_17263,Stem Cell,68.14,48,54.73
CELL_38813,Neuron,27.88,5,53.63
CELL_16541,Leukocyte,81.69,40,86.89
CELL_56517,Myocyte,24.67,20,68.28
CELL_69228,Leukocyte,66.4,47,59.5
CELL_11842,Myocyte,15.31,43,91.29
CELL_63167,Epithelial,54.66,36,92.68
CELL_47823,Myocyte,94.26,38,77.09
CELL_11459,Fibroblast,82.1,28,62.81
CELL_27570,Epithelial,117.83,27,94.36
CELL_44483,Epithelial,96.95,6,74.68
CELL_45398,Leukocyte,26.0,14,70.12
CELL_11244,Epithelial,31.38,31,73.87
CELL_40124,Erythrocyte,26.1,6,53.64
CELL_58178,Erythrocyte,61.56,38,75.98
CELL_48915,Erythrocyte,51.16,7,98.85
CELL_80689,Epithelial,79.58,31,68.3
CELL_14477,Erythrocyte,89.09,37,61.18
CELL_32783,Fibroblast,69.8,15,68.37
CELL_50583,Epithelial,5.72,28,90.67
CELL_42929,Erythrocyte,33.82,45,92.01
CELL_54577,Stem Cell,64.93,13,74.55
CELL_28584,Myocyte,104.44,44,91.2
CELL_17841,Erythrocyte,96.65,36,72.73
CELL_92648,Epithelial,23.69,45,94.27
CELL_47704,Neuron,20.48,16,57.84
CELL_89911,Neuron,98.02,18,77.19
CELL_62936,Leukocyte,42.35,14,83.52
CELL_29343,Fibroblast,8.37,39,89.82
CELL_73126,Myocyte,34.49,26,58.75
CELL_67003,Fibroblast,118.75,27,59.06
CELL_72419,Fibroblast,61.9,37,63.61
CELL_99492,Myocyte,75.79,38,80.93
CELL_38216,Myocyte,84.78,10,62.13
CELL_70615,Myocyte,119.36,10,96.4
CELL_33592,Fibroblast,26.28,36,73.25
CELL_88769,Myocyte,11.56,13,64.57
CELL_88705,Leukocyte,44.1,47,87.67
CELL_11030,Erythrocyte,116.02,37,91.05
CELL_89618,Fibroblast,54.99,39,72.89
CELL_38941,Erythrocyte,66.95,25,88.46
CELL_43155,Epithelial,95.72,40,82.9
CELL_16418,Myocyte,13.78,36,84.47
CELL_80755,Fibroblast,64.76,37,70.37
CELL_96697,Myocyte,106.99,14,66.16
CELL_30551,Myocyte,54.22,30,74.15
CELL_82918,Myocyte,5.46,19,73.65
CELL_25109,Leukocyte,35.72,30,70.49
CELL_38402,Myocyte,23.74,49,61.14
CELL_76944,Leukocyte,114.76,37,58.61
CELL_30605,Neuron,67.96,19,81.14
CELL_62542,Leukocyte,68.75,9,80.29
CELL_44070,Erythrocyte,26.41,34,80.62
CELL_37564,Myocyte,91.77,9,88.62
CELL_83325,Leukocyte,63.07,30,52.11
CELL_57815,Stem Cell,106.39,33,74.58
CELL_96423,Neuron,52.38,17,60.31
CELL_59500,Epithelial,40.71,8,84.21
CELL_32270,Erythrocyte,113.49,13,71.92
CELL_35191,Fibroblast,82.38,24,78.55
CELL_81765,Fibroblast,5.39,5,88.27
CELL_21228,Erythrocyte,24.98,41,81.62
CELL_27371,Leukocyte,42.21,5,92.09
CELL_10216,Epithelial,6.2,20,89.95
CELL_34918,Erythrocyte,98.84,41,58.86
CELL_24576,Erythrocyte,70.96,14,98.18
CELL_41051,Myocyte,34.54,7,62.3
CELL_98105,Stem Cell,12.96,6,70.35
CELL_14447,Myocyte,46.48,37,75.07
CELL_37491,Neuron,26.74,23,51.94
CELL_69966,Fibroblast,63.95,13,74.19
CELL_82194,Erythrocyte,83.41,50,55.74
CELL_56160,Fibroblast,87.0,30,94.65
CELL_35214,Neuron,41.04,15,77.2
CELL_11995,Neuron,10.51,30,98.02
CELL_55045,Epithelial,98.77,29,70.47
CELL_52250,Fibroblast,61.61,23,99.26
CELL_79183,Erythrocyte,63.03,45,52.43
CELL_87037,Stem Cell,57.66,41,56.11
CELL_14386,Leukocyte,43.07,33,75.17
CELL_12995,Myocyte,19.93,7,84.37
CELL_61322,Epithelial,49.86,36,61.83
CELL_27601,Leukocyte,114.34,43,60.98
CELL_44946,Fibroblast,25.29,50,55.09
CELL_58127,Fibroblast,33.14,26,53.0
CELL_89335,Leukocyte,112.73,26,70.48
CELL_84714,Fibroblast,112.57,36,60.26
CELL_10921,Stem Cell,100.36,7,89.74
CELL_29546,Myocyte,104.57,47,92.24
CELL_38707,Stem Cell,104.32,15,83.43
CELL_98882,Stem Cell,49.08,20,86.52
CELL_34892,Leukocyte,17.92,48,68.77
CELL_77649,Erythrocyte,10.14,36,79.98
CELL_90085,Erythrocyte,39.87,23,87.38
CELL_60880,Erythrocyte,84.81,6,79.59
CELL_87502,Neuron,63.22,11,57.59
CELL_84527,Leukocyte,30.45,40,68.28
CELL_72004,Fibroblast,48.1,15,88.67
CELL_39134,Fibroblast,45.84,36,86.88
CELL_39530,Erythrocyte,97.91,46,61.02
CELL_22862,Epithelial,80.71,48,86.8
CELL_65219,Erythrocyte,79.08,34,99.04
CELL_32076,Myocyte,66.67,43,97.23
CELL_90408,Myocyte,82.8,5,86.67
CELL_44341,Myocyte,109.97,45,72.85
CELL_92775,Stem Cell,54.59,34,95.61
CELL_12389,Stem Cell,107.11,29,85.71
CELL_22115,Fibroblast,33.3,14,79.35
CELL_39418,Stem Cell,97.45,11,52.13
CELL_66907,Myocyte,47.18,8,83.2
CELL_69995,Erythrocyte,56.51,23,99.06
CELL_82816,Neuron,85.97,17,88.28
CELL_58538,Leukocyte,70.51,25,50.96
CELL_22055,Erythrocyte,86.49,36,62.88
CELL_21726,Myocyte,47.36,41,80.72
CELL_98298,Fibroblast,17.26,5,90.93
CELL_63681,Myocyte,64.09,19,85.42
CELL_61812,Neuron,99.51,6,57.27
CELL_38434,Epithelial,93.72,43,60.86
CELL_15460,Fibroblast,77.76,34,79.04
CELL_42025,Erythrocyte,50.57,46,92.33
CELL_25033,Stem Cell,84.78,37,57.63
CELL_93354,Epithelial,107.9,18,82.15
CELL_17008,Erythrocyte,88.37,19,71.9
CELL_53297,Stem Cell,81.15,7,88.4
CELL_69271,Erythrocyte,11.25,40,96.18
CELL_72669,Erythrocyte,6.3,19,92.43
CELL_79111,Erythrocyte,113.53,36,70.64
CELL_56322,Fibroblast,23.6,12,85.41
CELL_74215,Leukocyte,81.83,45,94.19
CELL_58098,Epithelial,72.8,27,50.42
CELL_77126,Leukocyte,90.13,11,97.22
CELL_22057,Neuron,13.79,5,65.43
CELL_15168,Fibroblast,20.87,10,85.81
CELL_65603,Stem Cell,93.22,11,96.51
CELL_14210,Leukocyte,51.94,10,72.83
CELL_46552,Erythrocyte,53.51,18,57.2
CELL_19676,Myocyte,107.58,49,88.94
CELL_42185,Neuron,44.39,46,94.53
CELL_66257,Epithelial,83.06,43,83.34
CELL_19006,Fibroblast,64.24,33,97.46
CELL_19086,Fibroblast,112.77,47,53.02
CELL_86282,Leukocyte,74.07,23,74.08
CELL_76940,Leukocyte,9.78,23,74.27
CELL_63517,Leukocyte,100.58,46,65.16
CELL_11836,Epithelial,27.23,10,71.84
CELL_24875,Myocyte,60.31,7,89.32
CELL_35322,Leukocyte,101.15,46,77.44
CELL_10885,Epithelial,8.46,10,52.84
CELL_79871,Fibroblast,46.96,35,60.92
CELL_60175,Erythrocyte,88.67,24,60.1
CELL_78494,Fibroblast,33.39,47,51.18
CELL_34753,Stem Cell,114.51,30,57.65
CELL_72157,Fibroblast,101.63,9,67.97
CELL_89269,Epithelial,89.24,22,96.02
CELL_56811,Erythrocyte,23.88,10,80.37
CELL_15556,Stem Cell,100.77,30,99.16
CELL_41184,Neuron,12.88,44,76.19
CELL_28252,Epithelial,113.3,6,88.43
CELL_74455,Epithelial,113.79,46,76.84
CELL_11253,Stem Cell,76.32,10,82.7
CELL_60490,Leukocyte,63.88,47,98.77
CELL_14973,Neuron,81.29,39,57.99
CELL_74028,Fibroblast,8.27,37,85.96
CELL_80743,Fibroblast,86.45,29,57.12
CELL_87935,Neuron,100.56,22,68.25
CELL_17492,Erythrocyte,55.33,28,93.07
CELL_68917,Neuron,58.99,42,87.17
CELL_85186,Neuron,64.0,27,98.41
CELL_16062,Myocyte,42.61,20,81.51
CELL_38289,Neuron,13.53,17,51.82
CELL_40083,Fibroblast,59.69,18,66.9
CELL_94248,Stem Cell,112.59,7,66.89
CELL_70127,Erythrocyte,51.2,44,71.88
CELL_78101,Neuron,20.88,12,75.49
CELL_12608,Fibroblast,117.97,37,93.45
CELL_12544,Erythrocyte,108.34,36,88.12
CELL_23825,Fibroblast,95.03,21,54.49
CELL_79385,Epithelial,23.55,6,63.73
CELL_40645,Fibroblast,35.14,21,71.93
CELL_53148,Neuron,80.32,11,78.96
CELL_81626,Neuron,111.38,21,50.08
CELL_30614,Epithelial,17.56,24,97.57
CELL_92403,Erythrocyte,116.22,29,91.3
CELL_21406,Erythrocyte,54.78,33,71.52
CELL_78061,Neuron,55.35,25,78.33
CELL_23480,Epithelial,17.79,42,95.4
CELL_50083,Neuron,109.09,32,57.14
CELL_75904,Leukocyte,60.36,34,76.28
CELL_61076,Erythrocyte,5.2,32,83.94
CELL_33983,Erythrocyte,46.38,16,84.25
CELL_52849,Epithelial,72.11,50,65.34
CELL_47595,Epithelial,97.44,18,92.26
CELL_11062,Epithelial,41.18,12,77.08
CELL_76105,Stem Cell,20.78,8,51.75
CELL_49513,Stem Cell,15.79,17,53.31
CELL_21303,Leukocyte,38.65,8,52.77
CELL_75297,Erythrocyte,50.77,30,74.14
CELL_22583,Stem Cell,94.05,9,72.04
CELL_50342,Neuron,9.87,24,62.56
CELL_77942,Erythrocyte,108.39,35,95.15
CELL_44976,Leukocyte,114.49,24,99.75
CELL_93622,Myocyte,21.16,43,83.84
CELL_43454,Erythrocyte,8.83,40,79.66
CELL_69212,Neuron,56.3,5,52.8
CELL_43830,Leukocyte,78.5,47,95.73
CELL_91538,Neuron,17.25,47,75.2
CELL_92967,Myocyte,23.05,19,99.57
CELL_76977,Myocyte,35.52,27,95.04
CELL_80158,Myocyte,45.94,50,73.1
CELL_72297,Erythrocyte,11.67,16,69.92
CELL_38521,Fibroblast,34.18,41,97.53
CELL_31716,Myocyte,103.6,27,59.13
CELL_61327,Epithelial,76.43,41,56.28
CELL_83467,Leukocyte,15.09,22,85.84
CELL_68060,Erythrocyte,17.99,9,71.42
CELL_21612,Stem Cell,96.45,41,85.63
CELL_12272,Leukocyte,31.7,44,64.82
CELL_37881,Myocyte,19.99,10,80.4
CELL_35700,Erythrocyte,61.98,22,77.38
CELL_25258,Epithelial,88.72,21,83.77
CELL_81714,Stem Cell,117.71,7,83.03
CELL_25767,Neuron,41.1,33,97.83
CELL_52379,Epithelial,39.27,35,75.18
CELL_43536,Myocyte,61.01,50,82.84
CELL_10992,Erythrocyte,44.07,15,91.99
CELL_60217,Fibroblast,46.19,42,99.66
CELL_10816,Erythrocyte,5.03,23,50.97
CELL_19868,Leukocyte,47.09,13,88.23
CELL_24695,Leukocyte,23.4,35,88.5
CELL_39205,Erythrocyte,98.46,27,93.45
CELL_55177,Epithelial,5.16,47,51.46
CELL_14452,Erythrocyte,37.31,37,90.12
CELL_44010,Stem Cell,25.64,12,86.86
CELL_97265,Stem Cell,66.47,10,70.92
CELL_81068,Myocyte,78.57,15,65.14
CELL_15209,Leukocyte,116.62,8,99.29
CELL_41591,Epithelial,101.15,40,50.63
CELL_86168,Myocyte,65.13,50,80.51
CELL_75872,Neuron,23.38,46,81.53
CELL_98901,Stem Cell,107.34,31,56.84
CELL_51135,Myocyte,38.54,19,63.96
CELL_24698,Epithelial,93.43,42,56.56
CELL_59945,Erythrocyte,66.96,38,63.23
CELL_92699,Epithelial,35.23,7,68.73
CELL_69286,Neuron,48.36,13,58.69
CELL_99133,Neuron,114.87,5,51.97
CELL_20625,Fibroblast,19.95,38,87.77
CELL_83666,Epithelial,79.43,34,55.61
CELL_56527,Fibroblast,70.76,20,78.12
CELL_12159,Fibroblast,77.48,44,97.95
CELL_63837,Leukocyte,29.34,15,52.05
CELL_41153,Epithelial,60.11,49,55.33
CELL_80694,Epithelial,71.74,48,95.07
CELL_94559,Myocyte,106.32,10,54.95
CELL_77107,Erythrocyte,114.83,37,71.82
CELL_45875,Neuron,53.72,49,63.51
CELL_30419,Epithelial,9.47,12,86.92
CELL_36161,Neuron,46.25,44,73.39
CELL_67740,Epithelial,98.21,9,95.04
CELL_69560,Fibroblast,20.97,18,90.48
CELL_20773,Erythrocyte,60.85,41,91.53
CELL_46222,Myocyte,52.92,49,92.4
CELL_72592,Leukocyte,40.26,37,89.06
CELL_66029,Leukocyte,18.28,19,57.85
CELL_83035,Myocyte,100.27,34,66.08
CELL_18919,Epithelial,55.16,6,58.05
CELL_74946,Myocyte,103.17,33,98.6
CELL_96191,Fibroblast,66.91,50,88.19
CELL_81616,Myocyte,101.98,43,58.56
CELL_71645,Fibroblast,18.96,29,53.84
CELL_71602,Myocyte,17.7,22,56.18
CELL_14852,Epithelial,28.51,13,85.34
CELL_69057,Neuron,109.99,17,75.16
CELL_77343,Myocyte,99.02,46,59.68
CELL_78384,Neuron,106.96,27,55.55
CELL_25377,Erythrocyte,64.28,33,81.6
CELL_51107,Myocyte,68.18,9,84.74
CELL_33266,Neuron,14.35,9,61.85
CELL_38965,Erythrocyte,19.97,44,78.45
CELL_62475,Stem Cell,94.78,32,65.29
CELL_65759,Fibroblast,61.19,21,60.84
CELL_39968,Myocyte,28.6,10,67.26
CELL_33662,Leukocyte,59.8,23,93.01
CELL_36273,Epithelial,86.01,13,76.03
CELL_85144,Erythrocyte,16.84,35,59.64
CELL_77145,Fibroblast,96.94,42,84.43
CELL_57707,Erythrocyte,68.52,49,98.27
CELL_96787,Fibroblast,16.74,44,63.37
CELL_83489,Epithelial,79.97,46,75.19
CELL_12281,Erythrocyte,16.39,49,81.92
CELL_72652,Stem Cell,44.99,14,88.23
CELL_78439,Stem Cell,63.87,9,66.49
CELL_79955,Myocyte,93.88,30,61.33
CELL_51139,Fibroblast,87.5,46,56.02
CELL_37566,Neuron,89.56,50,61.88
CELL_78534,Epithelial,55.36,48,57.34
CELL_59457,Myocyte,8.88,19,89.97
CELL_90427,Leukocyte,114.08,28,55.11
CELL_24436,Erythrocyte,34.97,22,55.13
CELL_31710,Leukocyte,58.02,23,84.37
CELL_86013,Leukocyte,95.06,50,73.8
CELL_58677,Erythrocyte,101.38,11,87.05
CELL_22540,Myocyte,10.04,36,95.61
CELL_39206,Fibroblast,44.22,42,91.95
CELL_25785,Stem Cell,111.86,49,59.77
CELL_14435,Neuron,10.98,38,72.61
CELL_15316,Erythrocyte,46.63,46,51.25
CELL_73966,Stem Cell,14.16,15,65.5
CELL_34330,Erythrocyte,102.75,41,91.86
CELL_80883,Leukocyte,29.91,21,79.73
CELL_11616,Epithelial,59.94,31,88.37
CELL_56629,Neuron,79.37,13,72.11
CELL_95963,Erythrocyte,12.16,22,97.8
CELL_12394,Erythrocyte,30.67,32,92.19
CELL_36960,Epithelial,33.61,34,85.82
CELL_68932,Epithelial,91.84,32,86.22
CELL_61872,Leukocyte,89.37,50,77.03
CELL_69675,Fibroblast,43.2,46,77.53
CELL_76743,Leukocyte,22.63,22,54.02
CELL_90046,Neuron,57.84,20,72.4
CELL_27072,Leukocyte,48.62,26,76.74
CELL_90068,Stem Cell,28.89,29,72.06
CELL_99789,Fibroblast,50.67,41,62.05
CELL_43131,Leukocyte,35.16,50,56.48
CELL_26718,Fibroblast,16.76,43,57.02
CELL_50601,Erythrocyte,114.81,21,82.92
CELL_46107,Leukocyte,23.62,46,66.33
CELL_38669,Neuron,11.83,12,91.21
CELL_37157,Fibroblast,100.71,37,60.53
CELL_87549,Neuron,15.04,13,79.36
CELL_63794,Myocyte,55.77,34,69.94
CELL_33220,Leukocyte,74.6,9,71.67
CELL_33681,Fibroblast,94.57,21,50.52
CELL_22306,Fibroblast,19.22,12,92.8
CELL_45222,Erythrocyte,21.2,44,98.11
CELL_21705,Stem Cell,39.53,8,50.68
CELL_31298,Epithelial,50.69,26,63.01
CELL_63410,Stem Cell,15.46,21,50.9
CELL_86439,Neuron,73.79,49,99.23
CELL_76968,Epithelial,18.94,38,70.92
CELL_25957,Erythrocyte,56.33,29,69.61
CELL_36278,Epithelial,103.06,15,91.6
CELL_51059,Stem Cell,22.61,12,82.98
CELL_18982,Myocyte,78.92,5,69.43
CELL_54387,Neuron,78.33,50,74.73
CELL_58670,Stem Cell,67.01,48,79.94
CELL_24768,Epithelial,30.14,40,98.08
CELL_86229,Myocyte,48.38,47,92.17
CELL_40001,Erythrocyte,22.63,26,95.62
CELL_42698,Myocyte,13.16,42,55.61
CELL_72674,Leukocyte,45.28,26,67.64
CELL_21860,Fibroblast,48.29,14,57.47
