cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48037,Neuron,82.65,43,70.05
CELL_59031,Epithelial,63.27,13,61.78
CELL_58680,Fibroblast,74.19,45,77.85
CELL_64839,Myocyte,88.19,46,59.04
CELL_25985,Stem Cell,112.37,31,84.32
CELL_25401,Myocyte,42.23,34,80.46
CELL_28793,Fibroblast,83.0,18,59.04
CELL_46793,Leukocyte,35.39,32,57.81
CELL_37792,Erythrocyte,41.88,42,69.32
CELL_68145,Epithelial,40.93,35,95.46
CELL_90425,Stem Cell,111.71,27,73.63
CELL_81014,Epithelial,91.59,13,74.02
CELL_63343,Stem Cell,48.56,21,69.63
CELL_22636,Myocyte,61.4,26,72.06
CELL_33358,Erythrocyte,42.51,14,99.66
CELL_26345,Fibroblast,23.31,20,85.45
CELL_57529,Neuron,41.94,23,87.83
CELL_52597,Erythrocyte,17.82,11,53.93
CELL_73731,Fibroblast,111.47,18,98.33
CELL_41679,Erythrocyte,113.45,42,64.92
CELL_85932,Stem Cell,53.56,12,56.49
CELL_72761,Myocyte,92.94,12,64.41
CELL_66405,Fibroblast,93.32,23,91.13
CELL_24537,Stem Cell,75.69,50,87.87
CELL_64769,Myocyte,26.02,15,85.81
CELL_74864,Leukocyte,57.66,7,88.02
CELL_67060,Erythrocyte,5.17,9,78.9
CELL_52549,Leukocyte,45.84,15,81.44
CELL_44118,Stem Cell,11.26,16,67.2
CELL_64294,Epithelial,62.48,32,87.14
CELL_78282,Stem Cell,64.88,50,71.0
CELL_20093,Erythrocyte,61.24,18,58.68
CELL_10260,Myocyte,93.44,31,84.78
CELL_67588,Myocyte,46.9,35,75.19
CELL_45752,Epithelial,110.2,47,76.75
CELL_66159,Myocyte,69.37,28,84.34
CELL_45013,Neuron,97.76,17,67.76
CELL_76713,Erythrocyte,19.4,28,93.98
CELL_43364,Leukocyte,83.74,12,89.4
CELL_31088,Neuron,84.9,12,88.82
CELL_94029,Neuron,90.99,5,65.42
CELL_43786,Erythrocyte,16.0,16,54.5
CELL_84988,Epithelial,35.2,49,88.21
CELL_73050,Myocyte,92.99,49,52.76
CELL_40010,Myocyte,104.52,18,84.99
CELL_40525,Epithelial,80.31,41,62.55
CELL_41067,Leukocyte,62.8,34,82.12
CELL_44288,Epithelial,100.81,21,80.31
CELL_50923,Erythrocyte,56.48,12,60.74
CELL_89929,Epithelial,44.9,41,80.76
CELL_59262,Erythrocyte,25.66,13,80.67
CELL_77410,Neuron,10.62,20,62.58
CELL_26676,Myocyte,119.82,31,90.28
CELL_55785,Epithelial,78.04,42,76.48
CELL_85617,Myocyte,106.38,21,98.59
CELL_70959,Epithelial,97.11,44,52.2
CELL_86235,Leukocyte,78.02,17,83.37
CELL_67797,Fibroblast,36.78,14,80.39
CELL_54305,Epithelial,96.23,29,75.44
CELL_24890,Fibroblast,45.7,16,72.38
CELL_54943,Neuron,92.2,44,86.75
CELL_91908,Fibroblast,85.07,45,89.74
CELL_24455,Leukocyte,26.68,43,81.02
CELL_62272,Epithelial,28.89,25,71.49
CELL_32764,Erythrocyte,66.14,13,65.29
CELL_26579,Fibroblast,42.18,16,54.32
CELL_25815,Fibroblast,111.32,37,97.94
CELL_63657,Myocyte,41.55,49,51.89
CELL_58833,Erythrocyte,115.33,22,57.93
CELL_25551,Erythrocyte,65.97,6,50.66
CELL_36952,Fibroblast,40.67,11,55.8
CELL_66406,Erythrocyte,109.22,42,92.51
CELL_30224,Neuron,19.03,14,99.94
CELL_45669,Fibroblast,105.61,23,53.12
CELL_66642,Epithelial,57.45,43,52.21
CELL_47019,Erythrocyte,48.34,46,76.73
CELL_49156,Epithelial,81.03,40,76.95
CELL_77619,Epithelial,49.32,8,52.29
CELL_13263,Epithelial,38.11,45,82.11
CELL_29983,Erythrocyte,48.89,31,79.11
CELL_71041,Epithelial,35.92,7,65.49
CELL_39467,Epithelial,79.29,40,53.41
CELL_15144,Leukocyte,75.18,39,73.65
CELL_60617,Erythrocyte,76.64,17,81.73
CELL_76785,Stem Cell,82.92,48,93.34
CELL_82915,Neuron,37.15,6,63.42
CELL_75367,Stem Cell,97.36,14,67.65
CELL_65223,Epithelial,92.98,39,59.36
CELL_36949,Myocyte,29.21,18,50.9
CELL_19406,Neuron,109.71,7,89.0
CELL_27830,Fibroblast,19.57,40,70.5
CELL_65284,Myocyte,56.23,33,56.01
CELL_96100,Erythrocyte,115.59,21,65.23
CELL_87746,Myocyte,36.5,20,72.07
CELL_58451,Fibroblast,85.39,11,78.29
CELL_53693,Erythrocyte,14.95,8,54.84
CELL_62581,Erythrocyte,108.62,41,81.36
CELL_67948,Myocyte,14.63,20,58.54
CELL_29071,Stem Cell,17.81,32,97.42
CELL_75259,Stem Cell,7.13,11,86.16
CELL_23165,Stem Cell,90.79,28,56.11
CELL_44342,Leukocyte,70.74,38,98.72
CELL_33913,Leukocyte,117.91,22,57.39
CELL_57760,Epithelial,107.94,19,52.34
CELL_45865,Erythrocyte,92.55,39,75.52
CELL_41223,Erythrocyte,114.29,10,60.26
CELL_85749,Neuron,50.18,26,71.98
CELL_73739,Stem Cell,56.97,15,50.79
CELL_98759,Fibroblast,66.9,22,57.14
CELL_77529,Fibroblast,14.53,48,77.56
CELL_24629,Neuron,92.62,43,67.12
CELL_10358,Leukocyte,63.92,41,54.01
CELL_63778,Erythrocyte,6.69,7,87.66
CELL_60539,Stem Cell,95.09,36,53.11
CELL_72512,Leukocyte,71.2,25,51.95
CELL_27251,Erythrocyte,55.7,44,89.3
CELL_43615,Myocyte,81.88,47,52.65
CELL_65432,Erythrocyte,23.21,35,73.96
CELL_14468,Fibroblast,118.43,35,58.56
CELL_94853,Erythrocyte,6.59,29,97.18
CELL_56677,Fibroblast,15.07,33,50.58
CELL_99343,Neuron,95.38,31,67.14
CELL_10117,Epithelial,75.59,25,61.15
CELL_78893,Epithelial,118.51,50,69.93
CELL_43909,Erythrocyte,13.57,20,50.82
CELL_37895,Stem Cell,115.96,35,70.45
CELL_31785,Erythrocyte,66.97,46,78.76
CELL_47370,Leukocyte,29.15,18,96.89
CELL_17844,Erythrocyte,98.32,27,82.86
CELL_87402,Myocyte,100.39,21,81.78
CELL_22754,Epithelial,51.71,29,86.42
CELL_61005,Stem Cell,40.25,29,88.66
CELL_47774,Myocyte,107.99,12,77.31
CELL_18285,Stem Cell,48.84,33,58.88
CELL_37942,Leukocyte,78.49,38,74.37
CELL_27419,Erythrocyte,66.78,7,53.44
CELL_16656,Epithelial,33.97,29,50.9
CELL_55423,Neuron,70.3,20,93.42
CELL_88465,Fibroblast,98.28,49,56.16
CELL_10665,Epithelial,48.41,24,91.36
CELL_13240,Stem Cell,98.02,31,75.41
CELL_40468,Erythrocyte,56.55,12,59.96
CELL_95704,Epithelial,33.9,41,86.33
CELL_83117,Fibroblast,67.69,27,69.22
CELL_48812,Leukocyte,64.43,41,63.91
CELL_38373,Epithelial,88.55,20,99.0
CELL_82775,Stem Cell,52.18,33,75.3
CELL_59966,Leukocyte,108.42,27,66.43
CELL_78245,Fibroblast,27.81,6,87.33
CELL_23945,Myocyte,86.67,11,63.91
CELL_95977,Myocyte,46.21,38,71.44
CELL_22152,Epithelial,67.34,30,71.04
CELL_77426,Fibroblast,84.03,20,74.17
CELL_51894,Fibroblast,102.89,32,86.54
CELL_58972,Leukocyte,66.79,50,98.66
CELL_25071,Erythrocyte,83.04,39,77.83
CELL_56409,Leukocyte,33.08,44,64.51
CELL_92470,Fibroblast,92.6,17,94.11
CELL_19215,Epithelial,115.11,32,71.94
CELL_10186,Epithelial,69.56,18,59.56
CELL_84229,Myocyte,8.16,14,69.71
CELL_45136,Fibroblast,59.68,6,80.46
CELL_92363,Myocyte,42.45,17,70.41
CELL_83611,Stem Cell,69.36,44,93.18
CELL_34202,Neuron,18.09,40,87.19
CELL_93160,Myocyte,105.37,30,96.81
CELL_57452,Myocyte,29.27,21,61.93
CELL_12615,Fibroblast,46.42,33,85.71
CELL_96224,Fibroblast,51.07,34,56.44
CELL_47290,Erythrocyte,42.07,35,73.04
CELL_19069,Epithelial,30.49,34,99.75
CELL_73052,Erythrocyte,78.31,13,78.17
CELL_87777,Epithelial,111.06,19,74.83
CELL_46653,Fibroblast,8.42,36,88.95
CELL_96159,Myocyte,86.01,32,60.99
CELL_92188,Myocyte,73.35,34,75.17
CELL_47582,Epithelial,13.35,33,61.23
CELL_61284,Fibroblast,67.52,40,56.91
CELL_88811,Erythrocyte,118.2,26,52.86
CELL_34185,Fibroblast,11.97,16,67.31
CELL_76944,Neuron,28.14,49,58.87
CELL_48561,Myocyte,101.97,26,98.32
CELL_48555,Leukocyte,35.77,9,76.14
CELL_36579,Myocyte,5.11,45,80.35
CELL_14103,Fibroblast,109.65,39,57.36
CELL_25077,Erythrocyte,20.28,50,59.76
CELL_86926,Erythrocyte,32.3,25,51.41
CELL_91787,Stem Cell,64.21,18,75.11
CELL_54061,Neuron,18.31,28,90.84
CELL_47861,Myocyte,96.33,30,55.23
CELL_13575,Epithelial,82.79,26,99.83
CELL_70105,Fibroblast,11.65,22,66.57
CELL_76100,Erythrocyte,14.26,31,51.28
CELL_93140,Stem Cell,63.07,18,73.24
CELL_52210,Epithelial,78.67,26,95.7
CELL_88654,Neuron,47.98,9,51.53
CELL_34047,Erythrocyte,48.24,36,73.73
CELL_73604,Myocyte,70.39,16,67.49
CELL_16992,Leukocyte,103.25,26,67.48
CELL_53855,Stem Cell,66.32,17,58.65
CELL_62654,Leukocyte,55.13,5,70.42
CELL_21550,Myocyte,75.0,9,97.61
CELL_34725,Fibroblast,93.58,8,97.07
CELL_94872,Fibroblast,21.96,26,56.37
CELL_95413,Myocyte,66.86,16,66.14
CELL_63261,Epithelial,21.27,9,99.93
CELL_29637,Erythrocyte,99.49,20,97.2
CELL_18218,Fibroblast,52.82,19,57.89
CELL_87682,Stem Cell,13.13,29,81.38
CELL_41706,Erythrocyte,23.48,14,88.53
CELL_38208,Stem Cell,104.45,11,65.76
CELL_23307,Neuron,77.49,22,60.19
CELL_46451,Erythrocyte,115.33,34,51.22
CELL_60898,Myocyte,107.17,35,77.9
CELL_36569,Leukocyte,45.22,34,97.61
CELL_78523,Myocyte,99.2,34,81.58
CELL_72915,Leukocyte,24.32,6,50.73
CELL_66708,Fibroblast,118.07,41,59.42
CELL_29745,Erythrocyte,84.95,22,59.84
CELL_22600,Erythrocyte,108.88,24,64.34
CELL_71325,Neuron,112.97,32,64.47
CELL_70691,Erythrocyte,43.31,35,99.03
CELL_45482,Neuron,119.19,19,68.59
CELL_80330,Neuron,109.8,33,97.0
CELL_67699,Stem Cell,90.77,6,63.6
CELL_18028,Erythrocyte,67.81,14,94.25
CELL_78361,Myocyte,111.09,32,55.12
CELL_85006,Erythrocyte,82.09,18,74.58
CELL_91321,Neuron,114.31,44,75.16
CELL_57115,Epithelial,112.68,7,78.35
CELL_26055,Stem Cell,68.84,37,78.84
CELL_34284,Leukocyte,23.96,10,52.04
CELL_93678,Epithelial,86.95,35,66.36
CELL_26643,Epithelial,87.09,24,67.36
CELL_35241,Erythrocyte,78.91,39,76.88
CELL_71192,Epithelial,13.98,29,91.76
CELL_44188,Myocyte,15.85,19,59.18
CELL_25780,Myocyte,93.25,34,60.23
CELL_21581,Leukocyte,101.66,10,60.16
CELL_41989,Neuron,77.56,48,56.48
CELL_42548,Erythrocyte,90.06,12,92.91
CELL_56896,Myocyte,66.75,6,70.51
CELL_79753,Erythrocyte,21.92,17,96.91
CELL_75120,Erythrocyte,107.12,23,50.94
CELL_86556,Stem Cell,38.62,45,80.66
CELL_83105,Neuron,73.15,17,67.64
CELL_90592,Epithelial,92.75,30,51.86
CELL_68640,Epithelial,8.06,20,80.68
CELL_35110,Erythrocyte,97.62,31,69.19
CELL_15093,Stem Cell,35.28,23,68.63
CELL_22328,Leukocyte,111.58,49,80.43
CELL_64472,Erythrocyte,10.9,36,78.81
CELL_10222,Leukocyte,46.1,39,64.51
CELL_24808,Stem Cell,97.38,45,80.04
CELL_98516,Erythrocyte,14.5,32,60.6
CELL_66233,Leukocyte,12.37,25,96.0
CELL_88780,Myocyte,95.76,22,54.92
CELL_19109,Stem Cell,111.48,5,87.67
CELL_51753,Fibroblast,79.33,17,81.08
CELL_37051,Neuron,53.44,37,87.18
CELL_46676,Fibroblast,58.33,9,78.29
CELL_20156,Myocyte,9.16,34,55.13
CELL_18142,Myocyte,93.41,15,96.84
CELL_96849,Fibroblast,48.28,41,91.61
CELL_61092,Leukocyte,85.72,43,65.75
CELL_83114,Fibroblast,112.02,45,53.69
CELL_76367,Epithelial,104.04,16,73.61
CELL_81519,Leukocyte,45.16,10,90.51
CELL_48469,Fibroblast,29.77,41,88.78
CELL_93891,Myocyte,14.14,11,95.61
CELL_56890,Epithelial,79.02,26,76.22
CELL_48781,Myocyte,79.17,13,74.18
CELL_27696,Leukocyte,107.89,16,53.7
CELL_12458,Fibroblast,47.33,37,64.29
CELL_40242,Myocyte,73.77,18,84.5
CELL_45572,Neuron,110.45,15,58.73
CELL_45542,Epithelial,40.12,7,81.22
CELL_32319,Leukocyte,25.57,19,74.64
CELL_80699,Myocyte,68.83,12,84.63
CELL_22126,Stem Cell,27.05,18,67.26
CELL_67950,Myocyte,79.73,23,76.58
CELL_88238,Erythrocyte,50.95,12,57.41
CELL_96384,Neuron,20.09,23,62.82
CELL_37605,Neuron,63.72,22,59.91
CELL_38809,Erythrocyte,67.83,33,98.24
CELL_52489,Stem Cell,20.21,17,91.65
CELL_57479,Epithelial,5.49,15,85.53
CELL_88160,Fibroblast,58.66,39,93.37
CELL_77501,Erythrocyte,108.9,6,88.24
CELL_52829,Myocyte,30.94,7,95.23
CELL_43723,Myocyte,96.35,44,57.77
CELL_12211,Myocyte,52.42,35,87.11
CELL_68324,Leukocyte,64.85,10,81.84
CELL_28177,Epithelial,111.54,48,55.99
CELL_49073,Leukocyte,15.11,16,74.06
CELL_41835,Epithelial,114.56,49,97.05
CELL_58417,Epithelial,94.69,24,51.06
CELL_48267,Stem Cell,91.98,8,56.57
CELL_33225,Fibroblast,16.69,43,56.56
CELL_48094,Leukocyte,5.68,6,64.61
CELL_73625,Neuron,80.79,30,58.85
CELL_44856,Neuron,106.74,20,89.2
CELL_49742,Leukocyte,100.05,33,72.09
CELL_64984,Fibroblast,12.72,42,71.25
CELL_52553,Myocyte,72.76,19,68.95
CELL_76388,Erythrocyte,83.8,11,85.43
CELL_90566,Leukocyte,34.33,31,61.22
CELL_28422,Neuron,77.27,13,68.2
CELL_34826,Neuron,71.16,5,99.34
CELL_11753,Leukocyte,50.84,37,66.77
CELL_16932,Neuron,53.11,37,90.31
CELL_44138,Neuron,43.31,49,74.62
CELL_73213,Stem Cell,91.93,34,82.14
CELL_10374,Erythrocyte,101.93,19,65.76
CELL_71328,Neuron,56.88,50,78.58
CELL_38912,Neuron,14.96,34,98.69
CELL_65614,Fibroblast,7.84,15,98.86
CELL_56763,Myocyte,74.15,41,99.26
CELL_13673,Myocyte,106.64,11,72.07
CELL_55265,Erythrocyte,66.89,25,74.91
CELL_81483,Neuron,28.71,20,58.61
CELL_55893,Erythrocyte,111.54,27,87.84
CELL_13036,Epithelial,116.03,45,88.07
CELL_62186,Neuron,63.19,45,52.49
CELL_97725,Leukocyte,23.9,44,59.84
CELL_22421,Myocyte,26.98,39,90.98
CELL_13395,Erythrocyte,74.62,16,76.55
CELL_84000,Leukocyte,61.55,13,79.33
CELL_37392,Neuron,59.72,26,97.8
CELL_42071,Fibroblast,30.88,6,96.14
CELL_58780,Erythrocyte,73.6,17,90.17
CELL_16819,Erythrocyte,15.58,6,88.25
CELL_78174,Erythrocyte,79.13,7,86.69
CELL_40612,Leukocyte,68.7,20,62.09
CELL_39292,Erythrocyte,22.6,37,64.79
CELL_80107,Neuron,22.78,36,74.89
CELL_78763,Erythrocyte,50.59,10,64.45
CELL_22287,Neuron,40.58,43,71.88
CELL_77308,Myocyte,48.21,46,85.72
CELL_74318,Leukocyte,30.33,14,93.75
CELL_93969,Stem Cell,84.87,44,75.25
CELL_41686,Epithelial,47.08,48,87.29
CELL_78454,Leukocyte,117.37,32,77.92
CELL_14865,Fibroblast,16.16,8,91.48
CELL_46871,Myocyte,48.3,22,81.6
CELL_81974,Myocyte,75.5,38,51.01
CELL_17921,Stem Cell,34.58,18,88.13
CELL_75510,Epithelial,13.82,25,82.89
CELL_79480,Neuron,35.27,43,83.88
CELL_43991,Neuron,14.34,28,62.01
CELL_37009,Myocyte,31.7,18,56.14
CELL_80351,Leukocyte,64.04,13,83.95
CELL_89376,Stem Cell,59.52,27,99.86
CELL_15861,Epithelial,43.43,38,51.84
CELL_81745,Neuron,72.71,40,86.76
CELL_63881,Fibroblast,61.27,13,68.44
CELL_47332,Erythrocyte,112.58,30,63.99
CELL_76038,Stem Cell,34.59,11,96.96
CELL_40326,Myocyte,66.35,5,58.11
CELL_63082,Neuron,110.03,33,95.72
CELL_48550,Erythrocyte,35.17,22,99.42
CELL_13639,Stem Cell,23.03,32,73.3
CELL_46578,Erythrocyte,48.0,29,52.65
CELL_18611,Neuron,54.48,38,93.74
CELL_13133,Leukocyte,97.29,36,59.34
CELL_53524,Leukocyte,54.17,47,71.52
CELL_56240,Neuron,7.89,24,80.37
CELL_77956,Fibroblast,75.36,50,85.64
CELL_55979,Neuron,58.06,43,77.66
CELL_91633,Leukocyte,25.78,46,99.43
CELL_56250,Erythrocyte,24.99,13,88.16
CELL_49901,Leukocyte,113.85,22,94.55
CELL_81393,Leukocyte,80.47,28,83.72
CELL_22808,Epithelial,59.35,50,98.78
CELL_49047,Leukocyte,102.35,6,68.62
CELL_61218,Erythrocyte,18.91,26,82.56
CELL_30992,Leukocyte,96.53,48,50.7
CELL_99982,Erythrocyte,13.08,37,83.69
CELL_22153,Neuron,56.16,41,91.16
CELL_48161,Neuron,70.48,11,98.79
CELL_27871,Neuron,57.32,33,89.81
CELL_97862,Myocyte,29.07,19,66.68
CELL_80238,Erythrocyte,18.54,21,97.91
CELL_32103,Fibroblast,54.64,21,58.71
CELL_41766,Leukocyte,70.88,33,63.04
CELL_89800,Fibroblast,71.96,24,77.58
CELL_15603,Fibroblast,29.84,33,62.28
CELL_95389,Epithelial,54.33,46,99.05
CELL_13554,Erythrocyte,13.62,47,85.45
CELL_29084,Neuron,38.33,18,90.3
CELL_46327,Fibroblast,108.71,30,69.82
CELL_38375,Fibroblast,54.39,17,54.54
CELL_74134,Myocyte,80.81,13,55.23
CELL_10856,Leukocyte,91.9,31,98.12
CELL_45084,Leukocyte,7.98,25,85.38
CELL_18839,Stem Cell,36.7,26,75.16
CELL_37613,Stem Cell,10.4,34,59.09
CELL_28624,Epithelial,88.34,36,71.91
CELL_46051,Epithelial,38.08,33,96.23
CELL_19980,Erythrocyte,111.81,48,73.27
CELL_94111,Erythrocyte,60.6,7,75.4
CELL_82962,Fibroblast,15.49,22,54.41
CELL_22844,Erythrocyte,17.24,11,81.23
CELL_50783,Neuron,117.96,11,83.06
CELL_18728,Fibroblast,89.88,17,68.93
CELL_71062,Stem Cell,71.37,23,91.83
CELL_29778,Neuron,22.81,26,77.18
CELL_77694,Myocyte,57.52,30,68.91
CELL_64484,Neuron,112.1,12,77.07
CELL_17768,Fibroblast,77.56,38,82.18
CELL_16478,Neuron,73.16,50,92.96
CELL_57621,Stem Cell,26.47,33,56.12
CELL_35995,Neuron,79.39,44,63.2
CELL_27577,Leukocyte,66.87,50,67.12
CELL_22810,Epithelial,89.54,16,77.14
CELL_74391,Fibroblast,90.44,40,71.26
CELL_67632,Myocyte,71.02,18,72.55
CELL_41902,Stem Cell,27.16,18,68.49
CELL_68893,Epithelial,76.65,10,68.25
CELL_82927,Fibroblast,119.37,34,73.82
CELL_68418,Fibroblast,36.88,18,79.35
CELL_86142,Stem Cell,34.95,28,65.69
CELL_75290,Myocyte,89.4,20,95.58
CELL_59689,Epithelial,61.68,39,98.18
CELL_94497,Myocyte,107.77,38,67.23
CELL_38836,Fibroblast,22.25,5,51.42
CELL_45970,Neuron,113.11,17,59.66
CELL_48551,Epithelial,58.52,9,87.77
CELL_54759,Erythrocyte,77.62,32,69.59
CELL_99201,Fibroblast,31.98,16,96.52
CELL_68289,Stem Cell,114.8,33,72.99
CELL_53605,Stem Cell,83.78,46,63.22
CELL_29223,Fibroblast,24.6,38,54.0
CELL_28589,Erythrocyte,65.45,25,94.53
CELL_64474,Leukocyte,107.23,13,74.22
CELL_45158,Leukocyte,42.2,21,75.43
CELL_62205,Epithelial,71.94,41,90.96
CELL_71264,Myocyte,37.52,38,68.27
CELL_73117,Erythrocyte,12.68,48,84.16
CELL_57459,Neuron,113.21,38,67.53
CELL_77445,Stem Cell,102.25,10,70.21
CELL_78485,Erythrocyte,14.76,33,50.53
CELL_43602,Epithelial,56.54,33,73.38
CELL_51566,Stem Cell,79.27,49,87.47
CELL_39990,Myocyte,33.85,14,79.96
CELL_63157,Leukocyte,23.01,39,87.61
CELL_10949,Myocyte,30.58,29,62.03
CELL_29072,Myocyte,57.82,40,57.38
CELL_98533,Erythrocyte,36.21,8,60.95
CELL_33246,Neuron,61.89,9,70.44
CELL_77467,Myocyte,12.97,23,88.14
CELL_65753,Stem Cell,102.03,45,51.29
CELL_21176,Neuron,23.03,8,87.16
CELL_72329,Epithelial,32.17,39,77.76
CELL_61831,Myocyte,37.55,45,86.1
CELL_69646,Fibroblast,85.77,17,55.22
CELL_61874,Myocyte,48.35,14,78.08
CELL_39763,Fibroblast,27.93,19,80.22
CELL_66816,Myocyte,16.78,21,73.28
CELL_91504,Erythrocyte,74.07,13,94.77
CELL_14919,Myocyte,56.11,45,80.24
CELL_74313,Epithelial,70.31,7,67.12
