cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46554,Fibroblast,22.16,28,97.85
CELL_32074,Fibroblast,84.95,32,78.06
CELL_52847,Erythrocyte,61.05,42,94.98
CELL_42233,Epithelial,102.27,12,56.49
CELL_59856,Erythrocyte,13.41,9,94.74
CELL_11137,Fibroblast,11.69,42,97.24
CELL_35777,Stem Cell,34.42,18,83.09
CELL_71063,Neuron,54.95,7,93.11
CELL_57585,Stem Cell,67.48,45,59.47
CELL_51629,Myocyte,43.99,50,95.0
CELL_92588,Stem Cell,44.4,14,89.74
CELL_49780,Erythrocyte,42.38,46,84.37
CELL_23204,Epithelial,76.58,30,83.48
CELL_73965,Myocyte,75.32,34,85.72
CELL_33812,Erythrocyte,75.08,41,85.32
CELL_34803,Myocyte,57.74,32,99.01
CELL_19690,Myocyte,32.94,36,58.85
CELL_66071,Leukocyte,30.36,33,64.09
CELL_76248,Epithelial,69.43,25,78.21
CELL_71777,Epithelial,46.27,24,57.19
CELL_84605,Erythrocyte,115.09,40,52.57
CELL_54190,Fibroblast,111.49,36,67.56
CELL_55795,Erythrocyte,45.89,45,55.34
CELL_31083,Neuron,28.75,38,87.35
CELL_69859,Erythrocyte,35.02,20,73.84
CELL_37217,Epithelial,55.32,49,78.2
CELL_63344,Fibroblast,53.08,46,69.59
CELL_40371,Fibroblast,109.12,31,95.97
CELL_84576,Stem Cell,83.52,12,89.78
CELL_18171,Erythrocyte,98.94,16,66.25
CELL_88039,Myocyte,117.68,8,98.06
CELL_88132,Fibroblast,56.15,43,78.25
CELL_28260,Erythrocyte,79.04,33,74.23
CELL_55604,Neuron,77.45,38,93.0
CELL_19510,Myocyte,79.83,44,98.75
CELL_82494,Neuron,51.47,31,95.59
CELL_29797,Myocyte,59.7,33,65.76
CELL_55111,Epithelial,98.94,19,95.04
CELL_70552,Leukocyte,73.25,20,59.83
CELL_14201,Stem Cell,98.08,37,55.67
CELL_50327,Neuron,46.0,8,85.63
CELL_53699,Neuron,93.84,27,58.33
CELL_57385,Stem Cell,80.15,41,79.81
CELL_87072,Leukocyte,111.79,33,87.2
CELL_74733,Epithelial,29.65,30,64.23
CELL_26347,Epithelial,56.74,16,96.47
CELL_29550,Stem Cell,54.2,22,55.88
CELL_98597,Stem Cell,63.81,41,57.19
CELL_76888,Leukocyte,38.29,33,96.11
CELL_97952,Epithelial,81.89,43,93.8
CELL_81554,Stem Cell,92.07,44,65.63
CELL_18476,Leukocyte,38.46,46,68.25
CELL_31963,Fibroblast,79.79,34,70.4
CELL_55930,Myocyte,84.38,18,51.16
CELL_60272,Erythrocyte,102.71,36,56.38
CELL_92844,Epithelial,34.71,47,95.62
CELL_61899,Epithelial,108.17,14,83.68
CELL_28011,Stem Cell,88.71,8,88.99
CELL_24363,Fibroblast,118.02,49,73.64
CELL_97163,Stem Cell,38.41,50,91.42
CELL_16513,Erythrocyte,109.13,21,93.3
CELL_24084,Epithelial,11.86,43,69.26
CELL_34089,Myocyte,26.25,34,64.67
CELL_76362,Fibroblast,36.26,50,71.05
CELL_23702,Myocyte,49.14,10,78.94
CELL_77743,Erythrocyte,6.06,46,66.3
CELL_32774,Erythrocyte,44.7,37,68.66
CELL_56390,Erythrocyte,31.86,6,85.92
CELL_16359,Myocyte,78.44,36,88.17
CELL_30153,Myocyte,62.97,30,82.7
CELL_14055,Neuron,32.32,32,78.17
CELL_38086,Fibroblast,35.65,39,60.15
CELL_42074,Stem Cell,82.84,36,70.16
CELL_67498,Neuron,116.14,44,88.7
CELL_68327,Fibroblast,87.59,49,68.35
CELL_94321,Neuron,119.47,40,98.06
CELL_49360,Erythrocyte,80.13,23,53.17
CELL_60859,Stem Cell,100.7,36,71.72
CELL_32748,Epithelial,56.15,9,56.31
CELL_97129,Epithelial,29.83,26,80.69
CELL_24106,Myocyte,25.52,6,63.04
CELL_19850,Leukocyte,106.13,7,52.52
CELL_33157,Fibroblast,117.17,40,52.85
CELL_37477,Fibroblast,68.58,18,77.08
CELL_53474,Stem Cell,11.76,18,68.42
CELL_89205,Epithelial,96.7,47,59.87
CELL_88837,Myocyte,27.2,24,74.48
CELL_42141,Leukocyte,46.52,17,91.31
CELL_93407,Erythrocyte,77.27,12,60.08
CELL_84711,Fibroblast,99.93,7,87.24
CELL_13964,Epithelial,54.0,10,72.88
CELL_66103,Fibroblast,45.1,6,67.5
CELL_31546,Erythrocyte,38.67,22,53.72
CELL_97799,Erythrocyte,12.64,13,81.26
CELL_54862,Neuron,29.55,18,61.1
CELL_48472,Stem Cell,18.88,39,53.99
CELL_58599,Myocyte,20.77,21,51.91
CELL_82925,Neuron,38.9,5,87.44
CELL_52965,Myocyte,56.88,14,61.3
CELL_58306,Stem Cell,14.08,5,51.7
CELL_76734,Neuron,45.54,15,81.95
CELL_65050,Leukocyte,111.7,44,55.26
CELL_86090,Myocyte,24.72,13,80.38
CELL_56055,Stem Cell,69.91,39,92.82
CELL_12786,Neuron,33.36,27,61.22
CELL_26663,Epithelial,111.88,50,51.07
CELL_92676,Neuron,62.42,7,83.74
CELL_56197,Fibroblast,49.88,15,79.48
CELL_49557,Epithelial,31.55,20,66.74
CELL_61713,Myocyte,64.61,27,83.91
CELL_49076,Epithelial,10.61,50,76.42
CELL_30088,Stem Cell,17.31,29,69.9
CELL_65779,Erythrocyte,48.1,10,98.05
CELL_46538,Myocyte,89.17,13,97.39
CELL_66847,Stem Cell,71.3,40,78.31
CELL_10039,Erythrocyte,63.44,40,75.95
CELL_94895,Neuron,19.14,6,84.22
CELL_75120,Fibroblast,99.13,6,56.3
CELL_25152,Neuron,89.39,25,53.68
CELL_57909,Erythrocyte,65.47,16,60.6
CELL_24893,Erythrocyte,78.64,14,85.83
CELL_92839,Fibroblast,62.2,46,91.06
CELL_48760,Neuron,102.15,26,53.87
CELL_53779,Epithelial,108.28,36,66.38
CELL_77441,Myocyte,68.47,42,95.25
CELL_44531,Neuron,62.11,39,85.33
CELL_97554,Erythrocyte,118.32,17,91.32
CELL_67362,Epithelial,44.35,41,67.05
CELL_78173,Myocyte,20.17,9,94.1
CELL_25166,Epithelial,26.68,13,59.16
CELL_78000,Epithelial,78.32,34,93.22
CELL_73993,Neuron,24.29,26,93.32
CELL_96014,Myocyte,25.79,30,75.1
CELL_61022,Erythrocyte,35.76,44,93.65
CELL_43747,Epithelial,52.74,27,86.66
CELL_52254,Neuron,37.36,35,89.43
CELL_55152,Neuron,13.53,48,75.08
CELL_49285,Neuron,113.85,24,70.53
CELL_65677,Neuron,66.86,13,87.33
CELL_82420,Erythrocyte,6.97,40,71.63
CELL_36185,Fibroblast,94.39,24,94.44
CELL_14305,Epithelial,37.65,49,58.62
CELL_55224,Epithelial,54.3,41,91.07
CELL_12759,Stem Cell,43.33,35,50.89
CELL_54540,Neuron,97.96,7,94.71
CELL_87970,Erythrocyte,27.01,35,52.87
CELL_63140,Neuron,60.45,5,73.6
CELL_33552,Epithelial,10.08,48,63.94
CELL_30252,Neuron,115.35,32,83.18
CELL_53201,Stem Cell,76.7,29,94.92
CELL_26178,Neuron,10.18,42,91.62
CELL_85730,Epithelial,97.61,41,55.35
CELL_85281,Fibroblast,46.7,5,67.86
CELL_10220,Neuron,79.79,12,91.03
CELL_60771,Fibroblast,81.76,13,74.96
CELL_39667,Leukocyte,62.22,46,79.78
CELL_32441,Fibroblast,54.66,26,67.75
CELL_10130,Epithelial,7.75,34,83.77
CELL_57704,Epithelial,30.19,9,97.81
CELL_61801,Leukocyte,63.53,9,61.52
CELL_92632,Erythrocyte,33.8,35,85.45
CELL_35980,Leukocyte,96.66,46,94.07
CELL_22740,Erythrocyte,81.53,15,91.17
CELL_57082,Fibroblast,34.98,23,73.76
CELL_80032,Leukocyte,37.11,41,51.12
CELL_58235,Fibroblast,42.49,37,75.65
CELL_94580,Myocyte,32.51,7,92.24
CELL_55235,Erythrocyte,101.74,9,55.8
CELL_74426,Stem Cell,77.04,41,92.55
CELL_62791,Erythrocyte,35.71,37,70.9
CELL_87186,Stem Cell,36.53,14,95.42
CELL_33424,Fibroblast,25.66,8,86.51
CELL_60390,Leukocyte,24.88,22,69.57
CELL_71669,Leukocyte,66.01,49,58.97
CELL_31197,Epithelial,41.22,22,76.8
CELL_92961,Stem Cell,86.42,41,69.36
CELL_78233,Stem Cell,48.46,45,80.52
CELL_18918,Myocyte,7.22,24,71.97
CELL_60275,Epithelial,28.97,37,52.48
CELL_77798,Fibroblast,58.79,25,84.36
CELL_26072,Leukocyte,31.02,34,61.05
CELL_41029,Erythrocyte,107.84,16,60.72
CELL_96565,Erythrocyte,86.32,35,55.7
CELL_69796,Neuron,19.11,44,92.02
CELL_74153,Neuron,9.1,9,96.06
CELL_80114,Stem Cell,21.65,50,61.49
CELL_25097,Erythrocyte,15.3,40,74.54
CELL_61103,Erythrocyte,49.5,6,68.82
CELL_20748,Fibroblast,106.17,50,53.64
CELL_28509,Stem Cell,50.49,8,82.42
CELL_49182,Myocyte,86.15,26,64.78
CELL_46530,Leukocyte,12.77,42,80.83
CELL_58742,Leukocyte,7.46,50,71.54
CELL_68565,Stem Cell,79.82,49,63.37
CELL_61254,Leukocyte,49.78,17,83.9
CELL_12890,Fibroblast,74.29,37,61.87
CELL_82768,Fibroblast,116.62,46,82.13
CELL_25425,Stem Cell,65.21,46,74.99
CELL_46946,Myocyte,114.84,9,83.51
CELL_48685,Neuron,48.22,43,68.38
CELL_33392,Epithelial,79.87,43,74.17
CELL_37169,Epithelial,108.7,44,90.34
CELL_69310,Stem Cell,110.75,17,77.32
CELL_34762,Neuron,116.15,14,85.34
CELL_66242,Epithelial,32.72,31,86.47
CELL_65505,Stem Cell,97.34,33,59.51
CELL_39722,Fibroblast,70.39,14,55.36
CELL_78447,Epithelial,28.68,25,54.71
CELL_94869,Leukocyte,5.86,26,86.86
CELL_93625,Epithelial,77.28,19,55.04
CELL_75691,Erythrocyte,85.09,11,57.55
CELL_96186,Leukocyte,101.3,32,81.13
CELL_94941,Neuron,53.35,44,99.38
CELL_83761,Epithelial,78.52,11,87.91
CELL_91470,Erythrocyte,62.65,8,98.79
CELL_97863,Epithelial,100.25,41,60.14
CELL_77516,Leukocyte,38.96,46,53.22
CELL_86955,Erythrocyte,51.72,38,61.76
CELL_86623,Myocyte,37.93,48,55.83
CELL_71591,Myocyte,6.65,12,63.9
CELL_46126,Leukocyte,82.61,32,83.61
CELL_11912,Neuron,83.54,16,98.48
CELL_24467,Fibroblast,71.12,28,97.6
CELL_90929,Myocyte,111.51,25,51.61
CELL_78716,Leukocyte,37.14,43,70.88
CELL_82417,Erythrocyte,86.26,32,59.34
CELL_11588,Myocyte,93.66,45,72.08
CELL_20100,Stem Cell,76.68,46,83.1
CELL_19825,Leukocyte,35.8,30,86.39
CELL_77168,Myocyte,41.38,49,53.91
CELL_86845,Stem Cell,68.28,15,86.41
CELL_50686,Stem Cell,81.72,12,50.33
CELL_32815,Stem Cell,86.91,14,88.44
CELL_81121,Erythrocyte,73.66,20,54.86
CELL_36189,Fibroblast,45.14,8,52.62
CELL_26657,Stem Cell,21.96,41,89.59
CELL_69051,Myocyte,75.28,37,63.14
CELL_52571,Neuron,69.47,39,53.02
CELL_11072,Neuron,19.13,42,72.81
CELL_20577,Erythrocyte,49.38,19,77.81
CELL_33183,Erythrocyte,45.61,6,98.85
CELL_57215,Leukocyte,29.12,46,80.74
CELL_41176,Erythrocyte,93.14,32,76.21
CELL_36618,Stem Cell,112.0,26,80.0
CELL_42966,Fibroblast,79.25,18,54.11
CELL_80944,Neuron,70.34,49,79.85
CELL_37080,Erythrocyte,79.57,23,95.64
CELL_81441,Epithelial,100.26,46,85.56
CELL_30921,Stem Cell,95.37,23,51.15
CELL_75896,Myocyte,119.36,47,53.95
CELL_37144,Stem Cell,13.8,38,65.53
CELL_47126,Erythrocyte,17.24,7,70.46
CELL_21469,Stem Cell,65.67,27,83.24
CELL_92907,Neuron,83.78,18,75.13
CELL_52505,Stem Cell,70.4,20,52.57
CELL_62273,Epithelial,41.57,6,86.85
CELL_56850,Stem Cell,91.07,50,63.41
CELL_95580,Erythrocyte,19.57,48,75.53
CELL_11649,Neuron,101.01,16,72.73
CELL_91360,Stem Cell,13.52,7,97.59
CELL_25590,Neuron,12.29,17,51.97
CELL_23949,Leukocyte,61.84,29,77.91
CELL_67638,Fibroblast,23.7,35,62.68
CELL_87859,Myocyte,49.06,28,98.09
CELL_43937,Neuron,51.17,24,92.65
CELL_24169,Neuron,6.48,7,79.23
CELL_56585,Stem Cell,62.23,27,55.36
CELL_22914,Leukocyte,33.73,36,86.47
CELL_32637,Stem Cell,62.3,18,57.11
CELL_26440,Myocyte,29.85,46,72.27
CELL_76246,Erythrocyte,39.86,21,59.39
CELL_54312,Myocyte,73.19,48,80.98
CELL_79855,Fibroblast,14.18,17,96.7
CELL_32088,Epithelial,12.67,17,63.74
CELL_84546,Neuron,40.82,39,88.02
CELL_92446,Neuron,30.69,15,90.59
CELL_61118,Stem Cell,71.95,20,93.3
CELL_98543,Myocyte,108.12,26,62.42
CELL_79912,Epithelial,107.41,9,56.57
CELL_62269,Myocyte,17.47,28,55.56
CELL_75279,Fibroblast,119.18,24,74.76
CELL_73808,Myocyte,69.72,45,66.15
CELL_83165,Fibroblast,47.02,27,78.45
CELL_80329,Neuron,59.8,5,91.47
CELL_11548,Erythrocyte,70.44,12,56.97
CELL_70958,Leukocyte,101.98,46,78.57
CELL_67120,Fibroblast,78.91,7,59.99
CELL_30680,Erythrocyte,26.49,47,71.78
CELL_64393,Stem Cell,5.92,35,86.08
CELL_69787,Neuron,54.02,13,97.72
CELL_52815,Stem Cell,15.0,27,89.16
CELL_45903,Erythrocyte,63.62,6,87.6
CELL_86973,Erythrocyte,109.92,14,97.08
CELL_14792,Erythrocyte,99.15,17,80.14
CELL_60178,Neuron,96.95,40,98.08
CELL_36482,Fibroblast,109.45,49,58.4
CELL_45754,Stem Cell,20.03,39,85.71
CELL_81674,Neuron,67.07,45,61.09
CELL_32037,Epithelial,19.26,37,52.11
CELL_53387,Epithelial,119.88,9,64.51
CELL_91641,Stem Cell,110.91,30,97.38
CELL_29768,Stem Cell,114.86,5,58.53
CELL_24546,Neuron,113.1,43,69.12
CELL_88169,Stem Cell,8.82,19,67.14
CELL_40895,Myocyte,105.68,30,66.64
CELL_50355,Erythrocyte,45.14,42,60.25
CELL_16322,Erythrocyte,78.8,21,54.95
CELL_69946,Stem Cell,79.1,10,97.55
CELL_97999,Stem Cell,12.87,44,75.82
CELL_68151,Fibroblast,38.99,24,73.43
CELL_60809,Stem Cell,99.3,14,58.75
CELL_11210,Epithelial,89.95,13,68.13
CELL_92625,Myocyte,105.93,34,88.5
CELL_98631,Stem Cell,51.06,31,83.49
CELL_57635,Fibroblast,117.11,23,67.18
CELL_39249,Fibroblast,35.95,6,52.49
CELL_79885,Stem Cell,6.04,5,85.9
CELL_71332,Epithelial,57.55,31,95.95
CELL_31538,Leukocyte,91.85,20,79.56
CELL_47442,Erythrocyte,98.0,23,83.4
CELL_27589,Fibroblast,119.62,28,75.57
CELL_23283,Leukocyte,15.88,30,53.82
CELL_84459,Stem Cell,31.84,5,71.31
CELL_64728,Neuron,25.17,9,57.48
CELL_50975,Myocyte,119.67,13,78.96
CELL_30480,Erythrocyte,76.45,35,59.4
CELL_50809,Erythrocyte,113.56,14,59.8
CELL_36109,Fibroblast,6.78,40,69.18
CELL_81621,Stem Cell,83.58,5,93.17
CELL_60244,Neuron,22.73,28,99.64
CELL_77953,Epithelial,115.37,8,56.89
CELL_50588,Stem Cell,75.34,35,82.79
CELL_37491,Epithelial,23.19,10,61.52
CELL_58876,Neuron,21.13,37,63.11
CELL_95569,Fibroblast,102.42,7,98.73
CELL_81376,Epithelial,52.38,43,58.34
CELL_35692,Leukocyte,65.17,29,94.38
CELL_10837,Erythrocyte,19.96,5,64.75
CELL_26651,Stem Cell,44.99,8,75.56
CELL_11119,Stem Cell,21.92,11,53.14
CELL_78841,Fibroblast,22.65,29,62.37
CELL_98661,Erythrocyte,35.86,20,65.48
CELL_80382,Erythrocyte,54.26,40,71.9
CELL_30369,Myocyte,107.26,13,87.42
CELL_77142,Leukocyte,18.87,32,97.26
CELL_74143,Fibroblast,112.67,23,60.47
CELL_82687,Erythrocyte,21.77,8,75.69
CELL_83996,Erythrocyte,63.16,44,66.3
CELL_55581,Erythrocyte,109.18,48,62.64
CELL_42908,Leukocyte,65.47,37,67.64
CELL_91650,Epithelial,94.22,26,85.83
CELL_48071,Neuron,41.38,18,77.82
CELL_15197,Neuron,9.56,32,67.5
CELL_20332,Leukocyte,13.82,20,61.43
CELL_27873,Myocyte,40.41,43,80.41
CELL_33191,Leukocyte,53.35,16,86.62
CELL_18023,Stem Cell,31.08,6,58.11
CELL_46712,Neuron,87.85,17,63.89
CELL_55085,Fibroblast,20.87,26,78.21
CELL_46917,Leukocyte,72.12,39,83.46
CELL_74733,Myocyte,115.68,10,82.09
CELL_13629,Neuron,63.38,33,75.72
CELL_82500,Fibroblast,45.88,19,98.84
CELL_78564,Erythrocyte,34.46,39,70.63
CELL_27393,Fibroblast,73.34,22,56.92
CELL_86568,Neuron,106.64,37,86.71
CELL_41219,Neuron,45.74,15,86.96
CELL_60643,Epithelial,109.31,25,64.61
CELL_32958,Fibroblast,78.89,24,52.75
CELL_48432,Myocyte,67.68,28,56.09
CELL_78847,Stem Cell,30.76,27,87.24
CELL_26174,Myocyte,96.15,10,94.48
CELL_44593,Epithelial,46.45,39,62.44
CELL_39978,Erythrocyte,14.89,9,90.36
CELL_39893,Myocyte,57.74,39,92.69
CELL_45162,Epithelial,108.04,5,87.49
CELL_66114,Fibroblast,85.34,42,82.38
CELL_63940,Fibroblast,91.75,40,93.63
CELL_37046,Erythrocyte,14.68,30,64.59
CELL_18369,Fibroblast,56.34,37,56.34
CELL_63409,Stem Cell,26.48,29,72.45
CELL_13737,Erythrocyte,98.56,30,83.26
CELL_80024,Stem Cell,43.39,30,96.65
CELL_10596,Leukocyte,44.25,38,64.88
CELL_95010,Neuron,41.14,27,65.56
CELL_18274,Stem Cell,12.2,43,66.41
CELL_32309,Myocyte,8.61,48,76.73
CELL_66048,Epithelial,68.26,42,97.45
CELL_10715,Stem Cell,52.13,13,54.36
CELL_96515,Fibroblast,28.62,14,74.21
CELL_26998,Leukocyte,117.44,13,85.95
CELL_57402,Stem Cell,86.35,22,89.09
CELL_66087,Epithelial,68.02,24,61.77
CELL_79148,Fibroblast,52.21,25,60.06
CELL_64388,Leukocyte,67.69,49,70.86
CELL_87652,Epithelial,11.1,22,68.18
CELL_44661,Leukocyte,22.05,30,74.01
CELL_83987,Stem Cell,68.73,20,57.88
CELL_84209,Myocyte,113.15,36,50.03
CELL_22343,Myocyte,15.77,27,58.64
CELL_82083,Myocyte,42.99,49,68.8
CELL_92038,Stem Cell,45.38,38,50.19
CELL_36540,Stem Cell,26.93,48,58.46
CELL_64752,Neuron,62.28,39,88.56
CELL_86478,Erythrocyte,81.07,26,90.43
CELL_22725,Leukocyte,113.56,49,65.98
CELL_87951,Leukocyte,52.72,24,57.12
CELL_55242,Erythrocyte,64.1,16,62.24
CELL_85490,Stem Cell,64.3,22,91.39
CELL_79237,Myocyte,69.35,12,72.89
CELL_49985,Myocyte,103.55,16,97.73
CELL_50435,Myocyte,41.1,33,72.76
CELL_14107,Neuron,14.71,35,97.36
CELL_80475,Erythrocyte,19.5,23,93.2
CELL_20236,Erythrocyte,9.75,36,86.54
CELL_72813,Myocyte,68.55,34,80.58
CELL_29921,Leukocyte,59.86,39,59.3
CELL_45583,Leukocyte,58.52,13,87.23
CELL_88891,Leukocyte,118.04,26,81.38
CELL_95678,Fibroblast,56.9,14,50.52
CELL_65875,Epithelial,71.91,8,86.58
CELL_12468,Erythrocyte,14.09,33,97.24
CELL_87854,Leukocyte,46.04,24,98.25
CELL_42301,Myocyte,34.41,25,69.24
CELL_28189,Erythrocyte,91.0,42,72.97
CELL_79449,Neuron,40.02,31,57.13
CELL_36824,Stem Cell,31.94,41,99.46
CELL_55706,Erythrocyte,107.5,8,69.79
CELL_26178,Stem Cell,10.64,6,74.26
CELL_82471,Stem Cell,73.91,47,75.21
CELL_70779,Fibroblast,44.05,40,90.77
CELL_57016,Epithelial,43.11,23,62.39
CELL_18629,Neuron,26.74,21,78.65
CELL_17560,Leukocyte,36.85,12,98.88
CELL_70578,Leukocyte,55.68,32,54.17
CELL_41609,Myocyte,116.36,6,55.67
CELL_56354,Neuron,82.07,34,64.5
CELL_10969,Stem Cell,5.6,12,77.08
CELL_98903,Fibroblast,109.76,24,88.43
CELL_98285,Leukocyte,104.2,29,52.61
CELL_57544,Epithelial,105.66,19,93.56
CELL_24577,Fibroblast,30.06,40,95.7
CELL_33855,Stem Cell,21.53,10,66.95
CELL_17487,Myocyte,46.01,35,70.69
CELL_61485,Epithelial,51.95,13,91.02
CELL_54287,Fibroblast,50.34,35,85.46
CELL_74318,Leukocyte,54.44,34,86.22
CELL_95269,Neuron,96.56,31,99.58
CELL_10545,Stem Cell,33.04,43,79.19
CELL_36939,Fibroblast,51.86,39,71.41
CELL_70056,Neuron,114.3,19,69.69
CELL_18371,Erythrocyte,26.24,12,84.36
CELL_39426,Fibroblast,117.7,13,86.34
CELL_49788,Fibroblast,58.83,44,69.11
CELL_90426,Myocyte,28.33,23,66.12
CELL_61562,Neuron,22.93,41,51.54
CELL_64172,Myocyte,54.37,9,95.68
CELL_32333,Fibroblast,33.44,15,75.84
CELL_94882,Erythrocyte,28.51,24,78.43
CELL_28698,Erythrocyte,18.78,50,83.73
CELL_58849,Leukocyte,14.89,50,71.41
CELL_45790,Leukocyte,89.36,41,50.53
CELL_59322,Erythrocyte,38.7,29,56.82
CELL_47911,Erythrocyte,26.1,31,70.1
CELL_56943,Stem Cell,21.32,30,99.95
CELL_56252,Erythrocyte,45.28,48,58.07
CELL_88797,Fibroblast,80.51,45,68.26
CELL_98628,Neuron,68.68,37,69.39
CELL_61391,Neuron,73.9,29,59.76
CELL_59856,Neuron,31.43,14,92.67
CELL_12613,Stem Cell,46.73,42,95.35
CELL_23885,Epithelial,41.1,43,86.68
CELL_87800,Stem Cell,46.13,41,98.02
CELL_61031,Erythrocyte,25.38,40,94.2
CELL_17109,Neuron,59.59,8,63.73
CELL_87042,Myocyte,87.71,39,86.77
CELL_44863,Myocyte,24.61,17,82.17
CELL_15086,Fibroblast,118.43,24,63.46
CELL_75583,Stem Cell,106.75,8,91.31
CELL_74244,Stem Cell,15.63,29,53.47
CELL_56861,Leukocyte,18.48,32,68.89
CELL_38398,Erythrocyte,13.97,11,77.7
CELL_36682,Myocyte,39.7,29,65.63
CELL_77718,Stem Cell,48.75,37,83.25
CELL_37145,Erythrocyte,95.14,25,50.82
CELL_36985,Neuron,51.2,19,92.45
CELL_75001,Leukocyte,100.04,41,91.76
CELL_24151,Erythrocyte,14.54,13,93.63
CELL_20634,Stem Cell,69.05,19,91.0
CELL_88703,Epithelial,86.93,35,82.14
CELL_40534,Neuron,66.34,33,86.42
CELL_11181,Neuron,33.14,26,90.92
CELL_30902,Myocyte,106.13,10,60.96
CELL_76158,Myocyte,113.54,17,94.42
CELL_83617,Stem Cell,16.58,19,64.89
CELL_80100,Epithelial,114.08,38,84.96
CELL_26412,Fibroblast,59.91,16,96.26
CELL_83838,Myocyte,101.08,40,98.26
CELL_58871,Epithelial,13.65,41,95.12
CELL_56166,Leukocyte,112.56,18,89.33
CELL_81897,Leukocyte,84.12,19,77.06
CELL_49234,Myocyte,21.26,38,73.29
CELL_93649,Neuron,94.72,50,74.92
CELL_59536,Myocyte,92.82,10,66.72
CELL_68815,Myocyte,47.52,22,91.69
CELL_32848,Epithelial,46.68,44,70.7
CELL_47169,Neuron,17.87,40,61.87
CELL_84990,Leukocyte,117.72,33,94.51
CELL_68106,Fibroblast,97.48,23,72.13
CELL_70696,Leukocyte,72.04,18,86.66
CELL_37966,Stem Cell,64.49,43,85.39
CELL_85260,Leukocyte,110.5,36,57.8
CELL_79484,Erythrocyte,30.48,46,57.79
CELL_19245,Epithelial,46.49,7,97.98
CELL_71588,Myocyte,81.65,50,99.98
CELL_24807,Myocyte,29.05,41,94.27
CELL_56348,Erythrocyte,28.55,29,96.19
CELL_22056,Epithelial,110.47,50,87.21
CELL_84078,Leukocyte,92.57,27,55.98
CELL_62777,Myocyte,97.26,5,98.95
CELL_50890,Stem Cell,110.67,7,50.59
CELL_87939,Leukocyte,74.02,24,95.22
CELL_88029,Stem Cell,5.3,46,51.78
CELL_10225,Leukocyte,97.85,11,54.08
CELL_79339,Leukocyte,82.2,47,56.47
CELL_93562,Epithelial,100.92,36,96.21
CELL_80707,Erythrocyte,44.45,24,80.53
CELL_97435,Epithelial,79.5,25,51.93
CELL_78099,Neuron,103.79,35,72.68
CELL_16093,Myocyte,84.48,38,98.08
CELL_87091,Epithelial,118.42,12,65.77
CELL_56332,Myocyte,113.02,7,64.81
CELL_51914,Erythrocyte,39.49,33,85.76
CELL_33148,Epithelial,9.3,24,78.41
CELL_63997,Leukocyte,14.31,11,54.36
CELL_95964,Neuron,89.69,50,67.12
CELL_26489,Myocyte,97.81,7,64.44
CELL_81810,Epithelial,31.23,42,86.14
CELL_82900,Erythrocyte,80.38,6,66.38
CELL_19947,Leukocyte,25.91,8,73.23
CELL_23554,Stem Cell,105.19,19,89.34
CELL_97396,Stem Cell,67.38,44,89.95
CELL_81985,Neuron,110.39,5,86.41
CELL_90792,Neuron,85.68,7,85.9
CELL_28655,Stem Cell,11.37,13,60.36
CELL_56837,Fibroblast,75.74,29,93.18
CELL_17202,Stem Cell,44.63,36,50.96
CELL_81753,Neuron,69.03,44,97.49
CELL_74299,Leukocyte,97.85,48,99.99
CELL_57356,Myocyte,45.27,50,69.63
CELL_30164,Myocyte,91.45,24,83.09
CELL_23645,Erythrocyte,64.85,29,94.45
CELL_35296,Epithelial,77.1,28,54.7
CELL_56705,Epithelial,92.59,48,90.51
CELL_77411,Erythrocyte,72.99,6,53.84
CELL_65892,Stem Cell,58.38,48,98.76
CELL_16120,Leukocyte,44.28,20,61.64
CELL_47598,Leukocyte,116.66,14,83.53
CELL_64051,Leukocyte,21.7,12,98.04
CELL_99483,Myocyte,63.41,20,76.09
CELL_81600,Myocyte,22.79,32,94.18
CELL_82535,Erythrocyte,63.45,26,62.91
CELL_42054,Erythrocyte,100.8,17,91.98
CELL_82828,Erythrocyte,54.83,16,91.04
CELL_70864,Myocyte,67.81,28,92.27
CELL_55051,Myocyte,91.47,18,68.8
CELL_11884,Stem Cell,100.62,40,83.08
CELL_26519,Neuron,54.54,40,74.36
CELL_96115,Stem Cell,56.28,34,99.96
CELL_36158,Erythrocyte,53.98,24,65.68
CELL_23178,Stem Cell,30.84,42,66.91
CELL_36513,Epithelial,18.12,31,86.23
CELL_41930,Neuron,76.67,43,56.82
CELL_81647,Fibroblast,114.58,41,60.68
CELL_84829,Stem Cell,23.67,5,81.12
CELL_83273,Epithelial,102.11,28,98.79
CELL_61051,Stem Cell,103.16,18,79.02
CELL_54465,Neuron,84.63,44,61.7
CELL_62279,Epithelial,103.55,21,93.56
CELL_33375,Stem Cell,7.47,28,75.14
CELL_76172,Myocyte,74.32,45,84.96
CELL_93583,Fibroblast,75.92,10,78.22
CELL_20788,Myocyte,82.0,25,62.11
CELL_20509,Myocyte,111.77,47,56.25
CELL_79661,Fibroblast,98.81,44,71.48
CELL_17145,Fibroblast,72.93,27,73.31
CELL_79644,Epithelial,113.08,10,76.63
CELL_80370,Fibroblast,68.13,43,86.84
CELL_64030,Myocyte,35.95,5,95.08
CELL_19498,Epithelial,59.44,31,68.57
CELL_96643,Stem Cell,119.58,37,89.21
CELL_85667,Fibroblast,65.59,25,51.66
